n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3134560,3086336,-116.05472325032076,0.001,32,32,5000,uha,7
3136640,3088384,-113.30023732624431,0.001,32,32,5000,uha,7
3138720,3090432,-115.28719555187888,0.001,32,32,5000,uha,7
3140800,3092480,-114.46316870418588,0.001,32,32,5000,uha,7
3142880,3094528,-113.2556324606621,0.001,32,32,5000,uha,7
3144960,3096576,-114.30332345870194,0.001,32,32,5000,uha,7
3147040,3098624,-113.00404168987497,0.001,32,32,5000,uha,7
3149120,3100672,-112.41012952943878,0.001,32,32,5000,uha,7
3151200,3102720,-113.03126805286549,0.001,32,32,5000,uha,7
3153280,3104768,-114.00723602229917,0.001,32,32,5000,uha,7
3155360,3106816,-111.64098717981615,0.001,32,32,5000,uha,7
3157440,3108864,-114.37099950967725,0.001,32,32,5000,uha,7
3159520,3110912,-110.64497755895043,0.001,32,32,5000,uha,7
3161600,3112960,-113.62993393318818,0.001,32,32,5000,uha,7
3163680,3115008,-114.76427022165144,0.001,32,32,5000,uha,7
3165760,3117056,-114.08149560528716,0.001,32,32,5000,uha,7
3167840,3119104,-113.57986080380114,0.001,32,32,5000,uha,7
3169920,3121152,-113.07297023136827,0.001,32,32,5000,uha,7
3172000,3123200,-108.09019891273554,0.001,32,32,5000,uha,7
3174080,3125248,-113.60542496827067,0.001,32,32,5000,uha,7
3176160,3127296,-115.73322934176981,0.001,32,32,5000,uha,7
3178240,3129344,-114.66599208619117,0.001,32,32,5000,uha,7
3180320,3131392,-114.29450016770107,0.001,32,32,5000,uha,7
3182400,3133440,-114.34993104262885,0.001,32,32,5000,uha,7
3184480,3135488,-112.61323608045329,0.001,32,32,5000,uha,7
3186560,3137536,-114.62911800746919,0.001,32,32,5000,uha,7
3188640,3139584,-109.1292042750341,0.001,32,32,5000,uha,7
3190720,3141632,-114.29964000350498,0.001,32,32,5000,uha,7
3192800,3143680,-111.40296763992026,0.001,32,32,5000,uha,7
3194880,3145728,-114.19724380381585,0.001,32,32,5000,uha,7
3196960,3147776,-113.89550214118618,0.001,32,32,5000,uha,7
3199040,3149824,-112.2551392163754,0.001,32,32,5000,uha,7
3201120,3151872,-108.77423715318025,0.001,32,32,5000,uha,7
3203200,3153920,-114.8566020860083,0.001,32,32,5000,uha,7
3205280,3155968,-112.53837394995575,0.001,32,32,5000,uha,7
3207360,3158016,-115.22304024919264,0.001,32,32,5000,uha,7
3209440,3160064,-114.79922827674389,0.001,32,32,5000,uha,7
3211520,3162112,-115.88383097056148,0.001,32,32,5000,uha,7
3213600,3164160,-109.35640925695462,0.001,32,32,5000,uha,7
3215680,3166208,-114.37164291663112,0.001,32,32,5000,uha,7
3217760,3168256,-111.64240373356814,0.001,32,32,5000,uha,7
3219840,3170304,-113.39957971319114,0.001,32,32,5000,uha,7
3221920,3172352,-111.30892311045773,0.001,32,32,5000,uha,7
3224000,3174400,-114.96755480051891,0.001,32,32,5000,uha,7
3226080,3176448,-112.4487148379168,0.001,32,32,5000,uha,7
3228160,3178496,-110.42774195466578,0.001,32,32,5000,uha,7
3230240,3180544,-110.53892193161072,0.001,32,32,5000,uha,7
3232320,3182592,-114.22207880244888,0.001,32,32,5000,uha,7
3234400,3184640,-115.36738778643954,0.001,32,32,5000,uha,7
3236480,3186688,-113.69202993253167,0.001,32,32,5000,uha,7
3238560,3188736,-117.02980461709167,0.001,32,32,5000,uha,7
3240640,3190784,-114.75639192440133,0.001,32,32,5000,uha,7
3242720,3192832,-114.72558039057554,0.001,32,32,5000,uha,7
3244800,3194880,-110.27049657808445,0.001,32,32,5000,uha,7
3246880,3196928,-114.98963011716528,0.001,32,32,5000,uha,7
3248960,3198976,-108.04274124448843,0.001,32,32,5000,uha,7
3251040,3201024,-112.14013705947747,0.001,32,32,5000,uha,7
3253120,3203072,-113.96247273516116,0.001,32,32,5000,uha,7
3255200,3205120,-109.83737422047514,0.001,32,32,5000,uha,7
3257280,3207168,-115.07186741979123,0.001,32,32,5000,uha,7
3259360,3209216,-112.48779987528405,0.001,32,32,5000,uha,7
3261440,3211264,-113.16996659226965,0.001,32,32,5000,uha,7
3263520,3213312,-112.26911426997012,0.001,32,32,5000,uha,7
3265600,3215360,-110.6429638044354,0.001,32,32,5000,uha,7
3267680,3217408,-111.13719665198784,0.001,32,32,5000,uha,7
3269760,3219456,-115.38514942193831,0.001,32,32,5000,uha,7
3271840,3221504,-116.56465861674603,0.001,32,32,5000,uha,7
3273920,3223552,-114.57168732021816,0.001,32,32,5000,uha,7
3276000,3225600,-110.44976839748378,0.001,32,32,5000,uha,7
3278080,3227648,-112.20682272792335,0.001,32,32,5000,uha,7
3280160,3229696,-111.46675265895215,0.001,32,32,5000,uha,7
3282240,3231744,-116.18697554086313,0.001,32,32,5000,uha,7
3284320,3233792,-114.36589935220503,0.001,32,32,5000,uha,7
3286400,3235840,-113.6387002998074,0.001,32,32,5000,uha,7
3288480,3237888,-109.93327195444031,0.001,32,32,5000,uha,7
3290560,3239936,-107.83147802656887,0.001,32,32,5000,uha,7
3292640,3241984,-115.54588025748846,0.001,32,32,5000,uha,7
3294720,3244032,-106.91866542503551,0.001,32,32,5000,uha,7
3296800,3246080,-116.19072507368377,0.001,32,32,5000,uha,7
3298880,3248128,-113.21728306220534,0.001,32,32,5000,uha,7
3300960,3250176,-115.50602282707129,0.001,32,32,5000,uha,7
3303040,3252224,-112.59869662740977,0.001,32,32,5000,uha,7
3305120,3254272,-115.01434829887666,0.001,32,32,5000,uha,7
3307200,3256320,-114.01683818224484,0.001,32,32,5000,uha,7
3309280,3258368,-114.2364233848679,0.001,32,32,5000,uha,7
3311360,3260416,-112.55908740512594,0.001,32,32,5000,uha,7
3313440,3262464,-110.70607045338306,0.001,32,32,5000,uha,7
3315520,3264512,-114.9618342051493,0.001,32,32,5000,uha,7
3317600,3266560,-115.89994865953797,0.001,32,32,5000,uha,7
3319680,3268608,-115.55119247978398,0.001,32,32,5000,uha,7
3321760,3270656,-114.16622127446516,0.001,32,32,5000,uha,7
3323840,3272704,-112.7901708894801,0.001,32,32,5000,uha,7
3325920,3274752,-114.26188302530703,0.001,32,32,5000,uha,7
3328000,3276800,-113.46765706735322,0.001,32,32,5000,uha,7
3330080,3278848,-116.11040110723799,0.001,32,32,5000,uha,7
3332160,3280896,-112.51663597269314,0.001,32,32,5000,uha,7
3334240,3282944,-110.69279526097226,0.001,32,32,5000,uha,7
3336320,3284992,-112.36621916061432,0.001,32,32,5000,uha,7
3338400,3287040,-113.65305099838962,0.001,32,32,5000,uha,7
3340480,3289088,-115.98511776577551,0.001,32,32,5000,uha,7
3342560,3291136,-112.77322178628147,0.001,32,32,5000,uha,7
3344640,3293184,-110.67694658769152,0.001,32,32,5000,uha,7
3346720,3295232,-112.55812650995283,0.001,32,32,5000,uha,7
3348800,3297280,-113.50372399823341,0.001,32,32,5000,uha,7
3350880,3299328,-109.55561155411311,0.001,32,32,5000,uha,7
3352960,3301376,-113.01378377504847,0.001,32,32,5000,uha,7
3355040,3303424,-113.14019253744631,0.001,32,32,5000,uha,7
3357120,3305472,-111.81016234411787,0.001,32,32,5000,uha,7
3359200,3307520,-114.01906036191023,0.001,32,32,5000,uha,7
3361280,3309568,-115.22891222414968,0.001,32,32,5000,uha,7
3363360,3311616,-110.01636357112609,0.001,32,32,5000,uha,7
3365440,3313664,-115.31819086863229,0.001,32,32,5000,uha,7
3367520,3315712,-114.14043688871425,0.001,32,32,5000,uha,7
3369600,3317760,-116.63024727510306,0.001,32,32,5000,uha,7
3371680,3319808,-112.70766978584234,0.001,32,32,5000,uha,7
3373760,3321856,-107.46219194814196,0.001,32,32,5000,uha,7
3375840,3323904,-110.83687719775097,0.001,32,32,5000,uha,7
3377920,3325952,-114.08440199355478,0.001,32,32,5000,uha,7
3380000,3328000,-112.99808160294046,0.001,32,32,5000,uha,7
3382080,3330048,-111.84927622867521,0.001,32,32,5000,uha,7
3384160,3332096,-116.16499241766714,0.001,32,32,5000,uha,7
3386240,3334144,-113.65666598716494,0.001,32,32,5000,uha,7
3388320,3336192,-113.26440543874746,0.001,32,32,5000,uha,7
3390400,3338240,-111.65097241556269,0.001,32,32,5000,uha,7
3392480,3340288,-113.37986303512012,0.001,32,32,5000,uha,7
3394560,3342336,-111.86554809402075,0.001,32,32,5000,uha,7
3396640,3344384,-111.93345595901974,0.001,32,32,5000,uha,7
3398720,3346432,-112.36276629522078,0.001,32,32,5000,uha,7
3400800,3348480,-112.59536785037879,0.001,32,32,5000,uha,7
3402880,3350528,-115.50722320959747,0.001,32,32,5000,uha,7
3404960,3352576,-113.56548394575054,0.001,32,32,5000,uha,7
3407040,3354624,-113.47374005173666,0.001,32,32,5000,uha,7
3409120,3356672,-115.88278564438308,0.001,32,32,5000,uha,7
3411200,3358720,-110.11462806245189,0.001,32,32,5000,uha,7
3413280,3360768,-111.03154733258063,0.001,32,32,5000,uha,7
3415360,3362816,-112.44735739892181,0.001,32,32,5000,uha,7
3417440,3364864,-113.94924813268244,0.001,32,32,5000,uha,7
3419520,3366912,-109.80087501988865,0.001,32,32,5000,uha,7
3421600,3368960,-113.49853966023979,0.001,32,32,5000,uha,7
3423680,3371008,-114.08388934927491,0.001,32,32,5000,uha,7
3425760,3373056,-114.89299041810177,0.001,32,32,5000,uha,7
3427840,3375104,-111.44509519295904,0.001,32,32,5000,uha,7
3429920,3377152,-113.90617776536041,0.001,32,32,5000,uha,7
3432000,3379200,-114.9684092989875,0.001,32,32,5000,uha,7
3434080,3381248,-112.91135852714324,0.001,32,32,5000,uha,7
3436160,3383296,-112.4159756161563,0.001,32,32,5000,uha,7
3438240,3385344,-115.86131401611085,0.001,32,32,5000,uha,7
3440320,3387392,-115.167260258695,0.001,32,32,5000,uha,7
3442400,3389440,-109.91238226595203,0.001,32,32,5000,uha,7
3444480,3391488,-110.94693517372147,0.001,32,32,5000,uha,7
3446560,3393536,-113.7667466592655,0.001,32,32,5000,uha,7
3448640,3395584,-112.60525752601922,0.001,32,32,5000,uha,7
3450720,3397632,-113.37378621688441,0.001,32,32,5000,uha,7
3452800,3399680,-112.18139105541552,0.001,32,32,5000,uha,7
3454880,3401728,-115.1668492799378,0.001,32,32,5000,uha,7
3456960,3403776,-117.13443997728373,0.001,32,32,5000,uha,7
3459040,3405824,-112.12828723248057,0.001,32,32,5000,uha,7
3461120,3407872,-112.85797065960057,0.001,32,32,5000,uha,7
3463200,3409920,-114.84296753026757,0.001,32,32,5000,uha,7
3465280,3411968,-114.11351073933191,0.001,32,32,5000,uha,7
3467360,3414016,-114.19036728179148,0.001,32,32,5000,uha,7
3469440,3416064,-112.40682774796397,0.001,32,32,5000,uha,7
3471520,3418112,-114.18953838066821,0.001,32,32,5000,uha,7
3473600,3420160,-113.95912172653777,0.001,32,32,5000,uha,7
3475680,3422208,-111.23563086112301,0.001,32,32,5000,uha,7
3477760,3424256,-109.34122959730882,0.001,32,32,5000,uha,7
3479840,3426304,-112.28063514416941,0.001,32,32,5000,uha,7
3481920,3428352,-108.64302234809121,0.001,32,32,5000,uha,7
3484000,3430400,-112.75624724264384,0.001,32,32,5000,uha,7
3486080,3432448,-115.28144427649259,0.001,32,32,5000,uha,7
3488160,3434496,-113.32385257060687,0.001,32,32,5000,uha,7
3490240,3436544,-113.18003201435657,0.001,32,32,5000,uha,7
3492320,3438592,-113.3826160528284,0.001,32,32,5000,uha,7
3494400,3440640,-109.54611180427227,0.001,32,32,5000,uha,7
3496480,3442688,-111.61176513904533,0.001,32,32,5000,uha,7
3498560,3444736,-113.89511017717469,0.001,32,32,5000,uha,7
3500640,3446784,-109.11201680780147,0.001,32,32,5000,uha,7
3502720,3448832,-114.00154057471505,0.001,32,32,5000,uha,7
3504800,3450880,-111.64874352236757,0.001,32,32,5000,uha,7
3506880,3452928,-113.34024980399607,0.001,32,32,5000,uha,7
3508960,3454976,-110.11227638939773,0.001,32,32,5000,uha,7
3511040,3457024,-114.04174935228845,0.001,32,32,5000,uha,7
3513120,3459072,-112.86208522804188,0.001,32,32,5000,uha,7
3515200,3461120,-113.86792945816158,0.001,32,32,5000,uha,7
3517280,3463168,-113.17793190215426,0.001,32,32,5000,uha,7
3519360,3465216,-112.93324858070027,0.001,32,32,5000,uha,7
3521440,3467264,-110.50707098322586,0.001,32,32,5000,uha,7
3523520,3469312,-111.74037816221694,0.001,32,32,5000,uha,7
3525600,3471360,-114.77217958501834,0.001,32,32,5000,uha,7
3527680,3473408,-115.4223206230339,0.001,32,32,5000,uha,7
3529760,3475456,-113.31567367923064,0.001,32,32,5000,uha,7
3531840,3477504,-114.63607322880443,0.001,32,32,5000,uha,7
3533920,3479552,-114.88628396680211,0.001,32,32,5000,uha,7
3536000,3481600,-114.11539026624376,0.001,32,32,5000,uha,7
3538080,3483648,-113.18511403073047,0.001,32,32,5000,uha,7
3540160,3485696,-113.10741088796632,0.001,32,32,5000,uha,7
3542240,3487744,-113.65812797929252,0.001,32,32,5000,uha,7
3544320,3489792,-112.17243905240281,0.001,32,32,5000,uha,7
3546400,3491840,-115.7622495603305,0.001,32,32,5000,uha,7
3548480,3493888,-110.13999384083235,0.001,32,32,5000,uha,7
3550560,3495936,-116.01458657387246,0.001,32,32,5000,uha,7
3552640,3497984,-111.26481119630144,0.001,32,32,5000,uha,7
3554720,3500032,-114.50349597625754,0.001,32,32,5000,uha,7
3556800,3502080,-112.32559366418734,0.001,32,32,5000,uha,7
3558880,3504128,-115.14349826586366,0.001,32,32,5000,uha,7
3560960,3506176,-113.82808554101106,0.001,32,32,5000,uha,7
3563040,3508224,-111.96322223623643,0.001,32,32,5000,uha,7
3565120,3510272,-115.56613965262646,0.001,32,32,5000,uha,7
3567200,3512320,-114.01965737051064,0.001,32,32,5000,uha,7
3569280,3514368,-109.09229396683355,0.001,32,32,5000,uha,7
3571360,3516416,-115.25076098980566,0.001,32,32,5000,uha,7
3573440,3518464,-111.49837842631126,0.001,32,32,5000,uha,7
3575520,3520512,-114.62272773783548,0.001,32,32,5000,uha,7
3577600,3522560,-114.26577403921806,0.001,32,32,5000,uha,7
3579680,3524608,-113.46207296485014,0.001,32,32,5000,uha,7
3581760,3526656,-116.52652046766703,0.001,32,32,5000,uha,7
3583840,3528704,-112.59496013501435,0.001,32,32,5000,uha,7
3585920,3530752,-115.87831071830723,0.001,32,32,5000,uha,7
3588000,3532800,-116.09835172766954,0.001,32,32,5000,uha,7
3590080,3534848,-110.22971084087087,0.001,32,32,5000,uha,7
3592160,3536896,-112.77938371235763,0.001,32,32,5000,uha,7
3594240,3538944,-110.56580261600983,0.001,32,32,5000,uha,7
3596320,3540992,-113.63070452125199,0.001,32,32,5000,uha,7
3598400,3543040,-111.60280382734007,0.001,32,32,5000,uha,7
3600480,3545088,-114.17458500408456,0.001,32,32,5000,uha,7
3602560,3547136,-110.63731762253639,0.001,32,32,5000,uha,7
3604640,3549184,-109.47687162623033,0.001,32,32,5000,uha,7
3606720,3551232,-114.60171646276099,0.001,32,32,5000,uha,7
3608800,3553280,-114.22912849690577,0.001,32,32,5000,uha,7
3610880,3555328,-111.76026947907677,0.001,32,32,5000,uha,7
3612960,3557376,-115.07770944153269,0.001,32,32,5000,uha,7
3615040,3559424,-112.90496723981238,0.001,32,32,5000,uha,7
3617120,3561472,-116.02920682237232,0.001,32,32,5000,uha,7
3619200,3563520,-115.8408589514961,0.001,32,32,5000,uha,7
3621280,3565568,-115.08456717680674,0.001,32,32,5000,uha,7
3623360,3567616,-116.08206568418461,0.001,32,32,5000,uha,7
3625440,3569664,-112.95960466741916,0.001,32,32,5000,uha,7
3627520,3571712,-109.89790308607508,0.001,32,32,5000,uha,7
3629600,3573760,-111.03836705917722,0.001,32,32,5000,uha,7
3631680,3575808,-113.86220892225573,0.001,32,32,5000,uha,7
3633760,3577856,-115.44559653977821,0.001,32,32,5000,uha,7
3635840,3579904,-113.1395059210572,0.001,32,32,5000,uha,7
3637920,3581952,-112.99299226960146,0.001,32,32,5000,uha,7
3640000,3584000,-114.79924495349947,0.001,32,32,5000,uha,7
3642080,3586048,-113.8467335561896,0.001,32,32,5000,uha,7
3644160,3588096,-113.22875254516568,0.001,32,32,5000,uha,7
3646240,3590144,-114.51676132299626,0.001,32,32,5000,uha,7
3648320,3592192,-115.95349370823932,0.001,32,32,5000,uha,7
3650400,3594240,-108.69216574783121,0.001,32,32,5000,uha,7
3652480,3596288,-112.67478860702202,0.001,32,32,5000,uha,7
3654560,3598336,-113.99707435879746,0.001,32,32,5000,uha,7
3656640,3600384,-112.89928526590607,0.001,32,32,5000,uha,7
3658720,3602432,-110.5122120721019,0.001,32,32,5000,uha,7
3660800,3604480,-116.39764487332599,0.001,32,32,5000,uha,7
3662880,3606528,-112.67977403763585,0.001,32,32,5000,uha,7
3664960,3608576,-115.98923892574587,0.001,32,32,5000,uha,7
3667040,3610624,-113.85507756064156,0.001,32,32,5000,uha,7
3669120,3612672,-115.57141726599626,0.001,32,32,5000,uha,7
3671200,3614720,-115.5661143408391,0.001,32,32,5000,uha,7
3673280,3616768,-115.11142847206378,0.001,32,32,5000,uha,7
3675360,3618816,-114.43955405855294,0.001,32,32,5000,uha,7
3677440,3620864,-114.55097478145204,0.001,32,32,5000,uha,7
3679520,3622912,-111.19750638214235,0.001,32,32,5000,uha,7
3681600,3624960,-116.65104026048084,0.001,32,32,5000,uha,7
3683680,3627008,-113.29941013423321,0.001,32,32,5000,uha,7
3685760,3629056,-114.81665320327795,0.001,32,32,5000,uha,7
3687840,3631104,-115.45989814637109,0.001,32,32,5000,uha,7
3689920,3633152,-114.287067826066,0.001,32,32,5000,uha,7
3692000,3635200,-111.35906666064623,0.001,32,32,5000,uha,7
3694080,3637248,-113.24488678477866,0.001,32,32,5000,uha,7
3696160,3639296,-112.97205289100143,0.001,32,32,5000,uha,7
3698240,3641344,-115.2199841355868,0.001,32,32,5000,uha,7
3700320,3643392,-112.10934692673482,0.001,32,32,5000,uha,7
3702400,3645440,-115.64524845799416,0.001,32,32,5000,uha,7
3704480,3647488,-112.69615854012842,0.001,32,32,5000,uha,7
3706560,3649536,-111.77050887506137,0.001,32,32,5000,uha,7
3708640,3651584,-111.1721151405052,0.001,32,32,5000,uha,7
3710720,3653632,-110.32283798236048,0.001,32,32,5000,uha,7
3712800,3655680,-115.52124936538306,0.001,32,32,5000,uha,7
3714880,3657728,-113.51615836888321,0.001,32,32,5000,uha,7
3716960,3659776,-111.57470340241892,0.001,32,32,5000,uha,7
3719040,3661824,-113.52704065649714,0.001,32,32,5000,uha,7
3721120,3663872,-114.33142934666911,0.001,32,32,5000,uha,7
3723200,3665920,-115.35295463896595,0.001,32,32,5000,uha,7
3725280,3667968,-111.22977307004024,0.001,32,32,5000,uha,7
3727360,3670016,-113.48562096660793,0.001,32,32,5000,uha,7
3729440,3672064,-112.40295957278867,0.001,32,32,5000,uha,7
3731520,3674112,-115.53886379095103,0.001,32,32,5000,uha,7
3733600,3676160,-114.79937677224002,0.001,32,32,5000,uha,7
3735680,3678208,-115.94309256423342,0.001,32,32,5000,uha,7
3737760,3680256,-114.60826509623939,0.001,32,32,5000,uha,7
3739840,3682304,-110.31175951614318,0.001,32,32,5000,uha,7
3741920,3684352,-114.66626756119575,0.001,32,32,5000,uha,7
3744000,3686400,-113.80389351735198,0.001,32,32,5000,uha,7
3746080,3688448,-111.15909341298541,0.001,32,32,5000,uha,7
3748160,3690496,-111.80644980338627,0.001,32,32,5000,uha,7
3750240,3692544,-114.32036340107304,0.001,32,32,5000,uha,7
3752320,3694592,-114.58685922199773,0.001,32,32,5000,uha,7
3754400,3696640,-112.37322543447762,0.001,32,32,5000,uha,7
3756480,3698688,-113.16123408328572,0.001,32,32,5000,uha,7
3758560,3700736,-113.84865521087936,0.001,32,32,5000,uha,7
3760640,3702784,-114.50616772243266,0.001,32,32,5000,uha,7
3762720,3704832,-110.49510555753312,0.001,32,32,5000,uha,7
3764800,3706880,-113.66300826660077,0.001,32,32,5000,uha,7
3766880,3708928,-113.65437226184538,0.001,32,32,5000,uha,7
3768960,3710976,-115.72853677071517,0.001,32,32,5000,uha,7
3771040,3713024,-115.01093836401768,0.001,32,32,5000,uha,7
3773120,3715072,-114.78326003233083,0.001,32,32,5000,uha,7
3775200,3717120,-115.00641732901234,0.001,32,32,5000,uha,7
3777280,3719168,-111.61364384663496,0.001,32,32,5000,uha,7
3779360,3721216,-111.5635452702964,0.001,32,32,5000,uha,7
3781440,3723264,-113.51346354721068,0.001,32,32,5000,uha,7
3783520,3725312,-113.58381154996405,0.001,32,32,5000,uha,7
3785600,3727360,-115.04039887281712,0.001,32,32,5000,uha,7
3787680,3729408,-110.9898976362469,0.001,32,32,5000,uha,7
3789760,3731456,-111.38317654888073,0.001,32,32,5000,uha,7
3791840,3733504,-111.60685758006936,0.001,32,32,5000,uha,7
3793920,3735552,-111.14405596296871,0.001,32,32,5000,uha,7
3796000,3737600,-114.90351287834788,0.001,32,32,5000,uha,7
3798080,3739648,-113.1318655584178,0.001,32,32,5000,uha,7
3800160,3741696,-114.68613044866963,0.001,32,32,5000,uha,7
3802240,3743744,-109.66550369267415,0.001,32,32,5000,uha,7
3804320,3745792,-113.6181114807252,0.001,32,32,5000,uha,7
3806400,3747840,-113.60712106030115,0.001,32,32,5000,uha,7
3808480,3749888,-110.45825233313155,0.001,32,32,5000,uha,7
3810560,3751936,-113.03085759972136,0.001,32,32,5000,uha,7
3812640,3753984,-112.71954262912567,0.001,32,32,5000,uha,7
3814720,3756032,-111.35208332755121,0.001,32,32,5000,uha,7
3816800,3758080,-113.07312443022767,0.001,32,32,5000,uha,7
3818880,3760128,-114.75599881170925,0.001,32,32,5000,uha,7
3820960,3762176,-113.59593672116549,0.001,32,32,5000,uha,7
3823040,3764224,-111.94633614112023,0.001,32,32,5000,uha,7
3825120,3766272,-110.13070945080095,0.001,32,32,5000,uha,7
3827200,3768320,-111.08859319051066,0.001,32,32,5000,uha,7
3829280,3770368,-112.5252678871078,0.001,32,32,5000,uha,7
3831360,3772416,-111.44182349974598,0.001,32,32,5000,uha,7
3833440,3774464,-114.3462240985533,0.001,32,32,5000,uha,7
3835520,3776512,-112.76139467630259,0.001,32,32,5000,uha,7
3837600,3778560,-111.4611658143202,0.001,32,32,5000,uha,7
3839680,3780608,-108.69796471444512,0.001,32,32,5000,uha,7
3841760,3782656,-112.78431159483966,0.001,32,32,5000,uha,7
3843840,3784704,-112.70890455209836,0.001,32,32,5000,uha,7
