n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5960832,5914624,-111.5399499115489,0.001,64,32,5000,uha,24
5964960,5918720,-112.00498043574775,0.001,64,32,5000,uha,24
5969088,5922816,-110.12048996178193,0.001,64,32,5000,uha,24
5973216,5926912,-108.25781004081998,0.001,64,32,5000,uha,24
5977344,5931008,-111.53067227197896,0.001,64,32,5000,uha,24
5981472,5935104,-110.02645730231747,0.001,64,32,5000,uha,24
5985600,5939200,-111.93718528749785,0.001,64,32,5000,uha,24
5989728,5943296,-110.54334387197692,0.001,64,32,5000,uha,24
5993856,5947392,-110.94371432829932,0.001,64,32,5000,uha,24
5997984,5951488,-110.7481972734629,0.001,64,32,5000,uha,24
6002112,5955584,-112.0030842028403,0.001,64,32,5000,uha,24
6006240,5959680,-110.42884075852524,0.001,64,32,5000,uha,24
6010368,5963776,-110.60572840211165,0.001,64,32,5000,uha,24
6014496,5967872,-110.05048331250632,0.001,64,32,5000,uha,24
6018624,5971968,-108.70861720874562,0.001,64,32,5000,uha,24
6022752,5976064,-109.84891047434981,0.001,64,32,5000,uha,24
6026880,5980160,-111.27084553252004,0.001,64,32,5000,uha,24
6031008,5984256,-108.57983367066419,0.001,64,32,5000,uha,24
6035136,5988352,-108.43327213563154,0.001,64,32,5000,uha,24
6039264,5992448,-111.36261407711058,0.001,64,32,5000,uha,24
6043392,5996544,-109.40586877452907,0.001,64,32,5000,uha,24
6047520,6000640,-110.53608676314504,0.001,64,32,5000,uha,24
6051648,6004736,-110.05263422530665,0.001,64,32,5000,uha,24
6055776,6008832,-111.25573942334542,0.001,64,32,5000,uha,24
6059904,6012928,-108.84664515641136,0.001,64,32,5000,uha,24
6064032,6017024,-111.38134425103632,0.001,64,32,5000,uha,24
6068160,6021120,-110.66865027479139,0.001,64,32,5000,uha,24
6072288,6025216,-107.58819272725849,0.001,64,32,5000,uha,24
6076416,6029312,-110.66353077249855,0.001,64,32,5000,uha,24
6080544,6033408,-109.3534754783634,0.001,64,32,5000,uha,24
6084672,6037504,-111.23644864204381,0.001,64,32,5000,uha,24
6088800,6041600,-109.5741641316046,0.001,64,32,5000,uha,24
6092928,6045696,-109.66130799456123,0.001,64,32,5000,uha,24
6097056,6049792,-108.87065511698253,0.001,64,32,5000,uha,24
6101184,6053888,-110.71387271766437,0.001,64,32,5000,uha,24
6105312,6057984,-112.30120832684064,0.001,64,32,5000,uha,24
6109440,6062080,-110.40960084915092,0.001,64,32,5000,uha,24
6113568,6066176,-107.73674264888753,0.001,64,32,5000,uha,24
6117696,6070272,-110.94624876404171,0.001,64,32,5000,uha,24
6121824,6074368,-108.53810288950855,0.001,64,32,5000,uha,24
6125952,6078464,-111.3430665252391,0.001,64,32,5000,uha,24
6130080,6082560,-110.79085390270623,0.001,64,32,5000,uha,24
6134208,6086656,-110.8965093150814,0.001,64,32,5000,uha,24
6138336,6090752,-111.57067054610384,0.001,64,32,5000,uha,24
6142464,6094848,-109.13178652309938,0.001,64,32,5000,uha,24
6146592,6098944,-110.42243711853367,0.001,64,32,5000,uha,24
6150720,6103040,-108.85659984418287,0.001,64,32,5000,uha,24
6154848,6107136,-109.3036934254766,0.001,64,32,5000,uha,24
6158976,6111232,-110.70564412600302,0.001,64,32,5000,uha,24
6163104,6115328,-108.21549005162875,0.001,64,32,5000,uha,24
6167232,6119424,-108.25158980067947,0.001,64,32,5000,uha,24
6171360,6123520,-110.05954766546765,0.001,64,32,5000,uha,24
6175488,6127616,-110.12907691007013,0.001,64,32,5000,uha,24
6179616,6131712,-111.43567454915438,0.001,64,32,5000,uha,24
6183744,6135808,-110.61159520742375,0.001,64,32,5000,uha,24
6187872,6139904,-110.0608236276649,0.001,64,32,5000,uha,24
6192000,6144000,-109.3071339373676,0.001,64,32,5000,uha,24
6196128,6148096,-108.98634805650192,0.001,64,32,5000,uha,24
6200256,6152192,-107.19189154263435,0.001,64,32,5000,uha,24
6204384,6156288,-110.29739564425726,0.001,64,32,5000,uha,24
6208512,6160384,-111.03352831824832,0.001,64,32,5000,uha,24
6212640,6164480,-111.2624704893039,0.001,64,32,5000,uha,24
6216768,6168576,-110.182755747618,0.001,64,32,5000,uha,24
6220896,6172672,-111.23017843229118,0.001,64,32,5000,uha,24
6225024,6176768,-108.99199905831027,0.001,64,32,5000,uha,24
6229152,6180864,-110.21361127732668,0.001,64,32,5000,uha,24
6233280,6184960,-110.25011092763948,0.001,64,32,5000,uha,24
6237408,6189056,-109.83822222190909,0.001,64,32,5000,uha,24
6241536,6193152,-111.58952578151279,0.001,64,32,5000,uha,24
6245664,6197248,-109.4752024302818,0.001,64,32,5000,uha,24
6249792,6201344,-110.94417038554394,0.001,64,32,5000,uha,24
6253920,6205440,-110.06997338693674,0.001,64,32,5000,uha,24
6258048,6209536,-109.10800963954775,0.001,64,32,5000,uha,24
6262176,6213632,-110.44973240998584,0.001,64,32,5000,uha,24
6266304,6217728,-110.85435948897269,0.001,64,32,5000,uha,24
6270432,6221824,-109.36021310040735,0.001,64,32,5000,uha,24
6274560,6225920,-108.91455713946911,0.001,64,32,5000,uha,24
6278688,6230016,-110.49085321377383,0.001,64,32,5000,uha,24
6282816,6234112,-110.97479588084886,0.001,64,32,5000,uha,24
6286944,6238208,-108.61314134854396,0.001,64,32,5000,uha,24
6291072,6242304,-108.11593749483009,0.001,64,32,5000,uha,24
6295200,6246400,-110.98291533585787,0.001,64,32,5000,uha,24
6299328,6250496,-109.02408984084794,0.001,64,32,5000,uha,24
6303456,6254592,-109.98463265346355,0.001,64,32,5000,uha,24
6307584,6258688,-109.68025371737437,0.001,64,32,5000,uha,24
6311712,6262784,-110.63451817992869,0.001,64,32,5000,uha,24
6315840,6266880,-109.36128785811005,0.001,64,32,5000,uha,24
6319968,6270976,-109.69143211795766,0.001,64,32,5000,uha,24
6324096,6275072,-111.05942071496965,0.001,64,32,5000,uha,24
6328224,6279168,-108.8450255412975,0.001,64,32,5000,uha,24
6332352,6283264,-111.58751229573521,0.001,64,32,5000,uha,24
6336480,6287360,-107.25930520511974,0.001,64,32,5000,uha,24
6340608,6291456,-111.14311604910044,0.001,64,32,5000,uha,24
6344736,6295552,-108.99057359170051,0.001,64,32,5000,uha,24
6348864,6299648,-110.06433772406308,0.001,64,32,5000,uha,24
6352992,6303744,-111.56440783742892,0.001,64,32,5000,uha,24
6357120,6307840,-107.64875816213569,0.001,64,32,5000,uha,24
6361248,6311936,-111.0518613868781,0.001,64,32,5000,uha,24
6365376,6316032,-111.25534141890944,0.001,64,32,5000,uha,24
6369504,6320128,-106.11937658431086,0.001,64,32,5000,uha,24
6373632,6324224,-111.42739890722588,0.001,64,32,5000,uha,24
6377760,6328320,-110.01830107075624,0.001,64,32,5000,uha,24
6381888,6332416,-110.42387990985304,0.001,64,32,5000,uha,24
6386016,6336512,-112.51325492260857,0.001,64,32,5000,uha,24
6390144,6340608,-111.4292231940157,0.001,64,32,5000,uha,24
6394272,6344704,-109.97900553110505,0.001,64,32,5000,uha,24
6398400,6348800,-109.94969912585063,0.001,64,32,5000,uha,24
6402528,6352896,-108.77085501329444,0.001,64,32,5000,uha,24
6406656,6356992,-111.08981921831018,0.001,64,32,5000,uha,24
6410784,6361088,-109.75637372275851,0.001,64,32,5000,uha,24
6414912,6365184,-109.94408280709534,0.001,64,32,5000,uha,24
6419040,6369280,-110.77721448969054,0.001,64,32,5000,uha,24
6423168,6373376,-111.27880374373409,0.001,64,32,5000,uha,24
6427296,6377472,-110.30419673905047,0.001,64,32,5000,uha,24
6431424,6381568,-110.26916544490467,0.001,64,32,5000,uha,24
6435552,6385664,-110.27161562649256,0.001,64,32,5000,uha,24
6439680,6389760,-109.94036288826777,0.001,64,32,5000,uha,24
6443808,6393856,-110.48756674578401,0.001,64,32,5000,uha,24
6447936,6397952,-110.82689045988432,0.001,64,32,5000,uha,24
6452064,6402048,-110.3036836807576,0.001,64,32,5000,uha,24
6456192,6406144,-111.0767856070354,0.001,64,32,5000,uha,24
6460320,6410240,-108.82262208797262,0.001,64,32,5000,uha,24
6464448,6414336,-109.16657290420073,0.001,64,32,5000,uha,24
6468576,6418432,-112.10532371887405,0.001,64,32,5000,uha,24
6472704,6422528,-109.35012104555226,0.001,64,32,5000,uha,24
6476832,6426624,-110.30338095862413,0.001,64,32,5000,uha,24
6480960,6430720,-110.75450117730111,0.001,64,32,5000,uha,24
6485088,6434816,-109.87384738898378,0.001,64,32,5000,uha,24
6489216,6438912,-110.57358957113257,0.001,64,32,5000,uha,24
6493344,6443008,-110.9086075478782,0.001,64,32,5000,uha,24
6497472,6447104,-109.88878589595654,0.001,64,32,5000,uha,24
6501600,6451200,-110.15368687457297,0.001,64,32,5000,uha,24
6505728,6455296,-111.93985122521218,0.001,64,32,5000,uha,24
6509856,6459392,-110.15037151955224,0.001,64,32,5000,uha,24
6513984,6463488,-110.54217018305067,0.001,64,32,5000,uha,24
6518112,6467584,-109.30983720615279,0.001,64,32,5000,uha,24
6522240,6471680,-108.67417293309032,0.001,64,32,5000,uha,24
6526368,6475776,-111.0753298326349,0.001,64,32,5000,uha,24
6530496,6479872,-109.95863435061952,0.001,64,32,5000,uha,24
6534624,6483968,-110.53868511634835,0.001,64,32,5000,uha,24
6538752,6488064,-109.75131990216107,0.001,64,32,5000,uha,24
6542880,6492160,-111.60700915220687,0.001,64,32,5000,uha,24
6547008,6496256,-109.91968351338912,0.001,64,32,5000,uha,24
6551136,6500352,-108.89253056791175,0.001,64,32,5000,uha,24
6555264,6504448,-107.64227094085572,0.001,64,32,5000,uha,24
6559392,6508544,-109.82679512335977,0.001,64,32,5000,uha,24
6563520,6512640,-107.20306887560288,0.001,64,32,5000,uha,24
6567648,6516736,-110.22573712171499,0.001,64,32,5000,uha,24
6571776,6520832,-109.4454586530781,0.001,64,32,5000,uha,24
6575904,6524928,-110.97823080882505,0.001,64,32,5000,uha,24
6580032,6529024,-109.44996409255964,0.001,64,32,5000,uha,24
6584160,6533120,-108.1890698980291,0.001,64,32,5000,uha,24
6588288,6537216,-108.73140341633597,0.001,64,32,5000,uha,24
6592416,6541312,-108.5924867782167,0.001,64,32,5000,uha,24
6596544,6545408,-109.84039287700519,0.001,64,32,5000,uha,24
6600672,6549504,-110.4879373334421,0.001,64,32,5000,uha,24
6604800,6553600,-109.18646748948801,0.001,64,32,5000,uha,24
6608928,6557696,-110.4594410325333,0.001,64,32,5000,uha,24
6613056,6561792,-109.52578081760998,0.001,64,32,5000,uha,24
6617184,6565888,-111.71506178149967,0.001,64,32,5000,uha,24
6621312,6569984,-109.92674572525824,0.001,64,32,5000,uha,24
6625440,6574080,-109.34883824301315,0.001,64,32,5000,uha,24
6629568,6578176,-111.78398625063339,0.001,64,32,5000,uha,24
6633696,6582272,-111.07284432399905,0.001,64,32,5000,uha,24
6637824,6586368,-105.58798667995487,0.001,64,32,5000,uha,24
6641952,6590464,-109.43887227637846,0.001,64,32,5000,uha,24
6646080,6594560,-111.55550754896632,0.001,64,32,5000,uha,24
6650208,6598656,-111.66347131987509,0.001,64,32,5000,uha,24
6654336,6602752,-109.54533012499598,0.001,64,32,5000,uha,24
6658464,6606848,-110.81845403723057,0.001,64,32,5000,uha,24
6662592,6610944,-108.78720369752111,0.001,64,32,5000,uha,24
6666720,6615040,-109.16683665757421,0.001,64,32,5000,uha,24
6670848,6619136,-110.72995985153693,0.001,64,32,5000,uha,24
6674976,6623232,-111.48107416494939,0.001,64,32,5000,uha,24
6679104,6627328,-109.79860141747021,0.001,64,32,5000,uha,24
6683232,6631424,-111.16483305019939,0.001,64,32,5000,uha,24
6687360,6635520,-109.314569692458,0.001,64,32,5000,uha,24
6691488,6639616,-109.01290545711988,0.001,64,32,5000,uha,24
6695616,6643712,-110.86396371749433,0.001,64,32,5000,uha,24
6699744,6647808,-110.91816603520674,0.001,64,32,5000,uha,24
6703872,6651904,-111.00165578439838,0.001,64,32,5000,uha,24
6708000,6656000,-110.14758318358773,0.001,64,32,5000,uha,24
6712128,6660096,-110.7741618472465,0.001,64,32,5000,uha,24
6716256,6664192,-111.10676998650968,0.001,64,32,5000,uha,24
6720384,6668288,-107.4255054761382,0.001,64,32,5000,uha,24
6724512,6672384,-111.20074979368786,0.001,64,32,5000,uha,24
6728640,6676480,-109.5313217674856,0.001,64,32,5000,uha,24
6732768,6680576,-107.39621900628045,0.001,64,32,5000,uha,24
6736896,6684672,-111.81343256559084,0.001,64,32,5000,uha,24
6741024,6688768,-110.45551747667574,0.001,64,32,5000,uha,24
6745152,6692864,-108.09017050681722,0.001,64,32,5000,uha,24
6749280,6696960,-110.27814895027468,0.001,64,32,5000,uha,24
6753408,6701056,-110.3732511322873,0.001,64,32,5000,uha,24
6757536,6705152,-107.76671143214993,0.001,64,32,5000,uha,24
6761664,6709248,-110.21838861836048,0.001,64,32,5000,uha,24
6765792,6713344,-110.27996808539977,0.001,64,32,5000,uha,24
6769920,6717440,-110.4467613338513,0.001,64,32,5000,uha,24
6774048,6721536,-111.9167868784142,0.001,64,32,5000,uha,24
6778176,6725632,-110.98867182745172,0.001,64,32,5000,uha,24
6782304,6729728,-110.45470526433667,0.001,64,32,5000,uha,24
6786432,6733824,-110.15699301414352,0.001,64,32,5000,uha,24
6790560,6737920,-111.07582654518525,0.001,64,32,5000,uha,24
6794688,6742016,-111.2487265779458,0.001,64,32,5000,uha,24
6798816,6746112,-110.90339682842448,0.001,64,32,5000,uha,24
6802944,6750208,-111.24713051459514,0.001,64,32,5000,uha,24
6807072,6754304,-110.52760424357248,0.001,64,32,5000,uha,24
6811200,6758400,-111.9186252336063,0.001,64,32,5000,uha,24
6815328,6762496,-109.11379830343616,0.001,64,32,5000,uha,24
6819456,6766592,-110.67624743169257,0.001,64,32,5000,uha,24
6823584,6770688,-110.08101759017475,0.001,64,32,5000,uha,24
6827712,6774784,-109.75446827749705,0.001,64,32,5000,uha,24
6831840,6778880,-111.27832738030611,0.001,64,32,5000,uha,24
6835968,6782976,-111.38478897010906,0.001,64,32,5000,uha,24
6840096,6787072,-109.53711474834277,0.001,64,32,5000,uha,24
6844224,6791168,-110.59258867648012,0.001,64,32,5000,uha,24
6848352,6795264,-111.71565652709216,0.001,64,32,5000,uha,24
6852480,6799360,-110.55621608569474,0.001,64,32,5000,uha,24
6856608,6803456,-109.20107025298219,0.001,64,32,5000,uha,24
6860736,6807552,-110.3803726124996,0.001,64,32,5000,uha,24
6864864,6811648,-109.53008605966022,0.001,64,32,5000,uha,24
6868992,6815744,-111.2110400090481,0.001,64,32,5000,uha,24
6873120,6819840,-109.92155385746997,0.001,64,32,5000,uha,24
6877248,6823936,-109.04140651902853,0.001,64,32,5000,uha,24
6881376,6828032,-109.9166075775927,0.001,64,32,5000,uha,24
6885504,6832128,-109.57466598624853,0.001,64,32,5000,uha,24
6889632,6836224,-110.01564165263966,0.001,64,32,5000,uha,24
6893760,6840320,-111.37564824758236,0.001,64,32,5000,uha,24
6897888,6844416,-110.90701419759293,0.001,64,32,5000,uha,24
6902016,6848512,-109.58229939940799,0.001,64,32,5000,uha,24
6906144,6852608,-110.24455572449716,0.001,64,32,5000,uha,24
6910272,6856704,-109.86540803933761,0.001,64,32,5000,uha,24
6914400,6860800,-110.6480008625015,0.001,64,32,5000,uha,24
6918528,6864896,-110.03290809392037,0.001,64,32,5000,uha,24
6922656,6868992,-110.93914552812195,0.001,64,32,5000,uha,24
6926784,6873088,-108.9469620729149,0.001,64,32,5000,uha,24
6930912,6877184,-109.73157430910166,0.001,64,32,5000,uha,24
6935040,6881280,-110.36672754808627,0.001,64,32,5000,uha,24
6939168,6885376,-111.30669047408936,0.001,64,32,5000,uha,24
6943296,6889472,-109.21504630789006,0.001,64,32,5000,uha,24
6947424,6893568,-111.49376354843338,0.001,64,32,5000,uha,24
6951552,6897664,-112.45204001691314,0.001,64,32,5000,uha,24
6955680,6901760,-109.19878211594717,0.001,64,32,5000,uha,24
6959808,6905856,-109.67370068292178,0.001,64,32,5000,uha,24
6963936,6909952,-112.42390168510175,0.001,64,32,5000,uha,24
6968064,6914048,-110.52653061703666,0.001,64,32,5000,uha,24
6972192,6918144,-111.29141266415817,0.001,64,32,5000,uha,24
6976320,6922240,-110.4184493628923,0.001,64,32,5000,uha,24
6980448,6926336,-110.16887268983676,0.001,64,32,5000,uha,24
6984576,6930432,-110.0638174150897,0.001,64,32,5000,uha,24
6988704,6934528,-110.92174095830079,0.001,64,32,5000,uha,24
6992832,6938624,-111.29454568409581,0.001,64,32,5000,uha,24
6996960,6942720,-109.48078504212434,0.001,64,32,5000,uha,24
7001088,6946816,-110.92443861129414,0.001,64,32,5000,uha,24
7005216,6950912,-110.64306231346283,0.001,64,32,5000,uha,24
7009344,6955008,-111.96678321940217,0.001,64,32,5000,uha,24
7013472,6959104,-110.18620631944027,0.001,64,32,5000,uha,24
7017600,6963200,-111.02637615123423,0.001,64,32,5000,uha,24
7021728,6967296,-108.27224550565434,0.001,64,32,5000,uha,24
7025856,6971392,-111.03362817153328,0.001,64,32,5000,uha,24
7029984,6975488,-110.03689538985105,0.001,64,32,5000,uha,24
7034112,6979584,-110.7752331529607,0.001,64,32,5000,uha,24
7038240,6983680,-108.78326731791465,0.001,64,32,5000,uha,24
7042368,6987776,-110.27273820994624,0.001,64,32,5000,uha,24
7046496,6991872,-111.0705424648528,0.001,64,32,5000,uha,24
7050624,6995968,-110.26879355693117,0.001,64,32,5000,uha,24
7054752,7000064,-109.50827643923155,0.001,64,32,5000,uha,24
7058880,7004160,-111.81950123966013,0.001,64,32,5000,uha,24
7063008,7008256,-110.20798204552868,0.001,64,32,5000,uha,24
7067136,7012352,-109.71596253574086,0.001,64,32,5000,uha,24
7071264,7016448,-109.73793458593089,0.001,64,32,5000,uha,24
7075392,7020544,-109.1643628911637,0.001,64,32,5000,uha,24
7079520,7024640,-110.4204877140201,0.001,64,32,5000,uha,24
7083648,7028736,-110.23755732654533,0.001,64,32,5000,uha,24
7087776,7032832,-109.91229765396827,0.001,64,32,5000,uha,24
7091904,7036928,-110.77025003289805,0.001,64,32,5000,uha,24
7096032,7041024,-108.64879301825424,0.001,64,32,5000,uha,24
7100160,7045120,-109.91263703985133,0.001,64,32,5000,uha,24
7104288,7049216,-111.31496886101583,0.001,64,32,5000,uha,24
7108416,7053312,-110.45869329039002,0.001,64,32,5000,uha,24
7112544,7057408,-110.83781351026224,0.001,64,32,5000,uha,24
7116672,7061504,-109.97790667099677,0.001,64,32,5000,uha,24
7120800,7065600,-108.4574660095625,0.001,64,32,5000,uha,24
7124928,7069696,-108.41446327938077,0.001,64,32,5000,uha,24
7129056,7073792,-110.02875790497764,0.001,64,32,5000,uha,24
7133184,7077888,-105.70616262217666,0.001,64,32,5000,uha,24
7137312,7081984,-110.98264511487172,0.001,64,32,5000,uha,24
7141440,7086080,-109.65096165336642,0.001,64,32,5000,uha,24
7145568,7090176,-109.17926323329557,0.001,64,32,5000,uha,24
7149696,7094272,-108.94142343172743,0.001,64,32,5000,uha,24
7153824,7098368,-110.47652133473339,0.001,64,32,5000,uha,24
7157952,7102464,-111.7410432657598,0.001,64,32,5000,uha,24
7162080,7106560,-108.37033198029694,0.001,64,32,5000,uha,24
7166208,7110656,-110.05610660708003,0.001,64,32,5000,uha,24
7170336,7114752,-109.68506772446115,0.001,64,32,5000,uha,24
7174464,7118848,-111.0982386274745,0.001,64,32,5000,uha,24
7178592,7122944,-109.88115743184636,0.001,64,32,5000,uha,24
7182720,7127040,-110.93417629204393,0.001,64,32,5000,uha,24
7186848,7131136,-109.76090110834947,0.001,64,32,5000,uha,24
7190976,7135232,-109.44951706876917,0.001,64,32,5000,uha,24
7195104,7139328,-108.34812446454444,0.001,64,32,5000,uha,24
7199232,7143424,-110.25008531989872,0.001,64,32,5000,uha,24
7203360,7147520,-107.98258139692426,0.001,64,32,5000,uha,24
7207488,7151616,-109.5018388573844,0.001,64,32,5000,uha,24
7211616,7155712,-110.67699345662129,0.001,64,32,5000,uha,24
7215744,7159808,-110.36469163990535,0.001,64,32,5000,uha,24
7219872,7163904,-111.84499304101863,0.001,64,32,5000,uha,24
7224000,7168000,-109.76834047697292,0.001,64,32,5000,uha,24
7228128,7172096,-109.540367985915,0.001,64,32,5000,uha,24
7232256,7176192,-111.67242354330283,0.001,64,32,5000,uha,24
7236384,7180288,-110.32893056832913,0.001,64,32,5000,uha,24
7240512,7184384,-111.54959202543661,0.001,64,32,5000,uha,24
7244640,7188480,-109.21140020606643,0.001,64,32,5000,uha,24
7248768,7192576,-112.1381277257069,0.001,64,32,5000,uha,24
7252896,7196672,-111.08057628766326,0.001,64,32,5000,uha,24
7257024,7200768,-110.0396407599745,0.001,64,32,5000,uha,24
7261152,7204864,-108.3631939132222,0.001,64,32,5000,uha,24
7265280,7208960,-110.83015306363215,0.001,64,32,5000,uha,24
7269408,7213056,-109.48487147397972,0.001,64,32,5000,uha,24
7273536,7217152,-110.77112440125099,0.001,64,32,5000,uha,24
7277664,7221248,-110.19199877822243,0.001,64,32,5000,uha,24
7281792,7225344,-110.05166489298168,0.001,64,32,5000,uha,24
7285920,7229440,-110.76695669854146,0.001,64,32,5000,uha,24
7290048,7233536,-110.22449662990454,0.001,64,32,5000,uha,24
7294176,7237632,-110.82361821458726,0.001,64,32,5000,uha,24
7298304,7241728,-111.81277302877531,0.001,64,32,5000,uha,24
7302432,7245824,-111.19685436598274,0.001,64,32,5000,uha,24
7306560,7249920,-109.76345079965166,0.001,64,32,5000,uha,24
7310688,7254016,-108.08206130990949,0.001,64,32,5000,uha,24
7314816,7258112,-110.25854043073853,0.001,64,32,5000,uha,24
