n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1714944,1662976,-118.42925626949003,0.001,16,32,5000,uha,22
1716000,1664000,-115.98381934327665,0.001,16,32,5000,uha,22
1717056,1665024,-123.17057369459508,0.001,16,32,5000,uha,22
1718112,1666048,-122.43499380290908,0.001,16,32,5000,uha,22
1719168,1667072,-119.2764475689741,0.001,16,32,5000,uha,22
1720224,1668096,-121.05717074697358,0.001,16,32,5000,uha,22
1721280,1669120,-123.84888963826641,0.001,16,32,5000,uha,22
1722336,1670144,-116.60953028045878,0.001,16,32,5000,uha,22
1723392,1671168,-120.05387351103727,0.001,16,32,5000,uha,22
1724448,1672192,-120.21382324950066,0.001,16,32,5000,uha,22
1725504,1673216,-118.2299614980586,0.001,16,32,5000,uha,22
1726560,1674240,-122.47392115110753,0.001,16,32,5000,uha,22
1727616,1675264,-117.35216887701301,0.001,16,32,5000,uha,22
1728672,1676288,-122.13350156312498,0.001,16,32,5000,uha,22
1729728,1677312,-120.86504232524388,0.001,16,32,5000,uha,22
1730784,1678336,-115.50721662579124,0.001,16,32,5000,uha,22
1731840,1679360,-126.7765332431594,0.001,16,32,5000,uha,22
1732896,1680384,-121.21437029317421,0.001,16,32,5000,uha,22
1733952,1681408,-120.21277264955776,0.001,16,32,5000,uha,22
1735008,1682432,-121.82240577810637,0.001,16,32,5000,uha,22
1736064,1683456,-121.42365514280722,0.001,16,32,5000,uha,22
1737120,1684480,-117.57962771992503,0.001,16,32,5000,uha,22
1738176,1685504,-122.60891529390673,0.001,16,32,5000,uha,22
1739232,1686528,-121.66192553266646,0.001,16,32,5000,uha,22
1740288,1687552,-121.83005551813393,0.001,16,32,5000,uha,22
1741344,1688576,-112.40097373866081,0.001,16,32,5000,uha,22
1742400,1689600,-122.34835073873008,0.001,16,32,5000,uha,22
1743456,1690624,-116.66391878177008,0.001,16,32,5000,uha,22
1744512,1691648,-120.74046249275983,0.001,16,32,5000,uha,22
1745568,1692672,-124.30682322410573,0.001,16,32,5000,uha,22
1746624,1693696,-118.87410035599764,0.001,16,32,5000,uha,22
1747680,1694720,-121.49484664662333,0.001,16,32,5000,uha,22
1748736,1695744,-124.15972557986667,0.001,16,32,5000,uha,22
1749792,1696768,-121.83493067521007,0.001,16,32,5000,uha,22
1750848,1697792,-125.73413572670657,0.001,16,32,5000,uha,22
1751904,1698816,-112.83483995909225,0.001,16,32,5000,uha,22
1752960,1699840,-117.79247469766098,0.001,16,32,5000,uha,22
1754016,1700864,-122.6087691062509,0.001,16,32,5000,uha,22
1755072,1701888,-121.72131349725483,0.001,16,32,5000,uha,22
1756128,1702912,-124.3508666381022,0.001,16,32,5000,uha,22
1757184,1703936,-122.98797103556494,0.001,16,32,5000,uha,22
1758240,1704960,-116.48992784100005,0.001,16,32,5000,uha,22
1759296,1705984,-117.3486987236661,0.001,16,32,5000,uha,22
1760352,1707008,-117.6962152797519,0.001,16,32,5000,uha,22
1761408,1708032,-122.99785406994519,0.001,16,32,5000,uha,22
1762464,1709056,-123.97228076192651,0.001,16,32,5000,uha,22
1763520,1710080,-120.3239417166646,0.001,16,32,5000,uha,22
1764576,1711104,-124.15728382162749,0.001,16,32,5000,uha,22
1765632,1712128,-120.46471466454973,0.001,16,32,5000,uha,22
1766688,1713152,-116.43186069571895,0.001,16,32,5000,uha,22
1767744,1714176,-118.55969613489258,0.001,16,32,5000,uha,22
1768800,1715200,-120.27610522562847,0.001,16,32,5000,uha,22
1769856,1716224,-111.60744310005954,0.001,16,32,5000,uha,22
1770912,1717248,-116.5561661920861,0.001,16,32,5000,uha,22
1771968,1718272,-120.45426995040022,0.001,16,32,5000,uha,22
1773024,1719296,-123.84509456171781,0.001,16,32,5000,uha,22
1774080,1720320,-117.11394901257546,0.001,16,32,5000,uha,22
1775136,1721344,-120.55677177420912,0.001,16,32,5000,uha,22
1776192,1722368,-121.76927923380352,0.001,16,32,5000,uha,22
1777248,1723392,-118.93311231285129,0.001,16,32,5000,uha,22
1778304,1724416,-120.62998249314279,0.001,16,32,5000,uha,22
1779360,1725440,-120.83490113818306,0.001,16,32,5000,uha,22
1780416,1726464,-118.29558626720046,0.001,16,32,5000,uha,22
1781472,1727488,-124.36054631154686,0.001,16,32,5000,uha,22
1782528,1728512,-125.2486383803917,0.001,16,32,5000,uha,22
1783584,1729536,-119.30540173872019,0.001,16,32,5000,uha,22
1784640,1730560,-122.74700570590879,0.001,16,32,5000,uha,22
1785696,1731584,-116.06997324023455,0.001,16,32,5000,uha,22
1786752,1732608,-122.02819901887545,0.001,16,32,5000,uha,22
1787808,1733632,-120.9116084306707,0.001,16,32,5000,uha,22
1788864,1734656,-117.0478065914784,0.001,16,32,5000,uha,22
1789920,1735680,-119.19191865570242,0.001,16,32,5000,uha,22
1790976,1736704,-118.8054222930908,0.001,16,32,5000,uha,22
1792032,1737728,-125.24643997126701,0.001,16,32,5000,uha,22
1793088,1738752,-126.77759483869339,0.001,16,32,5000,uha,22
1794144,1739776,-121.6865189135404,0.001,16,32,5000,uha,22
1795200,1740800,-122.94634912937079,0.001,16,32,5000,uha,22
1796256,1741824,-120.67597539349183,0.001,16,32,5000,uha,22
1797312,1742848,-118.47157884762791,0.001,16,32,5000,uha,22
1798368,1743872,-121.17004397886188,0.001,16,32,5000,uha,22
1799424,1744896,-119.72804501378846,0.001,16,32,5000,uha,22
1800480,1745920,-119.62696468611996,0.001,16,32,5000,uha,22
1801536,1746944,-122.40036188349512,0.001,16,32,5000,uha,22
1802592,1747968,-118.9924485723125,0.001,16,32,5000,uha,22
1803648,1748992,-117.22995258566522,0.001,16,32,5000,uha,22
1804704,1750016,-121.95607045754751,0.001,16,32,5000,uha,22
1805760,1751040,-121.12744177656063,0.001,16,32,5000,uha,22
1806816,1752064,-119.99280846054957,0.001,16,32,5000,uha,22
1807872,1753088,-116.54666994679339,0.001,16,32,5000,uha,22
1808928,1754112,-115.78442173520052,0.001,16,32,5000,uha,22
1809984,1755136,-123.57075649441575,0.001,16,32,5000,uha,22
1811040,1756160,-123.31529498375254,0.001,16,32,5000,uha,22
1812096,1757184,-120.9384045179444,0.001,16,32,5000,uha,22
1813152,1758208,-121.74724622834985,0.001,16,32,5000,uha,22
1814208,1759232,-116.89108495934418,0.001,16,32,5000,uha,22
1815264,1760256,-118.88490288898114,0.001,16,32,5000,uha,22
1816320,1761280,-117.70675269037973,0.001,16,32,5000,uha,22
1817376,1762304,-119.54282695317586,0.001,16,32,5000,uha,22
1818432,1763328,-124.0881469825282,0.001,16,32,5000,uha,22
1819488,1764352,-123.81958681781126,0.001,16,32,5000,uha,22
1820544,1765376,-119.15345056950325,0.001,16,32,5000,uha,22
1821600,1766400,-121.38248309479293,0.001,16,32,5000,uha,22
1822656,1767424,-121.07954740378821,0.001,16,32,5000,uha,22
1823712,1768448,-121.61039651523897,0.001,16,32,5000,uha,22
1824768,1769472,-114.07812980480027,0.001,16,32,5000,uha,22
1825824,1770496,-120.24789267495267,0.001,16,32,5000,uha,22
1826880,1771520,-119.42786859656809,0.001,16,32,5000,uha,22
1827936,1772544,-121.00143423476067,0.001,16,32,5000,uha,22
1828992,1773568,-116.77265622491113,0.001,16,32,5000,uha,22
1830048,1774592,-116.72903678987481,0.001,16,32,5000,uha,22
1831104,1775616,-122.30167349776083,0.001,16,32,5000,uha,22
1832160,1776640,-123.20734033423116,0.001,16,32,5000,uha,22
1833216,1777664,-114.4800087217925,0.001,16,32,5000,uha,22
1834272,1778688,-118.65906263619915,0.001,16,32,5000,uha,22
1835328,1779712,-124.15308646293147,0.001,16,32,5000,uha,22
1836384,1780736,-123.30196198941229,0.001,16,32,5000,uha,22
1837440,1781760,-123.37473201922954,0.001,16,32,5000,uha,22
1838496,1782784,-124.78519814745067,0.001,16,32,5000,uha,22
1839552,1783808,-128.01814348776483,0.001,16,32,5000,uha,22
1840608,1784832,-123.04196328297607,0.001,16,32,5000,uha,22
1841664,1785856,-120.50972388430426,0.001,16,32,5000,uha,22
1842720,1786880,-122.3995236908872,0.001,16,32,5000,uha,22
1843776,1787904,-115.91629767709698,0.001,16,32,5000,uha,22
1844832,1788928,-120.88491622256434,0.001,16,32,5000,uha,22
1845888,1789952,-123.45447763310523,0.001,16,32,5000,uha,22
1846944,1790976,-115.2571138625334,0.001,16,32,5000,uha,22
1848000,1792000,-122.91745069200394,0.001,16,32,5000,uha,22
1849056,1793024,-119.7837337119229,0.001,16,32,5000,uha,22
1850112,1794048,-121.49999309537026,0.001,16,32,5000,uha,22
1851168,1795072,-119.16673268645937,0.001,16,32,5000,uha,22
1852224,1796096,-122.46178502186211,0.001,16,32,5000,uha,22
1853280,1797120,-123.01982174445637,0.001,16,32,5000,uha,22
1854336,1798144,-123.81990363189905,0.001,16,32,5000,uha,22
1855392,1799168,-118.67330943266667,0.001,16,32,5000,uha,22
1856448,1800192,-118.323859396646,0.001,16,32,5000,uha,22
1857504,1801216,-114.08289277141063,0.001,16,32,5000,uha,22
1858560,1802240,-121.45070439859488,0.001,16,32,5000,uha,22
1859616,1803264,-116.02810446620411,0.001,16,32,5000,uha,22
1860672,1804288,-120.13716815222433,0.001,16,32,5000,uha,22
1861728,1805312,-112.70560844330363,0.001,16,32,5000,uha,22
1862784,1806336,-120.1587569974715,0.001,16,32,5000,uha,22
1863840,1807360,-113.54297713933661,0.001,16,32,5000,uha,22
1864896,1808384,-118.38132313768394,0.001,16,32,5000,uha,22
1865952,1809408,-120.33612567895004,0.001,16,32,5000,uha,22
1867008,1810432,-111.06948339161632,0.001,16,32,5000,uha,22
1868064,1811456,-122.44713540987829,0.001,16,32,5000,uha,22
1869120,1812480,-120.74359105181362,0.001,16,32,5000,uha,22
1870176,1813504,-112.94500762115753,0.001,16,32,5000,uha,22
1871232,1814528,-114.54273450663155,0.001,16,32,5000,uha,22
1872288,1815552,-126.03448735093927,0.001,16,32,5000,uha,22
1873344,1816576,-118.89710540916258,0.001,16,32,5000,uha,22
1874400,1817600,-114.95604401058067,0.001,16,32,5000,uha,22
1875456,1818624,-121.76197575276971,0.001,16,32,5000,uha,22
1876512,1819648,-124.1912543091882,0.001,16,32,5000,uha,22
1877568,1820672,-122.21474541763307,0.001,16,32,5000,uha,22
1878624,1821696,-115.15373214035738,0.001,16,32,5000,uha,22
1879680,1822720,-120.65405424262002,0.001,16,32,5000,uha,22
1880736,1823744,-120.410280207646,0.001,16,32,5000,uha,22
1881792,1824768,-122.77087499607094,0.001,16,32,5000,uha,22
1882848,1825792,-124.73494106867136,0.001,16,32,5000,uha,22
1883904,1826816,-121.02670278477484,0.001,16,32,5000,uha,22
1884960,1827840,-124.54832986221322,0.001,16,32,5000,uha,22
1886016,1828864,-121.59663654550758,0.001,16,32,5000,uha,22
1887072,1829888,-122.76469427879574,0.001,16,32,5000,uha,22
1888128,1830912,-126.81466813040032,0.001,16,32,5000,uha,22
1889184,1831936,-123.6510846183816,0.001,16,32,5000,uha,22
1890240,1832960,-121.14291536393986,0.001,16,32,5000,uha,22
1891296,1833984,-123.74401349182972,0.001,16,32,5000,uha,22
1892352,1835008,-125.13813016823842,0.001,16,32,5000,uha,22
1893408,1836032,-122.64672727560502,0.001,16,32,5000,uha,22
1894464,1837056,-124.97643972686267,0.001,16,32,5000,uha,22
1895520,1838080,-117.38225450831779,0.001,16,32,5000,uha,22
1896576,1839104,-117.2569584002499,0.001,16,32,5000,uha,22
1897632,1840128,-117.16095235175618,0.001,16,32,5000,uha,22
1898688,1841152,-117.89078521282929,0.001,16,32,5000,uha,22
1899744,1842176,-115.17846072491695,0.001,16,32,5000,uha,22
1900800,1843200,-114.21929975691343,0.001,16,32,5000,uha,22
1901856,1844224,-123.01510640197468,0.001,16,32,5000,uha,22
1902912,1845248,-123.99878723526446,0.001,16,32,5000,uha,22
1903968,1846272,-120.33423691734292,0.001,16,32,5000,uha,22
1905024,1847296,-118.32274578730956,0.001,16,32,5000,uha,22
1906080,1848320,-120.61748061183481,0.001,16,32,5000,uha,22
1907136,1849344,-119.68819831684478,0.001,16,32,5000,uha,22
1908192,1850368,-122.40603250319434,0.001,16,32,5000,uha,22
1909248,1851392,-118.82509864487372,0.001,16,32,5000,uha,22
1910304,1852416,-123.99691091812532,0.001,16,32,5000,uha,22
1911360,1853440,-118.64728887033598,0.001,16,32,5000,uha,22
1912416,1854464,-113.29763738224884,0.001,16,32,5000,uha,22
1913472,1855488,-120.40172419994903,0.001,16,32,5000,uha,22
1914528,1856512,-121.24041210325369,0.001,16,32,5000,uha,22
1915584,1857536,-120.77646866106345,0.001,16,32,5000,uha,22
1916640,1858560,-120.859108475584,0.001,16,32,5000,uha,22
1917696,1859584,-119.09974175409285,0.001,16,32,5000,uha,22
1918752,1860608,-121.45342332012996,0.001,16,32,5000,uha,22
1919808,1861632,-120.71651745309953,0.001,16,32,5000,uha,22
1920864,1862656,-123.13758894236345,0.001,16,32,5000,uha,22
1921920,1863680,-118.67060467069096,0.001,16,32,5000,uha,22
1922976,1864704,-123.37502181785443,0.001,16,32,5000,uha,22
1924032,1865728,-118.84159469483063,0.001,16,32,5000,uha,22
1925088,1866752,-122.38172470139206,0.001,16,32,5000,uha,22
1926144,1867776,-123.76257480118008,0.001,16,32,5000,uha,22
1927200,1868800,-122.29805701522906,0.001,16,32,5000,uha,22
1928256,1869824,-124.17585165634331,0.001,16,32,5000,uha,22
1929312,1870848,-123.02887411811693,0.001,16,32,5000,uha,22
1930368,1871872,-123.51430381547554,0.001,16,32,5000,uha,22
1931424,1872896,-124.7817636920681,0.001,16,32,5000,uha,22
1932480,1873920,-114.24681741849886,0.001,16,32,5000,uha,22
1933536,1874944,-121.41830184922895,0.001,16,32,5000,uha,22
1934592,1875968,-119.57911369436651,0.001,16,32,5000,uha,22
1935648,1876992,-121.76396209751809,0.001,16,32,5000,uha,22
1936704,1878016,-115.31948424617899,0.001,16,32,5000,uha,22
1937760,1879040,-121.28299685932602,0.001,16,32,5000,uha,22
1938816,1880064,-120.93845834767725,0.001,16,32,5000,uha,22
1939872,1881088,-117.15537708840641,0.001,16,32,5000,uha,22
1940928,1882112,-125.17692008525646,0.001,16,32,5000,uha,22
1941984,1883136,-113.40309843476615,0.001,16,32,5000,uha,22
1943040,1884160,-123.0736454174388,0.001,16,32,5000,uha,22
1944096,1885184,-120.83328985140317,0.001,16,32,5000,uha,22
1945152,1886208,-126.4459344854735,0.001,16,32,5000,uha,22
1946208,1887232,-123.11901440705344,0.001,16,32,5000,uha,22
1947264,1888256,-123.37425624145838,0.001,16,32,5000,uha,22
1948320,1889280,-119.57631729233991,0.001,16,32,5000,uha,22
1949376,1890304,-119.11949293834142,0.001,16,32,5000,uha,22
1950432,1891328,-118.50307218501237,0.001,16,32,5000,uha,22
1951488,1892352,-120.57895317645857,0.001,16,32,5000,uha,22
1952544,1893376,-124.54522751363531,0.001,16,32,5000,uha,22
1953600,1894400,-113.25126327854275,0.001,16,32,5000,uha,22
1954656,1895424,-120.58004836674868,0.001,16,32,5000,uha,22
1955712,1896448,-120.75640365851913,0.001,16,32,5000,uha,22
1956768,1897472,-124.11245427561714,0.001,16,32,5000,uha,22
1957824,1898496,-116.69873896451107,0.001,16,32,5000,uha,22
1958880,1899520,-117.68568287456233,0.001,16,32,5000,uha,22
1959936,1900544,-119.39426567958998,0.001,16,32,5000,uha,22
1960992,1901568,-122.95038569417434,0.001,16,32,5000,uha,22
1962048,1902592,-123.13706873909516,0.001,16,32,5000,uha,22
1963104,1903616,-117.62377011637498,0.001,16,32,5000,uha,22
1964160,1904640,-120.14945403587312,0.001,16,32,5000,uha,22
1965216,1905664,-117.63181037376975,0.001,16,32,5000,uha,22
1966272,1906688,-123.83590072865837,0.001,16,32,5000,uha,22
1967328,1907712,-121.07417998768437,0.001,16,32,5000,uha,22
1968384,1908736,-120.90741698593388,0.001,16,32,5000,uha,22
1969440,1909760,-118.11451810694506,0.001,16,32,5000,uha,22
1970496,1910784,-123.19263190968671,0.001,16,32,5000,uha,22
1971552,1911808,-122.47827534391476,0.001,16,32,5000,uha,22
1972608,1912832,-124.00695401142183,0.001,16,32,5000,uha,22
1973664,1913856,-113.65141008191459,0.001,16,32,5000,uha,22
1974720,1914880,-125.09049882393093,0.001,16,32,5000,uha,22
1975776,1915904,-118.62128225715603,0.001,16,32,5000,uha,22
1976832,1916928,-124.97196817643547,0.001,16,32,5000,uha,22
1977888,1917952,-121.19108106614462,0.001,16,32,5000,uha,22
1978944,1918976,-119.92793839782138,0.001,16,32,5000,uha,22
1980000,1920000,-122.81317535941288,0.001,16,32,5000,uha,22
1981056,1921024,-114.80415256048501,0.001,16,32,5000,uha,22
1982112,1922048,-122.02754710016148,0.001,16,32,5000,uha,22
1983168,1923072,-121.24101482649291,0.001,16,32,5000,uha,22
1984224,1924096,-122.89830624185313,0.001,16,32,5000,uha,22
1985280,1925120,-122.73786369306455,0.001,16,32,5000,uha,22
1986336,1926144,-123.40540794676107,0.001,16,32,5000,uha,22
1987392,1927168,-123.66333949197762,0.001,16,32,5000,uha,22
1988448,1928192,-115.22976284389536,0.001,16,32,5000,uha,22
1989504,1929216,-121.5755211683198,0.001,16,32,5000,uha,22
1990560,1930240,-108.87213450530797,0.001,16,32,5000,uha,22
1991616,1931264,-119.29893738870734,0.001,16,32,5000,uha,22
1992672,1932288,-121.61399434961328,0.001,16,32,5000,uha,22
1993728,1933312,-118.65193626475437,0.001,16,32,5000,uha,22
1994784,1934336,-113.71429724117736,0.001,16,32,5000,uha,22
1995840,1935360,-117.1633650212232,0.001,16,32,5000,uha,22
1996896,1936384,-119.36216127223301,0.001,16,32,5000,uha,22
1997952,1937408,-116.48511001324775,0.001,16,32,5000,uha,22
1999008,1938432,-122.56474147894573,0.001,16,32,5000,uha,22
2000064,1939456,-122.07767070789251,0.001,16,32,5000,uha,22
2001120,1940480,-118.15513764612088,0.001,16,32,5000,uha,22
2002176,1941504,-124.22501331542799,0.001,16,32,5000,uha,22
2003232,1942528,-120.50227062185441,0.001,16,32,5000,uha,22
2004288,1943552,-120.77939684902945,0.001,16,32,5000,uha,22
2005344,1944576,-122.45831590444232,0.001,16,32,5000,uha,22
2006400,1945600,-117.60872400147947,0.001,16,32,5000,uha,22
2007456,1946624,-124.12499693432056,0.001,16,32,5000,uha,22
2008512,1947648,-117.86773151572206,0.001,16,32,5000,uha,22
2009568,1948672,-123.42779780385955,0.001,16,32,5000,uha,22
2010624,1949696,-123.13375359272277,0.001,16,32,5000,uha,22
2011680,1950720,-119.23623782464927,0.001,16,32,5000,uha,22
2012736,1951744,-121.60702178930826,0.001,16,32,5000,uha,22
2013792,1952768,-124.0363852604396,0.001,16,32,5000,uha,22
2014848,1953792,-120.48902407645937,0.001,16,32,5000,uha,22
2015904,1954816,-113.77839210097947,0.001,16,32,5000,uha,22
2016960,1955840,-122.78850055605672,0.001,16,32,5000,uha,22
2018016,1956864,-116.91074435627644,0.001,16,32,5000,uha,22
2019072,1957888,-119.10985285069746,0.001,16,32,5000,uha,22
2020128,1958912,-120.84547476451873,0.001,16,32,5000,uha,22
2021184,1959936,-121.03097156757809,0.001,16,32,5000,uha,22
2022240,1960960,-122.07681759227586,0.001,16,32,5000,uha,22
2023296,1961984,-114.14244843917417,0.001,16,32,5000,uha,22
2024352,1963008,-120.92776471574068,0.001,16,32,5000,uha,22
2025408,1964032,-112.81514389338757,0.001,16,32,5000,uha,22
2026464,1965056,-124.06142500922984,0.001,16,32,5000,uha,22
2027520,1966080,-120.61978211971244,0.001,16,32,5000,uha,22
2028576,1967104,-119.78413912865516,0.001,16,32,5000,uha,22
2029632,1968128,-119.71893114203193,0.001,16,32,5000,uha,22
2030688,1969152,-119.59605999076337,0.001,16,32,5000,uha,22
2031744,1970176,-122.01768383079713,0.001,16,32,5000,uha,22
2032800,1971200,-115.62440548382376,0.001,16,32,5000,uha,22
2033856,1972224,-109.16389619716412,0.001,16,32,5000,uha,22
2034912,1973248,-122.73912186497401,0.001,16,32,5000,uha,22
2035968,1974272,-119.47672301630521,0.001,16,32,5000,uha,22
2037024,1975296,-120.26514898162789,0.001,16,32,5000,uha,22
2038080,1976320,-122.36075251220161,0.001,16,32,5000,uha,22
2039136,1977344,-120.72734896897774,0.001,16,32,5000,uha,22
2040192,1978368,-119.8909053664487,0.001,16,32,5000,uha,22
2041248,1979392,-123.32184091486549,0.001,16,32,5000,uha,22
2042304,1980416,-120.85707149837772,0.001,16,32,5000,uha,22
2043360,1981440,-126.00967833891045,0.001,16,32,5000,uha,22
2044416,1982464,-123.67496082230494,0.001,16,32,5000,uha,22
2045472,1983488,-115.93580396918308,0.001,16,32,5000,uha,22
2046528,1984512,-112.64112206202861,0.001,16,32,5000,uha,22
2047584,1985536,-119.16378702977386,0.001,16,32,5000,uha,22
2048640,1986560,-119.61517677324142,0.001,16,32,5000,uha,22
2049696,1987584,-125.10433105885122,0.001,16,32,5000,uha,22
2050752,1988608,-123.93186805322934,0.001,16,32,5000,uha,22
2051808,1989632,-123.7689274976534,0.001,16,32,5000,uha,22
2052864,1990656,-122.49221454313351,0.001,16,32,5000,uha,22
2053920,1991680,-113.09213163646729,0.001,16,32,5000,uha,22
2054976,1992704,-119.94851849028416,0.001,16,32,5000,uha,22
2056032,1993728,-123.0419575813161,0.001,16,32,5000,uha,22
2057088,1994752,-116.05187231822133,0.001,16,32,5000,uha,22
2058144,1995776,-121.39957755416786,0.001,16,32,5000,uha,22
2059200,1996800,-126.26473386656086,0.001,16,32,5000,uha,22
2060256,1997824,-116.86120809935287,0.001,16,32,5000,uha,22
2061312,1998848,-117.90344123103522,0.001,16,32,5000,uha,22
