n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3007680,2961408,-113.85214553219669,0.01,32,32,5000,uha,30
3009760,2963456,-114.52632700631587,0.01,32,32,5000,uha,30
3011840,2965504,-112.07317652074045,0.01,32,32,5000,uha,30
3013920,2967552,-111.6748581996107,0.01,32,32,5000,uha,30
3016000,2969600,-107.07408285628733,0.01,32,32,5000,uha,30
3018080,2971648,-114.81305462069996,0.01,32,32,5000,uha,30
3020160,2973696,-113.77271315522506,0.01,32,32,5000,uha,30
3022240,2975744,-112.76655251022027,0.01,32,32,5000,uha,30
3024320,2977792,-108.55993080331564,0.01,32,32,5000,uha,30
3026400,2979840,-111.65762954612632,0.01,32,32,5000,uha,30
3028480,2981888,-110.72796269850426,0.01,32,32,5000,uha,30
3030560,2983936,-113.02584594352275,0.01,32,32,5000,uha,30
3032640,2985984,-113.46819447685363,0.01,32,32,5000,uha,30
3034720,2988032,-112.71550274898784,0.01,32,32,5000,uha,30
3036800,2990080,-109.54266022935862,0.01,32,32,5000,uha,30
3038880,2992128,-111.41363914055097,0.01,32,32,5000,uha,30
3040960,2994176,-111.58664125615623,0.01,32,32,5000,uha,30
3043040,2996224,-114.04288742253802,0.01,32,32,5000,uha,30
3045120,2998272,-112.91648232917096,0.01,32,32,5000,uha,30
3047200,3000320,-113.8306603920713,0.01,32,32,5000,uha,30
3049280,3002368,-114.48929430498893,0.01,32,32,5000,uha,30
3051360,3004416,-111.79364545780948,0.01,32,32,5000,uha,30
3053440,3006464,-116.728923515285,0.01,32,32,5000,uha,30
3055520,3008512,-109.71751322564536,0.01,32,32,5000,uha,30
3057600,3010560,-108.19389246715565,0.01,32,32,5000,uha,30
3059680,3012608,-114.21459365407783,0.01,32,32,5000,uha,30
3061760,3014656,-109.42718590156966,0.01,32,32,5000,uha,30
3063840,3016704,-111.711041174625,0.01,32,32,5000,uha,30
3065920,3018752,-110.23336114552036,0.01,32,32,5000,uha,30
3068000,3020800,-112.96228670610752,0.01,32,32,5000,uha,30
3070080,3022848,-112.57102086388048,0.01,32,32,5000,uha,30
3072160,3024896,-114.59765528935492,0.01,32,32,5000,uha,30
3074240,3026944,-115.33775966635194,0.01,32,32,5000,uha,30
3076320,3028992,-109.12201842556557,0.01,32,32,5000,uha,30
3078400,3031040,-113.11573467269483,0.01,32,32,5000,uha,30
3080480,3033088,-109.6090430887435,0.01,32,32,5000,uha,30
3082560,3035136,-110.65758420970984,0.01,32,32,5000,uha,30
3084640,3037184,-113.9824663875672,0.01,32,32,5000,uha,30
3086720,3039232,-114.98203862083152,0.01,32,32,5000,uha,30
3088800,3041280,-113.49550913270107,0.01,32,32,5000,uha,30
3090880,3043328,-112.71551697505244,0.01,32,32,5000,uha,30
3092960,3045376,-110.90159377048356,0.01,32,32,5000,uha,30
3095040,3047424,-112.01587553485716,0.01,32,32,5000,uha,30
3097120,3049472,-113.91792362711679,0.01,32,32,5000,uha,30
3099200,3051520,-110.26691644670987,0.01,32,32,5000,uha,30
3101280,3053568,-115.76960595834912,0.01,32,32,5000,uha,30
3103360,3055616,-112.31099705213977,0.01,32,32,5000,uha,30
3105440,3057664,-113.35761652449764,0.01,32,32,5000,uha,30
3107520,3059712,-116.00979744774112,0.01,32,32,5000,uha,30
3109600,3061760,-110.83311048824132,0.01,32,32,5000,uha,30
3111680,3063808,-114.20897312426082,0.01,32,32,5000,uha,30
3113760,3065856,-110.53434586478875,0.01,32,32,5000,uha,30
3115840,3067904,-113.21138572927306,0.01,32,32,5000,uha,30
3117920,3069952,-108.45676006933806,0.01,32,32,5000,uha,30
3120000,3072000,-113.72795670715037,0.01,32,32,5000,uha,30
3122080,3074048,-114.28430435380655,0.01,32,32,5000,uha,30
3124160,3076096,-115.36942022849915,0.01,32,32,5000,uha,30
3126240,3078144,-105.53324237126593,0.01,32,32,5000,uha,30
3128320,3080192,-109.48545655052037,0.01,32,32,5000,uha,30
3130400,3082240,-113.97812130908396,0.01,32,32,5000,uha,30
3132480,3084288,-104.18626125985256,0.01,32,32,5000,uha,30
3134560,3086336,-114.3933274852174,0.01,32,32,5000,uha,30
3136640,3088384,-112.29123718621291,0.01,32,32,5000,uha,30
3138720,3090432,-113.69789291873352,0.01,32,32,5000,uha,30
3140800,3092480,-106.79875221103276,0.01,32,32,5000,uha,30
3142880,3094528,-112.87053235403319,0.01,32,32,5000,uha,30
3144960,3096576,-113.669214575939,0.01,32,32,5000,uha,30
3147040,3098624,-112.9567785798198,0.01,32,32,5000,uha,30
3149120,3100672,-109.4982815074071,0.01,32,32,5000,uha,30
3151200,3102720,-112.3283146588905,0.01,32,32,5000,uha,30
3153280,3104768,-113.06696536024658,0.01,32,32,5000,uha,30
3155360,3106816,-111.90709358449858,0.01,32,32,5000,uha,30
3157440,3108864,-114.22904218881813,0.01,32,32,5000,uha,30
3159520,3110912,-113.44231035477019,0.01,32,32,5000,uha,30
3161600,3112960,-116.42373406753636,0.01,32,32,5000,uha,30
3163680,3115008,-114.19105918329018,0.01,32,32,5000,uha,30
3165760,3117056,-114.5557491227014,0.01,32,32,5000,uha,30
3167840,3119104,-111.91314041363938,0.01,32,32,5000,uha,30
3169920,3121152,-110.17746950709781,0.01,32,32,5000,uha,30
3172000,3123200,-111.63708702781231,0.01,32,32,5000,uha,30
3174080,3125248,-112.76702270403882,0.01,32,32,5000,uha,30
3176160,3127296,-111.33934381420345,0.01,32,32,5000,uha,30
3178240,3129344,-107.97238882834115,0.01,32,32,5000,uha,30
3180320,3131392,-110.49671237307037,0.01,32,32,5000,uha,30
3182400,3133440,-111.09592065080179,0.01,32,32,5000,uha,30
3184480,3135488,-114.65343250302716,0.01,32,32,5000,uha,30
3186560,3137536,-112.97950139021978,0.01,32,32,5000,uha,30
3188640,3139584,-115.12242492834596,0.01,32,32,5000,uha,30
3190720,3141632,-108.40304768646232,0.01,32,32,5000,uha,30
3192800,3143680,-114.02979746522936,0.01,32,32,5000,uha,30
3194880,3145728,-113.96492943094772,0.01,32,32,5000,uha,30
3196960,3147776,-112.52410500045366,0.01,32,32,5000,uha,30
3199040,3149824,-110.35807567610735,0.01,32,32,5000,uha,30
3201120,3151872,-115.36341490032478,0.01,32,32,5000,uha,30
3203200,3153920,-111.13301870430855,0.01,32,32,5000,uha,30
3205280,3155968,-111.29378964853966,0.01,32,32,5000,uha,30
3207360,3158016,-112.69658421737768,0.01,32,32,5000,uha,30
3209440,3160064,-113.84356201723226,0.01,32,32,5000,uha,30
3211520,3162112,-112.12627210359686,0.01,32,32,5000,uha,30
3213600,3164160,-114.10164112765955,0.01,32,32,5000,uha,30
3215680,3166208,-113.76844124459807,0.01,32,32,5000,uha,30
3217760,3168256,-113.89713399519628,0.01,32,32,5000,uha,30
3219840,3170304,-110.92623672583488,0.01,32,32,5000,uha,30
3221920,3172352,-113.12321898696729,0.01,32,32,5000,uha,30
3224000,3174400,-110.46296874243387,0.01,32,32,5000,uha,30
3226080,3176448,-115.46387329947197,0.01,32,32,5000,uha,30
3228160,3178496,-112.63127400539382,0.01,32,32,5000,uha,30
3230240,3180544,-110.95704684100129,0.01,32,32,5000,uha,30
3232320,3182592,-115.05560429835192,0.01,32,32,5000,uha,30
3234400,3184640,-113.86191852657656,0.01,32,32,5000,uha,30
3236480,3186688,-113.55351934310339,0.01,32,32,5000,uha,30
3238560,3188736,-112.96205956477729,0.01,32,32,5000,uha,30
3240640,3190784,-115.35374792659108,0.01,32,32,5000,uha,30
3242720,3192832,-113.85037346215697,0.01,32,32,5000,uha,30
3244800,3194880,-114.26203160989868,0.01,32,32,5000,uha,30
3246880,3196928,-114.84187884741989,0.01,32,32,5000,uha,30
3248960,3198976,-113.4558897799852,0.01,32,32,5000,uha,30
3251040,3201024,-112.4075990138133,0.01,32,32,5000,uha,30
3253120,3203072,-110.35081554237988,0.01,32,32,5000,uha,30
3255200,3205120,-111.56737693540656,0.01,32,32,5000,uha,30
3257280,3207168,-112.358521789234,0.01,32,32,5000,uha,30
3259360,3209216,-115.05716217424408,0.01,32,32,5000,uha,30
3261440,3211264,-109.36688681599516,0.01,32,32,5000,uha,30
3263520,3213312,-114.9623074232158,0.01,32,32,5000,uha,30
3265600,3215360,-113.024374236457,0.01,32,32,5000,uha,30
3267680,3217408,-111.52197689011993,0.01,32,32,5000,uha,30
3269760,3219456,-108.7794973932258,0.01,32,32,5000,uha,30
3271840,3221504,-113.80104054630829,0.01,32,32,5000,uha,30
3273920,3223552,-113.3077912674276,0.01,32,32,5000,uha,30
3276000,3225600,-111.73894236634924,0.01,32,32,5000,uha,30
3278080,3227648,-114.61184961469658,0.01,32,32,5000,uha,30
3280160,3229696,-113.36639808168248,0.01,32,32,5000,uha,30
3282240,3231744,-114.47057500722224,0.01,32,32,5000,uha,30
3284320,3233792,-114.46165677163899,0.01,32,32,5000,uha,30
3286400,3235840,-114.55095060314922,0.01,32,32,5000,uha,30
3288480,3237888,-114.68511861493407,0.01,32,32,5000,uha,30
3290560,3239936,-111.45806807939528,0.01,32,32,5000,uha,30
3292640,3241984,-115.1852872977132,0.01,32,32,5000,uha,30
3294720,3244032,-107.22708818265858,0.01,32,32,5000,uha,30
3296800,3246080,-110.62971280270828,0.01,32,32,5000,uha,30
3298880,3248128,-112.72083574789153,0.01,32,32,5000,uha,30
3300960,3250176,-115.94049773846399,0.01,32,32,5000,uha,30
3303040,3252224,-114.00143775866131,0.01,32,32,5000,uha,30
3305120,3254272,-112.3383138443328,0.01,32,32,5000,uha,30
3307200,3256320,-113.7446575513169,0.01,32,32,5000,uha,30
3309280,3258368,-113.03616885954666,0.01,32,32,5000,uha,30
3311360,3260416,-114.02165196006071,0.01,32,32,5000,uha,30
3313440,3262464,-113.82008825975548,0.01,32,32,5000,uha,30
3315520,3264512,-114.27629480205121,0.01,32,32,5000,uha,30
3317600,3266560,-110.76023489927512,0.01,32,32,5000,uha,30
3319680,3268608,-113.39213542443856,0.01,32,32,5000,uha,30
3321760,3270656,-113.79263257518312,0.01,32,32,5000,uha,30
3323840,3272704,-110.40124047298136,0.01,32,32,5000,uha,30
3325920,3274752,-113.72555859903267,0.01,32,32,5000,uha,30
3328000,3276800,-112.04564307547624,0.01,32,32,5000,uha,30
3330080,3278848,-113.95613616942313,0.01,32,32,5000,uha,30
3332160,3280896,-110.58402963050857,0.01,32,32,5000,uha,30
3334240,3282944,-113.23267148348519,0.01,32,32,5000,uha,30
3336320,3284992,-114.56217482449229,0.01,32,32,5000,uha,30
3338400,3287040,-114.37841191292455,0.01,32,32,5000,uha,30
3340480,3289088,-113.82705945141201,0.01,32,32,5000,uha,30
3342560,3291136,-112.91326695531377,0.01,32,32,5000,uha,30
3344640,3293184,-110.12644554688993,0.01,32,32,5000,uha,30
3346720,3295232,-114.04525726067975,0.01,32,32,5000,uha,30
3348800,3297280,-114.78746830385232,0.01,32,32,5000,uha,30
3350880,3299328,-112.55811886845271,0.01,32,32,5000,uha,30
3352960,3301376,-115.18363447951954,0.01,32,32,5000,uha,30
3355040,3303424,-112.30699571194319,0.01,32,32,5000,uha,30
3357120,3305472,-108.76895921801761,0.01,32,32,5000,uha,30
3359200,3307520,-114.11530561654871,0.01,32,32,5000,uha,30
3361280,3309568,-115.38563164803479,0.01,32,32,5000,uha,30
3363360,3311616,-113.78521490967735,0.01,32,32,5000,uha,30
3365440,3313664,-113.86082712330979,0.01,32,32,5000,uha,30
3367520,3315712,-116.64786364826408,0.01,32,32,5000,uha,30
3369600,3317760,-113.94608594332706,0.01,32,32,5000,uha,30
3371680,3319808,-115.78559674204965,0.01,32,32,5000,uha,30
3373760,3321856,-112.4379658631216,0.01,32,32,5000,uha,30
3375840,3323904,-114.74949329082581,0.01,32,32,5000,uha,30
3377920,3325952,-110.2630545413865,0.01,32,32,5000,uha,30
3380000,3328000,-111.1939010070065,0.01,32,32,5000,uha,30
3382080,3330048,-108.19626424637069,0.01,32,32,5000,uha,30
3384160,3332096,-114.18341351865087,0.01,32,32,5000,uha,30
3386240,3334144,-112.10477762977185,0.01,32,32,5000,uha,30
3388320,3336192,-114.59059930137929,0.01,32,32,5000,uha,30
3390400,3338240,-114.57375147624731,0.01,32,32,5000,uha,30
3392480,3340288,-109.23667274601995,0.01,32,32,5000,uha,30
3394560,3342336,-111.05118199087029,0.01,32,32,5000,uha,30
3396640,3344384,-112.53597635349048,0.01,32,32,5000,uha,30
3398720,3346432,-112.22262145780007,0.01,32,32,5000,uha,30
3400800,3348480,-107.6276377870873,0.01,32,32,5000,uha,30
3402880,3350528,-113.61237468293331,0.01,32,32,5000,uha,30
3404960,3352576,-109.6580202775062,0.01,32,32,5000,uha,30
3407040,3354624,-114.9877040740191,0.01,32,32,5000,uha,30
3409120,3356672,-114.26722749746766,0.01,32,32,5000,uha,30
3411200,3358720,-112.42172730425851,0.01,32,32,5000,uha,30
3413280,3360768,-112.87421611673028,0.01,32,32,5000,uha,30
3415360,3362816,-109.89207410583609,0.01,32,32,5000,uha,30
3417440,3364864,-113.79134096268312,0.01,32,32,5000,uha,30
3419520,3366912,-114.48804437537983,0.01,32,32,5000,uha,30
3421600,3368960,-111.41938957048252,0.01,32,32,5000,uha,30
3423680,3371008,-110.09810682524773,0.01,32,32,5000,uha,30
3425760,3373056,-112.83009638494397,0.01,32,32,5000,uha,30
3427840,3375104,-114.007387913039,0.01,32,32,5000,uha,30
3429920,3377152,-113.82164742207235,0.01,32,32,5000,uha,30
3432000,3379200,-112.81855878628866,0.01,32,32,5000,uha,30
3434080,3381248,-114.59709306030449,0.01,32,32,5000,uha,30
3436160,3383296,-109.40434463837038,0.01,32,32,5000,uha,30
3438240,3385344,-112.6300783061524,0.01,32,32,5000,uha,30
3440320,3387392,-111.56964925470135,0.01,32,32,5000,uha,30
3442400,3389440,-115.3845088629643,0.01,32,32,5000,uha,30
3444480,3391488,-113.57217508394533,0.01,32,32,5000,uha,30
3446560,3393536,-113.79900890867029,0.01,32,32,5000,uha,30
3448640,3395584,-113.80945088362313,0.01,32,32,5000,uha,30
3450720,3397632,-108.92673580380112,0.01,32,32,5000,uha,30
3452800,3399680,-112.0472686979774,0.01,32,32,5000,uha,30
3454880,3401728,-110.60612941742473,0.01,32,32,5000,uha,30
3456960,3403776,-112.99874419702155,0.01,32,32,5000,uha,30
3459040,3405824,-113.98815462252213,0.01,32,32,5000,uha,30
3461120,3407872,-111.40405098871996,0.01,32,32,5000,uha,30
3463200,3409920,-112.73194706608173,0.01,32,32,5000,uha,30
3465280,3411968,-113.1872255017274,0.01,32,32,5000,uha,30
3467360,3414016,-112.16632585106727,0.01,32,32,5000,uha,30
3469440,3416064,-112.91230067255313,0.01,32,32,5000,uha,30
3471520,3418112,-115.01364803227214,0.01,32,32,5000,uha,30
3473600,3420160,-110.9597880183572,0.01,32,32,5000,uha,30
3475680,3422208,-113.90337333027061,0.01,32,32,5000,uha,30
3477760,3424256,-110.10250843598678,0.01,32,32,5000,uha,30
3479840,3426304,-112.80846184141895,0.01,32,32,5000,uha,30
3481920,3428352,-109.38829172195703,0.01,32,32,5000,uha,30
3484000,3430400,-109.98439964709037,0.01,32,32,5000,uha,30
3486080,3432448,-110.97027580513597,0.01,32,32,5000,uha,30
3488160,3434496,-112.11986403744515,0.01,32,32,5000,uha,30
3490240,3436544,-113.78974266489884,0.01,32,32,5000,uha,30
3492320,3438592,-111.95986639132269,0.01,32,32,5000,uha,30
3494400,3440640,-114.69707212508737,0.01,32,32,5000,uha,30
3496480,3442688,-113.47896476039115,0.01,32,32,5000,uha,30
3498560,3444736,-116.57273914078063,0.01,32,32,5000,uha,30
3500640,3446784,-110.50277896551813,0.01,32,32,5000,uha,30
3502720,3448832,-108.73118840168459,0.01,32,32,5000,uha,30
3504800,3450880,-110.21732303376143,0.01,32,32,5000,uha,30
3506880,3452928,-111.59052472804021,0.01,32,32,5000,uha,30
3508960,3454976,-111.1610050734027,0.01,32,32,5000,uha,30
3511040,3457024,-114.56406759533382,0.01,32,32,5000,uha,30
3513120,3459072,-111.07959538213208,0.01,32,32,5000,uha,30
3515200,3461120,-116.10504543796596,0.01,32,32,5000,uha,30
3517280,3463168,-110.7451633953091,0.01,32,32,5000,uha,30
3519360,3465216,-112.96184753777244,0.01,32,32,5000,uha,30
3521440,3467264,-113.27471607820546,0.01,32,32,5000,uha,30
3523520,3469312,-113.45055736326128,0.01,32,32,5000,uha,30
3525600,3471360,-109.45813727277573,0.01,32,32,5000,uha,30
3527680,3473408,-113.01399475449904,0.01,32,32,5000,uha,30
3529760,3475456,-113.29169468340264,0.01,32,32,5000,uha,30
3531840,3477504,-113.2635378815671,0.01,32,32,5000,uha,30
3533920,3479552,-114.11632252601602,0.01,32,32,5000,uha,30
3536000,3481600,-114.7218180345353,0.01,32,32,5000,uha,30
3538080,3483648,-108.01129029212039,0.01,32,32,5000,uha,30
3540160,3485696,-114.68741917287933,0.01,32,32,5000,uha,30
3542240,3487744,-111.94043487340706,0.01,32,32,5000,uha,30
3544320,3489792,-114.13166351144625,0.01,32,32,5000,uha,30
3546400,3491840,-113.40559646612417,0.01,32,32,5000,uha,30
3548480,3493888,-114.65453599978903,0.01,32,32,5000,uha,30
3550560,3495936,-110.83965754510172,0.01,32,32,5000,uha,30
3552640,3497984,-112.73590486629733,0.01,32,32,5000,uha,30
3554720,3500032,-108.47139106810343,0.01,32,32,5000,uha,30
3556800,3502080,-106.07602376619718,0.01,32,32,5000,uha,30
3558880,3504128,-111.65636556419962,0.01,32,32,5000,uha,30
3560960,3506176,-109.58328231922387,0.01,32,32,5000,uha,30
3563040,3508224,-112.1890112075512,0.01,32,32,5000,uha,30
3565120,3510272,-115.40844559013622,0.01,32,32,5000,uha,30
3567200,3512320,-111.96244835310468,0.01,32,32,5000,uha,30
3569280,3514368,-107.05735288101643,0.01,32,32,5000,uha,30
3571360,3516416,-115.14261352483722,0.01,32,32,5000,uha,30
3573440,3518464,-112.56930561130969,0.01,32,32,5000,uha,30
3575520,3520512,-112.08977664604983,0.01,32,32,5000,uha,30
3577600,3522560,-111.37472315827556,0.01,32,32,5000,uha,30
3579680,3524608,-112.7349347864485,0.01,32,32,5000,uha,30
3581760,3526656,-111.24988439375376,0.01,32,32,5000,uha,30
3583840,3528704,-114.43472827968448,0.01,32,32,5000,uha,30
3585920,3530752,-111.40792656853165,0.01,32,32,5000,uha,30
3588000,3532800,-114.11877536913147,0.01,32,32,5000,uha,30
3590080,3534848,-109.91088613379412,0.01,32,32,5000,uha,30
3592160,3536896,-115.17340741838089,0.01,32,32,5000,uha,30
3594240,3538944,-113.39288675038817,0.01,32,32,5000,uha,30
3596320,3540992,-114.77517176394655,0.01,32,32,5000,uha,30
3598400,3543040,-111.90839293035823,0.01,32,32,5000,uha,30
3600480,3545088,-111.52856276104765,0.01,32,32,5000,uha,30
3602560,3547136,-115.11685265436412,0.01,32,32,5000,uha,30
3604640,3549184,-112.79768480662693,0.01,32,32,5000,uha,30
3606720,3551232,-108.83738031526481,0.01,32,32,5000,uha,30
3608800,3553280,-111.00599208097931,0.01,32,32,5000,uha,30
3610880,3555328,-113.64130355753954,0.01,32,32,5000,uha,30
3612960,3557376,-113.4155266479623,0.01,32,32,5000,uha,30
3615040,3559424,-114.0201556148085,0.01,32,32,5000,uha,30
3617120,3561472,-112.76081940170278,0.01,32,32,5000,uha,30
3619200,3563520,-114.60953170807846,0.01,32,32,5000,uha,30
3621280,3565568,-112.09866442560762,0.01,32,32,5000,uha,30
3623360,3567616,-112.9241365139498,0.01,32,32,5000,uha,30
3625440,3569664,-112.53103970787323,0.01,32,32,5000,uha,30
3627520,3571712,-116.13182740371347,0.01,32,32,5000,uha,30
3629600,3573760,-111.8073209773274,0.01,32,32,5000,uha,30
3631680,3575808,-115.34964641768968,0.01,32,32,5000,uha,30
3633760,3577856,-114.4077330104386,0.01,32,32,5000,uha,30
3635840,3579904,-113.97020644702226,0.01,32,32,5000,uha,30
3637920,3581952,-114.86595649916364,0.01,32,32,5000,uha,30
3640000,3584000,-112.11721899696694,0.01,32,32,5000,uha,30
3642080,3586048,-115.17941095783289,0.01,32,32,5000,uha,30
3644160,3588096,-114.15518959396022,0.01,32,32,5000,uha,30
3646240,3590144,-112.09654524703076,0.01,32,32,5000,uha,30
3648320,3592192,-111.23208145102092,0.01,32,32,5000,uha,30
3650400,3594240,-114.56276248206048,0.01,32,32,5000,uha,30
3652480,3596288,-114.35285502400531,0.01,32,32,5000,uha,30
3654560,3598336,-106.5047081749741,0.01,32,32,5000,uha,30
3656640,3600384,-110.60218207132426,0.01,32,32,5000,uha,30
3658720,3602432,-112.9830003606617,0.01,32,32,5000,uha,30
3660800,3604480,-111.85609789368944,0.01,32,32,5000,uha,30
3662880,3606528,-110.85164014049818,0.01,32,32,5000,uha,30
3664960,3608576,-112.62036336081023,0.01,32,32,5000,uha,30
3667040,3610624,-110.91994281599098,0.01,32,32,5000,uha,30
3669120,3612672,-111.87201023506456,0.01,32,32,5000,uha,30
3671200,3614720,-111.61312911959843,0.01,32,32,5000,uha,30
3673280,3616768,-107.7179037719634,0.01,32,32,5000,uha,30
3675360,3618816,-112.37050828516568,0.01,32,32,5000,uha,30
3677440,3620864,-114.51732487727199,0.01,32,32,5000,uha,30
3679520,3622912,-110.83310012278446,0.01,32,32,5000,uha,30
3681600,3624960,-113.11403293104449,0.01,32,32,5000,uha,30
3683680,3627008,-114.23490458530215,0.01,32,32,5000,uha,30
3685760,3629056,-112.35095672682392,0.01,32,32,5000,uha,30
3687840,3631104,-112.48859229329922,0.01,32,32,5000,uha,30
3689920,3633152,-110.80332512425761,0.01,32,32,5000,uha,30
3692000,3635200,-110.76908852399137,0.01,32,32,5000,uha,30
3694080,3637248,-110.7426685615939,0.01,32,32,5000,uha,30
3696160,3639296,-114.1526754307363,0.01,32,32,5000,uha,30
3698240,3641344,-111.40279470106115,0.01,32,32,5000,uha,30
3700320,3643392,-115.91313450076179,0.01,32,32,5000,uha,30
3702400,3645440,-114.36884939112757,0.01,32,32,5000,uha,30
3704480,3647488,-108.16196293868973,0.01,32,32,5000,uha,30
3706560,3649536,-113.52911461015579,0.01,32,32,5000,uha,30
3708640,3651584,-113.63759260628747,0.01,32,32,5000,uha,30
3710720,3653632,-108.70185536529166,0.01,32,32,5000,uha,30
3712800,3655680,-114.16429061844609,0.01,32,32,5000,uha,30
3714880,3657728,-113.6701098541492,0.01,32,32,5000,uha,30
3716960,3659776,-114.47173231044442,0.01,32,32,5000,uha,30
