n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1545984,1499136,-120.15435582335395,0.001,16,32,5000,uha,9
1547040,1500160,-119.95809135405676,0.001,16,32,5000,uha,9
1548096,1501184,-117.40462700962159,0.001,16,32,5000,uha,9
1549152,1502208,-122.67503819707797,0.001,16,32,5000,uha,9
1550208,1503232,-120.12353542220414,0.001,16,32,5000,uha,9
1551264,1504256,-118.94268719800401,0.001,16,32,5000,uha,9
1552320,1505280,-123.76560823524352,0.001,16,32,5000,uha,9
1553376,1506304,-122.30637697064901,0.001,16,32,5000,uha,9
1554432,1507328,-124.09975666396942,0.001,16,32,5000,uha,9
1555488,1508352,-120.90628263219567,0.001,16,32,5000,uha,9
1556544,1509376,-120.18080292005654,0.001,16,32,5000,uha,9
1557600,1510400,-121.86448641454406,0.001,16,32,5000,uha,9
1558656,1511424,-123.37605580107937,0.001,16,32,5000,uha,9
1559712,1512448,-119.06440129292041,0.001,16,32,5000,uha,9
1560768,1513472,-126.33904384666036,0.001,16,32,5000,uha,9
1561824,1514496,-121.18293290446394,0.001,16,32,5000,uha,9
1562880,1515520,-124.12315632921803,0.001,16,32,5000,uha,9
1563936,1516544,-119.80988328219993,0.001,16,32,5000,uha,9
1564992,1517568,-120.75694853281436,0.001,16,32,5000,uha,9
1566048,1518592,-122.11728148867806,0.001,16,32,5000,uha,9
1567104,1519616,-125.78195682776811,0.001,16,32,5000,uha,9
1568160,1520640,-121.40341245775134,0.001,16,32,5000,uha,9
1569216,1521664,-122.18441994265271,0.001,16,32,5000,uha,9
1570272,1522688,-128.02668766832247,0.001,16,32,5000,uha,9
1571328,1523712,-121.349289399095,0.001,16,32,5000,uha,9
1572384,1524736,-123.21664845161797,0.001,16,32,5000,uha,9
1573440,1525760,-123.51453411574222,0.001,16,32,5000,uha,9
1574496,1526784,-119.15597446748673,0.001,16,32,5000,uha,9
1575552,1527808,-122.15455803429789,0.001,16,32,5000,uha,9
1576608,1528832,-117.49290843066544,0.001,16,32,5000,uha,9
1577664,1529856,-124.27026845716468,0.001,16,32,5000,uha,9
1578720,1530880,-120.12195072566053,0.001,16,32,5000,uha,9
1579776,1531904,-121.73560979090061,0.001,16,32,5000,uha,9
1580832,1532928,-122.40896114653026,0.001,16,32,5000,uha,9
1581888,1533952,-118.91925329189438,0.001,16,32,5000,uha,9
1582944,1534976,-119.50894710520646,0.001,16,32,5000,uha,9
1584000,1536000,-123.96731823442138,0.001,16,32,5000,uha,9
1585056,1537024,-118.60274862089378,0.001,16,32,5000,uha,9
1586112,1538048,-117.2478155886244,0.001,16,32,5000,uha,9
1587168,1539072,-111.44507194028866,0.001,16,32,5000,uha,9
1588224,1540096,-121.6188579657305,0.001,16,32,5000,uha,9
1589280,1541120,-122.37762359032985,0.001,16,32,5000,uha,9
1590336,1542144,-124.47679732634414,0.001,16,32,5000,uha,9
1591392,1543168,-123.86369638065004,0.001,16,32,5000,uha,9
1592448,1544192,-125.12148422347744,0.001,16,32,5000,uha,9
1593504,1545216,-120.78817302948067,0.001,16,32,5000,uha,9
1594560,1546240,-117.91888440967271,0.001,16,32,5000,uha,9
1595616,1547264,-122.27052538071223,0.001,16,32,5000,uha,9
1596672,1548288,-122.5366354558343,0.001,16,32,5000,uha,9
1597728,1549312,-110.10500011624833,0.001,16,32,5000,uha,9
1598784,1550336,-124.09145133464072,0.001,16,32,5000,uha,9
1599840,1551360,-118.7546535806103,0.001,16,32,5000,uha,9
1600896,1552384,-119.41867809226558,0.001,16,32,5000,uha,9
1601952,1553408,-125.41162767710104,0.001,16,32,5000,uha,9
1603008,1554432,-117.20839277592799,0.001,16,32,5000,uha,9
1604064,1555456,-124.82825807142339,0.001,16,32,5000,uha,9
1605120,1556480,-119.32689655052047,0.001,16,32,5000,uha,9
1606176,1557504,-125.23587341287961,0.001,16,32,5000,uha,9
1607232,1558528,-124.00935463870358,0.001,16,32,5000,uha,9
1608288,1559552,-122.88621478716796,0.001,16,32,5000,uha,9
1609344,1560576,-111.47910994353838,0.001,16,32,5000,uha,9
1610400,1561600,-119.73949938141232,0.001,16,32,5000,uha,9
1611456,1562624,-120.19963938180166,0.001,16,32,5000,uha,9
1612512,1563648,-123.5068306281227,0.001,16,32,5000,uha,9
1613568,1564672,-120.40738353597108,0.001,16,32,5000,uha,9
1614624,1565696,-120.60507622443261,0.001,16,32,5000,uha,9
1615680,1566720,-112.42256636957447,0.001,16,32,5000,uha,9
1616736,1567744,-122.2383690239181,0.001,16,32,5000,uha,9
1617792,1568768,-116.41450030022364,0.001,16,32,5000,uha,9
1618848,1569792,-119.63532872647805,0.001,16,32,5000,uha,9
1619904,1570816,-122.34921766098489,0.001,16,32,5000,uha,9
1620960,1571840,-118.5081747966198,0.001,16,32,5000,uha,9
1622016,1572864,-119.31031916472783,0.001,16,32,5000,uha,9
1623072,1573888,-120.63691504142119,0.001,16,32,5000,uha,9
1624128,1574912,-121.12385349602319,0.001,16,32,5000,uha,9
1625184,1575936,-126.10147199737868,0.001,16,32,5000,uha,9
1626240,1576960,-126.05046682986432,0.001,16,32,5000,uha,9
1627296,1577984,-119.11020923748318,0.001,16,32,5000,uha,9
1628352,1579008,-114.57396221436672,0.001,16,32,5000,uha,9
1629408,1580032,-122.96667771200813,0.001,16,32,5000,uha,9
1630464,1581056,-122.7244451134571,0.001,16,32,5000,uha,9
1631520,1582080,-121.81049627405464,0.001,16,32,5000,uha,9
1632576,1583104,-119.40823512509259,0.001,16,32,5000,uha,9
1633632,1584128,-124.35964832691651,0.001,16,32,5000,uha,9
1634688,1585152,-125.82524415383729,0.001,16,32,5000,uha,9
1635744,1586176,-122.66043671189355,0.001,16,32,5000,uha,9
1636800,1587200,-121.32428102245945,0.001,16,32,5000,uha,9
1637856,1588224,-121.48203455364394,0.001,16,32,5000,uha,9
1638912,1589248,-118.27978113142979,0.001,16,32,5000,uha,9
1639968,1590272,-111.8302823212356,0.001,16,32,5000,uha,9
1641024,1591296,-121.65516555810076,0.001,16,32,5000,uha,9
1642080,1592320,-121.61597605450433,0.001,16,32,5000,uha,9
1643136,1593344,-123.40805969990737,0.001,16,32,5000,uha,9
1644192,1594368,-122.36812696221021,0.001,16,32,5000,uha,9
1645248,1595392,-126.45815477091166,0.001,16,32,5000,uha,9
1646304,1596416,-121.35621522485884,0.001,16,32,5000,uha,9
1647360,1597440,-120.27310148617808,0.001,16,32,5000,uha,9
1648416,1598464,-127.33663382298847,0.001,16,32,5000,uha,9
1649472,1599488,-124.20318662611133,0.001,16,32,5000,uha,9
1650528,1600512,-119.43461929695589,0.001,16,32,5000,uha,9
1651584,1601536,-122.16103842588907,0.001,16,32,5000,uha,9
1652640,1602560,-122.03827353002399,0.001,16,32,5000,uha,9
1653696,1603584,-120.88951224913693,0.001,16,32,5000,uha,9
1654752,1604608,-125.35830196864532,0.001,16,32,5000,uha,9
1655808,1605632,-121.33664502047816,0.001,16,32,5000,uha,9
1656864,1606656,-123.5343744013198,0.001,16,32,5000,uha,9
1657920,1607680,-118.66885243594855,0.001,16,32,5000,uha,9
1658976,1608704,-122.15341570142203,0.001,16,32,5000,uha,9
1660032,1609728,-121.70694427600422,0.001,16,32,5000,uha,9
1661088,1610752,-122.84014253743305,0.001,16,32,5000,uha,9
1662144,1611776,-121.15048719189015,0.001,16,32,5000,uha,9
1663200,1612800,-120.79728163624387,0.001,16,32,5000,uha,9
1664256,1613824,-122.55114510188359,0.001,16,32,5000,uha,9
1665312,1614848,-122.57474685131912,0.001,16,32,5000,uha,9
1666368,1615872,-120.05658705153344,0.001,16,32,5000,uha,9
1667424,1616896,-121.36060441850371,0.001,16,32,5000,uha,9
1668480,1617920,-118.34931048177135,0.001,16,32,5000,uha,9
1669536,1618944,-121.34110897233698,0.001,16,32,5000,uha,9
1670592,1619968,-118.42529017821992,0.001,16,32,5000,uha,9
1671648,1620992,-119.44156432069337,0.001,16,32,5000,uha,9
1672704,1622016,-123.67207871984871,0.001,16,32,5000,uha,9
1673760,1623040,-124.48981407039139,0.001,16,32,5000,uha,9
1674816,1624064,-118.4450684326834,0.001,16,32,5000,uha,9
1675872,1625088,-122.86378639969135,0.001,16,32,5000,uha,9
1676928,1626112,-121.29271561684709,0.001,16,32,5000,uha,9
1677984,1627136,-116.86800270095534,0.001,16,32,5000,uha,9
1679040,1628160,-123.79513291741328,0.001,16,32,5000,uha,9
1680096,1629184,-122.20100366615426,0.001,16,32,5000,uha,9
1681152,1630208,-122.15935981553916,0.001,16,32,5000,uha,9
1682208,1631232,-123.44307926635398,0.001,16,32,5000,uha,9
1683264,1632256,-122.49140997056617,0.001,16,32,5000,uha,9
1684320,1633280,-122.06167587470613,0.001,16,32,5000,uha,9
1685376,1634304,-124.40677313602009,0.001,16,32,5000,uha,9
1686432,1635328,-117.19813155729157,0.001,16,32,5000,uha,9
1687488,1636352,-120.87454401133571,0.001,16,32,5000,uha,9
1688544,1637376,-122.44411556053078,0.001,16,32,5000,uha,9
1689600,1638400,-123.05529519964254,0.001,16,32,5000,uha,9
1690656,1639424,-125.0188166429381,0.001,16,32,5000,uha,9
1691712,1640448,-125.15511069534837,0.001,16,32,5000,uha,9
1692768,1641472,-123.22784684828568,0.001,16,32,5000,uha,9
1693824,1642496,-120.74005427626358,0.001,16,32,5000,uha,9
1694880,1643520,-119.59217458671301,0.001,16,32,5000,uha,9
1695936,1644544,-118.81145701810992,0.001,16,32,5000,uha,9
1696992,1645568,-118.28193549323947,0.001,16,32,5000,uha,9
1698048,1646592,-120.90976746437909,0.001,16,32,5000,uha,9
1699104,1647616,-118.72629925170133,0.001,16,32,5000,uha,9
1700160,1648640,-123.83043898762212,0.001,16,32,5000,uha,9
1701216,1649664,-124.86133151983267,0.001,16,32,5000,uha,9
1702272,1650688,-118.52188687791957,0.001,16,32,5000,uha,9
1703328,1651712,-117.14555189140437,0.001,16,32,5000,uha,9
1704384,1652736,-118.17657378313078,0.001,16,32,5000,uha,9
1705440,1653760,-125.02224342165057,0.001,16,32,5000,uha,9
1706496,1654784,-116.92979265461389,0.001,16,32,5000,uha,9
1707552,1655808,-126.28649673593185,0.001,16,32,5000,uha,9
1708608,1656832,-120.92041055137128,0.001,16,32,5000,uha,9
1709664,1657856,-123.70335389584298,0.001,16,32,5000,uha,9
1710720,1658880,-118.73439411880265,0.001,16,32,5000,uha,9
1711776,1659904,-119.42365591631876,0.001,16,32,5000,uha,9
1712832,1660928,-124.4049733659429,0.001,16,32,5000,uha,9
1713888,1661952,-119.5322728494984,0.001,16,32,5000,uha,9
1714944,1662976,-120.36444746736713,0.001,16,32,5000,uha,9
1716000,1664000,-114.31740135930677,0.001,16,32,5000,uha,9
1717056,1665024,-122.86998560739465,0.001,16,32,5000,uha,9
1718112,1666048,-124.4794480500532,0.001,16,32,5000,uha,9
1719168,1667072,-121.06432014117577,0.001,16,32,5000,uha,9
1720224,1668096,-118.38316610933862,0.001,16,32,5000,uha,9
1721280,1669120,-125.39682811500526,0.001,16,32,5000,uha,9
1722336,1670144,-121.4073592426784,0.001,16,32,5000,uha,9
1723392,1671168,-121.44259337718941,0.001,16,32,5000,uha,9
1724448,1672192,-120.33735726637934,0.001,16,32,5000,uha,9
1725504,1673216,-115.73445173661766,0.001,16,32,5000,uha,9
1726560,1674240,-119.20130400015312,0.001,16,32,5000,uha,9
1727616,1675264,-117.00889701491,0.001,16,32,5000,uha,9
1728672,1676288,-125.10115783450158,0.001,16,32,5000,uha,9
1729728,1677312,-123.63355645570017,0.001,16,32,5000,uha,9
1730784,1678336,-121.00888313012392,0.001,16,32,5000,uha,9
1731840,1679360,-119.6516101642284,0.001,16,32,5000,uha,9
1732896,1680384,-125.61593710212968,0.001,16,32,5000,uha,9
1733952,1681408,-122.86650551945556,0.001,16,32,5000,uha,9
1735008,1682432,-117.75162693063325,0.001,16,32,5000,uha,9
1736064,1683456,-121.82859408131965,0.001,16,32,5000,uha,9
1737120,1684480,-116.61085588407369,0.001,16,32,5000,uha,9
1738176,1685504,-122.53471175515674,0.001,16,32,5000,uha,9
1739232,1686528,-118.1606217615995,0.001,16,32,5000,uha,9
1740288,1687552,-119.89619781826431,0.001,16,32,5000,uha,9
1741344,1688576,-120.75977585933772,0.001,16,32,5000,uha,9
1742400,1689600,-125.62340637306592,0.001,16,32,5000,uha,9
1743456,1690624,-121.3877658138723,0.001,16,32,5000,uha,9
1744512,1691648,-116.32052025934763,0.001,16,32,5000,uha,9
1745568,1692672,-118.1214065444092,0.001,16,32,5000,uha,9
1746624,1693696,-122.13353223535124,0.001,16,32,5000,uha,9
1747680,1694720,-125.35463726965511,0.001,16,32,5000,uha,9
1748736,1695744,-123.6327910921408,0.001,16,32,5000,uha,9
1749792,1696768,-114.92588960032903,0.001,16,32,5000,uha,9
1750848,1697792,-120.96559468566657,0.001,16,32,5000,uha,9
1751904,1698816,-121.35673903143129,0.001,16,32,5000,uha,9
1752960,1699840,-111.4803549359454,0.001,16,32,5000,uha,9
1754016,1700864,-121.32034653599095,0.001,16,32,5000,uha,9
1755072,1701888,-122.61633511845025,0.001,16,32,5000,uha,9
1756128,1702912,-122.40514595092208,0.001,16,32,5000,uha,9
1757184,1703936,-117.90809144489762,0.001,16,32,5000,uha,9
1758240,1704960,-122.62133937006432,0.001,16,32,5000,uha,9
1759296,1705984,-121.65566058009234,0.001,16,32,5000,uha,9
1760352,1707008,-123.15572352096224,0.001,16,32,5000,uha,9
1761408,1708032,-124.49270391755833,0.001,16,32,5000,uha,9
1762464,1709056,-120.11125301015225,0.001,16,32,5000,uha,9
1763520,1710080,-122.18082184612028,0.001,16,32,5000,uha,9
1764576,1711104,-108.88156163221494,0.001,16,32,5000,uha,9
1765632,1712128,-122.94540822029965,0.001,16,32,5000,uha,9
1766688,1713152,-122.21190486625277,0.001,16,32,5000,uha,9
1767744,1714176,-117.35911353562423,0.001,16,32,5000,uha,9
1768800,1715200,-122.73018438111686,0.001,16,32,5000,uha,9
1769856,1716224,-120.95870024263228,0.001,16,32,5000,uha,9
1770912,1717248,-121.78347864103864,0.001,16,32,5000,uha,9
1771968,1718272,-123.82626382062021,0.001,16,32,5000,uha,9
1773024,1719296,-121.03050712796987,0.001,16,32,5000,uha,9
1774080,1720320,-123.00369552654676,0.001,16,32,5000,uha,9
1775136,1721344,-121.83118521236787,0.001,16,32,5000,uha,9
1776192,1722368,-120.23399682366095,0.001,16,32,5000,uha,9
1777248,1723392,-119.52917578266918,0.001,16,32,5000,uha,9
1778304,1724416,-120.25730130053921,0.001,16,32,5000,uha,9
1779360,1725440,-115.53993052652693,0.001,16,32,5000,uha,9
1780416,1726464,-124.54111959275997,0.001,16,32,5000,uha,9
1781472,1727488,-116.01535497933052,0.001,16,32,5000,uha,9
1782528,1728512,-122.1356505040771,0.001,16,32,5000,uha,9
1783584,1729536,-122.43235427996657,0.001,16,32,5000,uha,9
1784640,1730560,-120.40078485452341,0.001,16,32,5000,uha,9
1785696,1731584,-120.2212814608998,0.001,16,32,5000,uha,9
1786752,1732608,-123.67395506670323,0.001,16,32,5000,uha,9
1787808,1733632,-119.27519133274572,0.001,16,32,5000,uha,9
1788864,1734656,-125.18180476406849,0.001,16,32,5000,uha,9
1789920,1735680,-125.02913000353279,0.001,16,32,5000,uha,9
1790976,1736704,-125.43974725454918,0.001,16,32,5000,uha,9
1792032,1737728,-123.89733194735734,0.001,16,32,5000,uha,9
1793088,1738752,-122.42149540276523,0.001,16,32,5000,uha,9
1794144,1739776,-117.45465756773673,0.001,16,32,5000,uha,9
1795200,1740800,-123.14766658758603,0.001,16,32,5000,uha,9
1796256,1741824,-123.18197528144363,0.001,16,32,5000,uha,9
1797312,1742848,-122.35250099836792,0.001,16,32,5000,uha,9
1798368,1743872,-121.09525837544058,0.001,16,32,5000,uha,9
1799424,1744896,-122.4558695014917,0.001,16,32,5000,uha,9
1800480,1745920,-120.76568087691841,0.001,16,32,5000,uha,9
1801536,1746944,-119.75562747796413,0.001,16,32,5000,uha,9
1802592,1747968,-119.95092492823818,0.001,16,32,5000,uha,9
1803648,1748992,-119.86610591776363,0.001,16,32,5000,uha,9
1804704,1750016,-123.84288671703936,0.001,16,32,5000,uha,9
1805760,1751040,-120.66157904434475,0.001,16,32,5000,uha,9
1806816,1752064,-124.16920964339923,0.001,16,32,5000,uha,9
1807872,1753088,-118.23929216809233,0.001,16,32,5000,uha,9
1808928,1754112,-121.7157640965156,0.001,16,32,5000,uha,9
1809984,1755136,-117.37951575409554,0.001,16,32,5000,uha,9
1811040,1756160,-124.78521372450062,0.001,16,32,5000,uha,9
1812096,1757184,-117.43036291878964,0.001,16,32,5000,uha,9
1813152,1758208,-119.07727634982554,0.001,16,32,5000,uha,9
1814208,1759232,-120.91119043951757,0.001,16,32,5000,uha,9
1815264,1760256,-122.59857501494635,0.001,16,32,5000,uha,9
1816320,1761280,-120.59647261602066,0.001,16,32,5000,uha,9
1817376,1762304,-117.15977900647064,0.001,16,32,5000,uha,9
1818432,1763328,-121.88317514973663,0.001,16,32,5000,uha,9
1819488,1764352,-121.21470721389467,0.001,16,32,5000,uha,9
1820544,1765376,-120.98663730463994,0.001,16,32,5000,uha,9
1821600,1766400,-123.85914259788034,0.001,16,32,5000,uha,9
1822656,1767424,-115.62753134487926,0.001,16,32,5000,uha,9
1823712,1768448,-121.19094558827526,0.001,16,32,5000,uha,9
1824768,1769472,-120.51895726519795,0.001,16,32,5000,uha,9
1825824,1770496,-121.65266430580063,0.001,16,32,5000,uha,9
1826880,1771520,-115.11017731881412,0.001,16,32,5000,uha,9
1827936,1772544,-122.34864791274101,0.001,16,32,5000,uha,9
1828992,1773568,-123.01008487434265,0.001,16,32,5000,uha,9
1830048,1774592,-124.68344665466044,0.001,16,32,5000,uha,9
1831104,1775616,-118.63893932286103,0.001,16,32,5000,uha,9
1832160,1776640,-122.31592533433658,0.001,16,32,5000,uha,9
1833216,1777664,-117.77870449437239,0.001,16,32,5000,uha,9
1834272,1778688,-121.78676139506405,0.001,16,32,5000,uha,9
1835328,1779712,-124.97080469021279,0.001,16,32,5000,uha,9
1836384,1780736,-120.08421378084111,0.001,16,32,5000,uha,9
1837440,1781760,-124.14372400848521,0.001,16,32,5000,uha,9
1838496,1782784,-119.522852200179,0.001,16,32,5000,uha,9
1839552,1783808,-120.96917894722401,0.001,16,32,5000,uha,9
1840608,1784832,-119.53854054460953,0.001,16,32,5000,uha,9
1841664,1785856,-120.49294081342882,0.001,16,32,5000,uha,9
1842720,1786880,-124.61979377397708,0.001,16,32,5000,uha,9
1843776,1787904,-122.96411382947701,0.001,16,32,5000,uha,9
1844832,1788928,-123.67008371067662,0.001,16,32,5000,uha,9
1845888,1789952,-121.83752850786388,0.001,16,32,5000,uha,9
1846944,1790976,-121.07677897347878,0.001,16,32,5000,uha,9
1848000,1792000,-116.80738064386061,0.001,16,32,5000,uha,9
1849056,1793024,-123.77331776963126,0.001,16,32,5000,uha,9
1850112,1794048,-117.856792257003,0.001,16,32,5000,uha,9
1851168,1795072,-113.04107173962156,0.001,16,32,5000,uha,9
1852224,1796096,-123.03632660359888,0.001,16,32,5000,uha,9
1853280,1797120,-121.27093794319667,0.001,16,32,5000,uha,9
1854336,1798144,-116.44710286136211,0.001,16,32,5000,uha,9
1855392,1799168,-117.91344960116142,0.001,16,32,5000,uha,9
1856448,1800192,-123.01728417865756,0.001,16,32,5000,uha,9
1857504,1801216,-122.51209967184822,0.001,16,32,5000,uha,9
1858560,1802240,-125.23055623182165,0.001,16,32,5000,uha,9
1859616,1803264,-114.1189335249744,0.001,16,32,5000,uha,9
1860672,1804288,-118.6784372760502,0.001,16,32,5000,uha,9
1861728,1805312,-121.32077897459541,0.001,16,32,5000,uha,9
1862784,1806336,-124.25145843037859,0.001,16,32,5000,uha,9
1863840,1807360,-122.27944057539118,0.001,16,32,5000,uha,9
1864896,1808384,-118.82534059364595,0.001,16,32,5000,uha,9
1865952,1809408,-122.97387180712197,0.001,16,32,5000,uha,9
1867008,1810432,-123.35975532060341,0.001,16,32,5000,uha,9
1868064,1811456,-117.9585668772042,0.001,16,32,5000,uha,9
1869120,1812480,-121.39790081575937,0.001,16,32,5000,uha,9
1870176,1813504,-125.98275566121873,0.001,16,32,5000,uha,9
1871232,1814528,-125.37317743494086,0.001,16,32,5000,uha,9
1872288,1815552,-117.28757268887286,0.001,16,32,5000,uha,9
1873344,1816576,-124.8788164317303,0.001,16,32,5000,uha,9
1874400,1817600,-123.32129498522096,0.001,16,32,5000,uha,9
1875456,1818624,-124.49110810953239,0.001,16,32,5000,uha,9
1876512,1819648,-117.8231435116477,0.001,16,32,5000,uha,9
1877568,1820672,-125.01084058048022,0.001,16,32,5000,uha,9
1878624,1821696,-122.00326090927584,0.001,16,32,5000,uha,9
1879680,1822720,-122.2835180955405,0.001,16,32,5000,uha,9
1880736,1823744,-117.91333344178412,0.001,16,32,5000,uha,9
1881792,1824768,-117.6602009607219,0.001,16,32,5000,uha,9
1882848,1825792,-118.3783958756945,0.001,16,32,5000,uha,9
1883904,1826816,-117.90626530683774,0.001,16,32,5000,uha,9
1884960,1827840,-116.70956987397513,0.001,16,32,5000,uha,9
1886016,1828864,-123.51034625888354,0.001,16,32,5000,uha,9
1887072,1829888,-120.3097754865568,0.001,16,32,5000,uha,9
1888128,1830912,-122.06199649089335,0.001,16,32,5000,uha,9
1889184,1831936,-121.31657202313674,0.001,16,32,5000,uha,9
1890240,1832960,-122.48176148055495,0.001,16,32,5000,uha,9
1891296,1833984,-122.14341281606298,0.001,16,32,5000,uha,9
1892352,1835008,-121.9184622292432,0.001,16,32,5000,uha,9
1893408,1836032,-120.51478458401023,0.001,16,32,5000,uha,9
1894464,1837056,-123.72102774216545,0.001,16,32,5000,uha,9
1895520,1838080,-116.11730490629475,0.001,16,32,5000,uha,9
1896576,1839104,-123.57335323087041,0.001,16,32,5000,uha,9
1897632,1840128,-121.56532942777544,0.001,16,32,5000,uha,9
1898688,1841152,-124.84703747945899,0.001,16,32,5000,uha,9
1899744,1842176,-122.03385253083867,0.001,16,32,5000,uha,9
1900800,1843200,-123.14645736862698,0.001,16,32,5000,uha,9
1901856,1844224,-116.2333565063138,0.001,16,32,5000,uha,9
1902912,1845248,-122.94353932896145,0.001,16,32,5000,uha,9
1903968,1846272,-120.89568327144164,0.001,16,32,5000,uha,9
1905024,1847296,-119.45265330851683,0.001,16,32,5000,uha,9
1906080,1848320,-119.18967363306639,0.001,16,32,5000,uha,9
1907136,1849344,-118.7198960302594,0.001,16,32,5000,uha,9
