n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1469952,1425408,-113.04033286560104,0.01,16,32,5000,uha,16
1471008,1426432,-112.59782988774444,0.01,16,32,5000,uha,16
1472064,1427456,-113.56390655586603,0.01,16,32,5000,uha,16
1473120,1428480,-121.01826194416726,0.01,16,32,5000,uha,16
1474176,1429504,-121.42603782404161,0.01,16,32,5000,uha,16
1475232,1430528,-119.89763614878798,0.01,16,32,5000,uha,16
1476288,1431552,-120.58672472767522,0.01,16,32,5000,uha,16
1477344,1432576,-118.37618048979115,0.01,16,32,5000,uha,16
1478400,1433600,-120.98098436419943,0.01,16,32,5000,uha,16
1479456,1434624,-119.29445263366114,0.01,16,32,5000,uha,16
1480512,1435648,-116.91484456636118,0.01,16,32,5000,uha,16
1481568,1436672,-122.56149056110904,0.01,16,32,5000,uha,16
1482624,1437696,-121.7239786678663,0.01,16,32,5000,uha,16
1483680,1438720,-113.113382267787,0.01,16,32,5000,uha,16
1484736,1439744,-120.0625010937442,0.01,16,32,5000,uha,16
1485792,1440768,-119.86855282134455,0.01,16,32,5000,uha,16
1486848,1441792,-118.37497827709605,0.01,16,32,5000,uha,16
1487904,1442816,-121.33248327134052,0.01,16,32,5000,uha,16
1488960,1443840,-118.82584367460043,0.01,16,32,5000,uha,16
1490016,1444864,-118.19172708885824,0.01,16,32,5000,uha,16
1491072,1445888,-117.14737142575353,0.01,16,32,5000,uha,16
1492128,1446912,-113.91133366852037,0.01,16,32,5000,uha,16
1493184,1447936,-119.0394496358251,0.01,16,32,5000,uha,16
1494240,1448960,-121.75195546469034,0.01,16,32,5000,uha,16
1495296,1449984,-118.91803458988008,0.01,16,32,5000,uha,16
1496352,1451008,-120.29783509727851,0.01,16,32,5000,uha,16
1497408,1452032,-124.05246019981855,0.01,16,32,5000,uha,16
1498464,1453056,-125.69534322614167,0.01,16,32,5000,uha,16
1499520,1454080,-118.35355360557718,0.01,16,32,5000,uha,16
1500576,1455104,-124.12743813121415,0.01,16,32,5000,uha,16
1501632,1456128,-123.55368092941829,0.01,16,32,5000,uha,16
1502688,1457152,-121.71255626683694,0.01,16,32,5000,uha,16
1503744,1458176,-119.70624240089232,0.01,16,32,5000,uha,16
1504800,1459200,-122.57351504155572,0.01,16,32,5000,uha,16
1505856,1460224,-118.05686036346117,0.01,16,32,5000,uha,16
1506912,1461248,-115.31596822888933,0.01,16,32,5000,uha,16
1507968,1462272,-120.58833392690005,0.01,16,32,5000,uha,16
1509024,1463296,-122.52587453603574,0.01,16,32,5000,uha,16
1510080,1464320,-123.42524736161585,0.01,16,32,5000,uha,16
1511136,1465344,-122.62288169208364,0.01,16,32,5000,uha,16
1512192,1466368,-121.48756446879739,0.01,16,32,5000,uha,16
1513248,1467392,-116.60409684779077,0.01,16,32,5000,uha,16
1514304,1468416,-116.74900305719456,0.01,16,32,5000,uha,16
1515360,1469440,-121.72593271146893,0.01,16,32,5000,uha,16
1516416,1470464,-120.27356626161922,0.01,16,32,5000,uha,16
1517472,1471488,-120.7290475565209,0.01,16,32,5000,uha,16
1518528,1472512,-119.42418596808264,0.01,16,32,5000,uha,16
1519584,1473536,-122.41034597013991,0.01,16,32,5000,uha,16
1520640,1474560,-121.83414701710916,0.01,16,32,5000,uha,16
1521696,1475584,-117.69871352821816,0.01,16,32,5000,uha,16
1522752,1476608,-121.66324024255573,0.01,16,32,5000,uha,16
1523808,1477632,-121.73926139517566,0.01,16,32,5000,uha,16
1524864,1478656,-115.83686640520285,0.01,16,32,5000,uha,16
1525920,1479680,-119.47243606913,0.01,16,32,5000,uha,16
1526976,1480704,-113.60265673800892,0.01,16,32,5000,uha,16
1528032,1481728,-122.6209081453222,0.01,16,32,5000,uha,16
1529088,1482752,-116.00612284860048,0.01,16,32,5000,uha,16
1530144,1483776,-120.76465540153285,0.01,16,32,5000,uha,16
1531200,1484800,-122.41862032179992,0.01,16,32,5000,uha,16
1532256,1485824,-123.26578885537822,0.01,16,32,5000,uha,16
1533312,1486848,-115.75191647156898,0.01,16,32,5000,uha,16
1534368,1487872,-116.66447413154704,0.01,16,32,5000,uha,16
1535424,1488896,-122.91661684696338,0.01,16,32,5000,uha,16
1536480,1489920,-121.52990891049512,0.01,16,32,5000,uha,16
1537536,1490944,-121.66918008846453,0.01,16,32,5000,uha,16
1538592,1491968,-122.69887519744026,0.01,16,32,5000,uha,16
1539648,1492992,-122.64327557778097,0.01,16,32,5000,uha,16
1540704,1494016,-123.27629507762869,0.01,16,32,5000,uha,16
1541760,1495040,-117.3368531636137,0.01,16,32,5000,uha,16
1542816,1496064,-121.01507668721676,0.01,16,32,5000,uha,16
1543872,1497088,-120.19912017906152,0.01,16,32,5000,uha,16
1544928,1498112,-118.15243950854473,0.01,16,32,5000,uha,16
1545984,1499136,-119.28824900735074,0.01,16,32,5000,uha,16
1547040,1500160,-120.19627622598206,0.01,16,32,5000,uha,16
1548096,1501184,-118.4190756515543,0.01,16,32,5000,uha,16
1549152,1502208,-124.86725649134137,0.01,16,32,5000,uha,16
1550208,1503232,-115.8747518974308,0.01,16,32,5000,uha,16
1551264,1504256,-121.68460369123319,0.01,16,32,5000,uha,16
1552320,1505280,-117.62154170514911,0.01,16,32,5000,uha,16
1553376,1506304,-119.82689725591669,0.01,16,32,5000,uha,16
1554432,1507328,-121.85667322668344,0.01,16,32,5000,uha,16
1555488,1508352,-122.9690210729674,0.01,16,32,5000,uha,16
1556544,1509376,-117.22926269276148,0.01,16,32,5000,uha,16
1557600,1510400,-120.79201298911593,0.01,16,32,5000,uha,16
1558656,1511424,-117.36483192327916,0.01,16,32,5000,uha,16
1559712,1512448,-120.06008313686833,0.01,16,32,5000,uha,16
1560768,1513472,-116.28280832225917,0.01,16,32,5000,uha,16
1561824,1514496,-121.07562733089286,0.01,16,32,5000,uha,16
1562880,1515520,-121.08859435049287,0.01,16,32,5000,uha,16
1563936,1516544,-118.96216138896888,0.01,16,32,5000,uha,16
1564992,1517568,-122.86992788378465,0.01,16,32,5000,uha,16
1566048,1518592,-122.869514229564,0.01,16,32,5000,uha,16
1567104,1519616,-121.66289217290233,0.01,16,32,5000,uha,16
1568160,1520640,-122.10008736170096,0.01,16,32,5000,uha,16
1569216,1521664,-118.98003718696742,0.01,16,32,5000,uha,16
1570272,1522688,-123.39378159942778,0.01,16,32,5000,uha,16
1571328,1523712,-119.064025210334,0.01,16,32,5000,uha,16
1572384,1524736,-120.68477797838571,0.01,16,32,5000,uha,16
1573440,1525760,-113.83408960185878,0.01,16,32,5000,uha,16
1574496,1526784,-120.85978814545926,0.01,16,32,5000,uha,16
1575552,1527808,-120.43060039220889,0.01,16,32,5000,uha,16
1576608,1528832,-121.98998210567352,0.01,16,32,5000,uha,16
1577664,1529856,-121.9025972182423,0.01,16,32,5000,uha,16
1578720,1530880,-121.58307819726954,0.01,16,32,5000,uha,16
1579776,1531904,-123.20141795971529,0.01,16,32,5000,uha,16
1580832,1532928,-113.4304077684644,0.01,16,32,5000,uha,16
1581888,1533952,-121.32143357493345,0.01,16,32,5000,uha,16
1582944,1534976,-119.41062740678618,0.01,16,32,5000,uha,16
1584000,1536000,-120.59484382627427,0.01,16,32,5000,uha,16
1585056,1537024,-123.12785672064797,0.01,16,32,5000,uha,16
1586112,1538048,-125.86121937671466,0.01,16,32,5000,uha,16
1587168,1539072,-123.67170342731364,0.01,16,32,5000,uha,16
1588224,1540096,-120.06840066802626,0.01,16,32,5000,uha,16
1589280,1541120,-118.29648027710394,0.01,16,32,5000,uha,16
1590336,1542144,-118.40029331740426,0.01,16,32,5000,uha,16
1591392,1543168,-115.26418062757507,0.01,16,32,5000,uha,16
1592448,1544192,-124.62400833204573,0.01,16,32,5000,uha,16
1593504,1545216,-118.60253627108985,0.01,16,32,5000,uha,16
1594560,1546240,-123.79154371978086,0.01,16,32,5000,uha,16
1595616,1547264,-122.13422416910875,0.01,16,32,5000,uha,16
1596672,1548288,-120.35806538523673,0.01,16,32,5000,uha,16
1597728,1549312,-118.77568298911737,0.01,16,32,5000,uha,16
1598784,1550336,-116.26314647243885,0.01,16,32,5000,uha,16
1599840,1551360,-120.74321189841181,0.01,16,32,5000,uha,16
1600896,1552384,-117.1826128379258,0.01,16,32,5000,uha,16
1601952,1553408,-113.47028745879307,0.01,16,32,5000,uha,16
1603008,1554432,-120.35202430982055,0.01,16,32,5000,uha,16
1604064,1555456,-122.21602564268898,0.01,16,32,5000,uha,16
1605120,1556480,-123.30052619594527,0.01,16,32,5000,uha,16
1606176,1557504,-119.43615744135883,0.01,16,32,5000,uha,16
1607232,1558528,-121.71817260188197,0.01,16,32,5000,uha,16
1608288,1559552,-118.40443488703191,0.01,16,32,5000,uha,16
1609344,1560576,-114.38048379762265,0.01,16,32,5000,uha,16
1610400,1561600,-121.08977387862689,0.01,16,32,5000,uha,16
1611456,1562624,-123.90167075862058,0.01,16,32,5000,uha,16
1612512,1563648,-121.59491378114947,0.01,16,32,5000,uha,16
1613568,1564672,-117.12028741381145,0.01,16,32,5000,uha,16
1614624,1565696,-120.5948373085017,0.01,16,32,5000,uha,16
1615680,1566720,-118.65155918684913,0.01,16,32,5000,uha,16
1616736,1567744,-117.89379850907555,0.01,16,32,5000,uha,16
1617792,1568768,-122.16270031290745,0.01,16,32,5000,uha,16
1618848,1569792,-115.73503590899968,0.01,16,32,5000,uha,16
1619904,1570816,-123.23008345818336,0.01,16,32,5000,uha,16
1620960,1571840,-118.69920768376872,0.01,16,32,5000,uha,16
1622016,1572864,-120.44898205733867,0.01,16,32,5000,uha,16
1623072,1573888,-123.44684839862832,0.01,16,32,5000,uha,16
1624128,1574912,-121.72579671055293,0.01,16,32,5000,uha,16
1625184,1575936,-121.46928234214373,0.01,16,32,5000,uha,16
1626240,1576960,-118.19041285339894,0.01,16,32,5000,uha,16
1627296,1577984,-113.31125423174119,0.01,16,32,5000,uha,16
1628352,1579008,-120.24097248547658,0.01,16,32,5000,uha,16
1629408,1580032,-121.0974613819467,0.01,16,32,5000,uha,16
1630464,1581056,-121.53406558351908,0.01,16,32,5000,uha,16
1631520,1582080,-117.44456182957173,0.01,16,32,5000,uha,16
1632576,1583104,-118.68200355228063,0.01,16,32,5000,uha,16
1633632,1584128,-119.022364843414,0.01,16,32,5000,uha,16
1634688,1585152,-120.9303039137665,0.01,16,32,5000,uha,16
1635744,1586176,-123.19783848709383,0.01,16,32,5000,uha,16
1636800,1587200,-112.5789422601223,0.01,16,32,5000,uha,16
1637856,1588224,-120.32165677355164,0.01,16,32,5000,uha,16
1638912,1589248,-121.71212374739875,0.01,16,32,5000,uha,16
1639968,1590272,-124.34737050513486,0.01,16,32,5000,uha,16
1641024,1591296,-117.0076856107735,0.01,16,32,5000,uha,16
1642080,1592320,-120.93971770090506,0.01,16,32,5000,uha,16
1643136,1593344,-117.35502087976153,0.01,16,32,5000,uha,16
1644192,1594368,-119.2749634709446,0.01,16,32,5000,uha,16
1645248,1595392,-114.97153126053952,0.01,16,32,5000,uha,16
1646304,1596416,-120.3216163168319,0.01,16,32,5000,uha,16
1647360,1597440,-120.67798716430424,0.01,16,32,5000,uha,16
1648416,1598464,-121.20510652885461,0.01,16,32,5000,uha,16
1649472,1599488,-121.5015589530641,0.01,16,32,5000,uha,16
1650528,1600512,-119.8504517327192,0.01,16,32,5000,uha,16
1651584,1601536,-119.45640364977251,0.01,16,32,5000,uha,16
1652640,1602560,-125.64971933667215,0.01,16,32,5000,uha,16
1653696,1603584,-119.43991725435416,0.01,16,32,5000,uha,16
1654752,1604608,-123.5106037143747,0.01,16,32,5000,uha,16
1655808,1605632,-116.72271718458657,0.01,16,32,5000,uha,16
1656864,1606656,-117.25497065858373,0.01,16,32,5000,uha,16
1657920,1607680,-111.20021692074981,0.01,16,32,5000,uha,16
1658976,1608704,-122.19683252032449,0.01,16,32,5000,uha,16
1660032,1609728,-119.9241780451583,0.01,16,32,5000,uha,16
1661088,1610752,-120.26444472621698,0.01,16,32,5000,uha,16
1662144,1611776,-121.36000341918464,0.01,16,32,5000,uha,16
1663200,1612800,-120.38775433575486,0.01,16,32,5000,uha,16
1664256,1613824,-115.66997442762157,0.01,16,32,5000,uha,16
1665312,1614848,-120.55861078246451,0.01,16,32,5000,uha,16
1666368,1615872,-124.61943006825449,0.01,16,32,5000,uha,16
1667424,1616896,-122.26335325205278,0.01,16,32,5000,uha,16
1668480,1617920,-115.26626971621178,0.01,16,32,5000,uha,16
1669536,1618944,-119.10792900681697,0.01,16,32,5000,uha,16
1670592,1619968,-126.95994734537491,0.01,16,32,5000,uha,16
1671648,1620992,-119.32236171424648,0.01,16,32,5000,uha,16
1672704,1622016,-121.19303155769697,0.01,16,32,5000,uha,16
1673760,1623040,-123.00417952252636,0.01,16,32,5000,uha,16
1674816,1624064,-121.7011489337443,0.01,16,32,5000,uha,16
1675872,1625088,-118.50392914987906,0.01,16,32,5000,uha,16
1676928,1626112,-117.27530535053162,0.01,16,32,5000,uha,16
1677984,1627136,-119.83759808336926,0.01,16,32,5000,uha,16
1679040,1628160,-118.786293626949,0.01,16,32,5000,uha,16
1680096,1629184,-119.31720208909991,0.01,16,32,5000,uha,16
1681152,1630208,-124.32440029130848,0.01,16,32,5000,uha,16
1682208,1631232,-119.33430539415646,0.01,16,32,5000,uha,16
1683264,1632256,-117.6101290804432,0.01,16,32,5000,uha,16
1684320,1633280,-122.89474982844696,0.01,16,32,5000,uha,16
1685376,1634304,-122.88682187092856,0.01,16,32,5000,uha,16
1686432,1635328,-118.59945772575682,0.01,16,32,5000,uha,16
1687488,1636352,-118.67555301331033,0.01,16,32,5000,uha,16
1688544,1637376,-121.49745508446779,0.01,16,32,5000,uha,16
1689600,1638400,-117.79847797545561,0.01,16,32,5000,uha,16
1690656,1639424,-118.22610312748068,0.01,16,32,5000,uha,16
1691712,1640448,-123.479559563923,0.01,16,32,5000,uha,16
1692768,1641472,-122.57403332192408,0.01,16,32,5000,uha,16
1693824,1642496,-117.43358492877229,0.01,16,32,5000,uha,16
1694880,1643520,-120.65408544048529,0.01,16,32,5000,uha,16
1695936,1644544,-120.84885030085994,0.01,16,32,5000,uha,16
1696992,1645568,-114.57041970026651,0.01,16,32,5000,uha,16
1698048,1646592,-117.41310439083482,0.01,16,32,5000,uha,16
1699104,1647616,-123.65439314961945,0.01,16,32,5000,uha,16
1700160,1648640,-124.13429320767827,0.01,16,32,5000,uha,16
1701216,1649664,-115.40514972488951,0.01,16,32,5000,uha,16
1702272,1650688,-123.36222274173164,0.01,16,32,5000,uha,16
1703328,1651712,-117.85127449767555,0.01,16,32,5000,uha,16
1704384,1652736,-118.88903781222763,0.01,16,32,5000,uha,16
1705440,1653760,-119.09505761428791,0.01,16,32,5000,uha,16
1706496,1654784,-123.9814723109514,0.01,16,32,5000,uha,16
1707552,1655808,-123.28446528853112,0.01,16,32,5000,uha,16
1708608,1656832,-118.36676083893342,0.01,16,32,5000,uha,16
1709664,1657856,-121.689961194028,0.01,16,32,5000,uha,16
1710720,1658880,-120.90068893277657,0.01,16,32,5000,uha,16
1711776,1659904,-112.12469252895825,0.01,16,32,5000,uha,16
1712832,1660928,-120.37784250460268,0.01,16,32,5000,uha,16
1713888,1661952,-122.25691975893594,0.01,16,32,5000,uha,16
1714944,1662976,-113.77224904483644,0.01,16,32,5000,uha,16
1716000,1664000,-122.55177392720412,0.01,16,32,5000,uha,16
1717056,1665024,-122.37428024275658,0.01,16,32,5000,uha,16
1718112,1666048,-121.23756375555864,0.01,16,32,5000,uha,16
1719168,1667072,-117.41550680734953,0.01,16,32,5000,uha,16
1720224,1668096,-118.61803997001944,0.01,16,32,5000,uha,16
1721280,1669120,-116.26037054865209,0.01,16,32,5000,uha,16
1722336,1670144,-116.60878308439996,0.01,16,32,5000,uha,16
1723392,1671168,-123.60656412487842,0.01,16,32,5000,uha,16
1724448,1672192,-120.38985571009687,0.01,16,32,5000,uha,16
1725504,1673216,-122.35942283613196,0.01,16,32,5000,uha,16
1726560,1674240,-119.94900135537601,0.01,16,32,5000,uha,16
1727616,1675264,-120.05588580691956,0.01,16,32,5000,uha,16
1728672,1676288,-111.97086800964168,0.01,16,32,5000,uha,16
1729728,1677312,-116.36967911477127,0.01,16,32,5000,uha,16
1730784,1678336,-117.48390643084404,0.01,16,32,5000,uha,16
1731840,1679360,-117.77026038560967,0.01,16,32,5000,uha,16
1732896,1680384,-115.37734279025027,0.01,16,32,5000,uha,16
1733952,1681408,-121.95818617667953,0.01,16,32,5000,uha,16
1735008,1682432,-114.68477033744986,0.01,16,32,5000,uha,16
1736064,1683456,-120.65316126533749,0.01,16,32,5000,uha,16
1737120,1684480,-119.90925619562485,0.01,16,32,5000,uha,16
1738176,1685504,-124.01713866667006,0.01,16,32,5000,uha,16
1739232,1686528,-122.60790441854876,0.01,16,32,5000,uha,16
1740288,1687552,-113.0489722150838,0.01,16,32,5000,uha,16
1741344,1688576,-119.06556277605156,0.01,16,32,5000,uha,16
1742400,1689600,-118.34584435511192,0.01,16,32,5000,uha,16
1743456,1690624,-122.58800684373789,0.01,16,32,5000,uha,16
1744512,1691648,-115.38311730946982,0.01,16,32,5000,uha,16
1745568,1692672,-118.33288335289694,0.01,16,32,5000,uha,16
1746624,1693696,-115.30534631380802,0.01,16,32,5000,uha,16
1747680,1694720,-123.48301411932508,0.01,16,32,5000,uha,16
1748736,1695744,-121.01684083556293,0.01,16,32,5000,uha,16
1749792,1696768,-121.69445099828523,0.01,16,32,5000,uha,16
1750848,1697792,-123.49585069013526,0.01,16,32,5000,uha,16
1751904,1698816,-122.89993043685473,0.01,16,32,5000,uha,16
1752960,1699840,-118.20641294240036,0.01,16,32,5000,uha,16
1754016,1700864,-120.53548023957852,0.01,16,32,5000,uha,16
1755072,1701888,-122.65498527858449,0.01,16,32,5000,uha,16
1756128,1702912,-118.09363254252841,0.01,16,32,5000,uha,16
1757184,1703936,-122.57207363955544,0.01,16,32,5000,uha,16
1758240,1704960,-123.1474109737249,0.01,16,32,5000,uha,16
1759296,1705984,-115.60223085261795,0.01,16,32,5000,uha,16
1760352,1707008,-118.27467444003997,0.01,16,32,5000,uha,16
1761408,1708032,-124.59981613918208,0.01,16,32,5000,uha,16
1762464,1709056,-120.11489467869752,0.01,16,32,5000,uha,16
1763520,1710080,-121.93993101733896,0.01,16,32,5000,uha,16
1764576,1711104,-123.75348224039416,0.01,16,32,5000,uha,16
1765632,1712128,-112.07258971807401,0.01,16,32,5000,uha,16
1766688,1713152,-120.56691439951156,0.01,16,32,5000,uha,16
1767744,1714176,-115.68080636741736,0.01,16,32,5000,uha,16
1768800,1715200,-114.604971953166,0.01,16,32,5000,uha,16
1769856,1716224,-120.07832635783457,0.01,16,32,5000,uha,16
1770912,1717248,-120.35731722488583,0.01,16,32,5000,uha,16
1771968,1718272,-117.29100902345938,0.01,16,32,5000,uha,16
1773024,1719296,-122.68551940273376,0.01,16,32,5000,uha,16
1774080,1720320,-124.59384544585994,0.01,16,32,5000,uha,16
1775136,1721344,-123.69693991910967,0.01,16,32,5000,uha,16
1776192,1722368,-121.94106607289883,0.01,16,32,5000,uha,16
1777248,1723392,-118.38243978501963,0.01,16,32,5000,uha,16
1778304,1724416,-120.64244972878028,0.01,16,32,5000,uha,16
1779360,1725440,-118.70475146594318,0.01,16,32,5000,uha,16
1780416,1726464,-123.79673404338729,0.01,16,32,5000,uha,16
1781472,1727488,-115.6609916250574,0.01,16,32,5000,uha,16
1782528,1728512,-118.61325408917394,0.01,16,32,5000,uha,16
1783584,1729536,-119.59750231990205,0.01,16,32,5000,uha,16
1784640,1730560,-119.00027020215632,0.01,16,32,5000,uha,16
1785696,1731584,-122.04167693272036,0.01,16,32,5000,uha,16
1786752,1732608,-125.10907228774369,0.01,16,32,5000,uha,16
1787808,1733632,-122.76845584237431,0.01,16,32,5000,uha,16
1788864,1734656,-118.33004935186999,0.01,16,32,5000,uha,16
1789920,1735680,-122.14631438265343,0.01,16,32,5000,uha,16
1790976,1736704,-119.91913279912683,0.01,16,32,5000,uha,16
1792032,1737728,-121.05891837584569,0.01,16,32,5000,uha,16
1793088,1738752,-121.03830061115895,0.01,16,32,5000,uha,16
1794144,1739776,-117.25057729169416,0.01,16,32,5000,uha,16
1795200,1740800,-116.79524227428186,0.01,16,32,5000,uha,16
1796256,1741824,-120.12760084646678,0.01,16,32,5000,uha,16
1797312,1742848,-119.23266596995884,0.01,16,32,5000,uha,16
1798368,1743872,-118.7303588932648,0.01,16,32,5000,uha,16
1799424,1744896,-116.64679694755414,0.01,16,32,5000,uha,16
1800480,1745920,-122.68682723510744,0.01,16,32,5000,uha,16
1801536,1746944,-120.7628073182589,0.01,16,32,5000,uha,16
1802592,1747968,-119.42056951273388,0.01,16,32,5000,uha,16
1803648,1748992,-121.59005965553158,0.01,16,32,5000,uha,16
1804704,1750016,-124.02448826166797,0.01,16,32,5000,uha,16
1805760,1751040,-120.31119663809946,0.01,16,32,5000,uha,16
1806816,1752064,-124.35427888165724,0.01,16,32,5000,uha,16
1807872,1753088,-111.98504767748678,0.01,16,32,5000,uha,16
1808928,1754112,-120.26291607622096,0.01,16,32,5000,uha,16
1809984,1755136,-120.59157167076775,0.01,16,32,5000,uha,16
1811040,1756160,-124.28409043004542,0.01,16,32,5000,uha,16
1812096,1757184,-123.30455751962373,0.01,16,32,5000,uha,16
1813152,1758208,-121.06618852518488,0.01,16,32,5000,uha,16
1814208,1759232,-114.6638667526297,0.01,16,32,5000,uha,16
1815264,1760256,-111.43124434918272,0.01,16,32,5000,uha,16
1816320,1761280,-121.4642950995892,0.01,16,32,5000,uha,16
1817376,1762304,-123.97790702832009,0.01,16,32,5000,uha,16
1818432,1763328,-120.54853670807019,0.01,16,32,5000,uha,16
1819488,1764352,-116.61379624124233,0.01,16,32,5000,uha,16
1820544,1765376,-117.0649275940569,0.01,16,32,5000,uha,16
1821600,1766400,-119.54700303430327,0.01,16,32,5000,uha,16
1822656,1767424,-124.39066678225811,0.01,16,32,5000,uha,16
1823712,1768448,-119.39076390477086,0.01,16,32,5000,uha,16
1824768,1769472,-121.41593076589034,0.01,16,32,5000,uha,16
1825824,1770496,-122.53827425503727,0.01,16,32,5000,uha,16
1826880,1771520,-116.94968724198237,0.01,16,32,5000,uha,16
1827936,1772544,-120.57528793697539,0.01,16,32,5000,uha,16
1828992,1773568,-124.04170394328798,0.01,16,32,5000,uha,16
1830048,1774592,-123.75586013535036,0.01,16,32,5000,uha,16
