n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6439680,6389760,-107.43047856884088,0.001,64,32,5000,uha,15
6443808,6393856,-111.52012643662425,0.001,64,32,5000,uha,15
6447936,6397952,-107.0783420141592,0.001,64,32,5000,uha,15
6452064,6402048,-109.71847740880246,0.001,64,32,5000,uha,15
6456192,6406144,-109.21298723223329,0.001,64,32,5000,uha,15
6460320,6410240,-112.43866043136491,0.001,64,32,5000,uha,15
6464448,6414336,-110.11991814271747,0.001,64,32,5000,uha,15
6468576,6418432,-111.13385978248628,0.001,64,32,5000,uha,15
6472704,6422528,-109.19959011983342,0.001,64,32,5000,uha,15
6476832,6426624,-109.10437702346069,0.001,64,32,5000,uha,15
6480960,6430720,-110.34937249776897,0.001,64,32,5000,uha,15
6485088,6434816,-109.8830891027701,0.001,64,32,5000,uha,15
6489216,6438912,-111.06790600709205,0.001,64,32,5000,uha,15
6493344,6443008,-111.0448774957084,0.001,64,32,5000,uha,15
6497472,6447104,-110.21400638555298,0.001,64,32,5000,uha,15
6501600,6451200,-109.26016429239692,0.001,64,32,5000,uha,15
6505728,6455296,-110.17464638283805,0.001,64,32,5000,uha,15
6509856,6459392,-109.87018953048138,0.001,64,32,5000,uha,15
6513984,6463488,-112.35717155837293,0.001,64,32,5000,uha,15
6518112,6467584,-109.58182344339566,0.001,64,32,5000,uha,15
6522240,6471680,-111.36147410292622,0.001,64,32,5000,uha,15
6526368,6475776,-109.50181852074702,0.001,64,32,5000,uha,15
6530496,6479872,-108.59964637248572,0.001,64,32,5000,uha,15
6534624,6483968,-108.87930505134081,0.001,64,32,5000,uha,15
6538752,6488064,-111.20880723660879,0.001,64,32,5000,uha,15
6542880,6492160,-110.25408373869637,0.001,64,32,5000,uha,15
6547008,6496256,-110.99435791461079,0.001,64,32,5000,uha,15
6551136,6500352,-105.88797592308711,0.001,64,32,5000,uha,15
6555264,6504448,-109.55087222005342,0.001,64,32,5000,uha,15
6559392,6508544,-111.00240145886495,0.001,64,32,5000,uha,15
6563520,6512640,-109.70957772672168,0.001,64,32,5000,uha,15
6567648,6516736,-108.90041258104824,0.001,64,32,5000,uha,15
6571776,6520832,-111.00878943078868,0.001,64,32,5000,uha,15
6575904,6524928,-109.20942968270384,0.001,64,32,5000,uha,15
6580032,6529024,-111.17183866431546,0.001,64,32,5000,uha,15
6584160,6533120,-110.62926892163887,0.001,64,32,5000,uha,15
6588288,6537216,-109.4983193387767,0.001,64,32,5000,uha,15
6592416,6541312,-110.82319497360224,0.001,64,32,5000,uha,15
6596544,6545408,-111.57112451975149,0.001,64,32,5000,uha,15
6600672,6549504,-109.54358032239647,0.001,64,32,5000,uha,15
6604800,6553600,-109.64565459677502,0.001,64,32,5000,uha,15
6608928,6557696,-110.36162385249001,0.001,64,32,5000,uha,15
6613056,6561792,-110.49763394702516,0.001,64,32,5000,uha,15
6617184,6565888,-110.01672339518986,0.001,64,32,5000,uha,15
6621312,6569984,-110.29929311628698,0.001,64,32,5000,uha,15
6625440,6574080,-110.45280382271243,0.001,64,32,5000,uha,15
6629568,6578176,-112.19859878051527,0.001,64,32,5000,uha,15
6633696,6582272,-110.28494405644368,0.001,64,32,5000,uha,15
6637824,6586368,-110.24601617916632,0.001,64,32,5000,uha,15
6641952,6590464,-111.20267686090013,0.001,64,32,5000,uha,15
6646080,6594560,-111.40845877384194,0.001,64,32,5000,uha,15
6650208,6598656,-110.75276797744993,0.001,64,32,5000,uha,15
6654336,6602752,-110.66901294806789,0.001,64,32,5000,uha,15
6658464,6606848,-111.01018940863823,0.001,64,32,5000,uha,15
6662592,6610944,-110.13936236315244,0.001,64,32,5000,uha,15
6666720,6615040,-111.00923509157138,0.001,64,32,5000,uha,15
6670848,6619136,-103.34612161522564,0.001,64,32,5000,uha,15
6674976,6623232,-110.07904856634634,0.001,64,32,5000,uha,15
6679104,6627328,-112.213196823958,0.001,64,32,5000,uha,15
6683232,6631424,-110.83569551962566,0.001,64,32,5000,uha,15
6687360,6635520,-110.85862704456217,0.001,64,32,5000,uha,15
6691488,6639616,-111.21637088816063,0.001,64,32,5000,uha,15
6695616,6643712,-110.66551000866514,0.001,64,32,5000,uha,15
6699744,6647808,-110.47775610900925,0.001,64,32,5000,uha,15
6703872,6651904,-110.42315206909954,0.001,64,32,5000,uha,15
6708000,6656000,-110.44560933957477,0.001,64,32,5000,uha,15
6712128,6660096,-109.51924605911034,0.001,64,32,5000,uha,15
6716256,6664192,-110.00879694229731,0.001,64,32,5000,uha,15
6720384,6668288,-110.76293662482878,0.001,64,32,5000,uha,15
6724512,6672384,-107.08591115964448,0.001,64,32,5000,uha,15
6728640,6676480,-108.9141891878692,0.001,64,32,5000,uha,15
6732768,6680576,-109.25441322085976,0.001,64,32,5000,uha,15
6736896,6684672,-111.27819687350662,0.001,64,32,5000,uha,15
6741024,6688768,-110.82412033161864,0.001,64,32,5000,uha,15
6745152,6692864,-110.85588545477894,0.001,64,32,5000,uha,15
6749280,6696960,-111.24756143742763,0.001,64,32,5000,uha,15
6753408,6701056,-110.84230523492121,0.001,64,32,5000,uha,15
6757536,6705152,-110.20030070305299,0.001,64,32,5000,uha,15
6761664,6709248,-109.80184761546681,0.001,64,32,5000,uha,15
6765792,6713344,-108.70836251043447,0.001,64,32,5000,uha,15
6769920,6717440,-111.58296016844874,0.001,64,32,5000,uha,15
6774048,6721536,-109.9744491359554,0.001,64,32,5000,uha,15
6778176,6725632,-110.14190623317205,0.001,64,32,5000,uha,15
6782304,6729728,-110.91572926593568,0.001,64,32,5000,uha,15
6786432,6733824,-109.4095311221279,0.001,64,32,5000,uha,15
6790560,6737920,-110.52075551821598,0.001,64,32,5000,uha,15
6794688,6742016,-110.96360272221175,0.001,64,32,5000,uha,15
6798816,6746112,-111.35606110135511,0.001,64,32,5000,uha,15
6802944,6750208,-109.2907633204586,0.001,64,32,5000,uha,15
6807072,6754304,-109.96477545453556,0.001,64,32,5000,uha,15
6811200,6758400,-109.95133460274913,0.001,64,32,5000,uha,15
6815328,6762496,-110.27172242074883,0.001,64,32,5000,uha,15
6819456,6766592,-109.45457658577938,0.001,64,32,5000,uha,15
6823584,6770688,-111.20597243010708,0.001,64,32,5000,uha,15
6827712,6774784,-110.64021740007925,0.001,64,32,5000,uha,15
6831840,6778880,-110.50391695096607,0.001,64,32,5000,uha,15
6835968,6782976,-109.41385541952769,0.001,64,32,5000,uha,15
6840096,6787072,-108.77294907651394,0.001,64,32,5000,uha,15
6844224,6791168,-108.35648385425822,0.001,64,32,5000,uha,15
6848352,6795264,-109.4084468830472,0.001,64,32,5000,uha,15
6852480,6799360,-111.1080651122745,0.001,64,32,5000,uha,15
6856608,6803456,-111.42351155164866,0.001,64,32,5000,uha,15
6860736,6807552,-111.01396782561623,0.001,64,32,5000,uha,15
6864864,6811648,-110.24936191075724,0.001,64,32,5000,uha,15
6868992,6815744,-111.48600198764191,0.001,64,32,5000,uha,15
6873120,6819840,-110.35450266812636,0.001,64,32,5000,uha,15
6877248,6823936,-109.38980500782382,0.001,64,32,5000,uha,15
6881376,6828032,-110.47806210860405,0.001,64,32,5000,uha,15
6885504,6832128,-111.94004735773184,0.001,64,32,5000,uha,15
6889632,6836224,-111.2304911411387,0.001,64,32,5000,uha,15
6893760,6840320,-110.20900672648622,0.001,64,32,5000,uha,15
6897888,6844416,-106.90046212817626,0.001,64,32,5000,uha,15
6902016,6848512,-110.77927094548835,0.001,64,32,5000,uha,15
6906144,6852608,-111.12094984483683,0.001,64,32,5000,uha,15
6910272,6856704,-110.70089621136535,0.001,64,32,5000,uha,15
6914400,6860800,-109.73193332304653,0.001,64,32,5000,uha,15
6918528,6864896,-108.71758290201106,0.001,64,32,5000,uha,15
6922656,6868992,-108.69996276049599,0.001,64,32,5000,uha,15
6926784,6873088,-110.14039717938805,0.001,64,32,5000,uha,15
6930912,6877184,-110.01135375445085,0.001,64,32,5000,uha,15
6935040,6881280,-106.03000124536875,0.001,64,32,5000,uha,15
6939168,6885376,-109.13155569799147,0.001,64,32,5000,uha,15
6943296,6889472,-108.98022387423059,0.001,64,32,5000,uha,15
6947424,6893568,-111.45469089965057,0.001,64,32,5000,uha,15
6951552,6897664,-111.40143296947336,0.001,64,32,5000,uha,15
6955680,6901760,-110.36149300098052,0.001,64,32,5000,uha,15
6959808,6905856,-110.83677998133358,0.001,64,32,5000,uha,15
6963936,6909952,-109.39457987058667,0.001,64,32,5000,uha,15
6968064,6914048,-110.83618480068303,0.001,64,32,5000,uha,15
6972192,6918144,-111.17939429605826,0.001,64,32,5000,uha,15
6976320,6922240,-109.82895660901845,0.001,64,32,5000,uha,15
6980448,6926336,-110.92671843586828,0.001,64,32,5000,uha,15
6984576,6930432,-110.13165931515897,0.001,64,32,5000,uha,15
6988704,6934528,-109.9697246824984,0.001,64,32,5000,uha,15
6992832,6938624,-110.21583380706724,0.001,64,32,5000,uha,15
6996960,6942720,-104.84087156442341,0.001,64,32,5000,uha,15
7001088,6946816,-110.62802261174463,0.001,64,32,5000,uha,15
7005216,6950912,-111.5631157440052,0.001,64,32,5000,uha,15
7009344,6955008,-108.04454576056028,0.001,64,32,5000,uha,15
7013472,6959104,-107.41413213517713,0.001,64,32,5000,uha,15
7017600,6963200,-110.93274062720597,0.001,64,32,5000,uha,15
7021728,6967296,-110.27091575837314,0.001,64,32,5000,uha,15
7025856,6971392,-110.53465497141116,0.001,64,32,5000,uha,15
7029984,6975488,-110.53921006140796,0.001,64,32,5000,uha,15
7034112,6979584,-110.54982428930317,0.001,64,32,5000,uha,15
7038240,6983680,-110.33716589379668,0.001,64,32,5000,uha,15
7042368,6987776,-109.47915531236544,0.001,64,32,5000,uha,15
7046496,6991872,-110.46678827682871,0.001,64,32,5000,uha,15
7050624,6995968,-109.57398226241368,0.001,64,32,5000,uha,15
7054752,7000064,-111.06247396409077,0.001,64,32,5000,uha,15
7058880,7004160,-111.97149395655126,0.001,64,32,5000,uha,15
7063008,7008256,-108.90255162508824,0.001,64,32,5000,uha,15
7067136,7012352,-109.65157745646411,0.001,64,32,5000,uha,15
7071264,7016448,-108.83815094227222,0.001,64,32,5000,uha,15
7075392,7020544,-111.83692444039396,0.001,64,32,5000,uha,15
7079520,7024640,-109.87395557349298,0.001,64,32,5000,uha,15
7083648,7028736,-111.0106201478348,0.001,64,32,5000,uha,15
7087776,7032832,-110.16342958790594,0.001,64,32,5000,uha,15
7091904,7036928,-110.47547176425464,0.001,64,32,5000,uha,15
7096032,7041024,-112.02977842865745,0.001,64,32,5000,uha,15
7100160,7045120,-109.61343081142205,0.001,64,32,5000,uha,15
7104288,7049216,-110.06764131925136,0.001,64,32,5000,uha,15
7108416,7053312,-110.01564846353119,0.001,64,32,5000,uha,15
7112544,7057408,-111.19257068707729,0.001,64,32,5000,uha,15
7116672,7061504,-112.24347721119238,0.001,64,32,5000,uha,15
7120800,7065600,-110.01950676365782,0.001,64,32,5000,uha,15
7124928,7069696,-107.53903638557632,0.001,64,32,5000,uha,15
7129056,7073792,-110.31501858565277,0.001,64,32,5000,uha,15
7133184,7077888,-110.65391321780376,0.001,64,32,5000,uha,15
7137312,7081984,-111.27298270046155,0.001,64,32,5000,uha,15
7141440,7086080,-109.7278787670563,0.001,64,32,5000,uha,15
7145568,7090176,-111.32492833307275,0.001,64,32,5000,uha,15
7149696,7094272,-111.9738585733683,0.001,64,32,5000,uha,15
7153824,7098368,-109.6721061943419,0.001,64,32,5000,uha,15
7157952,7102464,-111.12418409418466,0.001,64,32,5000,uha,15
7162080,7106560,-109.84383470390985,0.001,64,32,5000,uha,15
7166208,7110656,-106.00030559849692,0.001,64,32,5000,uha,15
7170336,7114752,-110.91736098682877,0.001,64,32,5000,uha,15
7174464,7118848,-109.34871357186529,0.001,64,32,5000,uha,15
7178592,7122944,-108.87673276857058,0.001,64,32,5000,uha,15
7182720,7127040,-110.71602677861218,0.001,64,32,5000,uha,15
7186848,7131136,-110.02143798398403,0.001,64,32,5000,uha,15
7190976,7135232,-110.93440216436471,0.001,64,32,5000,uha,15
7195104,7139328,-111.78378888962645,0.001,64,32,5000,uha,15
7199232,7143424,-109.44576026855079,0.001,64,32,5000,uha,15
7203360,7147520,-110.61040219137362,0.001,64,32,5000,uha,15
7207488,7151616,-110.03963386693577,0.001,64,32,5000,uha,15
7211616,7155712,-110.89104953405639,0.001,64,32,5000,uha,15
7215744,7159808,-109.22189602491069,0.001,64,32,5000,uha,15
7219872,7163904,-109.50206693475,0.001,64,32,5000,uha,15
7224000,7168000,-110.32351704713325,0.001,64,32,5000,uha,15
7228128,7172096,-111.44025284809288,0.001,64,32,5000,uha,15
7232256,7176192,-109.38921139899115,0.001,64,32,5000,uha,15
7236384,7180288,-111.53874080232882,0.001,64,32,5000,uha,15
7240512,7184384,-109.25046621126462,0.001,64,32,5000,uha,15
7244640,7188480,-107.8273223316244,0.001,64,32,5000,uha,15
7248768,7192576,-110.92527176487633,0.001,64,32,5000,uha,15
7252896,7196672,-110.442464574075,0.001,64,32,5000,uha,15
7257024,7200768,-109.03822984401441,0.001,64,32,5000,uha,15
7261152,7204864,-108.3099134704479,0.001,64,32,5000,uha,15
7265280,7208960,-107.72043808818167,0.001,64,32,5000,uha,15
7269408,7213056,-109.83765384135701,0.001,64,32,5000,uha,15
7273536,7217152,-111.74752828738346,0.001,64,32,5000,uha,15
7277664,7221248,-109.31596005746265,0.001,64,32,5000,uha,15
7281792,7225344,-107.32850598187554,0.001,64,32,5000,uha,15
7285920,7229440,-108.63880092280799,0.001,64,32,5000,uha,15
7290048,7233536,-111.0781078664099,0.001,64,32,5000,uha,15
7294176,7237632,-109.34342440685049,0.001,64,32,5000,uha,15
7298304,7241728,-109.38149117731996,0.001,64,32,5000,uha,15
7302432,7245824,-110.20746712918799,0.001,64,32,5000,uha,15
7306560,7249920,-110.16109098719947,0.001,64,32,5000,uha,15
7310688,7254016,-111.44773994957137,0.001,64,32,5000,uha,15
7314816,7258112,-112.06354759085909,0.001,64,32,5000,uha,15
7318944,7262208,-110.156423937823,0.001,64,32,5000,uha,15
7323072,7266304,-108.77735968981926,0.001,64,32,5000,uha,15
7327200,7270400,-109.4722070038667,0.001,64,32,5000,uha,15
7331328,7274496,-111.12382841221785,0.001,64,32,5000,uha,15
7335456,7278592,-109.41033295266409,0.001,64,32,5000,uha,15
7339584,7282688,-110.55644142545205,0.001,64,32,5000,uha,15
7343712,7286784,-109.93935504948023,0.001,64,32,5000,uha,15
7347840,7290880,-111.70499094816756,0.001,64,32,5000,uha,15
7351968,7294976,-109.59033036833696,0.001,64,32,5000,uha,15
7356096,7299072,-109.54892689013369,0.001,64,32,5000,uha,15
7360224,7303168,-111.58382643928326,0.001,64,32,5000,uha,15
7364352,7307264,-110.4745335959037,0.001,64,32,5000,uha,15
7368480,7311360,-106.81421232384217,0.001,64,32,5000,uha,15
7372608,7315456,-109.96260379958066,0.001,64,32,5000,uha,15
7376736,7319552,-109.91120382031701,0.001,64,32,5000,uha,15
7380864,7323648,-108.49061464404335,0.001,64,32,5000,uha,15
7384992,7327744,-109.63866488474052,0.001,64,32,5000,uha,15
7389120,7331840,-109.8087800352096,0.001,64,32,5000,uha,15
7393248,7335936,-110.05494227491286,0.001,64,32,5000,uha,15
7397376,7340032,-108.24169756032788,0.001,64,32,5000,uha,15
7401504,7344128,-109.24422579465472,0.001,64,32,5000,uha,15
7405632,7348224,-110.05977818674967,0.001,64,32,5000,uha,15
7409760,7352320,-110.43614950784921,0.001,64,32,5000,uha,15
7413888,7356416,-108.56018059573087,0.001,64,32,5000,uha,15
7418016,7360512,-110.70201040381383,0.001,64,32,5000,uha,15
7422144,7364608,-108.69716647203012,0.001,64,32,5000,uha,15
7426272,7368704,-111.96438334480521,0.001,64,32,5000,uha,15
7430400,7372800,-110.23386426513034,0.001,64,32,5000,uha,15
7434528,7376896,-110.12007135216487,0.001,64,32,5000,uha,15
7438656,7380992,-109.76138877099682,0.001,64,32,5000,uha,15
7442784,7385088,-108.48748664361237,0.001,64,32,5000,uha,15
7446912,7389184,-111.69679141937355,0.001,64,32,5000,uha,15
7451040,7393280,-111.04506242822059,0.001,64,32,5000,uha,15
7455168,7397376,-110.85168991925602,0.001,64,32,5000,uha,15
7459296,7401472,-110.73089141204245,0.001,64,32,5000,uha,15
7463424,7405568,-110.17143106070962,0.001,64,32,5000,uha,15
7467552,7409664,-108.11411618927256,0.001,64,32,5000,uha,15
7471680,7413760,-108.70925889725626,0.001,64,32,5000,uha,15
7475808,7417856,-110.73933468291612,0.001,64,32,5000,uha,15
7479936,7421952,-110.48516183613702,0.001,64,32,5000,uha,15
7484064,7426048,-110.14520078059182,0.001,64,32,5000,uha,15
7488192,7430144,-109.91973966244991,0.001,64,32,5000,uha,15
7492320,7434240,-109.9799350399328,0.001,64,32,5000,uha,15
7496448,7438336,-111.24535912706014,0.001,64,32,5000,uha,15
7500576,7442432,-110.22401366584614,0.001,64,32,5000,uha,15
7504704,7446528,-110.97694526115602,0.001,64,32,5000,uha,15
7508832,7450624,-111.50916344102733,0.001,64,32,5000,uha,15
7512960,7454720,-109.40232877587623,0.001,64,32,5000,uha,15
7517088,7458816,-111.08676278162825,0.001,64,32,5000,uha,15
7521216,7462912,-110.33235864952213,0.001,64,32,5000,uha,15
7525344,7467008,-110.5513118670465,0.001,64,32,5000,uha,15
7529472,7471104,-109.98604059606794,0.001,64,32,5000,uha,15
7533600,7475200,-111.15382612992485,0.001,64,32,5000,uha,15
7537728,7479296,-111.24820166924097,0.001,64,32,5000,uha,15
7541856,7483392,-109.5562402602918,0.001,64,32,5000,uha,15
7545984,7487488,-108.36382425369234,0.001,64,32,5000,uha,15
7550112,7491584,-111.53949936770974,0.001,64,32,5000,uha,15
7554240,7495680,-110.7939081877485,0.001,64,32,5000,uha,15
7558368,7499776,-109.79558089810315,0.001,64,32,5000,uha,15
7562496,7503872,-110.40736747001347,0.001,64,32,5000,uha,15
7566624,7507968,-108.46747731264736,0.001,64,32,5000,uha,15
7570752,7512064,-111.88818761496552,0.001,64,32,5000,uha,15
7574880,7516160,-110.24391369635721,0.001,64,32,5000,uha,15
7579008,7520256,-109.18389310674321,0.001,64,32,5000,uha,15
7583136,7524352,-110.44245812316775,0.001,64,32,5000,uha,15
7587264,7528448,-110.05166280104937,0.001,64,32,5000,uha,15
7591392,7532544,-110.6969330787258,0.001,64,32,5000,uha,15
7595520,7536640,-110.28107418188401,0.001,64,32,5000,uha,15
7599648,7540736,-110.25078005824098,0.001,64,32,5000,uha,15
7603776,7544832,-109.99001883306732,0.001,64,32,5000,uha,15
7607904,7548928,-108.854023605947,0.001,64,32,5000,uha,15
7612032,7553024,-108.78906657459704,0.001,64,32,5000,uha,15
7616160,7557120,-110.14141676037306,0.001,64,32,5000,uha,15
7620288,7561216,-109.78572072432871,0.001,64,32,5000,uha,15
7624416,7565312,-111.19574411197664,0.001,64,32,5000,uha,15
7628544,7569408,-107.42075704595061,0.001,64,32,5000,uha,15
7632672,7573504,-110.34146094944234,0.001,64,32,5000,uha,15
7636800,7577600,-108.58821246845746,0.001,64,32,5000,uha,15
7640928,7581696,-107.62753145203081,0.001,64,32,5000,uha,15
7645056,7585792,-109.58578227982414,0.001,64,32,5000,uha,15
7649184,7589888,-109.27027303582925,0.001,64,32,5000,uha,15
7653312,7593984,-110.45352008453563,0.001,64,32,5000,uha,15
7657440,7598080,-110.29145981502005,0.001,64,32,5000,uha,15
7661568,7602176,-110.84286808560333,0.001,64,32,5000,uha,15
7665696,7606272,-109.7057087738552,0.001,64,32,5000,uha,15
7669824,7610368,-110.91789801166668,0.001,64,32,5000,uha,15
7673952,7614464,-111.50415716661763,0.001,64,32,5000,uha,15
7678080,7618560,-109.26536405336358,0.001,64,32,5000,uha,15
7682208,7622656,-110.71259557913571,0.001,64,32,5000,uha,15
7686336,7626752,-111.82542853509314,0.001,64,32,5000,uha,15
7690464,7630848,-109.52086271204274,0.001,64,32,5000,uha,15
7694592,7634944,-109.79791494393706,0.001,64,32,5000,uha,15
7698720,7639040,-111.15265460845097,0.001,64,32,5000,uha,15
7702848,7643136,-110.54553943160353,0.001,64,32,5000,uha,15
7706976,7647232,-108.63153768407392,0.001,64,32,5000,uha,15
7711104,7651328,-109.45109826709997,0.001,64,32,5000,uha,15
7715232,7655424,-110.12966828134034,0.001,64,32,5000,uha,15
7719360,7659520,-110.03117530490623,0.001,64,32,5000,uha,15
7723488,7663616,-110.95735016761095,0.001,64,32,5000,uha,15
7727616,7667712,-110.45027776866995,0.001,64,32,5000,uha,15
7731744,7671808,-109.5327680436968,0.001,64,32,5000,uha,15
7735872,7675904,-106.74838916090933,0.001,64,32,5000,uha,15
7740000,7680000,-108.55035405425043,0.001,64,32,5000,uha,15
7744128,7684096,-109.87503642734323,0.001,64,32,5000,uha,15
7748256,7688192,-107.25588238844148,0.001,64,32,5000,uha,15
7752384,7692288,-109.34241463307545,0.001,64,32,5000,uha,15
7756512,7696384,-110.85769443252218,0.001,64,32,5000,uha,15
7760640,7700480,-110.47618600102356,0.001,64,32,5000,uha,15
7764768,7704576,-108.40179302218037,0.001,64,32,5000,uha,15
7768896,7708672,-110.92028597953338,0.001,64,32,5000,uha,15
7773024,7712768,-109.7333651647554,0.001,64,32,5000,uha,15
7777152,7716864,-111.45708678421231,0.001,64,32,5000,uha,15
7781280,7720960,-109.284525891802,0.001,64,32,5000,uha,15
7785408,7725056,-110.62492409574216,0.001,64,32,5000,uha,15
7789536,7729152,-108.30492708501617,0.001,64,32,5000,uha,15
7793664,7733248,-111.04730477123796,0.001,64,32,5000,uha,15
7797792,7737344,-108.50015694354164,0.001,64,32,5000,uha,15
