n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7574880,7516160,-110.50089575980606,0.01,64,32,5000,uha,15
7579008,7520256,-109.63967435819944,0.01,64,32,5000,uha,15
7583136,7524352,-110.8493639939553,0.01,64,32,5000,uha,15
7587264,7528448,-109.92020127057452,0.01,64,32,5000,uha,15
7591392,7532544,-110.96247720912466,0.01,64,32,5000,uha,15
7595520,7536640,-109.51048104904712,0.01,64,32,5000,uha,15
7599648,7540736,-110.78801709618729,0.01,64,32,5000,uha,15
7603776,7544832,-110.05417119710924,0.01,64,32,5000,uha,15
7607904,7548928,-109.23624874472206,0.01,64,32,5000,uha,15
7612032,7553024,-108.18815627152247,0.01,64,32,5000,uha,15
7616160,7557120,-109.03828226136014,0.01,64,32,5000,uha,15
7620288,7561216,-110.20902948890308,0.01,64,32,5000,uha,15
7624416,7565312,-109.69875463667368,0.01,64,32,5000,uha,15
7628544,7569408,-106.6207636825984,0.01,64,32,5000,uha,15
7632672,7573504,-111.29883170612757,0.01,64,32,5000,uha,15
7636800,7577600,-109.08227441211416,0.01,64,32,5000,uha,15
7640928,7581696,-109.6859925233552,0.01,64,32,5000,uha,15
7645056,7585792,-108.3692586639083,0.01,64,32,5000,uha,15
7649184,7589888,-109.29085576011227,0.01,64,32,5000,uha,15
7653312,7593984,-109.88906307636505,0.01,64,32,5000,uha,15
7657440,7598080,-109.8801917524978,0.01,64,32,5000,uha,15
7661568,7602176,-110.57073061398691,0.01,64,32,5000,uha,15
7665696,7606272,-110.11802642830594,0.01,64,32,5000,uha,15
7669824,7610368,-110.61432709701886,0.01,64,32,5000,uha,15
7673952,7614464,-110.23509514407282,0.01,64,32,5000,uha,15
7678080,7618560,-110.40817216841394,0.01,64,32,5000,uha,15
7682208,7622656,-110.9575500048133,0.01,64,32,5000,uha,15
7686336,7626752,-111.13872702910308,0.01,64,32,5000,uha,15
7690464,7630848,-109.6085794326825,0.01,64,32,5000,uha,15
7694592,7634944,-110.51315243730006,0.01,64,32,5000,uha,15
7698720,7639040,-110.50247730598016,0.01,64,32,5000,uha,15
7702848,7643136,-110.62301957160653,0.01,64,32,5000,uha,15
7706976,7647232,-109.20802050061764,0.01,64,32,5000,uha,15
7711104,7651328,-108.27530779608158,0.01,64,32,5000,uha,15
7715232,7655424,-110.61511082143836,0.01,64,32,5000,uha,15
7719360,7659520,-109.81722597503646,0.01,64,32,5000,uha,15
7723488,7663616,-110.31977884326727,0.01,64,32,5000,uha,15
7727616,7667712,-109.50927183341432,0.01,64,32,5000,uha,15
7731744,7671808,-109.26249772829658,0.01,64,32,5000,uha,15
7735872,7675904,-109.35530390852344,0.01,64,32,5000,uha,15
7740000,7680000,-110.18851088330453,0.01,64,32,5000,uha,15
7744128,7684096,-109.23872710103764,0.01,64,32,5000,uha,15
7748256,7688192,-108.55766687688859,0.01,64,32,5000,uha,15
7752384,7692288,-109.50063588627019,0.01,64,32,5000,uha,15
7756512,7696384,-110.1056713275936,0.01,64,32,5000,uha,15
7760640,7700480,-109.80826931182803,0.01,64,32,5000,uha,15
7764768,7704576,-110.47295120985744,0.01,64,32,5000,uha,15
7768896,7708672,-111.35283443495373,0.01,64,32,5000,uha,15
7773024,7712768,-109.94560713054696,0.01,64,32,5000,uha,15
7777152,7716864,-111.49154263588954,0.01,64,32,5000,uha,15
7781280,7720960,-108.9581175373664,0.01,64,32,5000,uha,15
7785408,7725056,-109.47294971669983,0.01,64,32,5000,uha,15
7789536,7729152,-108.66237202302293,0.01,64,32,5000,uha,15
7793664,7733248,-110.6715787006285,0.01,64,32,5000,uha,15
7797792,7737344,-109.76776578086927,0.01,64,32,5000,uha,15
7801920,7741440,-109.28975484735284,0.01,64,32,5000,uha,15
7806048,7745536,-109.94397905841168,0.01,64,32,5000,uha,15
7810176,7749632,-111.12473853570859,0.01,64,32,5000,uha,15
7814304,7753728,-110.95182691801726,0.01,64,32,5000,uha,15
7818432,7757824,-108.14319816564648,0.01,64,32,5000,uha,15
7822560,7761920,-109.16312533989479,0.01,64,32,5000,uha,15
7826688,7766016,-110.11846919636386,0.01,64,32,5000,uha,15
7830816,7770112,-109.21613023601208,0.01,64,32,5000,uha,15
7834944,7774208,-109.14474520259304,0.01,64,32,5000,uha,15
7839072,7778304,-108.64125022890505,0.01,64,32,5000,uha,15
7843200,7782400,-109.4770936987016,0.01,64,32,5000,uha,15
7847328,7786496,-108.0018161876819,0.01,64,32,5000,uha,15
7851456,7790592,-107.7830435548589,0.01,64,32,5000,uha,15
7855584,7794688,-109.37622631284727,0.01,64,32,5000,uha,15
7859712,7798784,-110.66134918502289,0.01,64,32,5000,uha,15
7863840,7802880,-111.18992971367723,0.01,64,32,5000,uha,15
7867968,7806976,-109.69097372794276,0.01,64,32,5000,uha,15
7872096,7811072,-110.43954884781122,0.01,64,32,5000,uha,15
7876224,7815168,-110.54539630067897,0.01,64,32,5000,uha,15
7880352,7819264,-104.14813359866224,0.01,64,32,5000,uha,15
7884480,7823360,-111.74575996340708,0.01,64,32,5000,uha,15
7888608,7827456,-109.13884995629161,0.01,64,32,5000,uha,15
7892736,7831552,-108.15132137638761,0.01,64,32,5000,uha,15
7896864,7835648,-108.60037145677829,0.01,64,32,5000,uha,15
7900992,7839744,-108.26662307496025,0.01,64,32,5000,uha,15
7905120,7843840,-109.33641953698533,0.01,64,32,5000,uha,15
7909248,7847936,-109.87125979153434,0.01,64,32,5000,uha,15
7913376,7852032,-110.03755652062937,0.01,64,32,5000,uha,15
7917504,7856128,-110.01251144617119,0.01,64,32,5000,uha,15
7921632,7860224,-108.7056400344618,0.01,64,32,5000,uha,15
7925760,7864320,-108.44863590653257,0.01,64,32,5000,uha,15
7929888,7868416,-109.73349354925797,0.01,64,32,5000,uha,15
7934016,7872512,-111.03660653246241,0.01,64,32,5000,uha,15
7938144,7876608,-110.81542792918597,0.01,64,32,5000,uha,15
7942272,7880704,-111.02608497799918,0.01,64,32,5000,uha,15
7946400,7884800,-108.29483734169592,0.01,64,32,5000,uha,15
7950528,7888896,-111.47555640409807,0.01,64,32,5000,uha,15
7954656,7892992,-110.64560307274444,0.01,64,32,5000,uha,15
7958784,7897088,-110.27972304034337,0.01,64,32,5000,uha,15
7962912,7901184,-110.59185370614998,0.01,64,32,5000,uha,15
7967040,7905280,-108.18948318182142,0.01,64,32,5000,uha,15
7971168,7909376,-109.45671681850321,0.01,64,32,5000,uha,15
7975296,7913472,-111.27508364507413,0.01,64,32,5000,uha,15
7979424,7917568,-108.59289249592652,0.01,64,32,5000,uha,15
7983552,7921664,-110.77814688447219,0.01,64,32,5000,uha,15
7987680,7925760,-111.27797550172944,0.01,64,32,5000,uha,15
7991808,7929856,-110.71677993138353,0.01,64,32,5000,uha,15
7995936,7933952,-110.11112216585286,0.01,64,32,5000,uha,15
8000064,7938048,-109.35538685128968,0.01,64,32,5000,uha,15
8004192,7942144,-111.26950718910847,0.01,64,32,5000,uha,15
8008320,7946240,-108.42366661279779,0.01,64,32,5000,uha,15
8012448,7950336,-110.75569165580501,0.01,64,32,5000,uha,15
8016576,7954432,-111.5512268463933,0.01,64,32,5000,uha,15
8020704,7958528,-110.29617386614576,0.01,64,32,5000,uha,15
8024832,7962624,-108.98882104904028,0.01,64,32,5000,uha,15
8028960,7966720,-110.80723844937008,0.01,64,32,5000,uha,15
8033088,7970816,-110.7281593491717,0.01,64,32,5000,uha,15
8037216,7974912,-110.45744870200127,0.01,64,32,5000,uha,15
8041344,7979008,-109.91485156908918,0.01,64,32,5000,uha,15
8045472,7983104,-109.26549397761596,0.01,64,32,5000,uha,15
8049600,7987200,-109.82134830881226,0.01,64,32,5000,uha,15
8053728,7991296,-109.36256415209125,0.01,64,32,5000,uha,15
8057856,7995392,-109.60241207252955,0.01,64,32,5000,uha,15
8061984,7999488,-105.11440417453751,0.01,64,32,5000,uha,15
8066112,8003584,-110.541367857917,0.01,64,32,5000,uha,15
8070240,8007680,-107.079275718498,0.01,64,32,5000,uha,15
8074368,8011776,-108.67256712215159,0.01,64,32,5000,uha,15
8078496,8015872,-109.7200321727736,0.01,64,32,5000,uha,15
8082624,8019968,-108.1847867014857,0.01,64,32,5000,uha,15
8086752,8024064,-110.01895283264459,0.01,64,32,5000,uha,15
8090880,8028160,-111.18542634112089,0.01,64,32,5000,uha,15
8095008,8032256,-111.11401764205439,0.01,64,32,5000,uha,15
8099136,8036352,-106.86953175582136,0.01,64,32,5000,uha,15
8103264,8040448,-111.53060533580835,0.01,64,32,5000,uha,15
8107392,8044544,-110.1660464540749,0.01,64,32,5000,uha,15
8111520,8048640,-109.26386845488571,0.01,64,32,5000,uha,15
8115648,8052736,-108.06531506639459,0.01,64,32,5000,uha,15
8119776,8056832,-109.2627150083317,0.01,64,32,5000,uha,15
8123904,8060928,-110.2624051615278,0.01,64,32,5000,uha,15
8128032,8065024,-109.8425790186596,0.01,64,32,5000,uha,15
8132160,8069120,-108.59892878138521,0.01,64,32,5000,uha,15
8136288,8073216,-109.90627724144431,0.01,64,32,5000,uha,15
8140416,8077312,-110.21582863860789,0.01,64,32,5000,uha,15
8144544,8081408,-111.17769442680947,0.01,64,32,5000,uha,15
8148672,8085504,-108.80931376374741,0.01,64,32,5000,uha,15
8152800,8089600,-109.8113862235345,0.01,64,32,5000,uha,15
8156928,8093696,-110.25428846909985,0.01,64,32,5000,uha,15
8161056,8097792,-109.91331080637904,0.01,64,32,5000,uha,15
8165184,8101888,-110.07117151712615,0.01,64,32,5000,uha,15
8169312,8105984,-110.58486488426544,0.01,64,32,5000,uha,15
8173440,8110080,-110.01748223181757,0.01,64,32,5000,uha,15
8177568,8114176,-108.93252770095485,0.01,64,32,5000,uha,15
8181696,8118272,-108.47342310538086,0.01,64,32,5000,uha,15
8185824,8122368,-110.55184536635707,0.01,64,32,5000,uha,15
8189952,8126464,-112.05472163253812,0.01,64,32,5000,uha,15
8194080,8130560,-111.0570514870326,0.01,64,32,5000,uha,15
8198208,8134656,-110.7707683833142,0.01,64,32,5000,uha,15
8202336,8138752,-110.31048376125993,0.01,64,32,5000,uha,15
8206464,8142848,-110.79512459905224,0.01,64,32,5000,uha,15
8210592,8146944,-109.20980018004836,0.01,64,32,5000,uha,15
8214720,8151040,-108.01828667408071,0.01,64,32,5000,uha,15
8218848,8155136,-109.65886559780756,0.01,64,32,5000,uha,15
8222976,8159232,-109.65823356576892,0.01,64,32,5000,uha,15
8227104,8163328,-109.90732529378063,0.01,64,32,5000,uha,15
8231232,8167424,-110.44453430984171,0.01,64,32,5000,uha,15
8235360,8171520,-110.99771038349458,0.01,64,32,5000,uha,15
8239488,8175616,-109.4245047241589,0.01,64,32,5000,uha,15
8243616,8179712,-109.15656422471295,0.01,64,32,5000,uha,15
8247744,8183808,-108.69632926541969,0.01,64,32,5000,uha,15
8251872,8187904,-112.13573009715105,0.01,64,32,5000,uha,15
8256000,8192000,-109.18272802719675,0.01,64,32,5000,uha,15
8260128,8196096,-110.45300011818529,0.01,64,32,5000,uha,15
8264256,8200192,-108.57916002401747,0.01,64,32,5000,uha,15
8268384,8204288,-110.64368493457471,0.01,64,32,5000,uha,15
8272512,8208384,-111.06053085585238,0.01,64,32,5000,uha,15
8276640,8212480,-110.80480563295055,0.01,64,32,5000,uha,15
8280768,8216576,-109.80484024288646,0.01,64,32,5000,uha,15
8284896,8220672,-106.15827969009304,0.01,64,32,5000,uha,15
8289024,8224768,-110.63136071459127,0.01,64,32,5000,uha,15
8293152,8228864,-109.4881602088082,0.01,64,32,5000,uha,15
8297280,8232960,-109.57128902687361,0.01,64,32,5000,uha,15
8301408,8237056,-109.12746741837547,0.01,64,32,5000,uha,15
8305536,8241152,-109.60808934231656,0.01,64,32,5000,uha,15
8309664,8245248,-108.1896846498985,0.01,64,32,5000,uha,15
8313792,8249344,-108.33660044501717,0.01,64,32,5000,uha,15
8317920,8253440,-111.10021607058992,0.01,64,32,5000,uha,15
8322048,8257536,-109.38738475330773,0.01,64,32,5000,uha,15
8326176,8261632,-110.52957396762436,0.01,64,32,5000,uha,15
8330304,8265728,-110.7514632562666,0.01,64,32,5000,uha,15
8334432,8269824,-110.337171006851,0.01,64,32,5000,uha,15
8338560,8273920,-108.11887788674531,0.01,64,32,5000,uha,15
8342688,8278016,-110.37636441649386,0.01,64,32,5000,uha,15
8346816,8282112,-103.18564136799786,0.01,64,32,5000,uha,15
8350944,8286208,-110.86098058512954,0.01,64,32,5000,uha,15
8355072,8290304,-108.023877503266,0.01,64,32,5000,uha,15
8359200,8294400,-108.79083059578946,0.01,64,32,5000,uha,15
8363328,8298496,-110.8145512173892,0.01,64,32,5000,uha,15
8367456,8302592,-111.05378025165481,0.01,64,32,5000,uha,15
8371584,8306688,-110.71921926323661,0.01,64,32,5000,uha,15
8375712,8310784,-106.85686022231806,0.01,64,32,5000,uha,15
8379840,8314880,-108.3311338986869,0.01,64,32,5000,uha,15
8383968,8318976,-109.80151255427769,0.01,64,32,5000,uha,15
8388096,8323072,-108.97442097777922,0.01,64,32,5000,uha,15
8392224,8327168,-110.25996003924539,0.01,64,32,5000,uha,15
8396352,8331264,-110.3440913054849,0.01,64,32,5000,uha,15
8400480,8335360,-110.7860000012026,0.01,64,32,5000,uha,15
8404608,8339456,-111.59373128870861,0.01,64,32,5000,uha,15
8408736,8343552,-108.29275146727636,0.01,64,32,5000,uha,15
8412864,8347648,-110.35308921436196,0.01,64,32,5000,uha,15
8416992,8351744,-110.03319086777087,0.01,64,32,5000,uha,15
8421120,8355840,-109.94973149970875,0.01,64,32,5000,uha,15
8425248,8359936,-111.24373731369806,0.01,64,32,5000,uha,15
8429376,8364032,-111.27760421393357,0.01,64,32,5000,uha,15
8433504,8368128,-107.79616970030696,0.01,64,32,5000,uha,15
8437632,8372224,-109.27435473616713,0.01,64,32,5000,uha,15
8441760,8376320,-109.46669345421071,0.01,64,32,5000,uha,15
8445888,8380416,-110.7110594204235,0.01,64,32,5000,uha,15
8450016,8384512,-111.55192303263023,0.01,64,32,5000,uha,15
8454144,8388608,-109.54160771492545,0.01,64,32,5000,uha,15
8458272,8392704,-110.9483492078673,0.01,64,32,5000,uha,15
8462400,8396800,-110.8424334341386,0.01,64,32,5000,uha,15
8466528,8400896,-109.84787545395915,0.01,64,32,5000,uha,15
8470656,8404992,-108.38472754617962,0.01,64,32,5000,uha,15
8474784,8409088,-108.72421508571202,0.01,64,32,5000,uha,15
8478912,8413184,-110.42382256335961,0.01,64,32,5000,uha,15
8483040,8417280,-109.15813416089009,0.01,64,32,5000,uha,15
8487168,8421376,-107.78192861904935,0.01,64,32,5000,uha,15
8491296,8425472,-110.4348513926178,0.01,64,32,5000,uha,15
8495424,8429568,-109.61961751844761,0.01,64,32,5000,uha,15
8499552,8433664,-110.32271782660507,0.01,64,32,5000,uha,15
8503680,8437760,-110.30866651168911,0.01,64,32,5000,uha,15
8507808,8441856,-110.76128574266502,0.01,64,32,5000,uha,15
8511936,8445952,-110.564754779888,0.01,64,32,5000,uha,15
8516064,8450048,-107.7901050806051,0.01,64,32,5000,uha,15
8520192,8454144,-110.19265831221593,0.01,64,32,5000,uha,15
8524320,8458240,-110.00322126850756,0.01,64,32,5000,uha,15
8528448,8462336,-109.91580529783128,0.01,64,32,5000,uha,15
8532576,8466432,-110.90604446188463,0.01,64,32,5000,uha,15
8536704,8470528,-110.30159234945816,0.01,64,32,5000,uha,15
8540832,8474624,-109.1682825304716,0.01,64,32,5000,uha,15
8544960,8478720,-111.349109554821,0.01,64,32,5000,uha,15
8549088,8482816,-109.30093483715234,0.01,64,32,5000,uha,15
8553216,8486912,-110.0038026126202,0.01,64,32,5000,uha,15
8557344,8491008,-108.97913097034312,0.01,64,32,5000,uha,15
8561472,8495104,-105.22697219243493,0.01,64,32,5000,uha,15
8565600,8499200,-108.96790452571047,0.01,64,32,5000,uha,15
8569728,8503296,-109.44592051394852,0.01,64,32,5000,uha,15
8573856,8507392,-109.5847144478239,0.01,64,32,5000,uha,15
8577984,8511488,-110.98374041454571,0.01,64,32,5000,uha,15
8582112,8515584,-110.46324786162785,0.01,64,32,5000,uha,15
8586240,8519680,-109.0983659945899,0.01,64,32,5000,uha,15
8590368,8523776,-111.72873037780276,0.01,64,32,5000,uha,15
8594496,8527872,-111.5316751356328,0.01,64,32,5000,uha,15
8598624,8531968,-109.30743720182299,0.01,64,32,5000,uha,15
8602752,8536064,-110.43131614420562,0.01,64,32,5000,uha,15
8606880,8540160,-110.52516826230419,0.01,64,32,5000,uha,15
8611008,8544256,-111.43514319433771,0.01,64,32,5000,uha,15
8615136,8548352,-110.4201493743625,0.01,64,32,5000,uha,15
8619264,8552448,-108.43274395379194,0.01,64,32,5000,uha,15
8623392,8556544,-108.65040258729002,0.01,64,32,5000,uha,15
8627520,8560640,-110.18017330404307,0.01,64,32,5000,uha,15
8631648,8564736,-107.6166950222467,0.01,64,32,5000,uha,15
8635776,8568832,-110.05514736274692,0.01,64,32,5000,uha,15
8639904,8572928,-108.65415305393296,0.01,64,32,5000,uha,15
8644032,8577024,-110.87419250695075,0.01,64,32,5000,uha,15
8648160,8581120,-109.8586874266631,0.01,64,32,5000,uha,15
8652288,8585216,-111.71223676488579,0.01,64,32,5000,uha,15
8656416,8589312,-110.07977672315081,0.01,64,32,5000,uha,15
8660544,8593408,-111.85115576911168,0.01,64,32,5000,uha,15
8664672,8597504,-109.97431157293926,0.01,64,32,5000,uha,15
8668800,8601600,-109.65699863857085,0.01,64,32,5000,uha,15
8672928,8605696,-109.67295510975352,0.01,64,32,5000,uha,15
8677056,8609792,-110.61734861785762,0.01,64,32,5000,uha,15
8681184,8613888,-110.59134915933103,0.01,64,32,5000,uha,15
8685312,8617984,-110.76037937154445,0.01,64,32,5000,uha,15
8689440,8622080,-108.6205778857116,0.01,64,32,5000,uha,15
8693568,8626176,-106.26634944531607,0.01,64,32,5000,uha,15
8697696,8630272,-111.40072835135442,0.01,64,32,5000,uha,15
8701824,8634368,-110.71223869864885,0.01,64,32,5000,uha,15
8705952,8638464,-109.2660411721954,0.01,64,32,5000,uha,15
8710080,8642560,-111.49331089353612,0.01,64,32,5000,uha,15
8714208,8646656,-111.824210820543,0.01,64,32,5000,uha,15
8718336,8650752,-107.93298396740653,0.01,64,32,5000,uha,15
8722464,8654848,-109.82034567985616,0.01,64,32,5000,uha,15
8726592,8658944,-111.0626469952932,0.01,64,32,5000,uha,15
8730720,8663040,-108.98840970595182,0.01,64,32,5000,uha,15
8734848,8667136,-108.66064833493354,0.01,64,32,5000,uha,15
8738976,8671232,-108.87491409081953,0.01,64,32,5000,uha,15
8743104,8675328,-109.93098990393642,0.01,64,32,5000,uha,15
8747232,8679424,-109.58771149594743,0.01,64,32,5000,uha,15
8751360,8683520,-110.69830322587777,0.01,64,32,5000,uha,15
8755488,8687616,-108.62564512320488,0.01,64,32,5000,uha,15
8759616,8691712,-109.80238753871798,0.01,64,32,5000,uha,15
8763744,8695808,-111.07293126045862,0.01,64,32,5000,uha,15
8767872,8699904,-111.03296168789964,0.01,64,32,5000,uha,15
8772000,8704000,-108.27185211896197,0.01,64,32,5000,uha,15
8776128,8708096,-108.01161938437427,0.01,64,32,5000,uha,15
8780256,8712192,-110.88243011482801,0.01,64,32,5000,uha,15
8784384,8716288,-109.1938363972833,0.01,64,32,5000,uha,15
8788512,8720384,-111.51886251880694,0.01,64,32,5000,uha,15
8792640,8724480,-109.83528698564064,0.01,64,32,5000,uha,15
8796768,8728576,-109.19377465312017,0.01,64,32,5000,uha,15
8800896,8732672,-109.98208623252266,0.01,64,32,5000,uha,15
8805024,8736768,-110.35250937240978,0.01,64,32,5000,uha,15
8809152,8740864,-110.05010185672857,0.01,64,32,5000,uha,15
8813280,8744960,-110.05746516175509,0.01,64,32,5000,uha,15
8817408,8749056,-108.25891729533508,0.01,64,32,5000,uha,15
8821536,8753152,-107.92365554080376,0.01,64,32,5000,uha,15
8825664,8757248,-107.83343551544954,0.01,64,32,5000,uha,15
8829792,8761344,-110.75957468270829,0.01,64,32,5000,uha,15
8833920,8765440,-109.51030174579662,0.01,64,32,5000,uha,15
8838048,8769536,-109.40875892433334,0.01,64,32,5000,uha,15
8842176,8773632,-109.99466334864783,0.01,64,32,5000,uha,15
8846304,8777728,-110.6406132078809,0.01,64,32,5000,uha,15
8850432,8781824,-105.30715615098714,0.01,64,32,5000,uha,15
8854560,8785920,-109.52740547606315,0.01,64,32,5000,uha,15
8858688,8790016,-111.3304084010526,0.01,64,32,5000,uha,15
8862816,8794112,-109.96397638925801,0.01,64,32,5000,uha,15
8866944,8798208,-110.36976734848471,0.01,64,32,5000,uha,15
8871072,8802304,-109.28126547753244,0.01,64,32,5000,uha,15
8875200,8806400,-111.03089709535514,0.01,64,32,5000,uha,15
8879328,8810496,-109.2283459870183,0.01,64,32,5000,uha,15
8883456,8814592,-109.5585853970225,0.01,64,32,5000,uha,15
8887584,8818688,-110.54825365540555,0.01,64,32,5000,uha,15
8891712,8822784,-109.98406575690596,0.01,64,32,5000,uha,15
8895840,8826880,-109.24410164434609,0.01,64,32,5000,uha,15
8899968,8830976,-110.85874467085056,0.01,64,32,5000,uha,15
8904096,8835072,-110.78486201258279,0.01,64,32,5000,uha,15
8908224,8839168,-110.20913608087577,0.01,64,32,5000,uha,15
8912352,8843264,-109.97234312707238,0.01,64,32,5000,uha,15
8916480,8847360,-109.26263140880575,0.01,64,32,5000,uha,15
8920608,8851456,-110.61596214580653,0.01,64,32,5000,uha,15
8924736,8855552,-109.36325858897646,0.01,64,32,5000,uha,15
8928864,8859648,-109.98458901181515,0.01,64,32,5000,uha,15
8932992,8863744,-110.14203409054224,0.01,64,32,5000,uha,15
8937120,8867840,-110.5166183752422,0.01,64,32,5000,uha,15
8941248,8871936,-110.41278366038834,0.01,64,32,5000,uha,15
8945376,8876032,-111.12162990105848,0.01,64,32,5000,uha,15
8949504,8880128,-110.57987856843852,0.01,64,32,5000,uha,15
8953632,8884224,-108.95690457556319,0.01,64,32,5000,uha,15
8957760,8888320,-108.54673848459458,0.01,64,32,5000,uha,15
8961888,8892416,-111.07379043102819,0.01,64,32,5000,uha,15
8966016,8896512,-110.46427415709701,0.01,64,32,5000,uha,15
8970144,8900608,-108.50519534037537,0.01,64,32,5000,uha,15
8974272,8904704,-110.76435719012498,0.01,64,32,5000,uha,15
8978400,8908800,-111.35093376732362,0.01,64,32,5000,uha,15
8982528,8912896,-112.06138197944719,0.01,64,32,5000,uha,15
8986656,8916992,-109.61176582638181,0.01,64,32,5000,uha,15
