n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3263520,3213312,-113.71471498838399,0.001,32,32,5000,uha,28
3265600,3215360,-111.13424746081475,0.001,32,32,5000,uha,28
3267680,3217408,-113.81845862060732,0.001,32,32,5000,uha,28
3269760,3219456,-114.79178811971684,0.001,32,32,5000,uha,28
3271840,3221504,-115.19121824075914,0.001,32,32,5000,uha,28
3273920,3223552,-111.96188291550912,0.001,32,32,5000,uha,28
3276000,3225600,-116.55727726982352,0.001,32,32,5000,uha,28
3278080,3227648,-114.20142273194989,0.001,32,32,5000,uha,28
3280160,3229696,-112.46289653112764,0.001,32,32,5000,uha,28
3282240,3231744,-116.8164792429494,0.001,32,32,5000,uha,28
3284320,3233792,-112.0493923070407,0.001,32,32,5000,uha,28
3286400,3235840,-111.72282808378536,0.001,32,32,5000,uha,28
3288480,3237888,-112.57247989946988,0.001,32,32,5000,uha,28
3290560,3239936,-113.02610385988777,0.001,32,32,5000,uha,28
3292640,3241984,-115.88972351083017,0.001,32,32,5000,uha,28
3294720,3244032,-113.61040443785313,0.001,32,32,5000,uha,28
3296800,3246080,-115.81495621824047,0.001,32,32,5000,uha,28
3298880,3248128,-114.22960171997178,0.001,32,32,5000,uha,28
3300960,3250176,-114.18630740859656,0.001,32,32,5000,uha,28
3303040,3252224,-114.62964487253548,0.001,32,32,5000,uha,28
3305120,3254272,-110.48031731196667,0.001,32,32,5000,uha,28
3307200,3256320,-111.22554897198572,0.001,32,32,5000,uha,28
3309280,3258368,-115.6668170568296,0.001,32,32,5000,uha,28
3311360,3260416,-116.84552339711976,0.001,32,32,5000,uha,28
3313440,3262464,-113.99436533890886,0.001,32,32,5000,uha,28
3315520,3264512,-113.52691802096219,0.001,32,32,5000,uha,28
3317600,3266560,-116.92019463348815,0.001,32,32,5000,uha,28
3319680,3268608,-116.70388648761882,0.001,32,32,5000,uha,28
3321760,3270656,-113.85339421717742,0.001,32,32,5000,uha,28
3323840,3272704,-114.09377666411416,0.001,32,32,5000,uha,28
3325920,3274752,-114.5726588255298,0.001,32,32,5000,uha,28
3328000,3276800,-111.31187777192878,0.001,32,32,5000,uha,28
3330080,3278848,-112.5215910835297,0.001,32,32,5000,uha,28
3332160,3280896,-116.0758334312205,0.001,32,32,5000,uha,28
3334240,3282944,-114.88636016034167,0.001,32,32,5000,uha,28
3336320,3284992,-113.96862838794621,0.001,32,32,5000,uha,28
3338400,3287040,-115.80594505208995,0.001,32,32,5000,uha,28
3340480,3289088,-117.45747459277433,0.001,32,32,5000,uha,28
3342560,3291136,-111.425907218883,0.001,32,32,5000,uha,28
3344640,3293184,-115.64786131529911,0.001,32,32,5000,uha,28
3346720,3295232,-114.01161159675846,0.001,32,32,5000,uha,28
3348800,3297280,-111.07130768489132,0.001,32,32,5000,uha,28
3350880,3299328,-115.23390301671644,0.001,32,32,5000,uha,28
3352960,3301376,-115.4323863665576,0.001,32,32,5000,uha,28
3355040,3303424,-115.74428075228727,0.001,32,32,5000,uha,28
3357120,3305472,-113.14126647389767,0.001,32,32,5000,uha,28
3359200,3307520,-113.38885669886548,0.001,32,32,5000,uha,28
3361280,3309568,-109.07209270106388,0.001,32,32,5000,uha,28
3363360,3311616,-115.2623498419225,0.001,32,32,5000,uha,28
3365440,3313664,-113.97291245429332,0.001,32,32,5000,uha,28
3367520,3315712,-112.38188632221171,0.001,32,32,5000,uha,28
3369600,3317760,-115.42771289015816,0.001,32,32,5000,uha,28
3371680,3319808,-113.38749878820126,0.001,32,32,5000,uha,28
3373760,3321856,-114.10959144397049,0.001,32,32,5000,uha,28
3375840,3323904,-115.4351888281293,0.001,32,32,5000,uha,28
3377920,3325952,-112.26241418967157,0.001,32,32,5000,uha,28
3380000,3328000,-110.4790500653236,0.001,32,32,5000,uha,28
3382080,3330048,-106.97852309900132,0.001,32,32,5000,uha,28
3384160,3332096,-112.6989969580466,0.001,32,32,5000,uha,28
3386240,3334144,-114.91295361198559,0.001,32,32,5000,uha,28
3388320,3336192,-110.54796781363676,0.001,32,32,5000,uha,28
3390400,3338240,-114.42001381592902,0.001,32,32,5000,uha,28
3392480,3340288,-112.12632241146898,0.001,32,32,5000,uha,28
3394560,3342336,-109.26960796380834,0.001,32,32,5000,uha,28
3396640,3344384,-111.71767782278218,0.001,32,32,5000,uha,28
3398720,3346432,-107.32831116316416,0.001,32,32,5000,uha,28
3400800,3348480,-110.3534489039188,0.001,32,32,5000,uha,28
3402880,3350528,-114.70810793849105,0.001,32,32,5000,uha,28
3404960,3352576,-112.50954915289059,0.001,32,32,5000,uha,28
3407040,3354624,-113.49597994644216,0.001,32,32,5000,uha,28
3409120,3356672,-114.35408606709925,0.001,32,32,5000,uha,28
3411200,3358720,-114.17090570322233,0.001,32,32,5000,uha,28
3413280,3360768,-111.95452271398462,0.001,32,32,5000,uha,28
3415360,3362816,-114.79744155458702,0.001,32,32,5000,uha,28
3417440,3364864,-115.35112574506111,0.001,32,32,5000,uha,28
3419520,3366912,-111.58098553019056,0.001,32,32,5000,uha,28
3421600,3368960,-113.8174266068367,0.001,32,32,5000,uha,28
3423680,3371008,-114.28913840773366,0.001,32,32,5000,uha,28
3425760,3373056,-111.09496667703033,0.001,32,32,5000,uha,28
3427840,3375104,-111.04645944995934,0.001,32,32,5000,uha,28
3429920,3377152,-114.53407777760223,0.001,32,32,5000,uha,28
3432000,3379200,-113.40142425355178,0.001,32,32,5000,uha,28
3434080,3381248,-114.83097163862126,0.001,32,32,5000,uha,28
3436160,3383296,-114.04561227874184,0.001,32,32,5000,uha,28
3438240,3385344,-114.25044770301366,0.001,32,32,5000,uha,28
3440320,3387392,-114.26363784768132,0.001,32,32,5000,uha,28
3442400,3389440,-107.05559726441733,0.001,32,32,5000,uha,28
3444480,3391488,-114.16048907180185,0.001,32,32,5000,uha,28
3446560,3393536,-113.07800144817602,0.001,32,32,5000,uha,28
3448640,3395584,-112.85586040806288,0.001,32,32,5000,uha,28
3450720,3397632,-114.16637530935827,0.001,32,32,5000,uha,28
3452800,3399680,-113.57839473491018,0.001,32,32,5000,uha,28
3454880,3401728,-108.80782183726426,0.001,32,32,5000,uha,28
3456960,3403776,-112.46410053824032,0.001,32,32,5000,uha,28
3459040,3405824,-113.83350379818678,0.001,32,32,5000,uha,28
3461120,3407872,-109.51270853975,0.001,32,32,5000,uha,28
3463200,3409920,-112.52311437236844,0.001,32,32,5000,uha,28
3465280,3411968,-111.57329343456789,0.001,32,32,5000,uha,28
3467360,3414016,-111.09312033581294,0.001,32,32,5000,uha,28
3469440,3416064,-111.67824321288742,0.001,32,32,5000,uha,28
3471520,3418112,-113.90744019293864,0.001,32,32,5000,uha,28
3473600,3420160,-111.37160960553963,0.001,32,32,5000,uha,28
3475680,3422208,-113.36628332983483,0.001,32,32,5000,uha,28
3477760,3424256,-112.4394913216626,0.001,32,32,5000,uha,28
3479840,3426304,-110.02035111182417,0.001,32,32,5000,uha,28
3481920,3428352,-113.24445052706227,0.001,32,32,5000,uha,28
3484000,3430400,-112.17578418263696,0.001,32,32,5000,uha,28
3486080,3432448,-114.4626519501256,0.001,32,32,5000,uha,28
3488160,3434496,-114.21962829376157,0.001,32,32,5000,uha,28
3490240,3436544,-115.38735097044083,0.001,32,32,5000,uha,28
3492320,3438592,-114.26027325725215,0.001,32,32,5000,uha,28
3494400,3440640,-113.67553379237349,0.001,32,32,5000,uha,28
3496480,3442688,-114.39941618102715,0.001,32,32,5000,uha,28
3498560,3444736,-113.61908989197535,0.001,32,32,5000,uha,28
3500640,3446784,-112.30817439070042,0.001,32,32,5000,uha,28
3502720,3448832,-113.74793609870564,0.001,32,32,5000,uha,28
3504800,3450880,-113.63251674922985,0.001,32,32,5000,uha,28
3506880,3452928,-113.6428658517903,0.001,32,32,5000,uha,28
3508960,3454976,-108.08488920872102,0.001,32,32,5000,uha,28
3511040,3457024,-115.03085564792744,0.001,32,32,5000,uha,28
3513120,3459072,-112.87374977935002,0.001,32,32,5000,uha,28
3515200,3461120,-111.1355706813745,0.001,32,32,5000,uha,28
3517280,3463168,-111.92581851475488,0.001,32,32,5000,uha,28
3519360,3465216,-114.26545868136598,0.001,32,32,5000,uha,28
3521440,3467264,-114.28319929728643,0.001,32,32,5000,uha,28
3523520,3469312,-116.07847101698803,0.001,32,32,5000,uha,28
3525600,3471360,-113.24519282353592,0.001,32,32,5000,uha,28
3527680,3473408,-115.28430152520149,0.001,32,32,5000,uha,28
3529760,3475456,-113.67985922642143,0.001,32,32,5000,uha,28
3531840,3477504,-112.36386004594803,0.001,32,32,5000,uha,28
3533920,3479552,-110.33220637979701,0.001,32,32,5000,uha,28
3536000,3481600,-113.86959662761049,0.001,32,32,5000,uha,28
3538080,3483648,-111.777682065695,0.001,32,32,5000,uha,28
3540160,3485696,-113.32985474929237,0.001,32,32,5000,uha,28
3542240,3487744,-114.78594215932233,0.001,32,32,5000,uha,28
3544320,3489792,-115.6278032225006,0.001,32,32,5000,uha,28
3546400,3491840,-113.14905031752934,0.001,32,32,5000,uha,28
3548480,3493888,-112.3621373055113,0.001,32,32,5000,uha,28
3550560,3495936,-111.88323132960342,0.001,32,32,5000,uha,28
3552640,3497984,-116.01237293090178,0.001,32,32,5000,uha,28
3554720,3500032,-112.80876758070782,0.001,32,32,5000,uha,28
3556800,3502080,-116.10143765192137,0.001,32,32,5000,uha,28
3558880,3504128,-113.71376358094372,0.001,32,32,5000,uha,28
3560960,3506176,-114.28336073318904,0.001,32,32,5000,uha,28
3563040,3508224,-113.29567238885254,0.001,32,32,5000,uha,28
3565120,3510272,-115.11312069116224,0.001,32,32,5000,uha,28
3567200,3512320,-112.55360983149592,0.001,32,32,5000,uha,28
3569280,3514368,-114.13235553850589,0.001,32,32,5000,uha,28
3571360,3516416,-116.54771992695534,0.001,32,32,5000,uha,28
3573440,3518464,-116.51679069118715,0.001,32,32,5000,uha,28
3575520,3520512,-112.63662360798598,0.001,32,32,5000,uha,28
3577600,3522560,-110.86063641219069,0.001,32,32,5000,uha,28
3579680,3524608,-110.68664429827425,0.001,32,32,5000,uha,28
3581760,3526656,-112.44226685690587,0.001,32,32,5000,uha,28
3583840,3528704,-113.91288057546177,0.001,32,32,5000,uha,28
3585920,3530752,-107.81487737799219,0.001,32,32,5000,uha,28
3588000,3532800,-114.9231474244225,0.001,32,32,5000,uha,28
3590080,3534848,-112.68599996681245,0.001,32,32,5000,uha,28
3592160,3536896,-113.02077593747957,0.001,32,32,5000,uha,28
3594240,3538944,-113.82738396975299,0.001,32,32,5000,uha,28
3596320,3540992,-113.735948082928,0.001,32,32,5000,uha,28
3598400,3543040,-116.5504098091414,0.001,32,32,5000,uha,28
3600480,3545088,-115.377633259208,0.001,32,32,5000,uha,28
3602560,3547136,-112.20994692369607,0.001,32,32,5000,uha,28
3604640,3549184,-115.49803371761749,0.001,32,32,5000,uha,28
3606720,3551232,-114.87757250869286,0.001,32,32,5000,uha,28
3608800,3553280,-113.05408322023935,0.001,32,32,5000,uha,28
3610880,3555328,-114.26037239078065,0.001,32,32,5000,uha,28
3612960,3557376,-115.04307642574926,0.001,32,32,5000,uha,28
3615040,3559424,-112.11658653619969,0.001,32,32,5000,uha,28
3617120,3561472,-111.80813268333613,0.001,32,32,5000,uha,28
3619200,3563520,-114.8762885814891,0.001,32,32,5000,uha,28
3621280,3565568,-113.13291596662229,0.001,32,32,5000,uha,28
3623360,3567616,-115.77049928651746,0.001,32,32,5000,uha,28
3625440,3569664,-112.02892862596423,0.001,32,32,5000,uha,28
3627520,3571712,-113.95475417870503,0.001,32,32,5000,uha,28
3629600,3573760,-109.88649109644687,0.001,32,32,5000,uha,28
3631680,3575808,-111.0933721985062,0.001,32,32,5000,uha,28
3633760,3577856,-111.24125296145995,0.001,32,32,5000,uha,28
3635840,3579904,-112.53349203483064,0.001,32,32,5000,uha,28
3637920,3581952,-113.43262468375755,0.001,32,32,5000,uha,28
3640000,3584000,-112.03083587917733,0.001,32,32,5000,uha,28
3642080,3586048,-114.70819682754137,0.001,32,32,5000,uha,28
3644160,3588096,-112.89767160800342,0.001,32,32,5000,uha,28
3646240,3590144,-110.0964357741844,0.001,32,32,5000,uha,28
3648320,3592192,-115.8480190848618,0.001,32,32,5000,uha,28
3650400,3594240,-114.56610294381773,0.001,32,32,5000,uha,28
3652480,3596288,-111.579404594447,0.001,32,32,5000,uha,28
3654560,3598336,-114.42755997243923,0.001,32,32,5000,uha,28
3656640,3600384,-113.6151124884572,0.001,32,32,5000,uha,28
3658720,3602432,-112.85068176329442,0.001,32,32,5000,uha,28
3660800,3604480,-115.3842621165418,0.001,32,32,5000,uha,28
3662880,3606528,-111.99527232109868,0.001,32,32,5000,uha,28
3664960,3608576,-114.05120908138407,0.001,32,32,5000,uha,28
3667040,3610624,-111.40107488165793,0.001,32,32,5000,uha,28
3669120,3612672,-111.72251050251013,0.001,32,32,5000,uha,28
3671200,3614720,-116.33471470440456,0.001,32,32,5000,uha,28
3673280,3616768,-113.23580670100334,0.001,32,32,5000,uha,28
3675360,3618816,-112.80065295050781,0.001,32,32,5000,uha,28
3677440,3620864,-113.51495382911953,0.001,32,32,5000,uha,28
3679520,3622912,-115.14405406517379,0.001,32,32,5000,uha,28
3681600,3624960,-112.40638258726182,0.001,32,32,5000,uha,28
3683680,3627008,-111.86841353951613,0.001,32,32,5000,uha,28
3685760,3629056,-113.98144077479594,0.001,32,32,5000,uha,28
3687840,3631104,-112.96254716965555,0.001,32,32,5000,uha,28
3689920,3633152,-113.19512194434863,0.001,32,32,5000,uha,28
3692000,3635200,-113.64447314160445,0.001,32,32,5000,uha,28
3694080,3637248,-113.72040516924007,0.001,32,32,5000,uha,28
3696160,3639296,-114.97461180988309,0.001,32,32,5000,uha,28
3698240,3641344,-112.59553563969628,0.001,32,32,5000,uha,28
3700320,3643392,-115.41934136163093,0.001,32,32,5000,uha,28
3702400,3645440,-113.75879617614355,0.001,32,32,5000,uha,28
3704480,3647488,-113.33850361153114,0.001,32,32,5000,uha,28
3706560,3649536,-108.7230404595104,0.001,32,32,5000,uha,28
3708640,3651584,-110.96118641139897,0.001,32,32,5000,uha,28
3710720,3653632,-113.09779007280619,0.001,32,32,5000,uha,28
3712800,3655680,-114.98006677887739,0.001,32,32,5000,uha,28
3714880,3657728,-115.51149459087172,0.001,32,32,5000,uha,28
3716960,3659776,-111.50847102489915,0.001,32,32,5000,uha,28
3719040,3661824,-115.31886777743709,0.001,32,32,5000,uha,28
3721120,3663872,-114.5187147929116,0.001,32,32,5000,uha,28
3723200,3665920,-111.16324055028508,0.001,32,32,5000,uha,28
3725280,3667968,-113.0598204014896,0.001,32,32,5000,uha,28
3727360,3670016,-115.57104042874533,0.001,32,32,5000,uha,28
3729440,3672064,-112.30350450174045,0.001,32,32,5000,uha,28
3731520,3674112,-113.32091116567852,0.001,32,32,5000,uha,28
3733600,3676160,-115.15806831852332,0.001,32,32,5000,uha,28
3735680,3678208,-111.13134690370383,0.001,32,32,5000,uha,28
3737760,3680256,-117.3757035261194,0.001,32,32,5000,uha,28
3739840,3682304,-108.9101574134198,0.001,32,32,5000,uha,28
3741920,3684352,-111.89587023320681,0.001,32,32,5000,uha,28
3744000,3686400,-113.99624095941587,0.001,32,32,5000,uha,28
3746080,3688448,-114.35278971666973,0.001,32,32,5000,uha,28
3748160,3690496,-112.03845110148696,0.001,32,32,5000,uha,28
3750240,3692544,-112.81138196653188,0.001,32,32,5000,uha,28
3752320,3694592,-112.30907953666711,0.001,32,32,5000,uha,28
3754400,3696640,-115.22202598328853,0.001,32,32,5000,uha,28
3756480,3698688,-113.13344967185705,0.001,32,32,5000,uha,28
3758560,3700736,-110.88553430474373,0.001,32,32,5000,uha,28
3760640,3702784,-110.37956914490081,0.001,32,32,5000,uha,28
3762720,3704832,-108.23794781411124,0.001,32,32,5000,uha,28
3764800,3706880,-112.70831363437017,0.001,32,32,5000,uha,28
3766880,3708928,-112.24196211468973,0.001,32,32,5000,uha,28
3768960,3710976,-112.5602148356533,0.001,32,32,5000,uha,28
3771040,3713024,-111.58868995874988,0.001,32,32,5000,uha,28
3773120,3715072,-113.23133458398445,0.001,32,32,5000,uha,28
3775200,3717120,-111.65969173309873,0.001,32,32,5000,uha,28
3777280,3719168,-113.4276137865,0.001,32,32,5000,uha,28
3779360,3721216,-112.12125545643929,0.001,32,32,5000,uha,28
3781440,3723264,-112.35647120941988,0.001,32,32,5000,uha,28
3783520,3725312,-114.95989393699455,0.001,32,32,5000,uha,28
3785600,3727360,-111.91664013295409,0.001,32,32,5000,uha,28
3787680,3729408,-113.7187000677697,0.001,32,32,5000,uha,28
3789760,3731456,-113.41571015165003,0.001,32,32,5000,uha,28
3791840,3733504,-108.3754215161947,0.001,32,32,5000,uha,28
3793920,3735552,-111.90044536274915,0.001,32,32,5000,uha,28
3796000,3737600,-114.09618265563466,0.001,32,32,5000,uha,28
3798080,3739648,-114.52651964252883,0.001,32,32,5000,uha,28
3800160,3741696,-112.64522924015458,0.001,32,32,5000,uha,28
3802240,3743744,-112.88866353536518,0.001,32,32,5000,uha,28
3804320,3745792,-113.95699380624337,0.001,32,32,5000,uha,28
3806400,3747840,-112.63256322969077,0.001,32,32,5000,uha,28
3808480,3749888,-111.89855996432628,0.001,32,32,5000,uha,28
3810560,3751936,-109.64281042849412,0.001,32,32,5000,uha,28
3812640,3753984,-113.7724036632297,0.001,32,32,5000,uha,28
3814720,3756032,-115.8410910421399,0.001,32,32,5000,uha,28
3816800,3758080,-115.43576481010466,0.001,32,32,5000,uha,28
3818880,3760128,-111.65599029326863,0.001,32,32,5000,uha,28
3820960,3762176,-113.10231838816786,0.001,32,32,5000,uha,28
3823040,3764224,-114.31413482586414,0.001,32,32,5000,uha,28
3825120,3766272,-111.47836275243121,0.001,32,32,5000,uha,28
3827200,3768320,-110.61585713149938,0.001,32,32,5000,uha,28
3829280,3770368,-113.59673151190836,0.001,32,32,5000,uha,28
3831360,3772416,-114.5052603721615,0.001,32,32,5000,uha,28
3833440,3774464,-111.30497187803748,0.001,32,32,5000,uha,28
3835520,3776512,-114.51564183951389,0.001,32,32,5000,uha,28
3837600,3778560,-114.57847199320344,0.001,32,32,5000,uha,28
3839680,3780608,-115.82382929714758,0.001,32,32,5000,uha,28
3841760,3782656,-114.78980335144782,0.001,32,32,5000,uha,28
3843840,3784704,-114.64104174781916,0.001,32,32,5000,uha,28
3845920,3786752,-106.42277918806894,0.001,32,32,5000,uha,28
3848000,3788800,-113.74998831574536,0.001,32,32,5000,uha,28
3850080,3790848,-110.02317639545453,0.001,32,32,5000,uha,28
3852160,3792896,-109.47870917039933,0.001,32,32,5000,uha,28
3854240,3794944,-111.54430579759256,0.001,32,32,5000,uha,28
3856320,3796992,-113.66484408414529,0.001,32,32,5000,uha,28
3858400,3799040,-113.07874179695908,0.001,32,32,5000,uha,28
3860480,3801088,-114.24466621214641,0.001,32,32,5000,uha,28
3862560,3803136,-114.44284898563336,0.001,32,32,5000,uha,28
3864640,3805184,-114.43648762634677,0.001,32,32,5000,uha,28
3866720,3807232,-113.527337135211,0.001,32,32,5000,uha,28
3868800,3809280,-110.8384999794322,0.001,32,32,5000,uha,28
3870880,3811328,-113.88714898745866,0.001,32,32,5000,uha,28
3872960,3813376,-114.59218258932853,0.001,32,32,5000,uha,28
3875040,3815424,-111.28794723950274,0.001,32,32,5000,uha,28
3877120,3817472,-112.27989413660636,0.001,32,32,5000,uha,28
3879200,3819520,-110.96632510594127,0.001,32,32,5000,uha,28
3881280,3821568,-115.70872670483227,0.001,32,32,5000,uha,28
3883360,3823616,-113.6009430570638,0.001,32,32,5000,uha,28
3885440,3825664,-113.60343232860721,0.001,32,32,5000,uha,28
3887520,3827712,-112.51893492918866,0.001,32,32,5000,uha,28
3889600,3829760,-111.67780863669503,0.001,32,32,5000,uha,28
3891680,3831808,-114.52263977466397,0.001,32,32,5000,uha,28
3893760,3833856,-114.5104651832107,0.001,32,32,5000,uha,28
3895840,3835904,-108.68474546473712,0.001,32,32,5000,uha,28
3897920,3837952,-113.38028952506643,0.001,32,32,5000,uha,28
3900000,3840000,-115.3065433914114,0.001,32,32,5000,uha,28
3902080,3842048,-115.75649159012154,0.001,32,32,5000,uha,28
3904160,3844096,-114.17826085055044,0.001,32,32,5000,uha,28
3906240,3846144,-113.42845086044112,0.001,32,32,5000,uha,28
3908320,3848192,-115.01980250509091,0.001,32,32,5000,uha,28
3910400,3850240,-112.90055971129118,0.001,32,32,5000,uha,28
3912480,3852288,-109.02122854857897,0.001,32,32,5000,uha,28
3914560,3854336,-113.80445159822806,0.001,32,32,5000,uha,28
3916640,3856384,-111.44028496237982,0.001,32,32,5000,uha,28
3918720,3858432,-101.83174595866419,0.001,32,32,5000,uha,28
3920800,3860480,-114.60389058378323,0.001,32,32,5000,uha,28
3922880,3862528,-113.18671172450078,0.001,32,32,5000,uha,28
3924960,3864576,-114.32369663789848,0.001,32,32,5000,uha,28
3927040,3866624,-115.71171787275067,0.001,32,32,5000,uha,28
3929120,3868672,-111.82599066597872,0.001,32,32,5000,uha,28
3931200,3870720,-114.61813893842738,0.001,32,32,5000,uha,28
3933280,3872768,-108.40780747109854,0.001,32,32,5000,uha,28
3935360,3874816,-113.19221170538451,0.001,32,32,5000,uha,28
3937440,3876864,-112.0751648610536,0.001,32,32,5000,uha,28
3939520,3878912,-112.79024920669586,0.001,32,32,5000,uha,28
3941600,3880960,-108.32888850755941,0.001,32,32,5000,uha,28
3943680,3883008,-113.70522372806066,0.001,32,32,5000,uha,28
3945760,3885056,-113.27044450465343,0.001,32,32,5000,uha,28
3947840,3887104,-113.49339785807511,0.001,32,32,5000,uha,28
