n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3810560,3751936,-119.35858064865114,0.0001,32,32,5000,uha,3
3812640,3753984,-136.41973315151213,0.0001,32,32,5000,uha,3
3814720,3756032,-124.25932413324774,0.0001,32,32,5000,uha,3
3816800,3758080,-127.71789397952968,0.0001,32,32,5000,uha,3
3818880,3760128,-139.05944134561207,0.0001,32,32,5000,uha,3
3820960,3762176,-134.99645040313987,0.0001,32,32,5000,uha,3
3823040,3764224,-136.45439417143783,0.0001,32,32,5000,uha,3
3825120,3766272,-137.8372336449158,0.0001,32,32,5000,uha,3
3827200,3768320,-139.86202715960505,0.0001,32,32,5000,uha,3
3829280,3770368,-140.26439053277292,0.0001,32,32,5000,uha,3
3831360,3772416,-130.84644723925604,0.0001,32,32,5000,uha,3
3833440,3774464,-137.0523447315301,0.0001,32,32,5000,uha,3
3835520,3776512,-139.63386574611198,0.0001,32,32,5000,uha,3
3837600,3778560,-130.26530920235382,0.0001,32,32,5000,uha,3
3839680,3780608,-140.70054520008333,0.0001,32,32,5000,uha,3
3841760,3782656,-138.72205391239626,0.0001,32,32,5000,uha,3
3843840,3784704,-136.69923938718733,0.0001,32,32,5000,uha,3
3845920,3786752,-132.18665675623163,0.0001,32,32,5000,uha,3
3848000,3788800,-129.65402373299457,0.0001,32,32,5000,uha,3
3850080,3790848,-129.4396851633431,0.0001,32,32,5000,uha,3
3852160,3792896,-135.37837151268323,0.0001,32,32,5000,uha,3
3854240,3794944,-130.8373032526685,0.0001,32,32,5000,uha,3
3856320,3796992,-129.34969933686764,0.0001,32,32,5000,uha,3
3858400,3799040,-133.22606902606447,0.0001,32,32,5000,uha,3
3860480,3801088,-128.7545163188811,0.0001,32,32,5000,uha,3
3862560,3803136,-133.71884328091815,0.0001,32,32,5000,uha,3
3864640,3805184,-124.84868709950159,0.0001,32,32,5000,uha,3
3866720,3807232,-140.3257737836113,0.0001,32,32,5000,uha,3
3868800,3809280,-136.9786490922231,0.0001,32,32,5000,uha,3
3870880,3811328,-141.9390175034545,0.0001,32,32,5000,uha,3
3872960,3813376,-133.77541620119035,0.0001,32,32,5000,uha,3
3875040,3815424,-130.3304902701217,0.0001,32,32,5000,uha,3
3877120,3817472,-138.69127483746743,0.0001,32,32,5000,uha,3
3879200,3819520,-139.9152110406327,0.0001,32,32,5000,uha,3
3881280,3821568,-139.82850936768264,0.0001,32,32,5000,uha,3
3883360,3823616,-136.23234402297166,0.0001,32,32,5000,uha,3
3885440,3825664,-132.4094408753219,0.0001,32,32,5000,uha,3
3887520,3827712,-129.97974220699288,0.0001,32,32,5000,uha,3
3889600,3829760,-120.90006575406899,0.0001,32,32,5000,uha,3
3891680,3831808,-130.1014717569832,0.0001,32,32,5000,uha,3
3893760,3833856,-133.48682023143203,0.0001,32,32,5000,uha,3
3895840,3835904,-132.14794132598385,0.0001,32,32,5000,uha,3
3897920,3837952,-142.6967811742479,0.0001,32,32,5000,uha,3
3900000,3840000,-126.58507465406676,0.0001,32,32,5000,uha,3
3902080,3842048,-132.03753595705032,0.0001,32,32,5000,uha,3
3904160,3844096,-130.07889420289425,0.0001,32,32,5000,uha,3
3906240,3846144,-135.98177292196155,0.0001,32,32,5000,uha,3
3908320,3848192,-133.51035266058813,0.0001,32,32,5000,uha,3
3910400,3850240,-137.3258463829275,0.0001,32,32,5000,uha,3
3912480,3852288,-137.33140134784387,0.0001,32,32,5000,uha,3
3914560,3854336,-133.11559756725222,0.0001,32,32,5000,uha,3
3916640,3856384,-126.67884648933965,0.0001,32,32,5000,uha,3
3918720,3858432,-122.32482895201822,0.0001,32,32,5000,uha,3
3920800,3860480,-125.19946851301864,0.0001,32,32,5000,uha,3
3922880,3862528,-133.98791832725678,0.0001,32,32,5000,uha,3
3924960,3864576,-135.14782228687153,0.0001,32,32,5000,uha,3
3927040,3866624,-139.0817748664981,0.0001,32,32,5000,uha,3
3929120,3868672,-136.8566337311076,0.0001,32,32,5000,uha,3
3931200,3870720,-139.72041282964233,0.0001,32,32,5000,uha,3
3933280,3872768,-144.37289583310658,0.0001,32,32,5000,uha,3
3935360,3874816,-128.69837469544697,0.0001,32,32,5000,uha,3
3937440,3876864,-141.84013288597356,0.0001,32,32,5000,uha,3
3939520,3878912,-128.73662491944924,0.0001,32,32,5000,uha,3
3941600,3880960,-132.81982557814715,0.0001,32,32,5000,uha,3
3943680,3883008,-130.08990143160037,0.0001,32,32,5000,uha,3
3945760,3885056,-129.16540895413323,0.0001,32,32,5000,uha,3
3947840,3887104,-138.36915221403595,0.0001,32,32,5000,uha,3
3949920,3889152,-137.9996417199221,0.0001,32,32,5000,uha,3
3952000,3891200,-141.05397526307587,0.0001,32,32,5000,uha,3
3954080,3893248,-130.25838596625331,0.0001,32,32,5000,uha,3
3956160,3895296,-136.96486122025638,0.0001,32,32,5000,uha,3
3958240,3897344,-138.04836295227636,0.0001,32,32,5000,uha,3
3960320,3899392,-139.94150664832668,0.0001,32,32,5000,uha,3
3962400,3901440,-131.79472353431822,0.0001,32,32,5000,uha,3
3964480,3903488,-134.5204578704399,0.0001,32,32,5000,uha,3
3966560,3905536,-136.0634901573831,0.0001,32,32,5000,uha,3
3968640,3907584,-137.21124872295704,0.0001,32,32,5000,uha,3
3970720,3909632,-129.42193810095884,0.0001,32,32,5000,uha,3
3972800,3911680,-131.87253433392502,0.0001,32,32,5000,uha,3
3974880,3913728,-141.1316846179125,0.0001,32,32,5000,uha,3
3976960,3915776,-126.09794051847521,0.0001,32,32,5000,uha,3
3979040,3917824,-133.2259193075332,0.0001,32,32,5000,uha,3
3981120,3919872,-137.82134219411498,0.0001,32,32,5000,uha,3
3983200,3921920,-129.48753525773745,0.0001,32,32,5000,uha,3
3985280,3923968,-127.62851968168735,0.0001,32,32,5000,uha,3
3987360,3926016,-123.98104335846756,0.0001,32,32,5000,uha,3
3989440,3928064,-141.2630482975241,0.0001,32,32,5000,uha,3
3991520,3930112,-135.50895591324445,0.0001,32,32,5000,uha,3
3993600,3932160,-139.9929799925307,0.0001,32,32,5000,uha,3
3995680,3934208,-138.5604498586465,0.0001,32,32,5000,uha,3
3997760,3936256,-137.17290631608438,0.0001,32,32,5000,uha,3
3999840,3938304,-139.99795943723694,0.0001,32,32,5000,uha,3
4001920,3940352,-135.09922790994764,0.0001,32,32,5000,uha,3
4004000,3942400,-130.63769092883624,0.0001,32,32,5000,uha,3
4006080,3944448,-125.48143776851347,0.0001,32,32,5000,uha,3
4008160,3946496,-132.8384365080878,0.0001,32,32,5000,uha,3
4010240,3948544,-136.59473223872416,0.0001,32,32,5000,uha,3
4012320,3950592,-132.80587656750495,0.0001,32,32,5000,uha,3
4014400,3952640,-134.78500971299533,0.0001,32,32,5000,uha,3
4016480,3954688,-133.13015011524251,0.0001,32,32,5000,uha,3
4018560,3956736,-131.89472005056683,0.0001,32,32,5000,uha,3
4020640,3958784,-130.59787258801052,0.0001,32,32,5000,uha,3
4022720,3960832,-124.98538178383751,0.0001,32,32,5000,uha,3
4024800,3962880,-133.53340729733588,0.0001,32,32,5000,uha,3
4026880,3964928,-133.0791556491476,0.0001,32,32,5000,uha,3
4028960,3966976,-134.53552907566217,0.0001,32,32,5000,uha,3
4031040,3969024,-137.87228541479712,0.0001,32,32,5000,uha,3
4033120,3971072,-138.6627088138692,0.0001,32,32,5000,uha,3
4035200,3973120,-141.54810003285067,0.0001,32,32,5000,uha,3
4037280,3975168,-135.32952534072643,0.0001,32,32,5000,uha,3
4039360,3977216,-138.65772042159458,0.0001,32,32,5000,uha,3
4041440,3979264,-132.22934149231853,0.0001,32,32,5000,uha,3
4043520,3981312,-143.54750638173743,0.0001,32,32,5000,uha,3
4045600,3983360,-133.69535021004302,0.0001,32,32,5000,uha,3
4047680,3985408,-141.96881692331195,0.0001,32,32,5000,uha,3
4049760,3987456,-131.62713523343186,0.0001,32,32,5000,uha,3
4051840,3989504,-125.00805463359374,0.0001,32,32,5000,uha,3
4053920,3991552,-131.6227531045511,0.0001,32,32,5000,uha,3
4056000,3993600,-134.61958505932355,0.0001,32,32,5000,uha,3
4058080,3995648,-139.0642538335563,0.0001,32,32,5000,uha,3
4060160,3997696,-135.0046949015563,0.0001,32,32,5000,uha,3
4062240,3999744,-135.1402731447902,0.0001,32,32,5000,uha,3
4064320,4001792,-131.67221639987645,0.0001,32,32,5000,uha,3
4066400,4003840,-134.85704883351622,0.0001,32,32,5000,uha,3
4068480,4005888,-140.0655812112768,0.0001,32,32,5000,uha,3
4070560,4007936,-133.84677581213086,0.0001,32,32,5000,uha,3
4072640,4009984,-141.12424291195413,0.0001,32,32,5000,uha,3
4074720,4012032,-133.5005429470451,0.0001,32,32,5000,uha,3
4076800,4014080,-134.47330910819713,0.0001,32,32,5000,uha,3
4078880,4016128,-136.82470217486238,0.0001,32,32,5000,uha,3
4080960,4018176,-135.41775234588644,0.0001,32,32,5000,uha,3
4083040,4020224,-127.93597235310605,0.0001,32,32,5000,uha,3
4085120,4022272,-129.50820645728996,0.0001,32,32,5000,uha,3
4087200,4024320,-137.17645130288253,0.0001,32,32,5000,uha,3
4089280,4026368,-135.86038979165946,0.0001,32,32,5000,uha,3
4091360,4028416,-134.80635494370034,0.0001,32,32,5000,uha,3
4093440,4030464,-135.89936825911553,0.0001,32,32,5000,uha,3
4095520,4032512,-134.6910158065512,0.0001,32,32,5000,uha,3
4097600,4034560,-130.6117885422855,0.0001,32,32,5000,uha,3
4099680,4036608,-132.87296146749867,0.0001,32,32,5000,uha,3
4101760,4038656,-131.00784361794285,0.0001,32,32,5000,uha,3
4103840,4040704,-142.4361623417098,0.0001,32,32,5000,uha,3
4105920,4042752,-129.42285535085998,0.0001,32,32,5000,uha,3
4108000,4044800,-132.84183995156368,0.0001,32,32,5000,uha,3
4110080,4046848,-138.09236511650474,0.0001,32,32,5000,uha,3
4112160,4048896,-137.70136332968906,0.0001,32,32,5000,uha,3
4114240,4050944,-136.0866139039149,0.0001,32,32,5000,uha,3
4116320,4052992,-132.78700990737624,0.0001,32,32,5000,uha,3
4118400,4055040,-136.35183071394323,0.0001,32,32,5000,uha,3
4120480,4057088,-134.96190023314094,0.0001,32,32,5000,uha,3
4122560,4059136,-132.7886167791418,0.0001,32,32,5000,uha,3
4124640,4061184,-135.2708804269631,0.0001,32,32,5000,uha,3
4126720,4063232,-135.3018786259055,0.0001,32,32,5000,uha,3
4128800,4065280,-137.33923038083506,0.0001,32,32,5000,uha,3
4130880,4067328,-140.98316121595488,0.0001,32,32,5000,uha,3
4132960,4069376,-137.33898124076694,0.0001,32,32,5000,uha,3
4135040,4071424,-134.93089750752836,0.0001,32,32,5000,uha,3
4137120,4073472,-138.772845052258,0.0001,32,32,5000,uha,3
4139200,4075520,-137.59691501970352,0.0001,32,32,5000,uha,3
4141280,4077568,-131.265897299881,0.0001,32,32,5000,uha,3
4143360,4079616,-137.802453456325,0.0001,32,32,5000,uha,3
4145440,4081664,-142.08448497880167,0.0001,32,32,5000,uha,3
4147520,4083712,-123.04916270720096,0.0001,32,32,5000,uha,3
4149600,4085760,-131.1875968176785,0.0001,32,32,5000,uha,3
4151680,4087808,-133.18044004712257,0.0001,32,32,5000,uha,3
4153760,4089856,-139.35581431905996,0.0001,32,32,5000,uha,3
4155840,4091904,-128.80705812924754,0.0001,32,32,5000,uha,3
4157920,4093952,-138.2487745312788,0.0001,32,32,5000,uha,3
4160000,4096000,-118.5475722325715,0.0001,32,32,5000,uha,3
4162080,4098048,-129.05920901292595,0.0001,32,32,5000,uha,3
4164160,4100096,-134.20420533010684,0.0001,32,32,5000,uha,3
4166240,4102144,-119.98775505572522,0.0001,32,32,5000,uha,3
4168320,4104192,-134.22995005923295,0.0001,32,32,5000,uha,3
4170400,4106240,-135.3007578871117,0.0001,32,32,5000,uha,3
4172480,4108288,-129.82971013121693,0.0001,32,32,5000,uha,3
4174560,4110336,-136.85995841547978,0.0001,32,32,5000,uha,3
4176640,4112384,-136.27888040859403,0.0001,32,32,5000,uha,3
4178720,4114432,-121.88614254643463,0.0001,32,32,5000,uha,3
4180800,4116480,-137.31382887623195,0.0001,32,32,5000,uha,3
4182880,4118528,-132.8258552938899,0.0001,32,32,5000,uha,3
4184960,4120576,-137.7517399442645,0.0001,32,32,5000,uha,3
4187040,4122624,-137.4557022346952,0.0001,32,32,5000,uha,3
4189120,4124672,-126.76057609420718,0.0001,32,32,5000,uha,3
4191200,4126720,-134.03700073105983,0.0001,32,32,5000,uha,3
4193280,4128768,-135.5945762382825,0.0001,32,32,5000,uha,3
4195360,4130816,-130.9530221641552,0.0001,32,32,5000,uha,3
4197440,4132864,-141.02570389744199,0.0001,32,32,5000,uha,3
4199520,4134912,-132.33025337842273,0.0001,32,32,5000,uha,3
4201600,4136960,-134.19240527812394,0.0001,32,32,5000,uha,3
4203680,4139008,-129.2522692109,0.0001,32,32,5000,uha,3
4205760,4141056,-135.1877564462668,0.0001,32,32,5000,uha,3
4207840,4143104,-136.2337701195066,0.0001,32,32,5000,uha,3
4209920,4145152,-133.54662615919952,0.0001,32,32,5000,uha,3
4212000,4147200,-132.04601327370332,0.0001,32,32,5000,uha,3
4214080,4149248,-126.56050118124769,0.0001,32,32,5000,uha,3
4216160,4151296,-131.20304750601815,0.0001,32,32,5000,uha,3
4218240,4153344,-123.86856447625243,0.0001,32,32,5000,uha,3
4220320,4155392,-133.00034274419056,0.0001,32,32,5000,uha,3
4222400,4157440,-133.6940358035493,0.0001,32,32,5000,uha,3
4224480,4159488,-128.82995774909455,0.0001,32,32,5000,uha,3
4226560,4161536,-124.68032989492971,0.0001,32,32,5000,uha,3
4228640,4163584,-130.64059917374317,0.0001,32,32,5000,uha,3
4230720,4165632,-135.98400935600355,0.0001,32,32,5000,uha,3
4232800,4167680,-130.42600359976993,0.0001,32,32,5000,uha,3
4234880,4169728,-129.69560580988704,0.0001,32,32,5000,uha,3
4236960,4171776,-128.42568609667094,0.0001,32,32,5000,uha,3
4239040,4173824,-127.05105606209244,0.0001,32,32,5000,uha,3
4241120,4175872,-132.35083335014943,0.0001,32,32,5000,uha,3
4243200,4177920,-129.15421236368454,0.0001,32,32,5000,uha,3
4245280,4179968,-131.50670571382398,0.0001,32,32,5000,uha,3
4247360,4182016,-133.30768975454154,0.0001,32,32,5000,uha,3
4249440,4184064,-139.19559400406072,0.0001,32,32,5000,uha,3
4251520,4186112,-134.42902615733254,0.0001,32,32,5000,uha,3
4253600,4188160,-134.1853480009841,0.0001,32,32,5000,uha,3
4255680,4190208,-137.95370387487543,0.0001,32,32,5000,uha,3
4257760,4192256,-138.32409377851494,0.0001,32,32,5000,uha,3
4259840,4194304,-130.04363606925997,0.0001,32,32,5000,uha,3
4261920,4196352,-134.36085800723123,0.0001,32,32,5000,uha,3
4264000,4198400,-127.65535359983765,0.0001,32,32,5000,uha,3
4266080,4200448,-133.49481507809045,0.0001,32,32,5000,uha,3
4268160,4202496,-127.8090134169544,0.0001,32,32,5000,uha,3
4270240,4204544,-136.55648804380155,0.0001,32,32,5000,uha,3
4272320,4206592,-132.4708041275036,0.0001,32,32,5000,uha,3
4274400,4208640,-135.0076228327339,0.0001,32,32,5000,uha,3
4276480,4210688,-132.8013318154802,0.0001,32,32,5000,uha,3
4278560,4212736,-132.35461496732108,0.0001,32,32,5000,uha,3
4280640,4214784,-136.33260453837335,0.0001,32,32,5000,uha,3
4282720,4216832,-130.94665327602084,0.0001,32,32,5000,uha,3
4284800,4218880,-130.61442274975164,0.0001,32,32,5000,uha,3
4286880,4220928,-138.69442810088665,0.0001,32,32,5000,uha,3
4288960,4222976,-129.37801980099877,0.0001,32,32,5000,uha,3
4291040,4225024,-140.40223172111885,0.0001,32,32,5000,uha,3
4293120,4227072,-128.7787483540201,0.0001,32,32,5000,uha,3
4295200,4229120,-135.6285363632931,0.0001,32,32,5000,uha,3
4297280,4231168,-134.56665305812086,0.0001,32,32,5000,uha,3
4299360,4233216,-134.2664225333469,0.0001,32,32,5000,uha,3
4301440,4235264,-137.62756263046606,0.0001,32,32,5000,uha,3
4303520,4237312,-122.77144682319175,0.0001,32,32,5000,uha,3
4305600,4239360,-130.41816896688485,0.0001,32,32,5000,uha,3
4307680,4241408,-123.48430907243076,0.0001,32,32,5000,uha,3
4309760,4243456,-139.9400404886038,0.0001,32,32,5000,uha,3
4311840,4245504,-126.51442337232339,0.0001,32,32,5000,uha,3
4313920,4247552,-134.77356903443248,0.0001,32,32,5000,uha,3
4316000,4249600,-126.90879888434853,0.0001,32,32,5000,uha,3
4318080,4251648,-133.20203278572876,0.0001,32,32,5000,uha,3
4320160,4253696,-137.09766344788588,0.0001,32,32,5000,uha,3
4322240,4255744,-131.17943734170177,0.0001,32,32,5000,uha,3
4324320,4257792,-136.4554533156838,0.0001,32,32,5000,uha,3
4326400,4259840,-136.0664317253694,0.0001,32,32,5000,uha,3
4328480,4261888,-135.84972769131767,0.0001,32,32,5000,uha,3
4330560,4263936,-130.85686392296648,0.0001,32,32,5000,uha,3
4332640,4265984,-137.1896857206038,0.0001,32,32,5000,uha,3
4334720,4268032,-130.59038360772826,0.0001,32,32,5000,uha,3
4336800,4270080,-134.22007757522607,0.0001,32,32,5000,uha,3
4338880,4272128,-132.70031603560048,0.0001,32,32,5000,uha,3
4340960,4274176,-128.32771836390143,0.0001,32,32,5000,uha,3
4343040,4276224,-134.33878687283035,0.0001,32,32,5000,uha,3
4345120,4278272,-132.35756719476063,0.0001,32,32,5000,uha,3
4347200,4280320,-132.16420665157037,0.0001,32,32,5000,uha,3
4349280,4282368,-136.20036242935905,0.0001,32,32,5000,uha,3
4351360,4284416,-129.99376568174802,0.0001,32,32,5000,uha,3
4353440,4286464,-136.79225524480836,0.0001,32,32,5000,uha,3
4355520,4288512,-140.946008077816,0.0001,32,32,5000,uha,3
4357600,4290560,-137.5305570863604,0.0001,32,32,5000,uha,3
4359680,4292608,-133.7142883245226,0.0001,32,32,5000,uha,3
4361760,4294656,-139.19425691520917,0.0001,32,32,5000,uha,3
4363840,4296704,-132.1536792147268,0.0001,32,32,5000,uha,3
4365920,4298752,-134.5160957266679,0.0001,32,32,5000,uha,3
4368000,4300800,-140.3072189421722,0.0001,32,32,5000,uha,3
4370080,4302848,-130.71214780288608,0.0001,32,32,5000,uha,3
4372160,4304896,-134.04737098198268,0.0001,32,32,5000,uha,3
4374240,4306944,-130.81047825409541,0.0001,32,32,5000,uha,3
4376320,4308992,-139.00526417065612,0.0001,32,32,5000,uha,3
4378400,4311040,-130.25136691520063,0.0001,32,32,5000,uha,3
4380480,4313088,-135.2520310342304,0.0001,32,32,5000,uha,3
4382560,4315136,-132.21295085980927,0.0001,32,32,5000,uha,3
4384640,4317184,-130.14722082639418,0.0001,32,32,5000,uha,3
4386720,4319232,-133.3717157290716,0.0001,32,32,5000,uha,3
4388800,4321280,-137.16581592975075,0.0001,32,32,5000,uha,3
4390880,4323328,-123.9834906318787,0.0001,32,32,5000,uha,3
4392960,4325376,-127.92851222931932,0.0001,32,32,5000,uha,3
4395040,4327424,-136.7078360699009,0.0001,32,32,5000,uha,3
4397120,4329472,-139.3136868081657,0.0001,32,32,5000,uha,3
4399200,4331520,-128.91221080835848,0.0001,32,32,5000,uha,3
4401280,4333568,-130.24776121693802,0.0001,32,32,5000,uha,3
4403360,4335616,-127.90870151697705,0.0001,32,32,5000,uha,3
4405440,4337664,-137.00173746024856,0.0001,32,32,5000,uha,3
4407520,4339712,-137.3927578509608,0.0001,32,32,5000,uha,3
4409600,4341760,-127.84115167971134,0.0001,32,32,5000,uha,3
4411680,4343808,-134.54398824413718,0.0001,32,32,5000,uha,3
4413760,4345856,-134.91065873142057,0.0001,32,32,5000,uha,3
4415840,4347904,-123.41069051370633,0.0001,32,32,5000,uha,3
4417920,4349952,-134.11695249975392,0.0001,32,32,5000,uha,3
4420000,4352000,-134.8465896604698,0.0001,32,32,5000,uha,3
4422080,4354048,-129.49138943563776,0.0001,32,32,5000,uha,3
4424160,4356096,-137.59741413802192,0.0001,32,32,5000,uha,3
4426240,4358144,-132.78906966920312,0.0001,32,32,5000,uha,3
4428320,4360192,-131.9197611993319,0.0001,32,32,5000,uha,3
4430400,4362240,-139.44684630445485,0.0001,32,32,5000,uha,3
4432480,4364288,-140.5397042742643,0.0001,32,32,5000,uha,3
4434560,4366336,-139.08079318639327,0.0001,32,32,5000,uha,3
4436640,4368384,-136.34767806896437,0.0001,32,32,5000,uha,3
4438720,4370432,-131.4330025229709,0.0001,32,32,5000,uha,3
4440800,4372480,-135.5708594315099,0.0001,32,32,5000,uha,3
4442880,4374528,-139.28340980176273,0.0001,32,32,5000,uha,3
4444960,4376576,-129.32539666552833,0.0001,32,32,5000,uha,3
4447040,4378624,-135.94276670363178,0.0001,32,32,5000,uha,3
4449120,4380672,-129.9168293990968,0.0001,32,32,5000,uha,3
4451200,4382720,-129.08706671130358,0.0001,32,32,5000,uha,3
4453280,4384768,-135.79180282005115,0.0001,32,32,5000,uha,3
4455360,4386816,-134.2258788396561,0.0001,32,32,5000,uha,3
4457440,4388864,-141.60634555736655,0.0001,32,32,5000,uha,3
4459520,4390912,-135.28788241888103,0.0001,32,32,5000,uha,3
4461600,4392960,-129.80043075341987,0.0001,32,32,5000,uha,3
4463680,4395008,-132.42475716487073,0.0001,32,32,5000,uha,3
4465760,4397056,-140.36267139520646,0.0001,32,32,5000,uha,3
4467840,4399104,-137.6898845294312,0.0001,32,32,5000,uha,3
4469920,4401152,-130.742788476453,0.0001,32,32,5000,uha,3
4472000,4403200,-133.95594615837453,0.0001,32,32,5000,uha,3
4474080,4405248,-126.10244077278428,0.0001,32,32,5000,uha,3
4476160,4407296,-132.3615511391398,0.0001,32,32,5000,uha,3
4478240,4409344,-126.25543162346133,0.0001,32,32,5000,uha,3
4480320,4411392,-131.60040711964376,0.0001,32,32,5000,uha,3
4482400,4413440,-135.95748376602216,0.0001,32,32,5000,uha,3
4484480,4415488,-126.00267795595681,0.0001,32,32,5000,uha,3
4486560,4417536,-126.50861481589708,0.0001,32,32,5000,uha,3
4488640,4419584,-132.19470186167737,0.0001,32,32,5000,uha,3
4490720,4421632,-130.39139990123542,0.0001,32,32,5000,uha,3
4492800,4423680,-126.54901081361619,0.0001,32,32,5000,uha,3
4494880,4425728,-130.0286069186284,0.0001,32,32,5000,uha,3
4496960,4427776,-129.6958840091677,0.0001,32,32,5000,uha,3
4499040,4429824,-136.03134547654227,0.0001,32,32,5000,uha,3
4501120,4431872,-138.43591598644338,0.0001,32,32,5000,uha,3
4503200,4433920,-136.44247175292762,0.0001,32,32,5000,uha,3
4505280,4435968,-136.35551179214335,0.0001,32,32,5000,uha,3
4507360,4438016,-137.606742230922,0.0001,32,32,5000,uha,3
4509440,4440064,-137.24283914799025,0.0001,32,32,5000,uha,3
4511520,4442112,-136.8331638587602,0.0001,32,32,5000,uha,3
4513600,4444160,-129.24559791248527,0.0001,32,32,5000,uha,3
4515680,4446208,-134.35790187374496,0.0001,32,32,5000,uha,3
4517760,4448256,-134.98928523224967,0.0001,32,32,5000,uha,3
4519840,4450304,-137.50184368218356,0.0001,32,32,5000,uha,3
4521920,4452352,-126.85270141866289,0.0001,32,32,5000,uha,3
4524000,4454400,-125.7082478520709,0.0001,32,32,5000,uha,3
