n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1722336,1670144,-120.20092293122978,0.001,16,32,5000,uha,6
1723392,1671168,-119.34201149760572,0.001,16,32,5000,uha,6
1724448,1672192,-123.08585662323324,0.001,16,32,5000,uha,6
1725504,1673216,-123.169394925271,0.001,16,32,5000,uha,6
1726560,1674240,-121.02415473287746,0.001,16,32,5000,uha,6
1727616,1675264,-121.6142117289125,0.001,16,32,5000,uha,6
1728672,1676288,-119.66749711601885,0.001,16,32,5000,uha,6
1729728,1677312,-115.05416286702969,0.001,16,32,5000,uha,6
1730784,1678336,-116.75750075606776,0.001,16,32,5000,uha,6
1731840,1679360,-123.4133610465522,0.001,16,32,5000,uha,6
1732896,1680384,-123.69303199897597,0.001,16,32,5000,uha,6
1733952,1681408,-119.07611862685543,0.001,16,32,5000,uha,6
1735008,1682432,-119.87234831099886,0.001,16,32,5000,uha,6
1736064,1683456,-109.79040870228545,0.001,16,32,5000,uha,6
1737120,1684480,-121.7054838624186,0.001,16,32,5000,uha,6
1738176,1685504,-122.60612938972967,0.001,16,32,5000,uha,6
1739232,1686528,-116.05956236095908,0.001,16,32,5000,uha,6
1740288,1687552,-121.22082031271977,0.001,16,32,5000,uha,6
1741344,1688576,-117.21807018560916,0.001,16,32,5000,uha,6
1742400,1689600,-125.46146266647926,0.001,16,32,5000,uha,6
1743456,1690624,-119.17903509027036,0.001,16,32,5000,uha,6
1744512,1691648,-123.73405149875173,0.001,16,32,5000,uha,6
1745568,1692672,-124.76269719181009,0.001,16,32,5000,uha,6
1746624,1693696,-119.76621846182296,0.001,16,32,5000,uha,6
1747680,1694720,-124.80427853448137,0.001,16,32,5000,uha,6
1748736,1695744,-121.0520579251942,0.001,16,32,5000,uha,6
1749792,1696768,-123.12200813094445,0.001,16,32,5000,uha,6
1750848,1697792,-121.13356156214721,0.001,16,32,5000,uha,6
1751904,1698816,-120.75143574971231,0.001,16,32,5000,uha,6
1752960,1699840,-121.11157681540371,0.001,16,32,5000,uha,6
1754016,1700864,-119.11117992155981,0.001,16,32,5000,uha,6
1755072,1701888,-124.12000732188464,0.001,16,32,5000,uha,6
1756128,1702912,-124.37598853586644,0.001,16,32,5000,uha,6
1757184,1703936,-121.20559221536128,0.001,16,32,5000,uha,6
1758240,1704960,-121.39790825230541,0.001,16,32,5000,uha,6
1759296,1705984,-122.93871430853369,0.001,16,32,5000,uha,6
1760352,1707008,-118.33788133076264,0.001,16,32,5000,uha,6
1761408,1708032,-120.63455945758948,0.001,16,32,5000,uha,6
1762464,1709056,-109.71104691232162,0.001,16,32,5000,uha,6
1763520,1710080,-122.9805284778118,0.001,16,32,5000,uha,6
1764576,1711104,-122.41085582267124,0.001,16,32,5000,uha,6
1765632,1712128,-120.97965375186874,0.001,16,32,5000,uha,6
1766688,1713152,-121.49026857848646,0.001,16,32,5000,uha,6
1767744,1714176,-120.82245782967817,0.001,16,32,5000,uha,6
1768800,1715200,-123.98412475090367,0.001,16,32,5000,uha,6
1769856,1716224,-121.56945377765517,0.001,16,32,5000,uha,6
1770912,1717248,-122.33909088466781,0.001,16,32,5000,uha,6
1771968,1718272,-126.71281173654172,0.001,16,32,5000,uha,6
1773024,1719296,-115.11363476769266,0.001,16,32,5000,uha,6
1774080,1720320,-120.398274352851,0.001,16,32,5000,uha,6
1775136,1721344,-121.70980084610986,0.001,16,32,5000,uha,6
1776192,1722368,-123.61649468984834,0.001,16,32,5000,uha,6
1777248,1723392,-123.24108819736801,0.001,16,32,5000,uha,6
1778304,1724416,-125.26207586441244,0.001,16,32,5000,uha,6
1779360,1725440,-123.2445837626339,0.001,16,32,5000,uha,6
1780416,1726464,-125.03610226557346,0.001,16,32,5000,uha,6
1781472,1727488,-120.39112348415635,0.001,16,32,5000,uha,6
1782528,1728512,-118.78267261687635,0.001,16,32,5000,uha,6
1783584,1729536,-121.0163335676802,0.001,16,32,5000,uha,6
1784640,1730560,-122.2409563652136,0.001,16,32,5000,uha,6
1785696,1731584,-118.70360426435994,0.001,16,32,5000,uha,6
1786752,1732608,-121.18868673544635,0.001,16,32,5000,uha,6
1787808,1733632,-121.12926995253989,0.001,16,32,5000,uha,6
1788864,1734656,-119.16818383768397,0.001,16,32,5000,uha,6
1789920,1735680,-121.37850321160954,0.001,16,32,5000,uha,6
1790976,1736704,-123.44830712094428,0.001,16,32,5000,uha,6
1792032,1737728,-118.69682605731019,0.001,16,32,5000,uha,6
1793088,1738752,-122.49484680670834,0.001,16,32,5000,uha,6
1794144,1739776,-124.85668864893194,0.001,16,32,5000,uha,6
1795200,1740800,-121.2345374954939,0.001,16,32,5000,uha,6
1796256,1741824,-121.29515879463227,0.001,16,32,5000,uha,6
1797312,1742848,-117.61905925623927,0.001,16,32,5000,uha,6
1798368,1743872,-121.73614663950407,0.001,16,32,5000,uha,6
1799424,1744896,-123.37200442661029,0.001,16,32,5000,uha,6
1800480,1745920,-124.42602492807472,0.001,16,32,5000,uha,6
1801536,1746944,-118.86828867999216,0.001,16,32,5000,uha,6
1802592,1747968,-123.83622493042226,0.001,16,32,5000,uha,6
1803648,1748992,-124.70608375885807,0.001,16,32,5000,uha,6
1804704,1750016,-119.83564219456889,0.001,16,32,5000,uha,6
1805760,1751040,-116.91926508607293,0.001,16,32,5000,uha,6
1806816,1752064,-121.88257797250841,0.001,16,32,5000,uha,6
1807872,1753088,-115.95110082374156,0.001,16,32,5000,uha,6
1808928,1754112,-112.0346628572705,0.001,16,32,5000,uha,6
1809984,1755136,-118.69350812907074,0.001,16,32,5000,uha,6
1811040,1756160,-120.2843484232717,0.001,16,32,5000,uha,6
1812096,1757184,-124.71721141731963,0.001,16,32,5000,uha,6
1813152,1758208,-124.14013748557127,0.001,16,32,5000,uha,6
1814208,1759232,-119.45182904587465,0.001,16,32,5000,uha,6
1815264,1760256,-122.14590195985522,0.001,16,32,5000,uha,6
1816320,1761280,-120.46784446012764,0.001,16,32,5000,uha,6
1817376,1762304,-127.43680837955029,0.001,16,32,5000,uha,6
1818432,1763328,-121.32960776063051,0.001,16,32,5000,uha,6
1819488,1764352,-121.6248914868862,0.001,16,32,5000,uha,6
1820544,1765376,-121.4926843539866,0.001,16,32,5000,uha,6
1821600,1766400,-113.8779488668664,0.001,16,32,5000,uha,6
1822656,1767424,-121.56253280526475,0.001,16,32,5000,uha,6
1823712,1768448,-122.08550129686282,0.001,16,32,5000,uha,6
1824768,1769472,-118.0815600341965,0.001,16,32,5000,uha,6
1825824,1770496,-116.64199238681353,0.001,16,32,5000,uha,6
1826880,1771520,-119.14020784810582,0.001,16,32,5000,uha,6
1827936,1772544,-122.66880960415023,0.001,16,32,5000,uha,6
1828992,1773568,-122.89945577034165,0.001,16,32,5000,uha,6
1830048,1774592,-124.03179059844442,0.001,16,32,5000,uha,6
1831104,1775616,-120.87627090450907,0.001,16,32,5000,uha,6
1832160,1776640,-119.74964645417604,0.001,16,32,5000,uha,6
1833216,1777664,-123.13145627938306,0.001,16,32,5000,uha,6
1834272,1778688,-120.55958289948057,0.001,16,32,5000,uha,6
1835328,1779712,-118.71558550897753,0.001,16,32,5000,uha,6
1836384,1780736,-115.32828003577575,0.001,16,32,5000,uha,6
1837440,1781760,-124.04881944135906,0.001,16,32,5000,uha,6
1838496,1782784,-119.61704659046441,0.001,16,32,5000,uha,6
1839552,1783808,-122.47198095265723,0.001,16,32,5000,uha,6
1840608,1784832,-122.77756866808586,0.001,16,32,5000,uha,6
1841664,1785856,-123.75087965913286,0.001,16,32,5000,uha,6
1842720,1786880,-117.8013435307947,0.001,16,32,5000,uha,6
1843776,1787904,-124.90978725676248,0.001,16,32,5000,uha,6
1844832,1788928,-121.27865913009975,0.001,16,32,5000,uha,6
1845888,1789952,-127.88881702722132,0.001,16,32,5000,uha,6
1846944,1790976,-117.59664906608263,0.001,16,32,5000,uha,6
1848000,1792000,-120.78382351509526,0.001,16,32,5000,uha,6
1849056,1793024,-121.59533366835319,0.001,16,32,5000,uha,6
1850112,1794048,-115.77202869111301,0.001,16,32,5000,uha,6
1851168,1795072,-121.98948305572554,0.001,16,32,5000,uha,6
1852224,1796096,-124.59845336588427,0.001,16,32,5000,uha,6
1853280,1797120,-124.63938943227708,0.001,16,32,5000,uha,6
1854336,1798144,-118.08018802903487,0.001,16,32,5000,uha,6
1855392,1799168,-117.60005071183355,0.001,16,32,5000,uha,6
1856448,1800192,-118.77227940721153,0.001,16,32,5000,uha,6
1857504,1801216,-117.6617432545445,0.001,16,32,5000,uha,6
1858560,1802240,-122.04455958106345,0.001,16,32,5000,uha,6
1859616,1803264,-123.26322276490468,0.001,16,32,5000,uha,6
1860672,1804288,-124.55638060879281,0.001,16,32,5000,uha,6
1861728,1805312,-124.03553821211977,0.001,16,32,5000,uha,6
1862784,1806336,-118.69299300113344,0.001,16,32,5000,uha,6
1863840,1807360,-120.4378604211117,0.001,16,32,5000,uha,6
1864896,1808384,-123.51495883602075,0.001,16,32,5000,uha,6
1865952,1809408,-125.22524041875648,0.001,16,32,5000,uha,6
1867008,1810432,-118.0473794590554,0.001,16,32,5000,uha,6
1868064,1811456,-111.44909096131119,0.001,16,32,5000,uha,6
1869120,1812480,-118.36160929426306,0.001,16,32,5000,uha,6
1870176,1813504,-119.69740930440297,0.001,16,32,5000,uha,6
1871232,1814528,-122.01936294152422,0.001,16,32,5000,uha,6
1872288,1815552,-118.58833607206232,0.001,16,32,5000,uha,6
1873344,1816576,-120.5850124881047,0.001,16,32,5000,uha,6
1874400,1817600,-122.52228117746223,0.001,16,32,5000,uha,6
1875456,1818624,-122.84571387237978,0.001,16,32,5000,uha,6
1876512,1819648,-120.851414433169,0.001,16,32,5000,uha,6
1877568,1820672,-109.52957285975522,0.001,16,32,5000,uha,6
1878624,1821696,-119.59948600032689,0.001,16,32,5000,uha,6
1879680,1822720,-123.19826161741273,0.001,16,32,5000,uha,6
1880736,1823744,-117.8778495625822,0.001,16,32,5000,uha,6
1881792,1824768,-116.04256295044254,0.001,16,32,5000,uha,6
1882848,1825792,-124.10951061976176,0.001,16,32,5000,uha,6
1883904,1826816,-119.57101919716784,0.001,16,32,5000,uha,6
1884960,1827840,-124.34813329757976,0.001,16,32,5000,uha,6
1886016,1828864,-123.94795108399929,0.001,16,32,5000,uha,6
1887072,1829888,-123.708619236918,0.001,16,32,5000,uha,6
1888128,1830912,-122.0550115449741,0.001,16,32,5000,uha,6
1889184,1831936,-123.06534980314534,0.001,16,32,5000,uha,6
1890240,1832960,-114.94257243731565,0.001,16,32,5000,uha,6
1891296,1833984,-122.90852340507243,0.001,16,32,5000,uha,6
1892352,1835008,-117.82900171496006,0.001,16,32,5000,uha,6
1893408,1836032,-119.92225487086955,0.001,16,32,5000,uha,6
1894464,1837056,-116.36012265300297,0.001,16,32,5000,uha,6
1895520,1838080,-122.20310483396456,0.001,16,32,5000,uha,6
1896576,1839104,-121.42045923876863,0.001,16,32,5000,uha,6
1897632,1840128,-117.42635524154858,0.001,16,32,5000,uha,6
1898688,1841152,-124.8578037987403,0.001,16,32,5000,uha,6
1899744,1842176,-120.90427114439925,0.001,16,32,5000,uha,6
1900800,1843200,-117.72120863652188,0.001,16,32,5000,uha,6
1901856,1844224,-117.69179895373824,0.001,16,32,5000,uha,6
1902912,1845248,-120.808259598554,0.001,16,32,5000,uha,6
1903968,1846272,-121.49849774240028,0.001,16,32,5000,uha,6
1905024,1847296,-127.34093284952246,0.001,16,32,5000,uha,6
1906080,1848320,-121.54241846097995,0.001,16,32,5000,uha,6
1907136,1849344,-121.90043973449168,0.001,16,32,5000,uha,6
1908192,1850368,-120.40840196091357,0.001,16,32,5000,uha,6
1909248,1851392,-122.92415964173956,0.001,16,32,5000,uha,6
1910304,1852416,-120.52471437084955,0.001,16,32,5000,uha,6
1911360,1853440,-124.50640444111382,0.001,16,32,5000,uha,6
1912416,1854464,-119.93490576888077,0.001,16,32,5000,uha,6
1913472,1855488,-124.91643586154773,0.001,16,32,5000,uha,6
1914528,1856512,-119.90158102813943,0.001,16,32,5000,uha,6
1915584,1857536,-122.56938048276008,0.001,16,32,5000,uha,6
1916640,1858560,-117.5781118504483,0.001,16,32,5000,uha,6
1917696,1859584,-123.57983958784787,0.001,16,32,5000,uha,6
1918752,1860608,-120.84434084923194,0.001,16,32,5000,uha,6
1919808,1861632,-120.11382461639944,0.001,16,32,5000,uha,6
1920864,1862656,-122.78596235418127,0.001,16,32,5000,uha,6
1921920,1863680,-118.4698954305415,0.001,16,32,5000,uha,6
1922976,1864704,-120.46418434421838,0.001,16,32,5000,uha,6
1924032,1865728,-119.17012169037477,0.001,16,32,5000,uha,6
1925088,1866752,-120.3093951819081,0.001,16,32,5000,uha,6
1926144,1867776,-120.90821149581457,0.001,16,32,5000,uha,6
1927200,1868800,-114.5299467465869,0.001,16,32,5000,uha,6
1928256,1869824,-122.48328904116586,0.001,16,32,5000,uha,6
1929312,1870848,-114.89849005188589,0.001,16,32,5000,uha,6
1930368,1871872,-122.78320261114067,0.001,16,32,5000,uha,6
1931424,1872896,-118.18293971243936,0.001,16,32,5000,uha,6
1932480,1873920,-122.79752128172304,0.001,16,32,5000,uha,6
1933536,1874944,-118.20570859522516,0.001,16,32,5000,uha,6
1934592,1875968,-123.1293984741756,0.001,16,32,5000,uha,6
1935648,1876992,-118.8742252533968,0.001,16,32,5000,uha,6
1936704,1878016,-120.12946410458065,0.001,16,32,5000,uha,6
1937760,1879040,-121.83802432635039,0.001,16,32,5000,uha,6
1938816,1880064,-119.6929424733126,0.001,16,32,5000,uha,6
1939872,1881088,-121.89104000180586,0.001,16,32,5000,uha,6
1940928,1882112,-119.09534861069974,0.001,16,32,5000,uha,6
1941984,1883136,-119.18180110244741,0.001,16,32,5000,uha,6
1943040,1884160,-118.26778294443154,0.001,16,32,5000,uha,6
1944096,1885184,-125.76131991291923,0.001,16,32,5000,uha,6
1945152,1886208,-121.97793212667116,0.001,16,32,5000,uha,6
1946208,1887232,-119.11985030862236,0.001,16,32,5000,uha,6
1947264,1888256,-119.73050955169101,0.001,16,32,5000,uha,6
1948320,1889280,-119.63735676101946,0.001,16,32,5000,uha,6
1949376,1890304,-122.21601535449436,0.001,16,32,5000,uha,6
1950432,1891328,-116.28801067370868,0.001,16,32,5000,uha,6
1951488,1892352,-119.69729070015951,0.001,16,32,5000,uha,6
1952544,1893376,-121.53174642542082,0.001,16,32,5000,uha,6
1953600,1894400,-121.63420394350416,0.001,16,32,5000,uha,6
1954656,1895424,-120.80568654588826,0.001,16,32,5000,uha,6
1955712,1896448,-124.58419602936932,0.001,16,32,5000,uha,6
1956768,1897472,-110.66307784435038,0.001,16,32,5000,uha,6
1957824,1898496,-121.82878476869755,0.001,16,32,5000,uha,6
1958880,1899520,-124.81449423320626,0.001,16,32,5000,uha,6
1959936,1900544,-119.35799108214486,0.001,16,32,5000,uha,6
1960992,1901568,-121.40326104633273,0.001,16,32,5000,uha,6
1962048,1902592,-120.5242077698735,0.001,16,32,5000,uha,6
1963104,1903616,-121.83433602975443,0.001,16,32,5000,uha,6
1964160,1904640,-114.35298533889348,0.001,16,32,5000,uha,6
1965216,1905664,-116.46577530780158,0.001,16,32,5000,uha,6
1966272,1906688,-117.27121460865112,0.001,16,32,5000,uha,6
1967328,1907712,-124.24486368786552,0.001,16,32,5000,uha,6
1968384,1908736,-121.75540774314831,0.001,16,32,5000,uha,6
1969440,1909760,-119.94237745107951,0.001,16,32,5000,uha,6
1970496,1910784,-123.81595092349107,0.001,16,32,5000,uha,6
1971552,1911808,-122.56519190808255,0.001,16,32,5000,uha,6
1972608,1912832,-116.19184378835348,0.001,16,32,5000,uha,6
1973664,1913856,-123.53015109228139,0.001,16,32,5000,uha,6
1974720,1914880,-121.59918629950927,0.001,16,32,5000,uha,6
1975776,1915904,-123.6649337818659,0.001,16,32,5000,uha,6
1976832,1916928,-119.46412120356047,0.001,16,32,5000,uha,6
1977888,1917952,-118.40389428119244,0.001,16,32,5000,uha,6
1978944,1918976,-115.82003080545705,0.001,16,32,5000,uha,6
1980000,1920000,-120.33556379330177,0.001,16,32,5000,uha,6
1981056,1921024,-118.18379604006545,0.001,16,32,5000,uha,6
1982112,1922048,-119.2781929511332,0.001,16,32,5000,uha,6
1983168,1923072,-122.30098562976846,0.001,16,32,5000,uha,6
1984224,1924096,-111.97767642339387,0.001,16,32,5000,uha,6
1985280,1925120,-123.33690373057956,0.001,16,32,5000,uha,6
1986336,1926144,-115.46167609157217,0.001,16,32,5000,uha,6
1987392,1927168,-117.10234459359467,0.001,16,32,5000,uha,6
1988448,1928192,-118.2432818907024,0.001,16,32,5000,uha,6
1989504,1929216,-123.54342867737938,0.001,16,32,5000,uha,6
1990560,1930240,-118.08189756449732,0.001,16,32,5000,uha,6
1991616,1931264,-122.74249035305998,0.001,16,32,5000,uha,6
1992672,1932288,-121.65493293237552,0.001,16,32,5000,uha,6
1993728,1933312,-123.37372464221016,0.001,16,32,5000,uha,6
1994784,1934336,-118.35235126836265,0.001,16,32,5000,uha,6
1995840,1935360,-119.11604370645551,0.001,16,32,5000,uha,6
1996896,1936384,-126.18173878913154,0.001,16,32,5000,uha,6
1997952,1937408,-119.91554763188208,0.001,16,32,5000,uha,6
1999008,1938432,-121.23621536101636,0.001,16,32,5000,uha,6
2000064,1939456,-118.71166289409281,0.001,16,32,5000,uha,6
2001120,1940480,-121.14751791844651,0.001,16,32,5000,uha,6
2002176,1941504,-120.95664957378962,0.001,16,32,5000,uha,6
2003232,1942528,-120.74535770736946,0.001,16,32,5000,uha,6
2004288,1943552,-116.8654445887223,0.001,16,32,5000,uha,6
2005344,1944576,-121.9356624287934,0.001,16,32,5000,uha,6
2006400,1945600,-119.69108971298469,0.001,16,32,5000,uha,6
2007456,1946624,-120.07640514806177,0.001,16,32,5000,uha,6
2008512,1947648,-120.36773766568655,0.001,16,32,5000,uha,6
2009568,1948672,-116.8658485367277,0.001,16,32,5000,uha,6
2010624,1949696,-126.27753869843146,0.001,16,32,5000,uha,6
2011680,1950720,-120.7996684573622,0.001,16,32,5000,uha,6
2012736,1951744,-120.35237594437801,0.001,16,32,5000,uha,6
2013792,1952768,-120.38299022702678,0.001,16,32,5000,uha,6
2014848,1953792,-119.9632193796402,0.001,16,32,5000,uha,6
2015904,1954816,-115.06010326495571,0.001,16,32,5000,uha,6
2016960,1955840,-124.93660044911624,0.001,16,32,5000,uha,6
2018016,1956864,-118.63927185791236,0.001,16,32,5000,uha,6
2019072,1957888,-121.7572349484697,0.001,16,32,5000,uha,6
2020128,1958912,-125.08757483854224,0.001,16,32,5000,uha,6
2021184,1959936,-122.85220898110907,0.001,16,32,5000,uha,6
2022240,1960960,-119.4175296599372,0.001,16,32,5000,uha,6
2023296,1961984,-120.70261961167334,0.001,16,32,5000,uha,6
2024352,1963008,-113.26808769684439,0.001,16,32,5000,uha,6
2025408,1964032,-120.35875173888036,0.001,16,32,5000,uha,6
2026464,1965056,-119.96464159851611,0.001,16,32,5000,uha,6
2027520,1966080,-125.62513577411094,0.001,16,32,5000,uha,6
2028576,1967104,-118.77959372380829,0.001,16,32,5000,uha,6
2029632,1968128,-112.98136945452055,0.001,16,32,5000,uha,6
2030688,1969152,-121.6308755035778,0.001,16,32,5000,uha,6
2031744,1970176,-119.99138184161197,0.001,16,32,5000,uha,6
2032800,1971200,-118.35716491029045,0.001,16,32,5000,uha,6
2033856,1972224,-123.38386323391248,0.001,16,32,5000,uha,6
2034912,1973248,-118.59714700660906,0.001,16,32,5000,uha,6
2035968,1974272,-121.15533181472539,0.001,16,32,5000,uha,6
2037024,1975296,-122.95739637026102,0.001,16,32,5000,uha,6
2038080,1976320,-125.45078765573189,0.001,16,32,5000,uha,6
2039136,1977344,-121.37594805532856,0.001,16,32,5000,uha,6
2040192,1978368,-123.2619077738922,0.001,16,32,5000,uha,6
2041248,1979392,-126.59737381528865,0.001,16,32,5000,uha,6
2042304,1980416,-122.77260623856189,0.001,16,32,5000,uha,6
2043360,1981440,-116.86970415161608,0.001,16,32,5000,uha,6
2044416,1982464,-115.5689081320351,0.001,16,32,5000,uha,6
2045472,1983488,-121.53226849987914,0.001,16,32,5000,uha,6
2046528,1984512,-122.83966519550364,0.001,16,32,5000,uha,6
2047584,1985536,-119.29143462028969,0.001,16,32,5000,uha,6
2048640,1986560,-111.10819993978048,0.001,16,32,5000,uha,6
2049696,1987584,-128.25044732558908,0.001,16,32,5000,uha,6
2050752,1988608,-118.21094428153987,0.001,16,32,5000,uha,6
2051808,1989632,-115.51743949209865,0.001,16,32,5000,uha,6
2052864,1990656,-118.24394929412802,0.001,16,32,5000,uha,6
2053920,1991680,-117.25702968602621,0.001,16,32,5000,uha,6
2054976,1992704,-117.90551835427166,0.001,16,32,5000,uha,6
2056032,1993728,-122.54263985193731,0.001,16,32,5000,uha,6
2057088,1994752,-119.71024962433752,0.001,16,32,5000,uha,6
2058144,1995776,-118.23375334921157,0.001,16,32,5000,uha,6
2059200,1996800,-122.2967122666249,0.001,16,32,5000,uha,6
2060256,1997824,-123.12405396239464,0.001,16,32,5000,uha,6
2061312,1998848,-120.06500481568717,0.001,16,32,5000,uha,6
2062368,1999872,-126.01779337987396,0.001,16,32,5000,uha,6
2063424,2000896,-117.37256787481192,0.001,16,32,5000,uha,6
2064480,2001920,-118.68907698031444,0.001,16,32,5000,uha,6
2065536,2002944,-120.7191996348694,0.001,16,32,5000,uha,6
2066592,2003968,-125.32196430933017,0.001,16,32,5000,uha,6
2067648,2004992,-114.45387242779537,0.001,16,32,5000,uha,6
2068704,2006016,-110.40525176789748,0.001,16,32,5000,uha,6
2069760,2007040,-120.47197195244412,0.001,16,32,5000,uha,6
2070816,2008064,-121.75236074908481,0.001,16,32,5000,uha,6
2071872,2009088,-120.69178691175672,0.001,16,32,5000,uha,6
2072928,2010112,-122.51405745593328,0.001,16,32,5000,uha,6
2073984,2011136,-121.3011947000403,0.001,16,32,5000,uha,6
2075040,2012160,-124.13859239683515,0.001,16,32,5000,uha,6
2076096,2013184,-116.95587647974489,0.001,16,32,5000,uha,6
2077152,2014208,-124.15307941161083,0.001,16,32,5000,uha,6
2078208,2015232,-123.47169175177935,0.001,16,32,5000,uha,6
2079264,2016256,-118.27360458759061,0.001,16,32,5000,uha,6
2080320,2017280,-118.66295361253798,0.001,16,32,5000,uha,6
2081376,2018304,-124.16224406549811,0.001,16,32,5000,uha,6
2082432,2019328,-122.25913543456667,0.001,16,32,5000,uha,6
