n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3167840,3119104,-116.33340865076647,0.001,32,32,5000,uha,23
3169920,3121152,-111.48767294440101,0.001,32,32,5000,uha,23
3172000,3123200,-114.5853891810934,0.001,32,32,5000,uha,23
3174080,3125248,-113.66053409838213,0.001,32,32,5000,uha,23
3176160,3127296,-114.26543675694286,0.001,32,32,5000,uha,23
3178240,3129344,-115.55839661944468,0.001,32,32,5000,uha,23
3180320,3131392,-115.12052220871848,0.001,32,32,5000,uha,23
3182400,3133440,-114.23733066727974,0.001,32,32,5000,uha,23
3184480,3135488,-111.39555037399921,0.001,32,32,5000,uha,23
3186560,3137536,-115.14602601036547,0.001,32,32,5000,uha,23
3188640,3139584,-111.64236347737612,0.001,32,32,5000,uha,23
3190720,3141632,-114.0473296326858,0.001,32,32,5000,uha,23
3192800,3143680,-113.44686667261817,0.001,32,32,5000,uha,23
3194880,3145728,-114.05771117574997,0.001,32,32,5000,uha,23
3196960,3147776,-107.29798571493838,0.001,32,32,5000,uha,23
3199040,3149824,-106.18237284545216,0.001,32,32,5000,uha,23
3201120,3151872,-112.83129266612903,0.001,32,32,5000,uha,23
3203200,3153920,-113.15961569377106,0.001,32,32,5000,uha,23
3205280,3155968,-110.03409641528843,0.001,32,32,5000,uha,23
3207360,3158016,-112.81777807212124,0.001,32,32,5000,uha,23
3209440,3160064,-112.6705555958661,0.001,32,32,5000,uha,23
3211520,3162112,-114.18425407993134,0.001,32,32,5000,uha,23
3213600,3164160,-112.38852675270792,0.001,32,32,5000,uha,23
3215680,3166208,-111.89214791572186,0.001,32,32,5000,uha,23
3217760,3168256,-112.54449622269084,0.001,32,32,5000,uha,23
3219840,3170304,-114.73458221956513,0.001,32,32,5000,uha,23
3221920,3172352,-113.5425362724286,0.001,32,32,5000,uha,23
3224000,3174400,-106.3150964433793,0.001,32,32,5000,uha,23
3226080,3176448,-116.81087880430563,0.001,32,32,5000,uha,23
3228160,3178496,-112.66129484875317,0.001,32,32,5000,uha,23
3230240,3180544,-114.44910984599689,0.001,32,32,5000,uha,23
3232320,3182592,-113.17269940378269,0.001,32,32,5000,uha,23
3234400,3184640,-113.12932184671214,0.001,32,32,5000,uha,23
3236480,3186688,-115.79316429550843,0.001,32,32,5000,uha,23
3238560,3188736,-112.96664755999929,0.001,32,32,5000,uha,23
3240640,3190784,-109.27618412148585,0.001,32,32,5000,uha,23
3242720,3192832,-110.05427749452647,0.001,32,32,5000,uha,23
3244800,3194880,-116.03989683858201,0.001,32,32,5000,uha,23
3246880,3196928,-110.13373542052146,0.001,32,32,5000,uha,23
3248960,3198976,-112.92837282046861,0.001,32,32,5000,uha,23
3251040,3201024,-112.66801891034477,0.001,32,32,5000,uha,23
3253120,3203072,-109.96384343861317,0.001,32,32,5000,uha,23
3255200,3205120,-112.83241740830547,0.001,32,32,5000,uha,23
3257280,3207168,-115.29913689238596,0.001,32,32,5000,uha,23
3259360,3209216,-111.92626672130073,0.001,32,32,5000,uha,23
3261440,3211264,-115.45487616254563,0.001,32,32,5000,uha,23
3263520,3213312,-112.09719577066103,0.001,32,32,5000,uha,23
3265600,3215360,-114.1188888772162,0.001,32,32,5000,uha,23
3267680,3217408,-114.3385135139502,0.001,32,32,5000,uha,23
3269760,3219456,-109.20274417528664,0.001,32,32,5000,uha,23
3271840,3221504,-114.38993376279002,0.001,32,32,5000,uha,23
3273920,3223552,-110.03795825826181,0.001,32,32,5000,uha,23
3276000,3225600,-111.88816567616264,0.001,32,32,5000,uha,23
3278080,3227648,-115.04502394184757,0.001,32,32,5000,uha,23
3280160,3229696,-112.83339902627095,0.001,32,32,5000,uha,23
3282240,3231744,-115.50955135508943,0.001,32,32,5000,uha,23
3284320,3233792,-113.69476684294952,0.001,32,32,5000,uha,23
3286400,3235840,-112.22820114104707,0.001,32,32,5000,uha,23
3288480,3237888,-113.48305643253767,0.001,32,32,5000,uha,23
3290560,3239936,-113.11251492231486,0.001,32,32,5000,uha,23
3292640,3241984,-113.777244111739,0.001,32,32,5000,uha,23
3294720,3244032,-115.32246684849177,0.001,32,32,5000,uha,23
3296800,3246080,-115.58992754625406,0.001,32,32,5000,uha,23
3298880,3248128,-114.26506122439264,0.001,32,32,5000,uha,23
3300960,3250176,-113.0067836069599,0.001,32,32,5000,uha,23
3303040,3252224,-108.88907117360534,0.001,32,32,5000,uha,23
3305120,3254272,-112.85649902547632,0.001,32,32,5000,uha,23
3307200,3256320,-112.15123254741185,0.001,32,32,5000,uha,23
3309280,3258368,-115.4055775025393,0.001,32,32,5000,uha,23
3311360,3260416,-115.58673279907775,0.001,32,32,5000,uha,23
3313440,3262464,-114.77035375075927,0.001,32,32,5000,uha,23
3315520,3264512,-116.02864897095519,0.001,32,32,5000,uha,23
3317600,3266560,-112.66581190845008,0.001,32,32,5000,uha,23
3319680,3268608,-112.30939086266199,0.001,32,32,5000,uha,23
3321760,3270656,-114.27381702473562,0.001,32,32,5000,uha,23
3323840,3272704,-109.9109599988749,0.001,32,32,5000,uha,23
3325920,3274752,-112.79019201978866,0.001,32,32,5000,uha,23
3328000,3276800,-107.95413959967989,0.001,32,32,5000,uha,23
3330080,3278848,-114.68628101448634,0.001,32,32,5000,uha,23
3332160,3280896,-115.36784803411398,0.001,32,32,5000,uha,23
3334240,3282944,-114.9704635623641,0.001,32,32,5000,uha,23
3336320,3284992,-113.85129892376045,0.001,32,32,5000,uha,23
3338400,3287040,-112.19055127825516,0.001,32,32,5000,uha,23
3340480,3289088,-113.78930047831007,0.001,32,32,5000,uha,23
3342560,3291136,-113.10107985830831,0.001,32,32,5000,uha,23
3344640,3293184,-115.56171655591955,0.001,32,32,5000,uha,23
3346720,3295232,-109.36258418555438,0.001,32,32,5000,uha,23
3348800,3297280,-114.32685881774026,0.001,32,32,5000,uha,23
3350880,3299328,-113.11228964882059,0.001,32,32,5000,uha,23
3352960,3301376,-114.4551992281262,0.001,32,32,5000,uha,23
3355040,3303424,-114.14493848154065,0.001,32,32,5000,uha,23
3357120,3305472,-113.99714594931966,0.001,32,32,5000,uha,23
3359200,3307520,-111.93122076235564,0.001,32,32,5000,uha,23
3361280,3309568,-115.11322843847623,0.001,32,32,5000,uha,23
3363360,3311616,-116.13322195331463,0.001,32,32,5000,uha,23
3365440,3313664,-114.95066560417501,0.001,32,32,5000,uha,23
3367520,3315712,-115.12743120434631,0.001,32,32,5000,uha,23
3369600,3317760,-112.83938874153596,0.001,32,32,5000,uha,23
3371680,3319808,-113.29234360492035,0.001,32,32,5000,uha,23
3373760,3321856,-114.75051883186325,0.001,32,32,5000,uha,23
3375840,3323904,-111.80824916443457,0.001,32,32,5000,uha,23
3377920,3325952,-115.39339998285189,0.001,32,32,5000,uha,23
3380000,3328000,-109.13973946577676,0.001,32,32,5000,uha,23
3382080,3330048,-109.11820554058058,0.001,32,32,5000,uha,23
3384160,3332096,-113.23547180894623,0.001,32,32,5000,uha,23
3386240,3334144,-107.39249500284896,0.001,32,32,5000,uha,23
3388320,3336192,-111.9027020838159,0.001,32,32,5000,uha,23
3390400,3338240,-112.82429406049931,0.001,32,32,5000,uha,23
3392480,3340288,-111.40747016400721,0.001,32,32,5000,uha,23
3394560,3342336,-115.32961868431352,0.001,32,32,5000,uha,23
3396640,3344384,-114.54000454374479,0.001,32,32,5000,uha,23
3398720,3346432,-115.2925427342363,0.001,32,32,5000,uha,23
3400800,3348480,-113.51009805175649,0.001,32,32,5000,uha,23
3402880,3350528,-113.66181273614029,0.001,32,32,5000,uha,23
3404960,3352576,-110.6864650038083,0.001,32,32,5000,uha,23
3407040,3354624,-113.81914614925748,0.001,32,32,5000,uha,23
3409120,3356672,-115.00499677839792,0.001,32,32,5000,uha,23
3411200,3358720,-112.12111256641455,0.001,32,32,5000,uha,23
3413280,3360768,-115.31522743609233,0.001,32,32,5000,uha,23
3415360,3362816,-110.65522741259547,0.001,32,32,5000,uha,23
3417440,3364864,-114.8073144266052,0.001,32,32,5000,uha,23
3419520,3366912,-115.75693780269599,0.001,32,32,5000,uha,23
3421600,3368960,-111.3318760938763,0.001,32,32,5000,uha,23
3423680,3371008,-115.16137346096637,0.001,32,32,5000,uha,23
3425760,3373056,-114.90059276542944,0.001,32,32,5000,uha,23
3427840,3375104,-114.60490102934625,0.001,32,32,5000,uha,23
3429920,3377152,-110.4270490954363,0.001,32,32,5000,uha,23
3432000,3379200,-113.0389097248678,0.001,32,32,5000,uha,23
3434080,3381248,-111.41102653341491,0.001,32,32,5000,uha,23
3436160,3383296,-112.09687052301383,0.001,32,32,5000,uha,23
3438240,3385344,-114.54443475291859,0.001,32,32,5000,uha,23
3440320,3387392,-116.30341563541872,0.001,32,32,5000,uha,23
3442400,3389440,-112.10491253908523,0.001,32,32,5000,uha,23
3444480,3391488,-114.14276589040507,0.001,32,32,5000,uha,23
3446560,3393536,-113.61362449240701,0.001,32,32,5000,uha,23
3448640,3395584,-115.68957665471414,0.001,32,32,5000,uha,23
3450720,3397632,-103.30380082717127,0.001,32,32,5000,uha,23
3452800,3399680,-115.93937298744068,0.001,32,32,5000,uha,23
3454880,3401728,-108.82184358305433,0.001,32,32,5000,uha,23
3456960,3403776,-113.15704981848211,0.001,32,32,5000,uha,23
3459040,3405824,-113.59163024896085,0.001,32,32,5000,uha,23
3461120,3407872,-110.2881988270082,0.001,32,32,5000,uha,23
3463200,3409920,-114.82064781956565,0.001,32,32,5000,uha,23
3465280,3411968,-113.05404071651972,0.001,32,32,5000,uha,23
3467360,3414016,-114.1322537330835,0.001,32,32,5000,uha,23
3469440,3416064,-115.18046621460512,0.001,32,32,5000,uha,23
3471520,3418112,-115.99147125318578,0.001,32,32,5000,uha,23
3473600,3420160,-112.32762414050346,0.001,32,32,5000,uha,23
3475680,3422208,-111.51710326656728,0.001,32,32,5000,uha,23
3477760,3424256,-114.50580848165582,0.001,32,32,5000,uha,23
3479840,3426304,-113.36412635486539,0.001,32,32,5000,uha,23
3481920,3428352,-115.96696288324492,0.001,32,32,5000,uha,23
3484000,3430400,-112.14070654276077,0.001,32,32,5000,uha,23
3486080,3432448,-117.2368616546928,0.001,32,32,5000,uha,23
3488160,3434496,-111.51789215367768,0.001,32,32,5000,uha,23
3490240,3436544,-112.52115227432522,0.001,32,32,5000,uha,23
3492320,3438592,-111.90954406912729,0.001,32,32,5000,uha,23
3494400,3440640,-113.22784748607103,0.001,32,32,5000,uha,23
3496480,3442688,-114.01874217763684,0.001,32,32,5000,uha,23
3498560,3444736,-115.94939983437396,0.001,32,32,5000,uha,23
3500640,3446784,-111.6308472950411,0.001,32,32,5000,uha,23
3502720,3448832,-114.4051255810915,0.001,32,32,5000,uha,23
3504800,3450880,-115.50333217307521,0.001,32,32,5000,uha,23
3506880,3452928,-113.09514360596692,0.001,32,32,5000,uha,23
3508960,3454976,-114.49126665545698,0.001,32,32,5000,uha,23
3511040,3457024,-114.55115900912958,0.001,32,32,5000,uha,23
3513120,3459072,-116.05844320282227,0.001,32,32,5000,uha,23
3515200,3461120,-111.95016464874752,0.001,32,32,5000,uha,23
3517280,3463168,-109.9799579211945,0.001,32,32,5000,uha,23
3519360,3465216,-108.74594565617225,0.001,32,32,5000,uha,23
3521440,3467264,-114.7941308057009,0.001,32,32,5000,uha,23
3523520,3469312,-109.17737572649987,0.001,32,32,5000,uha,23
3525600,3471360,-113.21461862864962,0.001,32,32,5000,uha,23
3527680,3473408,-112.65814376715403,0.001,32,32,5000,uha,23
3529760,3475456,-113.13801450290406,0.001,32,32,5000,uha,23
3531840,3477504,-112.52038937409576,0.001,32,32,5000,uha,23
3533920,3479552,-112.09249828836836,0.001,32,32,5000,uha,23
3536000,3481600,-114.28806180813073,0.001,32,32,5000,uha,23
3538080,3483648,-114.39463710050293,0.001,32,32,5000,uha,23
3540160,3485696,-112.01626303937746,0.001,32,32,5000,uha,23
3542240,3487744,-115.66102619015246,0.001,32,32,5000,uha,23
3544320,3489792,-109.86840836073792,0.001,32,32,5000,uha,23
3546400,3491840,-113.16017664619224,0.001,32,32,5000,uha,23
3548480,3493888,-115.13768902962076,0.001,32,32,5000,uha,23
3550560,3495936,-114.7358489691379,0.001,32,32,5000,uha,23
3552640,3497984,-116.37145642113741,0.001,32,32,5000,uha,23
3554720,3500032,-112.80629414038347,0.001,32,32,5000,uha,23
3556800,3502080,-115.75558886688019,0.001,32,32,5000,uha,23
3558880,3504128,-114.63391095849654,0.001,32,32,5000,uha,23
3560960,3506176,-117.24514322105796,0.001,32,32,5000,uha,23
3563040,3508224,-111.9098078175566,0.001,32,32,5000,uha,23
3565120,3510272,-111.01784331096046,0.001,32,32,5000,uha,23
3567200,3512320,-113.95522508441829,0.001,32,32,5000,uha,23
3569280,3514368,-116.70340963072324,0.001,32,32,5000,uha,23
3571360,3516416,-110.45958744235375,0.001,32,32,5000,uha,23
3573440,3518464,-110.04946378887956,0.001,32,32,5000,uha,23
3575520,3520512,-113.33145020157448,0.001,32,32,5000,uha,23
3577600,3522560,-114.24745357437756,0.001,32,32,5000,uha,23
3579680,3524608,-115.2577477560893,0.001,32,32,5000,uha,23
3581760,3526656,-115.4036330423591,0.001,32,32,5000,uha,23
3583840,3528704,-113.7092112824758,0.001,32,32,5000,uha,23
3585920,3530752,-110.71318353079107,0.001,32,32,5000,uha,23
3588000,3532800,-114.87663244117108,0.001,32,32,5000,uha,23
3590080,3534848,-114.18286874743055,0.001,32,32,5000,uha,23
3592160,3536896,-115.16172355397964,0.001,32,32,5000,uha,23
3594240,3538944,-112.6670513139082,0.001,32,32,5000,uha,23
3596320,3540992,-113.63495205902748,0.001,32,32,5000,uha,23
3598400,3543040,-115.28404647017318,0.001,32,32,5000,uha,23
3600480,3545088,-114.27382582908398,0.001,32,32,5000,uha,23
3602560,3547136,-113.28427930029777,0.001,32,32,5000,uha,23
3604640,3549184,-112.9955343611999,0.001,32,32,5000,uha,23
3606720,3551232,-106.01104034436895,0.001,32,32,5000,uha,23
3608800,3553280,-113.72037299667588,0.001,32,32,5000,uha,23
3610880,3555328,-113.14917157482233,0.001,32,32,5000,uha,23
3612960,3557376,-113.35775335771845,0.001,32,32,5000,uha,23
3615040,3559424,-113.85104696271988,0.001,32,32,5000,uha,23
3617120,3561472,-111.90719845003015,0.001,32,32,5000,uha,23
3619200,3563520,-115.6164992653714,0.001,32,32,5000,uha,23
3621280,3565568,-111.39431774813106,0.001,32,32,5000,uha,23
3623360,3567616,-111.37137986689099,0.001,32,32,5000,uha,23
3625440,3569664,-113.8867682349777,0.001,32,32,5000,uha,23
3627520,3571712,-113.09199181746445,0.001,32,32,5000,uha,23
3629600,3573760,-113.90203596928608,0.001,32,32,5000,uha,23
3631680,3575808,-115.73811767279419,0.001,32,32,5000,uha,23
3633760,3577856,-112.85933862926639,0.001,32,32,5000,uha,23
3635840,3579904,-109.36187092568801,0.001,32,32,5000,uha,23
3637920,3581952,-112.12580338114553,0.001,32,32,5000,uha,23
3640000,3584000,-113.93393941074565,0.001,32,32,5000,uha,23
3642080,3586048,-113.99517913544331,0.001,32,32,5000,uha,23
3644160,3588096,-113.77114580296286,0.001,32,32,5000,uha,23
3646240,3590144,-114.95801655033509,0.001,32,32,5000,uha,23
3648320,3592192,-111.80508979732952,0.001,32,32,5000,uha,23
3650400,3594240,-114.56430974204557,0.001,32,32,5000,uha,23
3652480,3596288,-114.15253081126856,0.001,32,32,5000,uha,23
3654560,3598336,-115.38451124594337,0.001,32,32,5000,uha,23
3656640,3600384,-109.56155582329622,0.001,32,32,5000,uha,23
3658720,3602432,-112.17499349705358,0.001,32,32,5000,uha,23
3660800,3604480,-110.90824102730856,0.001,32,32,5000,uha,23
3662880,3606528,-109.8674966839308,0.001,32,32,5000,uha,23
3664960,3608576,-113.38677644497908,0.001,32,32,5000,uha,23
3667040,3610624,-115.59700157383824,0.001,32,32,5000,uha,23
3669120,3612672,-114.38238032995585,0.001,32,32,5000,uha,23
3671200,3614720,-112.36041224241829,0.001,32,32,5000,uha,23
3673280,3616768,-114.68010503481896,0.001,32,32,5000,uha,23
3675360,3618816,-114.93097994449872,0.001,32,32,5000,uha,23
3677440,3620864,-114.76411357076651,0.001,32,32,5000,uha,23
3679520,3622912,-114.79783978219513,0.001,32,32,5000,uha,23
3681600,3624960,-115.10806677032097,0.001,32,32,5000,uha,23
3683680,3627008,-114.30219436311476,0.001,32,32,5000,uha,23
3685760,3629056,-114.90501132078693,0.001,32,32,5000,uha,23
3687840,3631104,-113.89638512344571,0.001,32,32,5000,uha,23
3689920,3633152,-112.97980160332716,0.001,32,32,5000,uha,23
3692000,3635200,-109.59670683182473,0.001,32,32,5000,uha,23
3694080,3637248,-114.67651028280808,0.001,32,32,5000,uha,23
3696160,3639296,-111.35010881321784,0.001,32,32,5000,uha,23
3698240,3641344,-112.62735148344179,0.001,32,32,5000,uha,23
3700320,3643392,-115.7278345336042,0.001,32,32,5000,uha,23
3702400,3645440,-111.71645427454652,0.001,32,32,5000,uha,23
3704480,3647488,-113.26128263519865,0.001,32,32,5000,uha,23
3706560,3649536,-112.47395863496948,0.001,32,32,5000,uha,23
3708640,3651584,-114.23904810889304,0.001,32,32,5000,uha,23
3710720,3653632,-109.58864664253831,0.001,32,32,5000,uha,23
3712800,3655680,-112.10549830487534,0.001,32,32,5000,uha,23
3714880,3657728,-112.33412865141587,0.001,32,32,5000,uha,23
3716960,3659776,-111.8302994648242,0.001,32,32,5000,uha,23
3719040,3661824,-114.52797419438845,0.001,32,32,5000,uha,23
3721120,3663872,-112.33603582185664,0.001,32,32,5000,uha,23
3723200,3665920,-114.56833188565157,0.001,32,32,5000,uha,23
3725280,3667968,-113.35440528489845,0.001,32,32,5000,uha,23
3727360,3670016,-114.05968348763021,0.001,32,32,5000,uha,23
3729440,3672064,-111.50535112767597,0.001,32,32,5000,uha,23
3731520,3674112,-113.75211325282578,0.001,32,32,5000,uha,23
3733600,3676160,-113.03802842725312,0.001,32,32,5000,uha,23
3735680,3678208,-112.59686713153722,0.001,32,32,5000,uha,23
3737760,3680256,-112.33743733573502,0.001,32,32,5000,uha,23
3739840,3682304,-116.55781302975545,0.001,32,32,5000,uha,23
3741920,3684352,-113.4568834320758,0.001,32,32,5000,uha,23
3744000,3686400,-112.4251419640034,0.001,32,32,5000,uha,23
3746080,3688448,-111.56907994624366,0.001,32,32,5000,uha,23
3748160,3690496,-114.9889914298402,0.001,32,32,5000,uha,23
3750240,3692544,-111.38011167377948,0.001,32,32,5000,uha,23
3752320,3694592,-115.98059918937228,0.001,32,32,5000,uha,23
3754400,3696640,-113.25279505060607,0.001,32,32,5000,uha,23
3756480,3698688,-109.52508850875846,0.001,32,32,5000,uha,23
3758560,3700736,-113.18902542076876,0.001,32,32,5000,uha,23
3760640,3702784,-112.28448423959857,0.001,32,32,5000,uha,23
3762720,3704832,-114.24362983675026,0.001,32,32,5000,uha,23
3764800,3706880,-113.8029987417128,0.001,32,32,5000,uha,23
3766880,3708928,-114.34599913293411,0.001,32,32,5000,uha,23
3768960,3710976,-115.32581168115443,0.001,32,32,5000,uha,23
3771040,3713024,-109.05960576197046,0.001,32,32,5000,uha,23
3773120,3715072,-114.17203294858406,0.001,32,32,5000,uha,23
3775200,3717120,-111.5438364936571,0.001,32,32,5000,uha,23
3777280,3719168,-115.35660929810442,0.001,32,32,5000,uha,23
3779360,3721216,-110.5559191066035,0.001,32,32,5000,uha,23
3781440,3723264,-113.81563797771078,0.001,32,32,5000,uha,23
3783520,3725312,-112.9029594993144,0.001,32,32,5000,uha,23
3785600,3727360,-112.46993830356426,0.001,32,32,5000,uha,23
3787680,3729408,-112.84209783078956,0.001,32,32,5000,uha,23
3789760,3731456,-111.01432547773744,0.001,32,32,5000,uha,23
3791840,3733504,-113.54017387844048,0.001,32,32,5000,uha,23
3793920,3735552,-111.90911869366612,0.001,32,32,5000,uha,23
3796000,3737600,-115.63141361122355,0.001,32,32,5000,uha,23
3798080,3739648,-113.42071803755846,0.001,32,32,5000,uha,23
3800160,3741696,-113.40625637010085,0.001,32,32,5000,uha,23
3802240,3743744,-113.72119119367343,0.001,32,32,5000,uha,23
3804320,3745792,-113.22762782874571,0.001,32,32,5000,uha,23
3806400,3747840,-114.4429647985359,0.001,32,32,5000,uha,23
3808480,3749888,-114.12513202172593,0.001,32,32,5000,uha,23
3810560,3751936,-114.33114844698244,0.001,32,32,5000,uha,23
3812640,3753984,-113.46871018076735,0.001,32,32,5000,uha,23
3814720,3756032,-114.22269419565937,0.001,32,32,5000,uha,23
3816800,3758080,-107.84328789879171,0.001,32,32,5000,uha,23
3818880,3760128,-115.55309541118751,0.001,32,32,5000,uha,23
3820960,3762176,-112.1513528677473,0.001,32,32,5000,uha,23
3823040,3764224,-110.16208790208971,0.001,32,32,5000,uha,23
3825120,3766272,-109.27859402074857,0.001,32,32,5000,uha,23
3827200,3768320,-112.50187840489656,0.001,32,32,5000,uha,23
3829280,3770368,-112.70943264647798,0.001,32,32,5000,uha,23
3831360,3772416,-113.38877033033037,0.001,32,32,5000,uha,23
3833440,3774464,-114.28541507830849,0.001,32,32,5000,uha,23
3835520,3776512,-112.98794958056219,0.001,32,32,5000,uha,23
3837600,3778560,-111.37112125384432,0.001,32,32,5000,uha,23
3839680,3780608,-111.62518361372294,0.001,32,32,5000,uha,23
3841760,3782656,-111.78534822777924,0.001,32,32,5000,uha,23
3843840,3784704,-111.34386586064876,0.001,32,32,5000,uha,23
3845920,3786752,-114.48185483174991,0.001,32,32,5000,uha,23
3848000,3788800,-113.05069342052263,0.001,32,32,5000,uha,23
3850080,3790848,-114.47987676673789,0.001,32,32,5000,uha,23
