n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2941120,2895872,-113.46730301682597,0.01,32,32,5000,uha,8
2943200,2897920,-113.82842838225207,0.01,32,32,5000,uha,8
2945280,2899968,-112.94323543872112,0.01,32,32,5000,uha,8
2947360,2902016,-113.47446557800684,0.01,32,32,5000,uha,8
2949440,2904064,-113.194023566824,0.01,32,32,5000,uha,8
2951520,2906112,-114.49278905867486,0.01,32,32,5000,uha,8
2953600,2908160,-112.15694203108659,0.01,32,32,5000,uha,8
2955680,2910208,-114.9047048947548,0.01,32,32,5000,uha,8
2957760,2912256,-112.32124497862661,0.01,32,32,5000,uha,8
2959840,2914304,-113.32482440984103,0.01,32,32,5000,uha,8
2961920,2916352,-109.81481200869875,0.01,32,32,5000,uha,8
2964000,2918400,-113.73398470168881,0.01,32,32,5000,uha,8
2966080,2920448,-114.7032961515565,0.01,32,32,5000,uha,8
2968160,2922496,-113.73330963109035,0.01,32,32,5000,uha,8
2970240,2924544,-107.14324739441027,0.01,32,32,5000,uha,8
2972320,2926592,-112.04848542814393,0.01,32,32,5000,uha,8
2974400,2928640,-111.96821350730211,0.01,32,32,5000,uha,8
2976480,2930688,-110.69685591589338,0.01,32,32,5000,uha,8
2978560,2932736,-113.79861841174102,0.01,32,32,5000,uha,8
2980640,2934784,-110.60030106864517,0.01,32,32,5000,uha,8
2982720,2936832,-111.03227644276643,0.01,32,32,5000,uha,8
2984800,2938880,-113.45529990667792,0.01,32,32,5000,uha,8
2986880,2940928,-113.35196044330509,0.01,32,32,5000,uha,8
2988960,2942976,-114.04107397858922,0.01,32,32,5000,uha,8
2991040,2945024,-114.33428176442013,0.01,32,32,5000,uha,8
2993120,2947072,-111.07778127088957,0.01,32,32,5000,uha,8
2995200,2949120,-111.91004663893715,0.01,32,32,5000,uha,8
2997280,2951168,-113.54832852785171,0.01,32,32,5000,uha,8
2999360,2953216,-114.11225958119792,0.01,32,32,5000,uha,8
3001440,2955264,-111.71936267547187,0.01,32,32,5000,uha,8
3003520,2957312,-110.50161147709372,0.01,32,32,5000,uha,8
3005600,2959360,-110.89299933742801,0.01,32,32,5000,uha,8
3007680,2961408,-111.12421575192378,0.01,32,32,5000,uha,8
3009760,2963456,-112.01815564767185,0.01,32,32,5000,uha,8
3011840,2965504,-113.2850495673625,0.01,32,32,5000,uha,8
3013920,2967552,-113.4509911351441,0.01,32,32,5000,uha,8
3016000,2969600,-114.94264350013765,0.01,32,32,5000,uha,8
3018080,2971648,-114.22752979194493,0.01,32,32,5000,uha,8
3020160,2973696,-113.03370175217628,0.01,32,32,5000,uha,8
3022240,2975744,-112.75705261563759,0.01,32,32,5000,uha,8
3024320,2977792,-112.43611403667092,0.01,32,32,5000,uha,8
3026400,2979840,-110.70801928668942,0.01,32,32,5000,uha,8
3028480,2981888,-114.78240114236074,0.01,32,32,5000,uha,8
3030560,2983936,-112.70607042323563,0.01,32,32,5000,uha,8
3032640,2985984,-114.98135508460307,0.01,32,32,5000,uha,8
3034720,2988032,-110.00964404177722,0.01,32,32,5000,uha,8
3036800,2990080,-110.39023302764366,0.01,32,32,5000,uha,8
3038880,2992128,-114.64001012467011,0.01,32,32,5000,uha,8
3040960,2994176,-112.2683788276966,0.01,32,32,5000,uha,8
3043040,2996224,-113.31683796624007,0.01,32,32,5000,uha,8
3045120,2998272,-110.80399781023685,0.01,32,32,5000,uha,8
3047200,3000320,-113.7666614873348,0.01,32,32,5000,uha,8
3049280,3002368,-112.30763141780061,0.01,32,32,5000,uha,8
3051360,3004416,-113.55150053185915,0.01,32,32,5000,uha,8
3053440,3006464,-111.45190653573306,0.01,32,32,5000,uha,8
3055520,3008512,-115.47209483402362,0.01,32,32,5000,uha,8
3057600,3010560,-110.08653768883724,0.01,32,32,5000,uha,8
3059680,3012608,-115.00795809828661,0.01,32,32,5000,uha,8
3061760,3014656,-113.5887073512592,0.01,32,32,5000,uha,8
3063840,3016704,-111.43844893000546,0.01,32,32,5000,uha,8
3065920,3018752,-113.77447891589583,0.01,32,32,5000,uha,8
3068000,3020800,-113.70989024907965,0.01,32,32,5000,uha,8
3070080,3022848,-108.1081502016524,0.01,32,32,5000,uha,8
3072160,3024896,-114.5370807289389,0.01,32,32,5000,uha,8
3074240,3026944,-114.97429677619613,0.01,32,32,5000,uha,8
3076320,3028992,-113.79899481796572,0.01,32,32,5000,uha,8
3078400,3031040,-113.16681717196273,0.01,32,32,5000,uha,8
3080480,3033088,-114.8587982921283,0.01,32,32,5000,uha,8
3082560,3035136,-111.92489004676264,0.01,32,32,5000,uha,8
3084640,3037184,-112.2085494748207,0.01,32,32,5000,uha,8
3086720,3039232,-111.90779947303292,0.01,32,32,5000,uha,8
3088800,3041280,-115.06691938508466,0.01,32,32,5000,uha,8
3090880,3043328,-112.93362351136224,0.01,32,32,5000,uha,8
3092960,3045376,-111.94012933574083,0.01,32,32,5000,uha,8
3095040,3047424,-113.46855824092191,0.01,32,32,5000,uha,8
3097120,3049472,-113.27568183566467,0.01,32,32,5000,uha,8
3099200,3051520,-113.37409562739347,0.01,32,32,5000,uha,8
3101280,3053568,-111.1516842809155,0.01,32,32,5000,uha,8
3103360,3055616,-115.29065300208805,0.01,32,32,5000,uha,8
3105440,3057664,-113.77784932477411,0.01,32,32,5000,uha,8
3107520,3059712,-110.33677258702518,0.01,32,32,5000,uha,8
3109600,3061760,-110.57332969173376,0.01,32,32,5000,uha,8
3111680,3063808,-113.32733516328278,0.01,32,32,5000,uha,8
3113760,3065856,-112.85766982018774,0.01,32,32,5000,uha,8
3115840,3067904,-107.63043800434026,0.01,32,32,5000,uha,8
3117920,3069952,-114.06995987109369,0.01,32,32,5000,uha,8
3120000,3072000,-114.43822437860808,0.01,32,32,5000,uha,8
3122080,3074048,-112.1412085861227,0.01,32,32,5000,uha,8
3124160,3076096,-109.64115708786795,0.01,32,32,5000,uha,8
3126240,3078144,-116.85359016192047,0.01,32,32,5000,uha,8
3128320,3080192,-113.90085783914786,0.01,32,32,5000,uha,8
3130400,3082240,-112.97261012736284,0.01,32,32,5000,uha,8
3132480,3084288,-111.27623317216043,0.01,32,32,5000,uha,8
3134560,3086336,-112.43903479910387,0.01,32,32,5000,uha,8
3136640,3088384,-113.77975666614137,0.01,32,32,5000,uha,8
3138720,3090432,-115.07736813376407,0.01,32,32,5000,uha,8
3140800,3092480,-114.14680029351291,0.01,32,32,5000,uha,8
3142880,3094528,-114.81011511410438,0.01,32,32,5000,uha,8
3144960,3096576,-111.34168691732813,0.01,32,32,5000,uha,8
3147040,3098624,-112.53211105548486,0.01,32,32,5000,uha,8
3149120,3100672,-115.51344500801308,0.01,32,32,5000,uha,8
3151200,3102720,-110.85775809729961,0.01,32,32,5000,uha,8
3153280,3104768,-113.73245235368123,0.01,32,32,5000,uha,8
3155360,3106816,-113.27278193221461,0.01,32,32,5000,uha,8
3157440,3108864,-111.74513768374986,0.01,32,32,5000,uha,8
3159520,3110912,-112.96158523832597,0.01,32,32,5000,uha,8
3161600,3112960,-110.47537676104946,0.01,32,32,5000,uha,8
3163680,3115008,-110.97202716950208,0.01,32,32,5000,uha,8
3165760,3117056,-112.63348054443165,0.01,32,32,5000,uha,8
3167840,3119104,-113.75207417257181,0.01,32,32,5000,uha,8
3169920,3121152,-110.44403605621149,0.01,32,32,5000,uha,8
3172000,3123200,-112.26037319839226,0.01,32,32,5000,uha,8
3174080,3125248,-114.6637249336022,0.01,32,32,5000,uha,8
3176160,3127296,-113.00864968710003,0.01,32,32,5000,uha,8
3178240,3129344,-115.98351479741441,0.01,32,32,5000,uha,8
3180320,3131392,-112.18568979457109,0.01,32,32,5000,uha,8
3182400,3133440,-114.29825436570263,0.01,32,32,5000,uha,8
3184480,3135488,-114.16036153270674,0.01,32,32,5000,uha,8
3186560,3137536,-115.0611275294135,0.01,32,32,5000,uha,8
3188640,3139584,-114.12977696480229,0.01,32,32,5000,uha,8
3190720,3141632,-114.660758032918,0.01,32,32,5000,uha,8
3192800,3143680,-114.59953499794898,0.01,32,32,5000,uha,8
3194880,3145728,-112.84575183907172,0.01,32,32,5000,uha,8
3196960,3147776,-113.51821992483134,0.01,32,32,5000,uha,8
3199040,3149824,-114.71778304935282,0.01,32,32,5000,uha,8
3201120,3151872,-116.26541896246549,0.01,32,32,5000,uha,8
3203200,3153920,-115.1332570923368,0.01,32,32,5000,uha,8
3205280,3155968,-113.56988062087244,0.01,32,32,5000,uha,8
3207360,3158016,-109.74716373786997,0.01,32,32,5000,uha,8
3209440,3160064,-113.53763914910725,0.01,32,32,5000,uha,8
3211520,3162112,-113.73912595873695,0.01,32,32,5000,uha,8
3213600,3164160,-113.36043215677594,0.01,32,32,5000,uha,8
3215680,3166208,-114.2218221427683,0.01,32,32,5000,uha,8
3217760,3168256,-112.37693207795981,0.01,32,32,5000,uha,8
3219840,3170304,-115.10987658234856,0.01,32,32,5000,uha,8
3221920,3172352,-113.31412100777838,0.01,32,32,5000,uha,8
3224000,3174400,-114.25885341036998,0.01,32,32,5000,uha,8
3226080,3176448,-114.10937957886796,0.01,32,32,5000,uha,8
3228160,3178496,-111.07945623164098,0.01,32,32,5000,uha,8
3230240,3180544,-110.26508301487793,0.01,32,32,5000,uha,8
3232320,3182592,-112.76046073576823,0.01,32,32,5000,uha,8
3234400,3184640,-111.0571043818406,0.01,32,32,5000,uha,8
3236480,3186688,-112.27163490884703,0.01,32,32,5000,uha,8
3238560,3188736,-113.35024098791092,0.01,32,32,5000,uha,8
3240640,3190784,-114.8744123862456,0.01,32,32,5000,uha,8
3242720,3192832,-114.98967717861463,0.01,32,32,5000,uha,8
3244800,3194880,-113.55580031233926,0.01,32,32,5000,uha,8
3246880,3196928,-114.40234435030227,0.01,32,32,5000,uha,8
3248960,3198976,-113.05110868202172,0.01,32,32,5000,uha,8
3251040,3201024,-113.27728839982771,0.01,32,32,5000,uha,8
3253120,3203072,-113.42406202411222,0.01,32,32,5000,uha,8
3255200,3205120,-114.49862563207608,0.01,32,32,5000,uha,8
3257280,3207168,-113.8838083933089,0.01,32,32,5000,uha,8
3259360,3209216,-111.20387235081584,0.01,32,32,5000,uha,8
3261440,3211264,-112.08480699895313,0.01,32,32,5000,uha,8
3263520,3213312,-113.80311328593342,0.01,32,32,5000,uha,8
3265600,3215360,-112.5939301505374,0.01,32,32,5000,uha,8
3267680,3217408,-113.97151701890174,0.01,32,32,5000,uha,8
3269760,3219456,-115.79179018361354,0.01,32,32,5000,uha,8
3271840,3221504,-114.95488142079685,0.01,32,32,5000,uha,8
3273920,3223552,-113.74488344047838,0.01,32,32,5000,uha,8
3276000,3225600,-110.65882881559227,0.01,32,32,5000,uha,8
3278080,3227648,-114.07457956550213,0.01,32,32,5000,uha,8
3280160,3229696,-110.7430635592623,0.01,32,32,5000,uha,8
3282240,3231744,-111.74328493702487,0.01,32,32,5000,uha,8
3284320,3233792,-112.69998127357006,0.01,32,32,5000,uha,8
3286400,3235840,-111.56396808216994,0.01,32,32,5000,uha,8
3288480,3237888,-115.06954852707922,0.01,32,32,5000,uha,8
3290560,3239936,-110.77088399124702,0.01,32,32,5000,uha,8
3292640,3241984,-114.15054075766766,0.01,32,32,5000,uha,8
3294720,3244032,-114.9471705776983,0.01,32,32,5000,uha,8
3296800,3246080,-113.98026517564875,0.01,32,32,5000,uha,8
3298880,3248128,-107.62342953626515,0.01,32,32,5000,uha,8
3300960,3250176,-112.44369642402386,0.01,32,32,5000,uha,8
3303040,3252224,-112.73790620148873,0.01,32,32,5000,uha,8
3305120,3254272,-112.91918145922963,0.01,32,32,5000,uha,8
3307200,3256320,-115.49163532862678,0.01,32,32,5000,uha,8
3309280,3258368,-113.82164624252107,0.01,32,32,5000,uha,8
3311360,3260416,-111.21046926807742,0.01,32,32,5000,uha,8
3313440,3262464,-108.57405005429038,0.01,32,32,5000,uha,8
3315520,3264512,-113.48548514930648,0.01,32,32,5000,uha,8
3317600,3266560,-110.04518987240515,0.01,32,32,5000,uha,8
3319680,3268608,-109.56930153106377,0.01,32,32,5000,uha,8
3321760,3270656,-114.69905762009924,0.01,32,32,5000,uha,8
3323840,3272704,-113.99247976283364,0.01,32,32,5000,uha,8
3325920,3274752,-114.13469702387683,0.01,32,32,5000,uha,8
3328000,3276800,-109.31445151015393,0.01,32,32,5000,uha,8
3330080,3278848,-111.49548546522738,0.01,32,32,5000,uha,8
3332160,3280896,-114.10188462440881,0.01,32,32,5000,uha,8
3334240,3282944,-113.00692980155341,0.01,32,32,5000,uha,8
3336320,3284992,-110.57224790963187,0.01,32,32,5000,uha,8
3338400,3287040,-112.10008983707344,0.01,32,32,5000,uha,8
3340480,3289088,-111.97353755847466,0.01,32,32,5000,uha,8
3342560,3291136,-114.21712915711132,0.01,32,32,5000,uha,8
3344640,3293184,-116.1521243759723,0.01,32,32,5000,uha,8
3346720,3295232,-113.29073065314415,0.01,32,32,5000,uha,8
3348800,3297280,-114.15784167008292,0.01,32,32,5000,uha,8
3350880,3299328,-110.35549910040014,0.01,32,32,5000,uha,8
3352960,3301376,-110.76586104188766,0.01,32,32,5000,uha,8
3355040,3303424,-113.04006860831517,0.01,32,32,5000,uha,8
3357120,3305472,-115.95556989988388,0.01,32,32,5000,uha,8
3359200,3307520,-112.97716602161923,0.01,32,32,5000,uha,8
3361280,3309568,-109.51886145055782,0.01,32,32,5000,uha,8
3363360,3311616,-114.23051783204798,0.01,32,32,5000,uha,8
3365440,3313664,-112.74495306118179,0.01,32,32,5000,uha,8
3367520,3315712,-114.64100856713512,0.01,32,32,5000,uha,8
3369600,3317760,-112.13365675573692,0.01,32,32,5000,uha,8
3371680,3319808,-111.4124105574143,0.01,32,32,5000,uha,8
3373760,3321856,-112.55138690345677,0.01,32,32,5000,uha,8
3375840,3323904,-111.37069148192926,0.01,32,32,5000,uha,8
3377920,3325952,-112.92969426921634,0.01,32,32,5000,uha,8
3380000,3328000,-111.97079978243968,0.01,32,32,5000,uha,8
3382080,3330048,-115.70940045733013,0.01,32,32,5000,uha,8
3384160,3332096,-111.48838163337678,0.01,32,32,5000,uha,8
3386240,3334144,-111.64692848686823,0.01,32,32,5000,uha,8
3388320,3336192,-114.67931816133678,0.01,32,32,5000,uha,8
3390400,3338240,-113.69166772546069,0.01,32,32,5000,uha,8
3392480,3340288,-114.57680351968072,0.01,32,32,5000,uha,8
3394560,3342336,-112.34911131708716,0.01,32,32,5000,uha,8
3396640,3344384,-114.40570449277502,0.01,32,32,5000,uha,8
3398720,3346432,-112.83488399910532,0.01,32,32,5000,uha,8
3400800,3348480,-114.50270771708783,0.01,32,32,5000,uha,8
3402880,3350528,-111.8583528653968,0.01,32,32,5000,uha,8
3404960,3352576,-113.15295812307723,0.01,32,32,5000,uha,8
3407040,3354624,-110.50028573794161,0.01,32,32,5000,uha,8
3409120,3356672,-115.22998505046354,0.01,32,32,5000,uha,8
3411200,3358720,-114.16802407864714,0.01,32,32,5000,uha,8
3413280,3360768,-114.8789989879176,0.01,32,32,5000,uha,8
3415360,3362816,-113.04396469710376,0.01,32,32,5000,uha,8
3417440,3364864,-108.15655046577088,0.01,32,32,5000,uha,8
3419520,3366912,-116.50312269476561,0.01,32,32,5000,uha,8
3421600,3368960,-113.14286426283601,0.01,32,32,5000,uha,8
3423680,3371008,-112.15035446832452,0.01,32,32,5000,uha,8
3425760,3373056,-108.26548078139446,0.01,32,32,5000,uha,8
3427840,3375104,-110.68468110378444,0.01,32,32,5000,uha,8
3429920,3377152,-113.32253541862462,0.01,32,32,5000,uha,8
3432000,3379200,-113.82013515577461,0.01,32,32,5000,uha,8
3434080,3381248,-112.7167924892036,0.01,32,32,5000,uha,8
3436160,3383296,-112.56615534879586,0.01,32,32,5000,uha,8
3438240,3385344,-110.83689403031607,0.01,32,32,5000,uha,8
3440320,3387392,-116.5605526117434,0.01,32,32,5000,uha,8
3442400,3389440,-109.28713973911472,0.01,32,32,5000,uha,8
3444480,3391488,-113.37021108505,0.01,32,32,5000,uha,8
3446560,3393536,-111.39998894746516,0.01,32,32,5000,uha,8
3448640,3395584,-113.33072227477692,0.01,32,32,5000,uha,8
3450720,3397632,-111.16284778704184,0.01,32,32,5000,uha,8
3452800,3399680,-114.40261619949595,0.01,32,32,5000,uha,8
3454880,3401728,-112.75710616164267,0.01,32,32,5000,uha,8
3456960,3403776,-113.73394863635508,0.01,32,32,5000,uha,8
3459040,3405824,-112.66040157117139,0.01,32,32,5000,uha,8
3461120,3407872,-115.35257602986835,0.01,32,32,5000,uha,8
3463200,3409920,-108.73102145905902,0.01,32,32,5000,uha,8
3465280,3411968,-113.29662066066889,0.01,32,32,5000,uha,8
3467360,3414016,-113.27338705900438,0.01,32,32,5000,uha,8
3469440,3416064,-112.43650810147724,0.01,32,32,5000,uha,8
3471520,3418112,-111.1130770811398,0.01,32,32,5000,uha,8
3473600,3420160,-113.40052886319958,0.01,32,32,5000,uha,8
3475680,3422208,-111.45651242715708,0.01,32,32,5000,uha,8
3477760,3424256,-111.77295723265333,0.01,32,32,5000,uha,8
3479840,3426304,-113.96069236760373,0.01,32,32,5000,uha,8
3481920,3428352,-111.26003623036354,0.01,32,32,5000,uha,8
3484000,3430400,-110.2422336390641,0.01,32,32,5000,uha,8
3486080,3432448,-114.58765544555253,0.01,32,32,5000,uha,8
3488160,3434496,-111.87092315936052,0.01,32,32,5000,uha,8
3490240,3436544,-109.61739317095923,0.01,32,32,5000,uha,8
3492320,3438592,-112.30318148223427,0.01,32,32,5000,uha,8
3494400,3440640,-115.16109592468102,0.01,32,32,5000,uha,8
3496480,3442688,-115.50306707354748,0.01,32,32,5000,uha,8
3498560,3444736,-114.08102832279732,0.01,32,32,5000,uha,8
3500640,3446784,-107.80023788475515,0.01,32,32,5000,uha,8
3502720,3448832,-114.02277713568373,0.01,32,32,5000,uha,8
3504800,3450880,-112.90735416516468,0.01,32,32,5000,uha,8
3506880,3452928,-113.84773391456493,0.01,32,32,5000,uha,8
3508960,3454976,-109.67355048408812,0.01,32,32,5000,uha,8
3511040,3457024,-112.67792306402342,0.01,32,32,5000,uha,8
3513120,3459072,-110.55378205772298,0.01,32,32,5000,uha,8
3515200,3461120,-113.09295364756373,0.01,32,32,5000,uha,8
3517280,3463168,-113.49289222043292,0.01,32,32,5000,uha,8
3519360,3465216,-113.52878384887494,0.01,32,32,5000,uha,8
3521440,3467264,-112.1363008159447,0.01,32,32,5000,uha,8
3523520,3469312,-113.29553465835754,0.01,32,32,5000,uha,8
3525600,3471360,-113.57043850510156,0.01,32,32,5000,uha,8
3527680,3473408,-111.78308787937387,0.01,32,32,5000,uha,8
3529760,3475456,-113.09709492461698,0.01,32,32,5000,uha,8
3531840,3477504,-111.90602000997173,0.01,32,32,5000,uha,8
3533920,3479552,-114.64455036455175,0.01,32,32,5000,uha,8
3536000,3481600,-112.67328396255058,0.01,32,32,5000,uha,8
3538080,3483648,-111.90914392616189,0.01,32,32,5000,uha,8
3540160,3485696,-113.72645590813275,0.01,32,32,5000,uha,8
3542240,3487744,-114.15009752912096,0.01,32,32,5000,uha,8
3544320,3489792,-113.1364486136483,0.01,32,32,5000,uha,8
3546400,3491840,-113.5484990095037,0.01,32,32,5000,uha,8
3548480,3493888,-113.36589253174927,0.01,32,32,5000,uha,8
3550560,3495936,-112.96359181068286,0.01,32,32,5000,uha,8
3552640,3497984,-115.03810454688022,0.01,32,32,5000,uha,8
3554720,3500032,-112.9969286611126,0.01,32,32,5000,uha,8
3556800,3502080,-114.86554529724229,0.01,32,32,5000,uha,8
3558880,3504128,-112.76237577648399,0.01,32,32,5000,uha,8
3560960,3506176,-111.86785167825242,0.01,32,32,5000,uha,8
3563040,3508224,-115.41424736370008,0.01,32,32,5000,uha,8
3565120,3510272,-114.28054841896557,0.01,32,32,5000,uha,8
3567200,3512320,-115.93026707029271,0.01,32,32,5000,uha,8
3569280,3514368,-110.83234283745215,0.01,32,32,5000,uha,8
3571360,3516416,-109.94386047277797,0.01,32,32,5000,uha,8
3573440,3518464,-112.21377189153279,0.01,32,32,5000,uha,8
3575520,3520512,-114.20158588037245,0.01,32,32,5000,uha,8
3577600,3522560,-114.65012392130352,0.01,32,32,5000,uha,8
3579680,3524608,-115.13301822834296,0.01,32,32,5000,uha,8
3581760,3526656,-110.25949948321397,0.01,32,32,5000,uha,8
3583840,3528704,-112.59194683568633,0.01,32,32,5000,uha,8
3585920,3530752,-112.7652748449018,0.01,32,32,5000,uha,8
3588000,3532800,-114.99152018019636,0.01,32,32,5000,uha,8
3590080,3534848,-114.83936816941456,0.01,32,32,5000,uha,8
3592160,3536896,-114.70638643317493,0.01,32,32,5000,uha,8
3594240,3538944,-114.65739680425875,0.01,32,32,5000,uha,8
3596320,3540992,-111.23321723258877,0.01,32,32,5000,uha,8
3598400,3543040,-108.35577401495321,0.01,32,32,5000,uha,8
3600480,3545088,-113.52351389133541,0.01,32,32,5000,uha,8
3602560,3547136,-109.42761458007173,0.01,32,32,5000,uha,8
3604640,3549184,-113.02641011110468,0.01,32,32,5000,uha,8
3606720,3551232,-114.67815294284664,0.01,32,32,5000,uha,8
3608800,3553280,-113.47841133453068,0.01,32,32,5000,uha,8
3610880,3555328,-111.19441874155606,0.01,32,32,5000,uha,8
3612960,3557376,-108.94621303753586,0.01,32,32,5000,uha,8
3615040,3559424,-112.69198652599384,0.01,32,32,5000,uha,8
3617120,3561472,-112.69956454412831,0.01,32,32,5000,uha,8
3619200,3563520,-111.95483107525033,0.01,32,32,5000,uha,8
3621280,3565568,-115.48264327775935,0.01,32,32,5000,uha,8
3623360,3567616,-115.58169866334855,0.01,32,32,5000,uha,8
3625440,3569664,-112.23642735751805,0.01,32,32,5000,uha,8
3627520,3571712,-111.49733747671551,0.01,32,32,5000,uha,8
3629600,3573760,-114.09260180183077,0.01,32,32,5000,uha,8
3631680,3575808,-114.93454855525678,0.01,32,32,5000,uha,8
3633760,3577856,-112.51819039759711,0.01,32,32,5000,uha,8
3635840,3579904,-111.09465420440553,0.01,32,32,5000,uha,8
3637920,3581952,-114.5762047630016,0.01,32,32,5000,uha,8
3640000,3584000,-112.39378923518228,0.01,32,32,5000,uha,8
3642080,3586048,-113.17381196248836,0.01,32,32,5000,uha,8
3644160,3588096,-110.38242620046249,0.01,32,32,5000,uha,8
3646240,3590144,-113.00834556338859,0.01,32,32,5000,uha,8
3648320,3592192,-114.23353284856466,0.01,32,32,5000,uha,8
3650400,3594240,-116.23136547937195,0.01,32,32,5000,uha,8
3652480,3596288,-113.52917170348175,0.01,32,32,5000,uha,8
3654560,3598336,-111.20861422315949,0.01,32,32,5000,uha,8
3656640,3600384,-112.09913453128166,0.01,32,32,5000,uha,8
3658720,3602432,-112.166325281133,0.01,32,32,5000,uha,8
3660800,3604480,-114.28082496339059,0.01,32,32,5000,uha,8
3662880,3606528,-111.96893510902426,0.01,32,32,5000,uha,8
3664960,3608576,-113.74393071233632,0.01,32,32,5000,uha,8
3667040,3610624,-113.73757355824104,0.01,32,32,5000,uha,8
3669120,3612672,-111.46263775908898,0.01,32,32,5000,uha,8
3671200,3614720,-110.05744954068456,0.01,32,32,5000,uha,8
3673280,3616768,-110.44844225646577,0.01,32,32,5000,uha,8
3675360,3618816,-110.66212244338341,0.01,32,32,5000,uha,8
3677440,3620864,-112.39032635342033,0.01,32,32,5000,uha,8
3679520,3622912,-112.1133404463452,0.01,32,32,5000,uha,8
