n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-115.47592047363656,0.001,64,32,5000,uha,28
1808064,1794048,-111.9766255763432,0.001,64,32,5000,uha,28
1812192,1798144,-117.46425977263793,0.001,64,32,5000,uha,28
1816320,1802240,-118.0727148638534,0.001,64,32,5000,uha,28
1820448,1806336,-113.00970397202104,0.001,64,32,5000,uha,28
1824576,1810432,-112.69121952100771,0.001,64,32,5000,uha,28
1828704,1814528,-112.97740561214164,0.001,64,32,5000,uha,28
1832832,1818624,-114.95480116807673,0.001,64,32,5000,uha,28
1836960,1822720,-115.25267708605094,0.001,64,32,5000,uha,28
1841088,1826816,-114.27401926563878,0.001,64,32,5000,uha,28
1845216,1830912,-115.41348296401009,0.001,64,32,5000,uha,28
1849344,1835008,-111.06583479716329,0.001,64,32,5000,uha,28
1853472,1839104,-115.44670940462163,0.001,64,32,5000,uha,28
1857600,1843200,-116.45789514274446,0.001,64,32,5000,uha,28
1861728,1847296,-111.08531753547543,0.001,64,32,5000,uha,28
1865856,1851392,-113.31765321881555,0.001,64,32,5000,uha,28
1869984,1855488,-115.1199675728229,0.001,64,32,5000,uha,28
1874112,1859584,-113.32424811584802,0.001,64,32,5000,uha,28
1878240,1863680,-113.87755870796994,0.001,64,32,5000,uha,28
1882368,1867776,-114.15915905667504,0.001,64,32,5000,uha,28
1886496,1871872,-113.60984121091882,0.001,64,32,5000,uha,28
1890624,1875968,-116.26016457410995,0.001,64,32,5000,uha,28
1894752,1880064,-116.96502978405547,0.001,64,32,5000,uha,28
1898880,1884160,-114.97790690399461,0.001,64,32,5000,uha,28
1903008,1888256,-116.27361935693276,0.001,64,32,5000,uha,28
1907136,1892352,-116.50291009875713,0.001,64,32,5000,uha,28
1911264,1896448,-117.05258238691393,0.001,64,32,5000,uha,28
1915392,1900544,-115.68877403342987,0.001,64,32,5000,uha,28
1919520,1904640,-116.63019897858464,0.001,64,32,5000,uha,28
1923648,1908736,-114.19992925234986,0.001,64,32,5000,uha,28
1927776,1912832,-115.3082869012767,0.001,64,32,5000,uha,28
1931904,1916928,-117.93913765942563,0.001,64,32,5000,uha,28
1936032,1921024,-116.65623208205885,0.001,64,32,5000,uha,28
1940160,1925120,-117.4508490367055,0.001,64,32,5000,uha,28
1944288,1929216,-114.19143600416092,0.001,64,32,5000,uha,28
1948416,1933312,-115.57989041749798,0.001,64,32,5000,uha,28
1952544,1937408,-114.42567296835756,0.001,64,32,5000,uha,28
1956672,1941504,-107.60738327698961,0.001,64,32,5000,uha,28
1960800,1945600,-113.16252260930405,0.001,64,32,5000,uha,28
1964928,1949696,-114.01700297858864,0.001,64,32,5000,uha,28
1969056,1953792,-114.25086362916483,0.001,64,32,5000,uha,28
1973184,1957888,-115.5946987458096,0.001,64,32,5000,uha,28
1977312,1961984,-115.55143201268574,0.001,64,32,5000,uha,28
1981440,1966080,-109.50094790252548,0.001,64,32,5000,uha,28
1985568,1970176,-115.16813803883687,0.001,64,32,5000,uha,28
1989696,1974272,-115.37177077043727,0.001,64,32,5000,uha,28
1993824,1978368,-115.65134747604348,0.001,64,32,5000,uha,28
1997952,1982464,-114.92621104194019,0.001,64,32,5000,uha,28
2002080,1986560,-110.248160557183,0.001,64,32,5000,uha,28
2006208,1990656,-116.70434516531695,0.001,64,32,5000,uha,28
2010336,1994752,-116.427525079607,0.001,64,32,5000,uha,28
2014464,1998848,-114.16009627594019,0.001,64,32,5000,uha,28
2018592,2002944,-110.64746724399099,0.001,64,32,5000,uha,28
2022720,2007040,-114.70837562743479,0.001,64,32,5000,uha,28
2026848,2011136,-114.74193543660748,0.001,64,32,5000,uha,28
2030976,2015232,-113.31272420998549,0.001,64,32,5000,uha,28
2035104,2019328,-116.12534153712245,0.001,64,32,5000,uha,28
2039232,2023424,-114.02772190832384,0.001,64,32,5000,uha,28
2043360,2027520,-110.02558092138102,0.001,64,32,5000,uha,28
2047488,2031616,-111.5365864079614,0.001,64,32,5000,uha,28
2051616,2035712,-112.05295188825981,0.001,64,32,5000,uha,28
2055744,2039808,-115.96984938431609,0.001,64,32,5000,uha,28
2059872,2043904,-116.63283171785663,0.001,64,32,5000,uha,28
2064000,2048000,-117.23597009251895,0.001,64,32,5000,uha,28
2068128,2052096,-114.65791829060181,0.001,64,32,5000,uha,28
2072256,2056192,-115.93629703694639,0.001,64,32,5000,uha,28
2076384,2060288,-115.34337047802167,0.001,64,32,5000,uha,28
2080512,2064384,-114.86461845548402,0.001,64,32,5000,uha,28
2084640,2068480,-114.53818436600967,0.001,64,32,5000,uha,28
2088768,2072576,-111.18303625299514,0.001,64,32,5000,uha,28
2092896,2076672,-114.0615614451313,0.001,64,32,5000,uha,28
2097024,2080768,-114.17104388610564,0.001,64,32,5000,uha,28
2101152,2084864,-115.82447617607909,0.001,64,32,5000,uha,28
2105280,2088960,-117.1811848433499,0.001,64,32,5000,uha,28
2109408,2093056,-112.79396898403601,0.001,64,32,5000,uha,28
2113536,2097152,-114.34232304824076,0.001,64,32,5000,uha,28
2117664,2101248,-111.22923080758385,0.001,64,32,5000,uha,28
2121792,2105344,-111.6566657469694,0.001,64,32,5000,uha,28
2125920,2109440,-114.38742063806802,0.001,64,32,5000,uha,28
2130048,2113536,-115.10118205081574,0.001,64,32,5000,uha,28
2134176,2117632,-114.70832604385463,0.001,64,32,5000,uha,28
2138304,2121728,-113.92053357516014,0.001,64,32,5000,uha,28
2142432,2125824,-114.42794401334926,0.001,64,32,5000,uha,28
2146560,2129920,-106.7983533781826,0.001,64,32,5000,uha,28
2150688,2134016,-110.79345222658493,0.001,64,32,5000,uha,28
2154816,2138112,-114.38516924888037,0.001,64,32,5000,uha,28
2158944,2142208,-114.19819536774845,0.001,64,32,5000,uha,28
2163072,2146304,-114.60640925921912,0.001,64,32,5000,uha,28
2167200,2150400,-112.84950655425334,0.001,64,32,5000,uha,28
2171328,2154496,-110.61564728842711,0.001,64,32,5000,uha,28
2175456,2158592,-115.78551190098773,0.001,64,32,5000,uha,28
2179584,2162688,-114.75336931714301,0.001,64,32,5000,uha,28
2183712,2166784,-114.80912656980915,0.001,64,32,5000,uha,28
2187840,2170880,-116.25850456706166,0.001,64,32,5000,uha,28
2191968,2174976,-115.4848277243131,0.001,64,32,5000,uha,28
2196096,2179072,-115.1541699256802,0.001,64,32,5000,uha,28
2200224,2183168,-114.38905742097201,0.001,64,32,5000,uha,28
2204352,2187264,-111.77267355335297,0.001,64,32,5000,uha,28
2208480,2191360,-113.95515940087756,0.001,64,32,5000,uha,28
2212608,2195456,-109.2003700586324,0.001,64,32,5000,uha,28
2216736,2199552,-113.7910019311929,0.001,64,32,5000,uha,28
2220864,2203648,-115.04828377890576,0.001,64,32,5000,uha,28
2224992,2207744,-113.80516080968245,0.001,64,32,5000,uha,28
2229120,2211840,-112.6378359002494,0.001,64,32,5000,uha,28
2233248,2215936,-114.39707327507138,0.001,64,32,5000,uha,28
2237376,2220032,-114.04737032189269,0.001,64,32,5000,uha,28
2241504,2224128,-111.1477769386695,0.001,64,32,5000,uha,28
2245632,2228224,-114.8066519513582,0.001,64,32,5000,uha,28
2249760,2232320,-115.03470905266268,0.001,64,32,5000,uha,28
2253888,2236416,-111.48149816063375,0.001,64,32,5000,uha,28
2258016,2240512,-115.22162093873216,0.001,64,32,5000,uha,28
2262144,2244608,-114.90980877098664,0.001,64,32,5000,uha,28
2266272,2248704,-113.58013762903693,0.001,64,32,5000,uha,28
2270400,2252800,-116.25439651707164,0.001,64,32,5000,uha,28
2274528,2256896,-113.3902196238058,0.001,64,32,5000,uha,28
2278656,2260992,-112.45850279876082,0.001,64,32,5000,uha,28
2282784,2265088,-114.47827724882062,0.001,64,32,5000,uha,28
2286912,2269184,-114.91778099255389,0.001,64,32,5000,uha,28
2291040,2273280,-115.12287061956692,0.001,64,32,5000,uha,28
2295168,2277376,-111.00624471730293,0.001,64,32,5000,uha,28
2299296,2281472,-115.25999087801569,0.001,64,32,5000,uha,28
2303424,2285568,-113.22312163337145,0.001,64,32,5000,uha,28
2307552,2289664,-112.61958267093134,0.001,64,32,5000,uha,28
2311680,2293760,-111.01942969206405,0.001,64,32,5000,uha,28
2315808,2297856,-110.7890775045253,0.001,64,32,5000,uha,28
2319936,2301952,-113.98780395675534,0.001,64,32,5000,uha,28
2324064,2306048,-107.59414951213482,0.001,64,32,5000,uha,28
2328192,2310144,-112.80237699120383,0.001,64,32,5000,uha,28
2332320,2314240,-113.77159991939806,0.001,64,32,5000,uha,28
2336448,2318336,-114.49232220189538,0.001,64,32,5000,uha,28
2340576,2322432,-116.30972544127583,0.001,64,32,5000,uha,28
2344704,2326528,-114.13284504898316,0.001,64,32,5000,uha,28
2348832,2330624,-115.05032598627098,0.001,64,32,5000,uha,28
2352960,2334720,-114.40519481164141,0.001,64,32,5000,uha,28
2357088,2338816,-113.61586660344082,0.001,64,32,5000,uha,28
2361216,2342912,-114.09208057878726,0.001,64,32,5000,uha,28
2365344,2347008,-111.77997273469565,0.001,64,32,5000,uha,28
2369472,2351104,-115.51270094680633,0.001,64,32,5000,uha,28
2373600,2355200,-113.60099578913382,0.001,64,32,5000,uha,28
2377728,2359296,-115.43266941217253,0.001,64,32,5000,uha,28
2381856,2363392,-112.54170504923101,0.001,64,32,5000,uha,28
2385984,2367488,-111.1183854556999,0.001,64,32,5000,uha,28
2390112,2371584,-115.1149167811917,0.001,64,32,5000,uha,28
2394240,2375680,-114.22688103123278,0.001,64,32,5000,uha,28
2398368,2379776,-114.29883634795146,0.001,64,32,5000,uha,28
2402496,2383872,-112.26419111868866,0.001,64,32,5000,uha,28
2406624,2387968,-111.9214029836312,0.001,64,32,5000,uha,28
2410752,2392064,-113.76187114823547,0.001,64,32,5000,uha,28
2414880,2396160,-111.80974801878676,0.001,64,32,5000,uha,28
2419008,2400256,-110.75648580880409,0.001,64,32,5000,uha,28
2423136,2404352,-112.78983206776509,0.001,64,32,5000,uha,28
2427264,2408448,-113.53535077022491,0.001,64,32,5000,uha,28
2431392,2412544,-114.73938535465221,0.001,64,32,5000,uha,28
2435520,2416640,-114.68428472405805,0.001,64,32,5000,uha,28
2439648,2420736,-111.84509082928685,0.001,64,32,5000,uha,28
2443776,2424832,-113.81517765996516,0.001,64,32,5000,uha,28
2447904,2428928,-112.5259919475175,0.001,64,32,5000,uha,28
2452032,2433024,-108.9049552293663,0.001,64,32,5000,uha,28
2456160,2437120,-113.00381443629705,0.001,64,32,5000,uha,28
2460288,2441216,-113.41645080214172,0.001,64,32,5000,uha,28
2464416,2445312,-114.32950836274385,0.001,64,32,5000,uha,28
2468544,2449408,-108.90592956462493,0.001,64,32,5000,uha,28
2472672,2453504,-111.2035089972115,0.001,64,32,5000,uha,28
2476800,2457600,-112.90238084818812,0.001,64,32,5000,uha,28
2480928,2461696,-112.22746055942066,0.001,64,32,5000,uha,28
2485056,2465792,-105.9824305300157,0.001,64,32,5000,uha,28
2489184,2469888,-114.78345296215127,0.001,64,32,5000,uha,28
2493312,2473984,-111.28256761118632,0.001,64,32,5000,uha,28
2497440,2478080,-112.37239341246291,0.001,64,32,5000,uha,28
2501568,2482176,-112.68780591990088,0.001,64,32,5000,uha,28
2505696,2486272,-114.44297819864457,0.001,64,32,5000,uha,28
2509824,2490368,-113.35759517299068,0.001,64,32,5000,uha,28
2513952,2494464,-114.24984413966071,0.001,64,32,5000,uha,28
2518080,2498560,-113.30441399128689,0.001,64,32,5000,uha,28
2522208,2502656,-116.16915029087215,0.001,64,32,5000,uha,28
2526336,2506752,-114.45936729931027,0.001,64,32,5000,uha,28
2530464,2510848,-111.78343363811145,0.001,64,32,5000,uha,28
2534592,2514944,-111.8932759008728,0.001,64,32,5000,uha,28
2538720,2519040,-112.15378275910157,0.001,64,32,5000,uha,28
2542848,2523136,-106.11379109295687,0.001,64,32,5000,uha,28
2546976,2527232,-111.82257045999955,0.001,64,32,5000,uha,28
2551104,2531328,-112.79743431682013,0.001,64,32,5000,uha,28
2555232,2535424,-114.89574146476647,0.001,64,32,5000,uha,28
2559360,2539520,-114.48187366655876,0.001,64,32,5000,uha,28
2563488,2543616,-115.19940523917664,0.001,64,32,5000,uha,28
2567616,2547712,-112.21890209691061,0.001,64,32,5000,uha,28
2571744,2551808,-110.71329389040797,0.001,64,32,5000,uha,28
2575872,2555904,-114.50699384964783,0.001,64,32,5000,uha,28
2580000,2560000,-113.64394940871209,0.001,64,32,5000,uha,28
2584128,2564096,-112.22789843567593,0.001,64,32,5000,uha,28
2588256,2568192,-113.14636250643566,0.001,64,32,5000,uha,28
2592384,2572288,-113.98703021510266,0.001,64,32,5000,uha,28
2596512,2576384,-108.38404862220912,0.001,64,32,5000,uha,28
2600640,2580480,-115.08328620704724,0.001,64,32,5000,uha,28
2604768,2584576,-115.43517142832981,0.001,64,32,5000,uha,28
2608896,2588672,-114.60326617105243,0.001,64,32,5000,uha,28
2613024,2592768,-111.5918952813745,0.001,64,32,5000,uha,28
2617152,2596864,-115.16581507892313,0.001,64,32,5000,uha,28
2621280,2600960,-114.2443163148921,0.001,64,32,5000,uha,28
2625408,2605056,-113.97459149314216,0.001,64,32,5000,uha,28
2629536,2609152,-113.64311777708804,0.001,64,32,5000,uha,28
2633664,2613248,-111.50725753923207,0.001,64,32,5000,uha,28
2637792,2617344,-109.18648441087439,0.001,64,32,5000,uha,28
2641920,2621440,-110.1165004917554,0.001,64,32,5000,uha,28
2646048,2625536,-108.0011251245564,0.001,64,32,5000,uha,28
2650176,2629632,-111.68170161066202,0.001,64,32,5000,uha,28
2654304,2633728,-109.27323691397511,0.001,64,32,5000,uha,28
2658432,2637824,-110.20916056102095,0.001,64,32,5000,uha,28
2662560,2641920,-115.55081844507599,0.001,64,32,5000,uha,28
2666688,2646016,-109.95272339277089,0.001,64,32,5000,uha,28
2670816,2650112,-114.25312915499543,0.001,64,32,5000,uha,28
2674944,2654208,-114.10076929709427,0.001,64,32,5000,uha,28
2679072,2658304,-112.54795501515554,0.001,64,32,5000,uha,28
2683200,2662400,-115.5464497811366,0.001,64,32,5000,uha,28
2687328,2666496,-107.97099981051058,0.001,64,32,5000,uha,28
2691456,2670592,-108.3729763819541,0.001,64,32,5000,uha,28
2695584,2674688,-110.48871123683365,0.001,64,32,5000,uha,28
2699712,2678784,-114.11381654073739,0.001,64,32,5000,uha,28
2703840,2682880,-113.46445187600764,0.001,64,32,5000,uha,28
2707968,2686976,-110.44568484528978,0.001,64,32,5000,uha,28
2712096,2691072,-113.81485715795056,0.001,64,32,5000,uha,28
2716224,2695168,-113.17074971192812,0.001,64,32,5000,uha,28
2720352,2699264,-112.12532327847799,0.001,64,32,5000,uha,28
2724480,2703360,-113.14605554661452,0.001,64,32,5000,uha,28
2728608,2707456,-109.91584662440569,0.001,64,32,5000,uha,28
2732736,2711552,-109.39677386153383,0.001,64,32,5000,uha,28
2736864,2715648,-112.62313034056476,0.001,64,32,5000,uha,28
2740992,2719744,-111.82836292931127,0.001,64,32,5000,uha,28
2745120,2723840,-113.14320753543919,0.001,64,32,5000,uha,28
2749248,2727936,-114.47590736172887,0.001,64,32,5000,uha,28
2753376,2732032,-115.25787252679889,0.001,64,32,5000,uha,28
2757504,2736128,-114.82115978804487,0.001,64,32,5000,uha,28
2761632,2740224,-113.07213100021596,0.001,64,32,5000,uha,28
2765760,2744320,-112.40227599001733,0.001,64,32,5000,uha,28
2769888,2748416,-114.45684586963952,0.001,64,32,5000,uha,28
2774016,2752512,-114.52351518317974,0.001,64,32,5000,uha,28
2778144,2756608,-111.14708076263578,0.001,64,32,5000,uha,28
2782272,2760704,-114.95720706506178,0.001,64,32,5000,uha,28
2786400,2764800,-110.75704907804246,0.001,64,32,5000,uha,28
2790528,2768896,-108.27985942754279,0.001,64,32,5000,uha,28
2794656,2772992,-112.07827782269891,0.001,64,32,5000,uha,28
2798784,2777088,-112.70890222199482,0.001,64,32,5000,uha,28
2802912,2781184,-112.62141155625325,0.001,64,32,5000,uha,28
2807040,2785280,-111.74277330941172,0.001,64,32,5000,uha,28
2811168,2789376,-112.04606985975893,0.001,64,32,5000,uha,28
2815296,2793472,-112.6088861626306,0.001,64,32,5000,uha,28
2819424,2797568,-110.21511540026503,0.001,64,32,5000,uha,28
2823552,2801664,-111.96126752295473,0.001,64,32,5000,uha,28
2827680,2805760,-109.63218424250964,0.001,64,32,5000,uha,28
2831808,2809856,-114.21512035861778,0.001,64,32,5000,uha,28
2835936,2813952,-112.5900142805939,0.001,64,32,5000,uha,28
2840064,2818048,-113.43643181096242,0.001,64,32,5000,uha,28
2844192,2822144,-110.4003261901696,0.001,64,32,5000,uha,28
2848320,2826240,-113.62938194133349,0.001,64,32,5000,uha,28
2852448,2830336,-112.00792290703949,0.001,64,32,5000,uha,28
2856576,2834432,-112.88055620096614,0.001,64,32,5000,uha,28
2860704,2838528,-112.88941525681948,0.001,64,32,5000,uha,28
2864832,2842624,-114.65211364226649,0.001,64,32,5000,uha,28
2868960,2846720,-108.98640575374036,0.001,64,32,5000,uha,28
2873088,2850816,-110.86897970809682,0.001,64,32,5000,uha,28
2877216,2854912,-111.10262077201205,0.001,64,32,5000,uha,28
2881344,2859008,-110.21560736819299,0.001,64,32,5000,uha,28
2885472,2863104,-114.47685944585153,0.001,64,32,5000,uha,28
2889600,2867200,-112.39023274564269,0.001,64,32,5000,uha,28
2893728,2871296,-113.65657846371253,0.001,64,32,5000,uha,28
2897856,2875392,-114.29087083701349,0.001,64,32,5000,uha,28
2901984,2879488,-113.58843448099182,0.001,64,32,5000,uha,28
2906112,2883584,-112.6999568332994,0.001,64,32,5000,uha,28
2910240,2887680,-109.49226802024351,0.001,64,32,5000,uha,28
2914368,2891776,-111.26970672339708,0.001,64,32,5000,uha,28
2918496,2895872,-113.26147093633143,0.001,64,32,5000,uha,28
2922624,2899968,-110.97104569342638,0.001,64,32,5000,uha,28
2926752,2904064,-109.9579869960276,0.001,64,32,5000,uha,28
2930880,2908160,-112.62529877502102,0.001,64,32,5000,uha,28
2935008,2912256,-109.64742207018102,0.001,64,32,5000,uha,28
2939136,2916352,-111.55808729158561,0.001,64,32,5000,uha,28
2943264,2920448,-111.42066298191637,0.001,64,32,5000,uha,28
2947392,2924544,-114.43041035746873,0.001,64,32,5000,uha,28
2951520,2928640,-111.52215856059028,0.001,64,32,5000,uha,28
2955648,2932736,-113.80540580268462,0.001,64,32,5000,uha,28
2959776,2936832,-111.21252488505442,0.001,64,32,5000,uha,28
2963904,2940928,-109.92867998856516,0.001,64,32,5000,uha,28
2968032,2945024,-110.97680364329553,0.001,64,32,5000,uha,28
2972160,2949120,-113.59040740481178,0.001,64,32,5000,uha,28
2976288,2953216,-111.52711338604183,0.001,64,32,5000,uha,28
2980416,2957312,-112.82005813172633,0.001,64,32,5000,uha,28
2984544,2961408,-114.00353628786037,0.001,64,32,5000,uha,28
2988672,2965504,-112.09563469608064,0.001,64,32,5000,uha,28
2992800,2969600,-110.38998786276048,0.001,64,32,5000,uha,28
2996928,2973696,-110.98332307481468,0.001,64,32,5000,uha,28
3001056,2977792,-112.52671737630341,0.001,64,32,5000,uha,28
3005184,2981888,-113.66461045998105,0.001,64,32,5000,uha,28
3009312,2985984,-113.24044668501287,0.001,64,32,5000,uha,28
3013440,2990080,-112.6446239058643,0.001,64,32,5000,uha,28
3017568,2994176,-112.20721640581,0.001,64,32,5000,uha,28
3021696,2998272,-111.06331121854018,0.001,64,32,5000,uha,28
3025824,3002368,-111.22771042402614,0.001,64,32,5000,uha,28
3029952,3006464,-113.53783266270807,0.001,64,32,5000,uha,28
3034080,3010560,-111.5710667336235,0.001,64,32,5000,uha,28
3038208,3014656,-109.74950744281863,0.001,64,32,5000,uha,28
3042336,3018752,-112.20727387125513,0.001,64,32,5000,uha,28
3046464,3022848,-113.76522010434219,0.001,64,32,5000,uha,28
3050592,3026944,-112.8441523053825,0.001,64,32,5000,uha,28
3054720,3031040,-110.14136548736607,0.001,64,32,5000,uha,28
3058848,3035136,-109.86359691178723,0.001,64,32,5000,uha,28
3062976,3039232,-112.22442386913772,0.001,64,32,5000,uha,28
3067104,3043328,-112.30589392473605,0.001,64,32,5000,uha,28
3071232,3047424,-112.27668294841509,0.001,64,32,5000,uha,28
3075360,3051520,-109.55447461116766,0.001,64,32,5000,uha,28
3079488,3055616,-112.90208763813541,0.001,64,32,5000,uha,28
3083616,3059712,-108.59487385011352,0.001,64,32,5000,uha,28
3087744,3063808,-112.90280240883187,0.001,64,32,5000,uha,28
3091872,3067904,-112.51388565717603,0.001,64,32,5000,uha,28
3096000,3072000,-112.15938005057403,0.001,64,32,5000,uha,28
3100128,3076096,-111.7428678604505,0.001,64,32,5000,uha,28
3104256,3080192,-111.25757666941483,0.001,64,32,5000,uha,28
3108384,3084288,-111.96124369199242,0.001,64,32,5000,uha,28
3112512,3088384,-112.07864644495233,0.001,64,32,5000,uha,28
3116640,3092480,-112.59952514473291,0.001,64,32,5000,uha,28
3120768,3096576,-112.4006084983683,0.001,64,32,5000,uha,28
3124896,3100672,-111.01601080401991,0.001,64,32,5000,uha,28
3129024,3104768,-112.3302910192682,0.001,64,32,5000,uha,28
3133152,3108864,-112.45647800279627,0.001,64,32,5000,uha,28
3137280,3112960,-112.59813132981229,0.001,64,32,5000,uha,28
3141408,3117056,-112.23329720630244,0.001,64,32,5000,uha,28
