n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1908192,1850368,-121.53812990427554,0.001,16,32,5000,uha,11
1909248,1851392,-121.40570047262219,0.001,16,32,5000,uha,11
1910304,1852416,-124.68991583161764,0.001,16,32,5000,uha,11
1911360,1853440,-118.85262655319931,0.001,16,32,5000,uha,11
1912416,1854464,-116.59373797476138,0.001,16,32,5000,uha,11
1913472,1855488,-122.41424248857322,0.001,16,32,5000,uha,11
1914528,1856512,-121.56198578363991,0.001,16,32,5000,uha,11
1915584,1857536,-120.26421568036383,0.001,16,32,5000,uha,11
1916640,1858560,-117.60662532452623,0.001,16,32,5000,uha,11
1917696,1859584,-118.21895009613064,0.001,16,32,5000,uha,11
1918752,1860608,-121.19252605627126,0.001,16,32,5000,uha,11
1919808,1861632,-123.35042021648867,0.001,16,32,5000,uha,11
1920864,1862656,-125.08539683427016,0.001,16,32,5000,uha,11
1921920,1863680,-120.9016069482956,0.001,16,32,5000,uha,11
1922976,1864704,-115.71143922525516,0.001,16,32,5000,uha,11
1924032,1865728,-121.907605010407,0.001,16,32,5000,uha,11
1925088,1866752,-117.37952125211311,0.001,16,32,5000,uha,11
1926144,1867776,-122.90924198602427,0.001,16,32,5000,uha,11
1927200,1868800,-123.92451174012417,0.001,16,32,5000,uha,11
1928256,1869824,-121.61403118524481,0.001,16,32,5000,uha,11
1929312,1870848,-123.60673903238103,0.001,16,32,5000,uha,11
1930368,1871872,-118.54620671179832,0.001,16,32,5000,uha,11
1931424,1872896,-125.13185932183754,0.001,16,32,5000,uha,11
1932480,1873920,-119.94334115179744,0.001,16,32,5000,uha,11
1933536,1874944,-116.01955628658385,0.001,16,32,5000,uha,11
1934592,1875968,-122.58805416177638,0.001,16,32,5000,uha,11
1935648,1876992,-124.4973232936898,0.001,16,32,5000,uha,11
1936704,1878016,-122.06088022704213,0.001,16,32,5000,uha,11
1937760,1879040,-116.52086964476797,0.001,16,32,5000,uha,11
1938816,1880064,-123.59232064283007,0.001,16,32,5000,uha,11
1939872,1881088,-122.22886714684589,0.001,16,32,5000,uha,11
1940928,1882112,-120.3165018924172,0.001,16,32,5000,uha,11
1941984,1883136,-113.2011876263412,0.001,16,32,5000,uha,11
1943040,1884160,-121.73725553955695,0.001,16,32,5000,uha,11
1944096,1885184,-113.5820879192654,0.001,16,32,5000,uha,11
1945152,1886208,-122.03718061118545,0.001,16,32,5000,uha,11
1946208,1887232,-121.11864167310667,0.001,16,32,5000,uha,11
1947264,1888256,-122.45749947249493,0.001,16,32,5000,uha,11
1948320,1889280,-120.60683345173527,0.001,16,32,5000,uha,11
1949376,1890304,-120.17290686658204,0.001,16,32,5000,uha,11
1950432,1891328,-122.56297969760193,0.001,16,32,5000,uha,11
1951488,1892352,-119.16877926111482,0.001,16,32,5000,uha,11
1952544,1893376,-118.51062590741122,0.001,16,32,5000,uha,11
1953600,1894400,-116.94803018830918,0.001,16,32,5000,uha,11
1954656,1895424,-125.16597225029818,0.001,16,32,5000,uha,11
1955712,1896448,-121.80875643493961,0.001,16,32,5000,uha,11
1956768,1897472,-121.89216004159628,0.001,16,32,5000,uha,11
1957824,1898496,-118.94025720434735,0.001,16,32,5000,uha,11
1958880,1899520,-117.53709620409884,0.001,16,32,5000,uha,11
1959936,1900544,-119.07693929983468,0.001,16,32,5000,uha,11
1960992,1901568,-117.9168353910283,0.001,16,32,5000,uha,11
1962048,1902592,-119.63525061230806,0.001,16,32,5000,uha,11
1963104,1903616,-116.60736452044796,0.001,16,32,5000,uha,11
1964160,1904640,-118.32628638579551,0.001,16,32,5000,uha,11
1965216,1905664,-120.7556605590173,0.001,16,32,5000,uha,11
1966272,1906688,-118.88153792722812,0.001,16,32,5000,uha,11
1967328,1907712,-116.38813826699248,0.001,16,32,5000,uha,11
1968384,1908736,-122.60277857819226,0.001,16,32,5000,uha,11
1969440,1909760,-118.72148711912784,0.001,16,32,5000,uha,11
1970496,1910784,-122.20634484922311,0.001,16,32,5000,uha,11
1971552,1911808,-115.65511437094875,0.001,16,32,5000,uha,11
1972608,1912832,-119.85767049285641,0.001,16,32,5000,uha,11
1973664,1913856,-122.77476567387629,0.001,16,32,5000,uha,11
1974720,1914880,-123.3195337572342,0.001,16,32,5000,uha,11
1975776,1915904,-122.7680832897565,0.001,16,32,5000,uha,11
1976832,1916928,-120.90997642756521,0.001,16,32,5000,uha,11
1977888,1917952,-120.92325389929074,0.001,16,32,5000,uha,11
1978944,1918976,-113.65606068893103,0.001,16,32,5000,uha,11
1980000,1920000,-121.17892436117825,0.001,16,32,5000,uha,11
1981056,1921024,-116.81129561333464,0.001,16,32,5000,uha,11
1982112,1922048,-117.08631302555318,0.001,16,32,5000,uha,11
1983168,1923072,-123.13506078619339,0.001,16,32,5000,uha,11
1984224,1924096,-120.56767731266417,0.001,16,32,5000,uha,11
1985280,1925120,-119.5119547273403,0.001,16,32,5000,uha,11
1986336,1926144,-116.81868985555475,0.001,16,32,5000,uha,11
1987392,1927168,-122.09804938066823,0.001,16,32,5000,uha,11
1988448,1928192,-121.46469589202876,0.001,16,32,5000,uha,11
1989504,1929216,-120.16523785113093,0.001,16,32,5000,uha,11
1990560,1930240,-117.76919663273131,0.001,16,32,5000,uha,11
1991616,1931264,-121.60061602080296,0.001,16,32,5000,uha,11
1992672,1932288,-121.09392882587142,0.001,16,32,5000,uha,11
1993728,1933312,-121.28373008942029,0.001,16,32,5000,uha,11
1994784,1934336,-114.25218849426871,0.001,16,32,5000,uha,11
1995840,1935360,-125.26517330876389,0.001,16,32,5000,uha,11
1996896,1936384,-118.27496742297186,0.001,16,32,5000,uha,11
1997952,1937408,-124.8634283305401,0.001,16,32,5000,uha,11
1999008,1938432,-115.48996995863264,0.001,16,32,5000,uha,11
2000064,1939456,-122.05105890511282,0.001,16,32,5000,uha,11
2001120,1940480,-121.26799460546935,0.001,16,32,5000,uha,11
2002176,1941504,-124.0651661027155,0.001,16,32,5000,uha,11
2003232,1942528,-120.90488387619858,0.001,16,32,5000,uha,11
2004288,1943552,-124.05172288159996,0.001,16,32,5000,uha,11
2005344,1944576,-113.70863962275214,0.001,16,32,5000,uha,11
2006400,1945600,-119.193620715698,0.001,16,32,5000,uha,11
2007456,1946624,-121.80286660269854,0.001,16,32,5000,uha,11
2008512,1947648,-118.86323203804307,0.001,16,32,5000,uha,11
2009568,1948672,-120.44964186425617,0.001,16,32,5000,uha,11
2010624,1949696,-124.34351379034337,0.001,16,32,5000,uha,11
2011680,1950720,-121.52601777805674,0.001,16,32,5000,uha,11
2012736,1951744,-117.16589489830633,0.001,16,32,5000,uha,11
2013792,1952768,-119.63030772861194,0.001,16,32,5000,uha,11
2014848,1953792,-118.37033818124543,0.001,16,32,5000,uha,11
2015904,1954816,-122.58511233485397,0.001,16,32,5000,uha,11
2016960,1955840,-119.33978511865136,0.001,16,32,5000,uha,11
2018016,1956864,-118.44050135571737,0.001,16,32,5000,uha,11
2019072,1957888,-118.7443708740504,0.001,16,32,5000,uha,11
2020128,1958912,-120.16774975589348,0.001,16,32,5000,uha,11
2021184,1959936,-123.77606279905727,0.001,16,32,5000,uha,11
2022240,1960960,-116.26429002240472,0.001,16,32,5000,uha,11
2023296,1961984,-115.75876355115255,0.001,16,32,5000,uha,11
2024352,1963008,-119.62105674698205,0.001,16,32,5000,uha,11
2025408,1964032,-121.64866817007358,0.001,16,32,5000,uha,11
2026464,1965056,-119.68664872288038,0.001,16,32,5000,uha,11
2027520,1966080,-122.13258523657787,0.001,16,32,5000,uha,11
2028576,1967104,-109.77139123459867,0.001,16,32,5000,uha,11
2029632,1968128,-124.52034552219199,0.001,16,32,5000,uha,11
2030688,1969152,-113.42631101998597,0.001,16,32,5000,uha,11
2031744,1970176,-121.79120067498809,0.001,16,32,5000,uha,11
2032800,1971200,-117.84048654886465,0.001,16,32,5000,uha,11
2033856,1972224,-121.93131024721771,0.001,16,32,5000,uha,11
2034912,1973248,-120.38798939318099,0.001,16,32,5000,uha,11
2035968,1974272,-118.95880466692542,0.001,16,32,5000,uha,11
2037024,1975296,-120.65938479909538,0.001,16,32,5000,uha,11
2038080,1976320,-124.90653937650899,0.001,16,32,5000,uha,11
2039136,1977344,-115.15892721980659,0.001,16,32,5000,uha,11
2040192,1978368,-119.45181299167388,0.001,16,32,5000,uha,11
2041248,1979392,-122.9423552191279,0.001,16,32,5000,uha,11
2042304,1980416,-118.37104519978352,0.001,16,32,5000,uha,11
2043360,1981440,-121.32216468186314,0.001,16,32,5000,uha,11
2044416,1982464,-122.2940645975851,0.001,16,32,5000,uha,11
2045472,1983488,-123.63920682547923,0.001,16,32,5000,uha,11
2046528,1984512,-120.5419921982716,0.001,16,32,5000,uha,11
2047584,1985536,-119.4504076371838,0.001,16,32,5000,uha,11
2048640,1986560,-122.14991936912895,0.001,16,32,5000,uha,11
2049696,1987584,-118.97483731678321,0.001,16,32,5000,uha,11
2050752,1988608,-124.0441987201702,0.001,16,32,5000,uha,11
2051808,1989632,-115.53817385436099,0.001,16,32,5000,uha,11
2052864,1990656,-119.55331338380336,0.001,16,32,5000,uha,11
2053920,1991680,-117.22390366260248,0.001,16,32,5000,uha,11
2054976,1992704,-116.78010615516217,0.001,16,32,5000,uha,11
2056032,1993728,-115.41837175275015,0.001,16,32,5000,uha,11
2057088,1994752,-120.45598339584761,0.001,16,32,5000,uha,11
2058144,1995776,-119.49011896462412,0.001,16,32,5000,uha,11
2059200,1996800,-115.93153588539344,0.001,16,32,5000,uha,11
2060256,1997824,-118.26516669158318,0.001,16,32,5000,uha,11
2061312,1998848,-118.09437798902101,0.001,16,32,5000,uha,11
2062368,1999872,-115.74396446861208,0.001,16,32,5000,uha,11
2063424,2000896,-121.43790178137748,0.001,16,32,5000,uha,11
2064480,2001920,-119.49381723198874,0.001,16,32,5000,uha,11
2065536,2002944,-123.53429113562697,0.001,16,32,5000,uha,11
2066592,2003968,-121.17021959298263,0.001,16,32,5000,uha,11
2067648,2004992,-118.80240596937006,0.001,16,32,5000,uha,11
2068704,2006016,-123.70318639767407,0.001,16,32,5000,uha,11
2069760,2007040,-119.80557948067482,0.001,16,32,5000,uha,11
2070816,2008064,-121.97118284732572,0.001,16,32,5000,uha,11
2071872,2009088,-122.68101174156585,0.001,16,32,5000,uha,11
2072928,2010112,-125.48346619889337,0.001,16,32,5000,uha,11
2073984,2011136,-121.12472491227632,0.001,16,32,5000,uha,11
2075040,2012160,-117.18189932400392,0.001,16,32,5000,uha,11
2076096,2013184,-125.44214952472407,0.001,16,32,5000,uha,11
2077152,2014208,-122.94159545131494,0.001,16,32,5000,uha,11
2078208,2015232,-120.67597240130506,0.001,16,32,5000,uha,11
2079264,2016256,-125.75845153019398,0.001,16,32,5000,uha,11
2080320,2017280,-119.65277633082877,0.001,16,32,5000,uha,11
2081376,2018304,-113.58191095463172,0.001,16,32,5000,uha,11
2082432,2019328,-122.71782838425675,0.001,16,32,5000,uha,11
2083488,2020352,-117.13503054462778,0.001,16,32,5000,uha,11
2084544,2021376,-124.41006896499336,0.001,16,32,5000,uha,11
2085600,2022400,-109.06601698060098,0.001,16,32,5000,uha,11
2086656,2023424,-125.44860416365765,0.001,16,32,5000,uha,11
2087712,2024448,-122.31220064661345,0.001,16,32,5000,uha,11
2088768,2025472,-118.43021594005886,0.001,16,32,5000,uha,11
2089824,2026496,-122.05076927920409,0.001,16,32,5000,uha,11
2090880,2027520,-118.93404109863667,0.001,16,32,5000,uha,11
2091936,2028544,-117.99820922079371,0.001,16,32,5000,uha,11
2092992,2029568,-119.85736341995742,0.001,16,32,5000,uha,11
2094048,2030592,-122.34266395834453,0.001,16,32,5000,uha,11
2095104,2031616,-114.38748557962988,0.001,16,32,5000,uha,11
2096160,2032640,-122.67288306934806,0.001,16,32,5000,uha,11
2097216,2033664,-121.82915348628806,0.001,16,32,5000,uha,11
2098272,2034688,-121.31221254765302,0.001,16,32,5000,uha,11
2099328,2035712,-121.69436811008744,0.001,16,32,5000,uha,11
2100384,2036736,-118.02857549922923,0.001,16,32,5000,uha,11
2101440,2037760,-123.45073122863448,0.001,16,32,5000,uha,11
2102496,2038784,-120.9705822057121,0.001,16,32,5000,uha,11
2103552,2039808,-123.55806116622132,0.001,16,32,5000,uha,11
2104608,2040832,-119.61697872237126,0.001,16,32,5000,uha,11
2105664,2041856,-116.71956529340406,0.001,16,32,5000,uha,11
2106720,2042880,-122.74555990058415,0.001,16,32,5000,uha,11
2107776,2043904,-119.48251990311951,0.001,16,32,5000,uha,11
2108832,2044928,-122.49007121501656,0.001,16,32,5000,uha,11
2109888,2045952,-112.83591204013264,0.001,16,32,5000,uha,11
2110944,2046976,-113.13876216839095,0.001,16,32,5000,uha,11
2112000,2048000,-119.60830841209172,0.001,16,32,5000,uha,11
2113056,2049024,-125.32962301558668,0.001,16,32,5000,uha,11
2114112,2050048,-121.14904380051965,0.001,16,32,5000,uha,11
2115168,2051072,-118.07694975330944,0.001,16,32,5000,uha,11
2116224,2052096,-121.95015096865396,0.001,16,32,5000,uha,11
2117280,2053120,-120.56482818298782,0.001,16,32,5000,uha,11
2118336,2054144,-123.24664293017251,0.001,16,32,5000,uha,11
2119392,2055168,-121.59996332920242,0.001,16,32,5000,uha,11
2120448,2056192,-116.35710175914123,0.001,16,32,5000,uha,11
2121504,2057216,-124.53371431600252,0.001,16,32,5000,uha,11
2122560,2058240,-119.70837044513621,0.001,16,32,5000,uha,11
2123616,2059264,-121.56678485555531,0.001,16,32,5000,uha,11
2124672,2060288,-120.3841241513666,0.001,16,32,5000,uha,11
2125728,2061312,-121.07676515826664,0.001,16,32,5000,uha,11
2126784,2062336,-123.01677735255457,0.001,16,32,5000,uha,11
2127840,2063360,-121.14036288514828,0.001,16,32,5000,uha,11
2128896,2064384,-123.7645132615339,0.001,16,32,5000,uha,11
2129952,2065408,-118.5749544950921,0.001,16,32,5000,uha,11
2131008,2066432,-114.83707502214614,0.001,16,32,5000,uha,11
2132064,2067456,-118.41273520371583,0.001,16,32,5000,uha,11
2133120,2068480,-122.11980968140305,0.001,16,32,5000,uha,11
2134176,2069504,-124.25551713336492,0.001,16,32,5000,uha,11
2135232,2070528,-118.07838953534853,0.001,16,32,5000,uha,11
2136288,2071552,-119.19198764533711,0.001,16,32,5000,uha,11
2137344,2072576,-115.25953777548077,0.001,16,32,5000,uha,11
2138400,2073600,-117.51028818927496,0.001,16,32,5000,uha,11
2139456,2074624,-118.7672988225915,0.001,16,32,5000,uha,11
2140512,2075648,-119.29665249635323,0.001,16,32,5000,uha,11
2141568,2076672,-114.47656130359826,0.001,16,32,5000,uha,11
2142624,2077696,-114.30378012498925,0.001,16,32,5000,uha,11
2143680,2078720,-122.04184987906856,0.001,16,32,5000,uha,11
2144736,2079744,-123.01044256961679,0.001,16,32,5000,uha,11
2145792,2080768,-123.26047219671409,0.001,16,32,5000,uha,11
2146848,2081792,-125.84498515553778,0.001,16,32,5000,uha,11
2147904,2082816,-122.13942515737342,0.001,16,32,5000,uha,11
2148960,2083840,-116.77663276434625,0.001,16,32,5000,uha,11
2150016,2084864,-115.79289114674535,0.001,16,32,5000,uha,11
2151072,2085888,-122.03274024362851,0.001,16,32,5000,uha,11
2152128,2086912,-120.58285205962787,0.001,16,32,5000,uha,11
2153184,2087936,-122.3359150588552,0.001,16,32,5000,uha,11
2154240,2088960,-116.1512067121551,0.001,16,32,5000,uha,11
2155296,2089984,-119.79650513869451,0.001,16,32,5000,uha,11
2156352,2091008,-117.36733433450628,0.001,16,32,5000,uha,11
2157408,2092032,-126.96556517973278,0.001,16,32,5000,uha,11
2158464,2093056,-122.208617834831,0.001,16,32,5000,uha,11
2159520,2094080,-124.88984090538425,0.001,16,32,5000,uha,11
2160576,2095104,-119.74209615327233,0.001,16,32,5000,uha,11
2161632,2096128,-123.7053326741254,0.001,16,32,5000,uha,11
2162688,2097152,-116.88706756669733,0.001,16,32,5000,uha,11
2163744,2098176,-123.81665876600431,0.001,16,32,5000,uha,11
2164800,2099200,-120.74088375710808,0.001,16,32,5000,uha,11
2165856,2100224,-120.88229723862906,0.001,16,32,5000,uha,11
2166912,2101248,-121.11923308662418,0.001,16,32,5000,uha,11
2167968,2102272,-118.57910122210392,0.001,16,32,5000,uha,11
2169024,2103296,-122.1529000692086,0.001,16,32,5000,uha,11
2170080,2104320,-118.81552406149517,0.001,16,32,5000,uha,11
2171136,2105344,-117.65802711138065,0.001,16,32,5000,uha,11
2172192,2106368,-125.48927402561603,0.001,16,32,5000,uha,11
2173248,2107392,-123.52152165714631,0.001,16,32,5000,uha,11
2174304,2108416,-120.21982916442762,0.001,16,32,5000,uha,11
2175360,2109440,-115.85171175408391,0.001,16,32,5000,uha,11
2176416,2110464,-124.02324454879866,0.001,16,32,5000,uha,11
2177472,2111488,-124.57467262386523,0.001,16,32,5000,uha,11
2178528,2112512,-116.78334741929093,0.001,16,32,5000,uha,11
2179584,2113536,-117.16239877026902,0.001,16,32,5000,uha,11
2180640,2114560,-120.74553126099683,0.001,16,32,5000,uha,11
2181696,2115584,-120.99369826876533,0.001,16,32,5000,uha,11
2182752,2116608,-120.26263132532202,0.001,16,32,5000,uha,11
2183808,2117632,-120.33093464283375,0.001,16,32,5000,uha,11
2184864,2118656,-118.50786836487664,0.001,16,32,5000,uha,11
2185920,2119680,-123.37807636837977,0.001,16,32,5000,uha,11
2186976,2120704,-121.07362671697281,0.001,16,32,5000,uha,11
2188032,2121728,-117.57387746017442,0.001,16,32,5000,uha,11
2189088,2122752,-121.55865268982873,0.001,16,32,5000,uha,11
2190144,2123776,-120.58914667679143,0.001,16,32,5000,uha,11
2191200,2124800,-122.13199367766383,0.001,16,32,5000,uha,11
2192256,2125824,-121.0507308581143,0.001,16,32,5000,uha,11
2193312,2126848,-119.82629601659593,0.001,16,32,5000,uha,11
2194368,2127872,-118.89008047028764,0.001,16,32,5000,uha,11
2195424,2128896,-115.78072531860175,0.001,16,32,5000,uha,11
2196480,2129920,-118.91159315520812,0.001,16,32,5000,uha,11
2197536,2130944,-111.69625618076437,0.001,16,32,5000,uha,11
2198592,2131968,-115.01852241200098,0.001,16,32,5000,uha,11
2199648,2132992,-116.0056551762255,0.001,16,32,5000,uha,11
2200704,2134016,-121.36632827677943,0.001,16,32,5000,uha,11
2201760,2135040,-120.3748066135324,0.001,16,32,5000,uha,11
2202816,2136064,-121.82695787036212,0.001,16,32,5000,uha,11
2203872,2137088,-118.84358405278043,0.001,16,32,5000,uha,11
2204928,2138112,-116.19615213840645,0.001,16,32,5000,uha,11
2205984,2139136,-124.35580897657543,0.001,16,32,5000,uha,11
2207040,2140160,-120.27814461486618,0.001,16,32,5000,uha,11
2208096,2141184,-122.36236647402119,0.001,16,32,5000,uha,11
2209152,2142208,-117.45754850600841,0.001,16,32,5000,uha,11
2210208,2143232,-118.70767087794592,0.001,16,32,5000,uha,11
2211264,2144256,-118.93762363190297,0.001,16,32,5000,uha,11
2212320,2145280,-122.70151545264233,0.001,16,32,5000,uha,11
2213376,2146304,-120.75970395223706,0.001,16,32,5000,uha,11
2214432,2147328,-111.81254005741306,0.001,16,32,5000,uha,11
2215488,2148352,-119.23944731600704,0.001,16,32,5000,uha,11
2216544,2149376,-125.13739958880839,0.001,16,32,5000,uha,11
2217600,2150400,-122.2577102493509,0.001,16,32,5000,uha,11
2218656,2151424,-122.41629515334874,0.001,16,32,5000,uha,11
2219712,2152448,-120.51428322832953,0.001,16,32,5000,uha,11
2220768,2153472,-118.78552892109087,0.001,16,32,5000,uha,11
2221824,2154496,-114.02702723298282,0.001,16,32,5000,uha,11
2222880,2155520,-119.41535754683676,0.001,16,32,5000,uha,11
2223936,2156544,-117.84682530201123,0.001,16,32,5000,uha,11
2224992,2157568,-120.41806190078879,0.001,16,32,5000,uha,11
2226048,2158592,-120.49868911213667,0.001,16,32,5000,uha,11
2227104,2159616,-119.88563041565023,0.001,16,32,5000,uha,11
2228160,2160640,-118.75823993135307,0.001,16,32,5000,uha,11
2229216,2161664,-115.2075073807386,0.001,16,32,5000,uha,11
2230272,2162688,-123.32862514367179,0.001,16,32,5000,uha,11
2231328,2163712,-121.98269610288826,0.001,16,32,5000,uha,11
2232384,2164736,-118.82410339845721,0.001,16,32,5000,uha,11
2233440,2165760,-125.567805255701,0.001,16,32,5000,uha,11
2234496,2166784,-119.79607002373136,0.001,16,32,5000,uha,11
2235552,2167808,-116.65004652344771,0.001,16,32,5000,uha,11
2236608,2168832,-115.00284086942612,0.001,16,32,5000,uha,11
2237664,2169856,-121.21070985352151,0.001,16,32,5000,uha,11
2238720,2170880,-119.38919822235744,0.001,16,32,5000,uha,11
2239776,2171904,-120.44674478925738,0.001,16,32,5000,uha,11
2240832,2172928,-121.89443235025743,0.001,16,32,5000,uha,11
2241888,2173952,-123.75721644922241,0.001,16,32,5000,uha,11
2242944,2174976,-116.81672576113796,0.001,16,32,5000,uha,11
2244000,2176000,-121.57020688483945,0.001,16,32,5000,uha,11
2245056,2177024,-118.65764611730629,0.001,16,32,5000,uha,11
2246112,2178048,-118.95554131195294,0.001,16,32,5000,uha,11
2247168,2179072,-116.94587278878424,0.001,16,32,5000,uha,11
2248224,2180096,-118.98329755568018,0.001,16,32,5000,uha,11
2249280,2181120,-121.36460169376323,0.001,16,32,5000,uha,11
2250336,2182144,-122.47114781330951,0.001,16,32,5000,uha,11
2251392,2183168,-115.49131910459288,0.001,16,32,5000,uha,11
2252448,2184192,-119.14198209895474,0.001,16,32,5000,uha,11
2253504,2185216,-126.43344721379434,0.001,16,32,5000,uha,11
2254560,2186240,-120.96361039012501,0.001,16,32,5000,uha,11
2255616,2187264,-116.44143107314017,0.001,16,32,5000,uha,11
