n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5746176,5701632,-128.15890114318196,0.0001,64,32,5000,uha,29
5750304,5705728,-118.72843340874917,0.0001,64,32,5000,uha,29
5754432,5709824,-122.52833982719885,0.0001,64,32,5000,uha,29
5758560,5713920,-120.57603134389653,0.0001,64,32,5000,uha,29
5762688,5718016,-122.58145775235788,0.0001,64,32,5000,uha,29
5766816,5722112,-127.51489834325618,0.0001,64,32,5000,uha,29
5770944,5726208,-125.02587829682595,0.0001,64,32,5000,uha,29
5775072,5730304,-115.72933944482212,0.0001,64,32,5000,uha,29
5779200,5734400,-127.19505408904244,0.0001,64,32,5000,uha,29
5783328,5738496,-129.6840765518506,0.0001,64,32,5000,uha,29
5787456,5742592,-131.3762264180803,0.0001,64,32,5000,uha,29
5791584,5746688,-126.7149983644931,0.0001,64,32,5000,uha,29
5795712,5750784,-123.67880563666097,0.0001,64,32,5000,uha,29
5799840,5754880,-124.50865702224846,0.0001,64,32,5000,uha,29
5803968,5758976,-122.2441780509093,0.0001,64,32,5000,uha,29
5808096,5763072,-128.1967198274461,0.0001,64,32,5000,uha,29
5812224,5767168,-129.02075937723697,0.0001,64,32,5000,uha,29
5816352,5771264,-126.35445656761206,0.0001,64,32,5000,uha,29
5820480,5775360,-129.84282926166887,0.0001,64,32,5000,uha,29
5824608,5779456,-114.40258806584565,0.0001,64,32,5000,uha,29
5828736,5783552,-117.61922892220852,0.0001,64,32,5000,uha,29
5832864,5787648,-131.73854520859825,0.0001,64,32,5000,uha,29
5836992,5791744,-125.33168151930255,0.0001,64,32,5000,uha,29
5841120,5795840,-129.33315408350924,0.0001,64,32,5000,uha,29
5845248,5799936,-131.40030714252492,0.0001,64,32,5000,uha,29
5849376,5804032,-126.9418053959789,0.0001,64,32,5000,uha,29
5853504,5808128,-119.98794854241206,0.0001,64,32,5000,uha,29
5857632,5812224,-130.46210268850467,0.0001,64,32,5000,uha,29
5861760,5816320,-126.10028640169686,0.0001,64,32,5000,uha,29
5865888,5820416,-130.7867424729503,0.0001,64,32,5000,uha,29
5870016,5824512,-125.24782571757615,0.0001,64,32,5000,uha,29
5874144,5828608,-128.77580492691735,0.0001,64,32,5000,uha,29
5878272,5832704,-128.881674147973,0.0001,64,32,5000,uha,29
5882400,5836800,-128.2131187813661,0.0001,64,32,5000,uha,29
5886528,5840896,-114.8954285517018,0.0001,64,32,5000,uha,29
5890656,5844992,-125.01075606455869,0.0001,64,32,5000,uha,29
5894784,5849088,-121.68281644006441,0.0001,64,32,5000,uha,29
5898912,5853184,-121.34049744205215,0.0001,64,32,5000,uha,29
5903040,5857280,-130.2092268473991,0.0001,64,32,5000,uha,29
5907168,5861376,-132.95830587106576,0.0001,64,32,5000,uha,29
5911296,5865472,-127.32122703948089,0.0001,64,32,5000,uha,29
5915424,5869568,-125.80197369154622,0.0001,64,32,5000,uha,29
5919552,5873664,-125.04492845444419,0.0001,64,32,5000,uha,29
5923680,5877760,-128.37077142682188,0.0001,64,32,5000,uha,29
5927808,5881856,-120.4198659464414,0.0001,64,32,5000,uha,29
5931936,5885952,-124.07131138268694,0.0001,64,32,5000,uha,29
5936064,5890048,-122.23910586087243,0.0001,64,32,5000,uha,29
5940192,5894144,-124.01367877355192,0.0001,64,32,5000,uha,29
5944320,5898240,-127.95537491922897,0.0001,64,32,5000,uha,29
5948448,5902336,-122.53658550372127,0.0001,64,32,5000,uha,29
5952576,5906432,-117.73464790481609,0.0001,64,32,5000,uha,29
5956704,5910528,-123.80975012996504,0.0001,64,32,5000,uha,29
5960832,5914624,-126.77441886658892,0.0001,64,32,5000,uha,29
5964960,5918720,-124.38155448818742,0.0001,64,32,5000,uha,29
5969088,5922816,-127.89377967206201,0.0001,64,32,5000,uha,29
5973216,5926912,-127.07079356779714,0.0001,64,32,5000,uha,29
5977344,5931008,-122.0179503553313,0.0001,64,32,5000,uha,29
5981472,5935104,-129.39940900502145,0.0001,64,32,5000,uha,29
5985600,5939200,-126.69263482291379,0.0001,64,32,5000,uha,29
5989728,5943296,-125.06341475828793,0.0001,64,32,5000,uha,29
5993856,5947392,-128.42792257317788,0.0001,64,32,5000,uha,29
5997984,5951488,-127.44412333909237,0.0001,64,32,5000,uha,29
6002112,5955584,-123.32815911649264,0.0001,64,32,5000,uha,29
6006240,5959680,-127.84851001225066,0.0001,64,32,5000,uha,29
6010368,5963776,-128.12495573255134,0.0001,64,32,5000,uha,29
6014496,5967872,-121.91483365540037,0.0001,64,32,5000,uha,29
6018624,5971968,-127.35405168127623,0.0001,64,32,5000,uha,29
6022752,5976064,-117.10263430870869,0.0001,64,32,5000,uha,29
6026880,5980160,-130.83025731959452,0.0001,64,32,5000,uha,29
6031008,5984256,-121.22172075579067,0.0001,64,32,5000,uha,29
6035136,5988352,-124.95088599282937,0.0001,64,32,5000,uha,29
6039264,5992448,-125.6753960165554,0.0001,64,32,5000,uha,29
6043392,5996544,-130.51914183111026,0.0001,64,32,5000,uha,29
6047520,6000640,-116.6913183982966,0.0001,64,32,5000,uha,29
6051648,6004736,-122.25134784560046,0.0001,64,32,5000,uha,29
6055776,6008832,-123.63381109338061,0.0001,64,32,5000,uha,29
6059904,6012928,-127.16009428082504,0.0001,64,32,5000,uha,29
6064032,6017024,-126.44895322627946,0.0001,64,32,5000,uha,29
6068160,6021120,-128.6334815341249,0.0001,64,32,5000,uha,29
6072288,6025216,-125.82506155060956,0.0001,64,32,5000,uha,29
6076416,6029312,-117.81599220279543,0.0001,64,32,5000,uha,29
6080544,6033408,-127.19463915079345,0.0001,64,32,5000,uha,29
6084672,6037504,-123.52275315181151,0.0001,64,32,5000,uha,29
6088800,6041600,-131.5095306010147,0.0001,64,32,5000,uha,29
6092928,6045696,-128.13283234099464,0.0001,64,32,5000,uha,29
6097056,6049792,-130.0412039900579,0.0001,64,32,5000,uha,29
6101184,6053888,-127.56950470777873,0.0001,64,32,5000,uha,29
6105312,6057984,-125.30671055213821,0.0001,64,32,5000,uha,29
6109440,6062080,-127.57134974533982,0.0001,64,32,5000,uha,29
6113568,6066176,-127.75495284886263,0.0001,64,32,5000,uha,29
6117696,6070272,-120.91852069894209,0.0001,64,32,5000,uha,29
6121824,6074368,-121.34766913004935,0.0001,64,32,5000,uha,29
6125952,6078464,-127.49316883075561,0.0001,64,32,5000,uha,29
6130080,6082560,-130.057339902422,0.0001,64,32,5000,uha,29
6134208,6086656,-130.45385673092088,0.0001,64,32,5000,uha,29
6138336,6090752,-129.13700066169417,0.0001,64,32,5000,uha,29
6142464,6094848,-109.59515371581637,0.0001,64,32,5000,uha,29
6146592,6098944,-129.1690803887385,0.0001,64,32,5000,uha,29
6150720,6103040,-126.69400177688293,0.0001,64,32,5000,uha,29
6154848,6107136,-125.04889859134413,0.0001,64,32,5000,uha,29
6158976,6111232,-126.61997177184082,0.0001,64,32,5000,uha,29
6163104,6115328,-131.34156197603357,0.0001,64,32,5000,uha,29
6167232,6119424,-126.45776928424233,0.0001,64,32,5000,uha,29
6171360,6123520,-121.80095196616013,0.0001,64,32,5000,uha,29
6175488,6127616,-118.50368095815186,0.0001,64,32,5000,uha,29
6179616,6131712,-128.07643299714454,0.0001,64,32,5000,uha,29
6183744,6135808,-120.46677283773354,0.0001,64,32,5000,uha,29
6187872,6139904,-122.17132263249763,0.0001,64,32,5000,uha,29
6192000,6144000,-124.30712631461739,0.0001,64,32,5000,uha,29
6196128,6148096,-126.82069426105505,0.0001,64,32,5000,uha,29
6200256,6152192,-121.36551230067133,0.0001,64,32,5000,uha,29
6204384,6156288,-125.67241420613269,0.0001,64,32,5000,uha,29
6208512,6160384,-123.23944024925522,0.0001,64,32,5000,uha,29
6212640,6164480,-128.32087965036607,0.0001,64,32,5000,uha,29
6216768,6168576,-121.5353247076321,0.0001,64,32,5000,uha,29
6220896,6172672,-121.99327098621836,0.0001,64,32,5000,uha,29
6225024,6176768,-130.09866266351966,0.0001,64,32,5000,uha,29
6229152,6180864,-130.86329540113837,0.0001,64,32,5000,uha,29
6233280,6184960,-125.11022947796364,0.0001,64,32,5000,uha,29
6237408,6189056,-122.90642704022137,0.0001,64,32,5000,uha,29
6241536,6193152,-129.94450339147352,0.0001,64,32,5000,uha,29
6245664,6197248,-126.57601881600536,0.0001,64,32,5000,uha,29
6249792,6201344,-120.33184335398835,0.0001,64,32,5000,uha,29
6253920,6205440,-125.8630763560679,0.0001,64,32,5000,uha,29
6258048,6209536,-126.6401216641255,0.0001,64,32,5000,uha,29
6262176,6213632,-131.15389106775876,0.0001,64,32,5000,uha,29
6266304,6217728,-125.83779868147961,0.0001,64,32,5000,uha,29
6270432,6221824,-126.53522562238052,0.0001,64,32,5000,uha,29
6274560,6225920,-119.38296884913237,0.0001,64,32,5000,uha,29
6278688,6230016,-126.53944168614603,0.0001,64,32,5000,uha,29
6282816,6234112,-125.36568337453973,0.0001,64,32,5000,uha,29
6286944,6238208,-125.96043541411835,0.0001,64,32,5000,uha,29
6291072,6242304,-128.3003324836843,0.0001,64,32,5000,uha,29
6295200,6246400,-127.2862565069695,0.0001,64,32,5000,uha,29
6299328,6250496,-124.65439305585078,0.0001,64,32,5000,uha,29
6303456,6254592,-129.2128482660841,0.0001,64,32,5000,uha,29
6307584,6258688,-128.33110633521778,0.0001,64,32,5000,uha,29
6311712,6262784,-128.38058343178778,0.0001,64,32,5000,uha,29
6315840,6266880,-128.72149739884003,0.0001,64,32,5000,uha,29
6319968,6270976,-127.16208109204335,0.0001,64,32,5000,uha,29
6324096,6275072,-126.61222759879269,0.0001,64,32,5000,uha,29
6328224,6279168,-125.60420927864025,0.0001,64,32,5000,uha,29
6332352,6283264,-127.60264593773448,0.0001,64,32,5000,uha,29
6336480,6287360,-123.92416754743857,0.0001,64,32,5000,uha,29
6340608,6291456,-120.47302723880713,0.0001,64,32,5000,uha,29
6344736,6295552,-124.30776488628211,0.0001,64,32,5000,uha,29
6348864,6299648,-131.41037393721157,0.0001,64,32,5000,uha,29
6352992,6303744,-124.22400173889118,0.0001,64,32,5000,uha,29
6357120,6307840,-124.80543628704736,0.0001,64,32,5000,uha,29
6361248,6311936,-123.34174781430991,0.0001,64,32,5000,uha,29
6365376,6316032,-124.00688449092065,0.0001,64,32,5000,uha,29
6369504,6320128,-123.14827776549241,0.0001,64,32,5000,uha,29
6373632,6324224,-121.28284096052748,0.0001,64,32,5000,uha,29
6377760,6328320,-129.9111556935281,0.0001,64,32,5000,uha,29
6381888,6332416,-129.02494434248726,0.0001,64,32,5000,uha,29
6386016,6336512,-128.69999212401567,0.0001,64,32,5000,uha,29
6390144,6340608,-120.65768629027737,0.0001,64,32,5000,uha,29
6394272,6344704,-123.72841087683263,0.0001,64,32,5000,uha,29
6398400,6348800,-130.2350057630948,0.0001,64,32,5000,uha,29
6402528,6352896,-124.23271470801184,0.0001,64,32,5000,uha,29
6406656,6356992,-130.89527802468632,0.0001,64,32,5000,uha,29
6410784,6361088,-126.57119449512116,0.0001,64,32,5000,uha,29
6414912,6365184,-126.75687681230124,0.0001,64,32,5000,uha,29
6419040,6369280,-117.8369809982744,0.0001,64,32,5000,uha,29
6423168,6373376,-126.25834912790015,0.0001,64,32,5000,uha,29
6427296,6377472,-118.15657501683046,0.0001,64,32,5000,uha,29
6431424,6381568,-129.12346737371448,0.0001,64,32,5000,uha,29
6435552,6385664,-124.79361578374935,0.0001,64,32,5000,uha,29
6439680,6389760,-127.58571348568078,0.0001,64,32,5000,uha,29
6443808,6393856,-127.78721118929431,0.0001,64,32,5000,uha,29
6447936,6397952,-120.50272656220999,0.0001,64,32,5000,uha,29
6452064,6402048,-118.96378408062571,0.0001,64,32,5000,uha,29
6456192,6406144,-123.7392494448163,0.0001,64,32,5000,uha,29
6460320,6410240,-130.08892567384504,0.0001,64,32,5000,uha,29
6464448,6414336,-124.64675833838406,0.0001,64,32,5000,uha,29
6468576,6418432,-121.69904894719998,0.0001,64,32,5000,uha,29
6472704,6422528,-114.52287678670066,0.0001,64,32,5000,uha,29
6476832,6426624,-127.86891978716478,0.0001,64,32,5000,uha,29
6480960,6430720,-126.25242892309839,0.0001,64,32,5000,uha,29
6485088,6434816,-122.99867033120783,0.0001,64,32,5000,uha,29
6489216,6438912,-129.22275290739702,0.0001,64,32,5000,uha,29
6493344,6443008,-117.00689124388359,0.0001,64,32,5000,uha,29
6497472,6447104,-126.56786214052175,0.0001,64,32,5000,uha,29
6501600,6451200,-122.18905943140149,0.0001,64,32,5000,uha,29
6505728,6455296,-125.28947918894356,0.0001,64,32,5000,uha,29
6509856,6459392,-128.96596049564056,0.0001,64,32,5000,uha,29
6513984,6463488,-122.0927235205727,0.0001,64,32,5000,uha,29
6518112,6467584,-125.60712980591256,0.0001,64,32,5000,uha,29
6522240,6471680,-128.46510409459077,0.0001,64,32,5000,uha,29
6526368,6475776,-121.22937183008702,0.0001,64,32,5000,uha,29
6530496,6479872,-128.18338843414654,0.0001,64,32,5000,uha,29
6534624,6483968,-125.4725022551498,0.0001,64,32,5000,uha,29
6538752,6488064,-124.84175228352917,0.0001,64,32,5000,uha,29
6542880,6492160,-126.76656024301724,0.0001,64,32,5000,uha,29
6547008,6496256,-124.67013774717446,0.0001,64,32,5000,uha,29
6551136,6500352,-128.11293762509453,0.0001,64,32,5000,uha,29
6555264,6504448,-131.71262093231866,0.0001,64,32,5000,uha,29
6559392,6508544,-120.29678200834414,0.0001,64,32,5000,uha,29
6563520,6512640,-125.23495835917122,0.0001,64,32,5000,uha,29
6567648,6516736,-126.95213118936455,0.0001,64,32,5000,uha,29
6571776,6520832,-121.04239867352418,0.0001,64,32,5000,uha,29
6575904,6524928,-127.80210026635592,0.0001,64,32,5000,uha,29
6580032,6529024,-130.33923140645095,0.0001,64,32,5000,uha,29
6584160,6533120,-126.25126276564743,0.0001,64,32,5000,uha,29
6588288,6537216,-129.28251407025988,0.0001,64,32,5000,uha,29
6592416,6541312,-120.91283793905474,0.0001,64,32,5000,uha,29
6596544,6545408,-125.56662705042159,0.0001,64,32,5000,uha,29
6600672,6549504,-123.4659520137809,0.0001,64,32,5000,uha,29
6604800,6553600,-126.23389961033078,0.0001,64,32,5000,uha,29
6608928,6557696,-121.07460411957736,0.0001,64,32,5000,uha,29
6613056,6561792,-129.19455851807095,0.0001,64,32,5000,uha,29
6617184,6565888,-119.14229184258731,0.0001,64,32,5000,uha,29
6621312,6569984,-122.62342171596872,0.0001,64,32,5000,uha,29
6625440,6574080,-127.95073664544057,0.0001,64,32,5000,uha,29
6629568,6578176,-127.7246954716997,0.0001,64,32,5000,uha,29
6633696,6582272,-131.020024073902,0.0001,64,32,5000,uha,29
6637824,6586368,-124.56433987641594,0.0001,64,32,5000,uha,29
6641952,6590464,-126.73452146859368,0.0001,64,32,5000,uha,29
6646080,6594560,-127.70987360699955,0.0001,64,32,5000,uha,29
6650208,6598656,-125.87167448872121,0.0001,64,32,5000,uha,29
6654336,6602752,-130.3353402691611,0.0001,64,32,5000,uha,29
6658464,6606848,-126.3974944815868,0.0001,64,32,5000,uha,29
6662592,6610944,-125.3296638370937,0.0001,64,32,5000,uha,29
6666720,6615040,-121.0958096818022,0.0001,64,32,5000,uha,29
6670848,6619136,-116.78593875901974,0.0001,64,32,5000,uha,29
6674976,6623232,-125.15037271467018,0.0001,64,32,5000,uha,29
6679104,6627328,-129.8098393712196,0.0001,64,32,5000,uha,29
6683232,6631424,-128.83995419179638,0.0001,64,32,5000,uha,29
6687360,6635520,-125.08454518219797,0.0001,64,32,5000,uha,29
6691488,6639616,-127.91510912710469,0.0001,64,32,5000,uha,29
6695616,6643712,-126.90672260010302,0.0001,64,32,5000,uha,29
6699744,6647808,-129.86268934537543,0.0001,64,32,5000,uha,29
6703872,6651904,-122.8090929199802,0.0001,64,32,5000,uha,29
6708000,6656000,-126.1884789328722,0.0001,64,32,5000,uha,29
6712128,6660096,-122.71293609695424,0.0001,64,32,5000,uha,29
6716256,6664192,-127.47549372425203,0.0001,64,32,5000,uha,29
6720384,6668288,-121.12004448897683,0.0001,64,32,5000,uha,29
6724512,6672384,-121.17650869758751,0.0001,64,32,5000,uha,29
6728640,6676480,-128.0298956302366,0.0001,64,32,5000,uha,29
6732768,6680576,-125.20357111092638,0.0001,64,32,5000,uha,29
6736896,6684672,-123.13486278911884,0.0001,64,32,5000,uha,29
6741024,6688768,-126.3119199303448,0.0001,64,32,5000,uha,29
6745152,6692864,-124.7724446587451,0.0001,64,32,5000,uha,29
6749280,6696960,-122.67560409938353,0.0001,64,32,5000,uha,29
6753408,6701056,-120.53955492364611,0.0001,64,32,5000,uha,29
6757536,6705152,-124.57980191829157,0.0001,64,32,5000,uha,29
6761664,6709248,-125.78876226459177,0.0001,64,32,5000,uha,29
6765792,6713344,-127.50880715057293,0.0001,64,32,5000,uha,29
6769920,6717440,-120.4450207499636,0.0001,64,32,5000,uha,29
6774048,6721536,-129.31744378630836,0.0001,64,32,5000,uha,29
6778176,6725632,-120.22957635061229,0.0001,64,32,5000,uha,29
6782304,6729728,-128.07762681244463,0.0001,64,32,5000,uha,29
6786432,6733824,-124.75781198251384,0.0001,64,32,5000,uha,29
6790560,6737920,-119.87526842144854,0.0001,64,32,5000,uha,29
6794688,6742016,-111.2355521073844,0.0001,64,32,5000,uha,29
6798816,6746112,-127.18894487718731,0.0001,64,32,5000,uha,29
6802944,6750208,-126.96876095820966,0.0001,64,32,5000,uha,29
6807072,6754304,-120.25765537457612,0.0001,64,32,5000,uha,29
6811200,6758400,-116.33349826827778,0.0001,64,32,5000,uha,29
6815328,6762496,-126.82025591954759,0.0001,64,32,5000,uha,29
6819456,6766592,-109.33247580856177,0.0001,64,32,5000,uha,29
6823584,6770688,-130.71970553280175,0.0001,64,32,5000,uha,29
6827712,6774784,-125.20838357840586,0.0001,64,32,5000,uha,29
6831840,6778880,-122.00629089619304,0.0001,64,32,5000,uha,29
6835968,6782976,-122.893262144823,0.0001,64,32,5000,uha,29
6840096,6787072,-127.03290864579111,0.0001,64,32,5000,uha,29
6844224,6791168,-126.11437916768175,0.0001,64,32,5000,uha,29
6848352,6795264,-126.43130637852971,0.0001,64,32,5000,uha,29
6852480,6799360,-123.93770836660065,0.0001,64,32,5000,uha,29
6856608,6803456,-127.39006947820384,0.0001,64,32,5000,uha,29
6860736,6807552,-127.86451339895679,0.0001,64,32,5000,uha,29
6864864,6811648,-126.55961247746139,0.0001,64,32,5000,uha,29
6868992,6815744,-122.30283161653286,0.0001,64,32,5000,uha,29
6873120,6819840,-118.73364809711612,0.0001,64,32,5000,uha,29
6877248,6823936,-129.40178486985346,0.0001,64,32,5000,uha,29
6881376,6828032,-128.35896717033754,0.0001,64,32,5000,uha,29
6885504,6832128,-123.44426201694793,0.0001,64,32,5000,uha,29
6889632,6836224,-125.90835383023916,0.0001,64,32,5000,uha,29
6893760,6840320,-124.07382064840904,0.0001,64,32,5000,uha,29
6897888,6844416,-118.67021869148158,0.0001,64,32,5000,uha,29
6902016,6848512,-128.40269698157883,0.0001,64,32,5000,uha,29
6906144,6852608,-124.44909730863155,0.0001,64,32,5000,uha,29
6910272,6856704,-123.0986610106054,0.0001,64,32,5000,uha,29
6914400,6860800,-124.58295985959033,0.0001,64,32,5000,uha,29
6918528,6864896,-117.89877317750744,0.0001,64,32,5000,uha,29
6922656,6868992,-118.8514471781666,0.0001,64,32,5000,uha,29
6926784,6873088,-122.09012332969515,0.0001,64,32,5000,uha,29
6930912,6877184,-121.99208269828928,0.0001,64,32,5000,uha,29
6935040,6881280,-120.14618989273683,0.0001,64,32,5000,uha,29
6939168,6885376,-121.77158384176116,0.0001,64,32,5000,uha,29
6943296,6889472,-125.79064741787684,0.0001,64,32,5000,uha,29
6947424,6893568,-128.79774935562398,0.0001,64,32,5000,uha,29
6951552,6897664,-126.61113430006691,0.0001,64,32,5000,uha,29
6955680,6901760,-128.10748729434937,0.0001,64,32,5000,uha,29
6959808,6905856,-125.63117080915464,0.0001,64,32,5000,uha,29
6963936,6909952,-124.00291063514604,0.0001,64,32,5000,uha,29
6968064,6914048,-125.49916581846367,0.0001,64,32,5000,uha,29
6972192,6918144,-126.10467272738539,0.0001,64,32,5000,uha,29
6976320,6922240,-118.40343306352942,0.0001,64,32,5000,uha,29
6980448,6926336,-124.94543096843184,0.0001,64,32,5000,uha,29
6984576,6930432,-127.72406396583632,0.0001,64,32,5000,uha,29
6988704,6934528,-121.009624398189,0.0001,64,32,5000,uha,29
6992832,6938624,-120.90062093285688,0.0001,64,32,5000,uha,29
6996960,6942720,-126.09561458200578,0.0001,64,32,5000,uha,29
7001088,6946816,-127.10100683349586,0.0001,64,32,5000,uha,29
7005216,6950912,-123.60141843335485,0.0001,64,32,5000,uha,29
7009344,6955008,-125.58378248868074,0.0001,64,32,5000,uha,29
7013472,6959104,-126.48250401254086,0.0001,64,32,5000,uha,29
7017600,6963200,-128.82867587250226,0.0001,64,32,5000,uha,29
7021728,6967296,-126.70926789771583,0.0001,64,32,5000,uha,29
7025856,6971392,-117.86782441053238,0.0001,64,32,5000,uha,29
7029984,6975488,-126.86343832710973,0.0001,64,32,5000,uha,29
7034112,6979584,-118.50406362499369,0.0001,64,32,5000,uha,29
7038240,6983680,-125.36140056136425,0.0001,64,32,5000,uha,29
7042368,6987776,-119.48847240883332,0.0001,64,32,5000,uha,29
7046496,6991872,-127.44324171952947,0.0001,64,32,5000,uha,29
7050624,6995968,-127.83511996634437,0.0001,64,32,5000,uha,29
7054752,7000064,-120.39835751326542,0.0001,64,32,5000,uha,29
7058880,7004160,-123.19221229476402,0.0001,64,32,5000,uha,29
7063008,7008256,-124.33980262015638,0.0001,64,32,5000,uha,29
7067136,7012352,-126.74978874267077,0.0001,64,32,5000,uha,29
7071264,7016448,-120.96268986997515,0.0001,64,32,5000,uha,29
7075392,7020544,-127.80238008359872,0.0001,64,32,5000,uha,29
7079520,7024640,-126.03065717961533,0.0001,64,32,5000,uha,29
7083648,7028736,-127.98121394104585,0.0001,64,32,5000,uha,29
7087776,7032832,-119.62034762654427,0.0001,64,32,5000,uha,29
7091904,7036928,-128.45074255143405,0.0001,64,32,5000,uha,29
7096032,7041024,-124.79877777696237,0.0001,64,32,5000,uha,29
7100160,7045120,-127.80514449454235,0.0001,64,32,5000,uha,29
7104288,7049216,-128.6470837226264,0.0001,64,32,5000,uha,29
7108416,7053312,-125.1039829989745,0.0001,64,32,5000,uha,29
