n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5027904,4988928,-110.22024110143398,0.01,64,32,5000,uha,29
5032032,4993024,-110.23197112073073,0.01,64,32,5000,uha,29
5036160,4997120,-110.3543223295504,0.01,64,32,5000,uha,29
5040288,5001216,-110.76995585781303,0.01,64,32,5000,uha,29
5044416,5005312,-111.25733723251263,0.01,64,32,5000,uha,29
5048544,5009408,-108.11753905700546,0.01,64,32,5000,uha,29
5052672,5013504,-108.82572759353762,0.01,64,32,5000,uha,29
5056800,5017600,-105.97077641484032,0.01,64,32,5000,uha,29
5060928,5021696,-107.5941782368203,0.01,64,32,5000,uha,29
5065056,5025792,-110.51453790921107,0.01,64,32,5000,uha,29
5069184,5029888,-110.3074985067521,0.01,64,32,5000,uha,29
5073312,5033984,-110.53246441135796,0.01,64,32,5000,uha,29
5077440,5038080,-110.34557989073397,0.01,64,32,5000,uha,29
5081568,5042176,-111.71554422121126,0.01,64,32,5000,uha,29
5085696,5046272,-109.97304059253177,0.01,64,32,5000,uha,29
5089824,5050368,-108.34377137704467,0.01,64,32,5000,uha,29
5093952,5054464,-109.85886966738357,0.01,64,32,5000,uha,29
5098080,5058560,-111.18688548928246,0.01,64,32,5000,uha,29
5102208,5062656,-110.7047078617641,0.01,64,32,5000,uha,29
5106336,5066752,-110.165995330965,0.01,64,32,5000,uha,29
5110464,5070848,-112.12536643195654,0.01,64,32,5000,uha,29
5114592,5074944,-110.64404546126264,0.01,64,32,5000,uha,29
5118720,5079040,-111.16552647994351,0.01,64,32,5000,uha,29
5122848,5083136,-108.72326505891243,0.01,64,32,5000,uha,29
5126976,5087232,-110.97382832378831,0.01,64,32,5000,uha,29
5131104,5091328,-109.73400435309844,0.01,64,32,5000,uha,29
5135232,5095424,-109.98432985068406,0.01,64,32,5000,uha,29
5139360,5099520,-110.62735163508363,0.01,64,32,5000,uha,29
5143488,5103616,-110.88756613598653,0.01,64,32,5000,uha,29
5147616,5107712,-110.68258103955105,0.01,64,32,5000,uha,29
5151744,5111808,-110.81966756739297,0.01,64,32,5000,uha,29
5155872,5115904,-106.87730669272773,0.01,64,32,5000,uha,29
5160000,5120000,-110.55856086259911,0.01,64,32,5000,uha,29
5164128,5124096,-107.26886340744066,0.01,64,32,5000,uha,29
5168256,5128192,-110.57701467179317,0.01,64,32,5000,uha,29
5172384,5132288,-110.78860860442707,0.01,64,32,5000,uha,29
5176512,5136384,-107.56240341090428,0.01,64,32,5000,uha,29
5180640,5140480,-110.42246232089832,0.01,64,32,5000,uha,29
5184768,5144576,-110.95134211853217,0.01,64,32,5000,uha,29
5188896,5148672,-111.02522325191812,0.01,64,32,5000,uha,29
5193024,5152768,-110.36664955686449,0.01,64,32,5000,uha,29
5197152,5156864,-109.42692691823423,0.01,64,32,5000,uha,29
5201280,5160960,-109.66513745449795,0.01,64,32,5000,uha,29
5205408,5165056,-108.95840523246169,0.01,64,32,5000,uha,29
5209536,5169152,-110.62742587345696,0.01,64,32,5000,uha,29
5213664,5173248,-111.0693696135622,0.01,64,32,5000,uha,29
5217792,5177344,-109.56944006125762,0.01,64,32,5000,uha,29
5221920,5181440,-109.81323295884064,0.01,64,32,5000,uha,29
5226048,5185536,-108.91879679364737,0.01,64,32,5000,uha,29
5230176,5189632,-109.65845062492447,0.01,64,32,5000,uha,29
5234304,5193728,-110.85974138801163,0.01,64,32,5000,uha,29
5238432,5197824,-110.30057598619662,0.01,64,32,5000,uha,29
5242560,5201920,-109.7530804710456,0.01,64,32,5000,uha,29
5246688,5206016,-109.11499608648248,0.01,64,32,5000,uha,29
5250816,5210112,-109.99519885791946,0.01,64,32,5000,uha,29
5254944,5214208,-110.06199951507169,0.01,64,32,5000,uha,29
5259072,5218304,-108.86413783196048,0.01,64,32,5000,uha,29
5263200,5222400,-110.40741647297777,0.01,64,32,5000,uha,29
5267328,5226496,-109.83629196907297,0.01,64,32,5000,uha,29
5271456,5230592,-111.04133549992694,0.01,64,32,5000,uha,29
5275584,5234688,-110.98773247088572,0.01,64,32,5000,uha,29
5279712,5238784,-111.29095868476851,0.01,64,32,5000,uha,29
5283840,5242880,-108.09653875940263,0.01,64,32,5000,uha,29
5287968,5246976,-110.71445272361954,0.01,64,32,5000,uha,29
5292096,5251072,-109.86848130076042,0.01,64,32,5000,uha,29
5296224,5255168,-110.82890999366386,0.01,64,32,5000,uha,29
5300352,5259264,-109.99764384435565,0.01,64,32,5000,uha,29
5304480,5263360,-109.53331975621454,0.01,64,32,5000,uha,29
5308608,5267456,-109.52234681446608,0.01,64,32,5000,uha,29
5312736,5271552,-106.4593926738695,0.01,64,32,5000,uha,29
5316864,5275648,-107.37854779553768,0.01,64,32,5000,uha,29
5320992,5279744,-110.88562275592975,0.01,64,32,5000,uha,29
5325120,5283840,-109.02660925660912,0.01,64,32,5000,uha,29
5329248,5287936,-109.85634088054393,0.01,64,32,5000,uha,29
5333376,5292032,-111.11940840834875,0.01,64,32,5000,uha,29
5337504,5296128,-109.51634306032494,0.01,64,32,5000,uha,29
5341632,5300224,-110.35499135414135,0.01,64,32,5000,uha,29
5345760,5304320,-106.32784135793922,0.01,64,32,5000,uha,29
5349888,5308416,-109.99762477476871,0.01,64,32,5000,uha,29
5354016,5312512,-110.46943513112006,0.01,64,32,5000,uha,29
5358144,5316608,-110.8558684776681,0.01,64,32,5000,uha,29
5362272,5320704,-108.21566939035075,0.01,64,32,5000,uha,29
5366400,5324800,-109.42875813966378,0.01,64,32,5000,uha,29
5370528,5328896,-109.38166594771046,0.01,64,32,5000,uha,29
5374656,5332992,-107.8650774851852,0.01,64,32,5000,uha,29
5378784,5337088,-109.7225600490967,0.01,64,32,5000,uha,29
5382912,5341184,-107.55426149879203,0.01,64,32,5000,uha,29
5387040,5345280,-108.3054284025148,0.01,64,32,5000,uha,29
5391168,5349376,-110.72110917253258,0.01,64,32,5000,uha,29
5395296,5353472,-110.46351007213654,0.01,64,32,5000,uha,29
5399424,5357568,-110.45232053066222,0.01,64,32,5000,uha,29
5403552,5361664,-110.56441037476004,0.01,64,32,5000,uha,29
5407680,5365760,-107.64721971659559,0.01,64,32,5000,uha,29
5411808,5369856,-106.27492389265642,0.01,64,32,5000,uha,29
5415936,5373952,-110.62868642294896,0.01,64,32,5000,uha,29
5420064,5378048,-108.9266675480794,0.01,64,32,5000,uha,29
5424192,5382144,-108.63994169206414,0.01,64,32,5000,uha,29
5428320,5386240,-110.17107172043491,0.01,64,32,5000,uha,29
5432448,5390336,-109.40756410469551,0.01,64,32,5000,uha,29
5436576,5394432,-111.45731781308275,0.01,64,32,5000,uha,29
5440704,5398528,-111.21853302265413,0.01,64,32,5000,uha,29
5444832,5402624,-110.44951926264058,0.01,64,32,5000,uha,29
5448960,5406720,-109.05181725617746,0.01,64,32,5000,uha,29
5453088,5410816,-108.81382918882564,0.01,64,32,5000,uha,29
5457216,5414912,-108.20184775704493,0.01,64,32,5000,uha,29
5461344,5419008,-111.15199012137053,0.01,64,32,5000,uha,29
5465472,5423104,-110.98164285879179,0.01,64,32,5000,uha,29
5469600,5427200,-109.57588859195053,0.01,64,32,5000,uha,29
5473728,5431296,-109.97333245025344,0.01,64,32,5000,uha,29
5477856,5435392,-111.13509850861877,0.01,64,32,5000,uha,29
5481984,5439488,-109.86642355343889,0.01,64,32,5000,uha,29
5486112,5443584,-108.11341798952117,0.01,64,32,5000,uha,29
5490240,5447680,-110.17707426589493,0.01,64,32,5000,uha,29
5494368,5451776,-109.82886688006211,0.01,64,32,5000,uha,29
5498496,5455872,-106.64566650036122,0.01,64,32,5000,uha,29
5502624,5459968,-110.01669609628404,0.01,64,32,5000,uha,29
5506752,5464064,-110.30065528642739,0.01,64,32,5000,uha,29
5510880,5468160,-110.40728827390309,0.01,64,32,5000,uha,29
5515008,5472256,-108.49021737498224,0.01,64,32,5000,uha,29
5519136,5476352,-108.88485762560192,0.01,64,32,5000,uha,29
5523264,5480448,-110.51565714698336,0.01,64,32,5000,uha,29
5527392,5484544,-110.31009750987906,0.01,64,32,5000,uha,29
5531520,5488640,-110.11518494099738,0.01,64,32,5000,uha,29
5535648,5492736,-109.50564140166928,0.01,64,32,5000,uha,29
5539776,5496832,-109.92002442185841,0.01,64,32,5000,uha,29
5543904,5500928,-110.31281348104764,0.01,64,32,5000,uha,29
5548032,5505024,-109.85506667317154,0.01,64,32,5000,uha,29
5552160,5509120,-110.6643134239362,0.01,64,32,5000,uha,29
5556288,5513216,-110.13992268543335,0.01,64,32,5000,uha,29
5560416,5517312,-109.18899694089485,0.01,64,32,5000,uha,29
5564544,5521408,-110.83835949925954,0.01,64,32,5000,uha,29
5568672,5525504,-111.19292740425256,0.01,64,32,5000,uha,29
5572800,5529600,-108.79000992521313,0.01,64,32,5000,uha,29
5576928,5533696,-110.75297920847416,0.01,64,32,5000,uha,29
5581056,5537792,-110.57687330532988,0.01,64,32,5000,uha,29
5585184,5541888,-109.73751857369217,0.01,64,32,5000,uha,29
5589312,5545984,-109.20992718339348,0.01,64,32,5000,uha,29
5593440,5550080,-109.80281275261929,0.01,64,32,5000,uha,29
5597568,5554176,-109.47450611401472,0.01,64,32,5000,uha,29
5601696,5558272,-107.02021833709595,0.01,64,32,5000,uha,29
5605824,5562368,-110.30522246339072,0.01,64,32,5000,uha,29
5609952,5566464,-110.14609498633936,0.01,64,32,5000,uha,29
5614080,5570560,-109.87950164307648,0.01,64,32,5000,uha,29
5618208,5574656,-110.17476097656485,0.01,64,32,5000,uha,29
5622336,5578752,-109.34597700353477,0.01,64,32,5000,uha,29
5626464,5582848,-110.5224619776414,0.01,64,32,5000,uha,29
5630592,5586944,-110.74947331145052,0.01,64,32,5000,uha,29
5634720,5591040,-108.85564414767522,0.01,64,32,5000,uha,29
5638848,5595136,-109.76848729991347,0.01,64,32,5000,uha,29
5642976,5599232,-110.33503342802007,0.01,64,32,5000,uha,29
5647104,5603328,-109.71662529703491,0.01,64,32,5000,uha,29
5651232,5607424,-110.76805948653163,0.01,64,32,5000,uha,29
5655360,5611520,-111.19304934552197,0.01,64,32,5000,uha,29
5659488,5615616,-108.7232156476992,0.01,64,32,5000,uha,29
5663616,5619712,-110.87567192489455,0.01,64,32,5000,uha,29
5667744,5623808,-107.52268109661954,0.01,64,32,5000,uha,29
5671872,5627904,-109.01994883896936,0.01,64,32,5000,uha,29
5676000,5632000,-110.74516561916937,0.01,64,32,5000,uha,29
5680128,5636096,-110.58020722511023,0.01,64,32,5000,uha,29
5684256,5640192,-110.59813914905938,0.01,64,32,5000,uha,29
5688384,5644288,-110.42219531011656,0.01,64,32,5000,uha,29
5692512,5648384,-111.51795484171575,0.01,64,32,5000,uha,29
5696640,5652480,-108.34289405756121,0.01,64,32,5000,uha,29
5700768,5656576,-109.23292779731273,0.01,64,32,5000,uha,29
5704896,5660672,-109.92914062681156,0.01,64,32,5000,uha,29
5709024,5664768,-109.59614274831564,0.01,64,32,5000,uha,29
5713152,5668864,-106.54218259496922,0.01,64,32,5000,uha,29
5717280,5672960,-110.13429957729768,0.01,64,32,5000,uha,29
5721408,5677056,-110.16697586723595,0.01,64,32,5000,uha,29
5725536,5681152,-110.3193447934117,0.01,64,32,5000,uha,29
5729664,5685248,-109.2484509137831,0.01,64,32,5000,uha,29
5733792,5689344,-110.42731070400292,0.01,64,32,5000,uha,29
5737920,5693440,-109.82141943405877,0.01,64,32,5000,uha,29
5742048,5697536,-110.31174707383859,0.01,64,32,5000,uha,29
5746176,5701632,-109.91622203063123,0.01,64,32,5000,uha,29
5750304,5705728,-109.97548186663262,0.01,64,32,5000,uha,29
5754432,5709824,-111.16084789311724,0.01,64,32,5000,uha,29
5758560,5713920,-110.48618354208479,0.01,64,32,5000,uha,29
5762688,5718016,-109.39493558896581,0.01,64,32,5000,uha,29
5766816,5722112,-111.33202580280351,0.01,64,32,5000,uha,29
5770944,5726208,-110.27570145402164,0.01,64,32,5000,uha,29
5775072,5730304,-110.5261718443149,0.01,64,32,5000,uha,29
5779200,5734400,-110.44222077005975,0.01,64,32,5000,uha,29
5783328,5738496,-109.15757475583995,0.01,64,32,5000,uha,29
5787456,5742592,-110.62538650231771,0.01,64,32,5000,uha,29
5791584,5746688,-110.6611905430715,0.01,64,32,5000,uha,29
5795712,5750784,-109.21288718882847,0.01,64,32,5000,uha,29
5799840,5754880,-108.94137267876926,0.01,64,32,5000,uha,29
5803968,5758976,-108.87156844538929,0.01,64,32,5000,uha,29
5808096,5763072,-110.94071642673941,0.01,64,32,5000,uha,29
5812224,5767168,-106.45557461704023,0.01,64,32,5000,uha,29
5816352,5771264,-108.68276553643236,0.01,64,32,5000,uha,29
5820480,5775360,-109.7713929419518,0.01,64,32,5000,uha,29
5824608,5779456,-109.46171993725832,0.01,64,32,5000,uha,29
5828736,5783552,-108.64354149993412,0.01,64,32,5000,uha,29
5832864,5787648,-110.46224383737403,0.01,64,32,5000,uha,29
5836992,5791744,-109.65268300994416,0.01,64,32,5000,uha,29
5841120,5795840,-110.16182437442986,0.01,64,32,5000,uha,29
5845248,5799936,-106.69482426521895,0.01,64,32,5000,uha,29
5849376,5804032,-110.93719480500086,0.01,64,32,5000,uha,29
5853504,5808128,-108.74838756832108,0.01,64,32,5000,uha,29
5857632,5812224,-109.77802306078954,0.01,64,32,5000,uha,29
5861760,5816320,-109.8672556671377,0.01,64,32,5000,uha,29
5865888,5820416,-110.35917006913611,0.01,64,32,5000,uha,29
5870016,5824512,-109.47866108011908,0.01,64,32,5000,uha,29
5874144,5828608,-110.39492764419157,0.01,64,32,5000,uha,29
5878272,5832704,-109.21683259230986,0.01,64,32,5000,uha,29
5882400,5836800,-107.59871252208809,0.01,64,32,5000,uha,29
5886528,5840896,-109.83187785526844,0.01,64,32,5000,uha,29
5890656,5844992,-110.2191215657883,0.01,64,32,5000,uha,29
5894784,5849088,-108.53992266449724,0.01,64,32,5000,uha,29
5898912,5853184,-109.42801324398775,0.01,64,32,5000,uha,29
5903040,5857280,-109.01068283017533,0.01,64,32,5000,uha,29
5907168,5861376,-109.64748254962788,0.01,64,32,5000,uha,29
5911296,5865472,-109.57080035049535,0.01,64,32,5000,uha,29
5915424,5869568,-108.909728687344,0.01,64,32,5000,uha,29
5919552,5873664,-107.92752201402712,0.01,64,32,5000,uha,29
5923680,5877760,-109.87926304526736,0.01,64,32,5000,uha,29
5927808,5881856,-109.10345111487692,0.01,64,32,5000,uha,29
5931936,5885952,-109.81202866531181,0.01,64,32,5000,uha,29
5936064,5890048,-108.99824914807262,0.01,64,32,5000,uha,29
5940192,5894144,-110.60466228697273,0.01,64,32,5000,uha,29
5944320,5898240,-110.85740644430305,0.01,64,32,5000,uha,29
5948448,5902336,-109.89618945494368,0.01,64,32,5000,uha,29
5952576,5906432,-110.10198485312607,0.01,64,32,5000,uha,29
5956704,5910528,-108.45844691180946,0.01,64,32,5000,uha,29
5960832,5914624,-110.68539557751161,0.01,64,32,5000,uha,29
5964960,5918720,-110.18590909044316,0.01,64,32,5000,uha,29
5969088,5922816,-109.9181628749266,0.01,64,32,5000,uha,29
5973216,5926912,-109.89498070811895,0.01,64,32,5000,uha,29
5977344,5931008,-111.01027646522115,0.01,64,32,5000,uha,29
5981472,5935104,-108.69873044522316,0.01,64,32,5000,uha,29
5985600,5939200,-108.35037185588295,0.01,64,32,5000,uha,29
5989728,5943296,-111.00993518548329,0.01,64,32,5000,uha,29
5993856,5947392,-110.17542059384463,0.01,64,32,5000,uha,29
5997984,5951488,-110.30202868113606,0.01,64,32,5000,uha,29
6002112,5955584,-108.28773302034038,0.01,64,32,5000,uha,29
6006240,5959680,-110.96514516266369,0.01,64,32,5000,uha,29
6010368,5963776,-109.94187128988729,0.01,64,32,5000,uha,29
6014496,5967872,-110.91631440249316,0.01,64,32,5000,uha,29
6018624,5971968,-110.50042400623926,0.01,64,32,5000,uha,29
6022752,5976064,-110.42719152901759,0.01,64,32,5000,uha,29
6026880,5980160,-111.1620841668882,0.01,64,32,5000,uha,29
6031008,5984256,-108.42470636678142,0.01,64,32,5000,uha,29
6035136,5988352,-109.58237773575154,0.01,64,32,5000,uha,29
6039264,5992448,-108.82459525029647,0.01,64,32,5000,uha,29
6043392,5996544,-107.79132936287854,0.01,64,32,5000,uha,29
6047520,6000640,-106.97088510939626,0.01,64,32,5000,uha,29
6051648,6004736,-109.68359349311616,0.01,64,32,5000,uha,29
6055776,6008832,-108.52107303278468,0.01,64,32,5000,uha,29
6059904,6012928,-110.29427976228821,0.01,64,32,5000,uha,29
6064032,6017024,-109.1593300046372,0.01,64,32,5000,uha,29
6068160,6021120,-108.0884961172125,0.01,64,32,5000,uha,29
6072288,6025216,-110.89469694870779,0.01,64,32,5000,uha,29
6076416,6029312,-110.86349295055574,0.01,64,32,5000,uha,29
6080544,6033408,-109.24740059786451,0.01,64,32,5000,uha,29
6084672,6037504,-109.08564173287172,0.01,64,32,5000,uha,29
6088800,6041600,-110.83860584743302,0.01,64,32,5000,uha,29
6092928,6045696,-111.06958133925141,0.01,64,32,5000,uha,29
6097056,6049792,-109.75043532456448,0.01,64,32,5000,uha,29
6101184,6053888,-109.49253906448132,0.01,64,32,5000,uha,29
6105312,6057984,-110.31135386014462,0.01,64,32,5000,uha,29
6109440,6062080,-110.27825983138001,0.01,64,32,5000,uha,29
6113568,6066176,-107.69053555843134,0.01,64,32,5000,uha,29
6117696,6070272,-110.19332381251256,0.01,64,32,5000,uha,29
6121824,6074368,-109.35043623156028,0.01,64,32,5000,uha,29
6125952,6078464,-110.32361975171514,0.01,64,32,5000,uha,29
6130080,6082560,-107.64213319305117,0.01,64,32,5000,uha,29
6134208,6086656,-109.4297434325774,0.01,64,32,5000,uha,29
6138336,6090752,-110.8837979031313,0.01,64,32,5000,uha,29
6142464,6094848,-109.73765221341246,0.01,64,32,5000,uha,29
6146592,6098944,-109.49734035512934,0.01,64,32,5000,uha,29
6150720,6103040,-110.101685228042,0.01,64,32,5000,uha,29
6154848,6107136,-110.57012927840766,0.01,64,32,5000,uha,29
6158976,6111232,-111.23663960389305,0.01,64,32,5000,uha,29
6163104,6115328,-110.42439408406759,0.01,64,32,5000,uha,29
6167232,6119424,-106.32137443017976,0.01,64,32,5000,uha,29
6171360,6123520,-110.8575443964176,0.01,64,32,5000,uha,29
6175488,6127616,-109.74858017066721,0.01,64,32,5000,uha,29
6179616,6131712,-110.01244966443878,0.01,64,32,5000,uha,29
6183744,6135808,-110.36242860466042,0.01,64,32,5000,uha,29
6187872,6139904,-110.16357625333917,0.01,64,32,5000,uha,29
6192000,6144000,-109.1023281660793,0.01,64,32,5000,uha,29
6196128,6148096,-110.27000044038621,0.01,64,32,5000,uha,29
6200256,6152192,-108.67343648031911,0.01,64,32,5000,uha,29
6204384,6156288,-107.65472768472472,0.01,64,32,5000,uha,29
6208512,6160384,-110.77554285889158,0.01,64,32,5000,uha,29
6212640,6164480,-110.62922898886914,0.01,64,32,5000,uha,29
6216768,6168576,-110.67483289906482,0.01,64,32,5000,uha,29
6220896,6172672,-110.60761224655928,0.01,64,32,5000,uha,29
6225024,6176768,-108.69811619620786,0.01,64,32,5000,uha,29
6229152,6180864,-110.5429022516782,0.01,64,32,5000,uha,29
6233280,6184960,-110.70834151649335,0.01,64,32,5000,uha,29
6237408,6189056,-110.64190933508694,0.01,64,32,5000,uha,29
6241536,6193152,-111.17600833054394,0.01,64,32,5000,uha,29
6245664,6197248,-111.51118272489963,0.01,64,32,5000,uha,29
6249792,6201344,-110.99638588676746,0.01,64,32,5000,uha,29
6253920,6205440,-108.72801250559833,0.01,64,32,5000,uha,29
6258048,6209536,-111.61882586838543,0.01,64,32,5000,uha,29
6262176,6213632,-110.72205573757999,0.01,64,32,5000,uha,29
6266304,6217728,-109.86667818938015,0.01,64,32,5000,uha,29
6270432,6221824,-110.13659843945126,0.01,64,32,5000,uha,29
6274560,6225920,-108.28635313781861,0.01,64,32,5000,uha,29
6278688,6230016,-110.57407716608395,0.01,64,32,5000,uha,29
6282816,6234112,-109.40207546376655,0.01,64,32,5000,uha,29
6286944,6238208,-110.92560139259275,0.01,64,32,5000,uha,29
6291072,6242304,-109.77671383446246,0.01,64,32,5000,uha,29
6295200,6246400,-111.12474063151348,0.01,64,32,5000,uha,29
6299328,6250496,-111.40900289463283,0.01,64,32,5000,uha,29
6303456,6254592,-110.20041676490344,0.01,64,32,5000,uha,29
6307584,6258688,-110.41339006212586,0.01,64,32,5000,uha,29
6311712,6262784,-111.83745429934272,0.01,64,32,5000,uha,29
6315840,6266880,-110.46943998741905,0.01,64,32,5000,uha,29
6319968,6270976,-108.30011441738999,0.01,64,32,5000,uha,29
6324096,6275072,-111.54205863276107,0.01,64,32,5000,uha,29
6328224,6279168,-109.11196595464888,0.01,64,32,5000,uha,29
6332352,6283264,-110.30241072077057,0.01,64,32,5000,uha,29
6336480,6287360,-108.25499978467641,0.01,64,32,5000,uha,29
6340608,6291456,-109.41141206770946,0.01,64,32,5000,uha,29
6344736,6295552,-110.26919323268538,0.01,64,32,5000,uha,29
6348864,6299648,-110.89146457654968,0.01,64,32,5000,uha,29
6352992,6303744,-108.74870926401718,0.01,64,32,5000,uha,29
6357120,6307840,-108.51843695209642,0.01,64,32,5000,uha,29
6361248,6311936,-110.21165630524965,0.01,64,32,5000,uha,29
6365376,6316032,-110.35002324690332,0.01,64,32,5000,uha,29
6369504,6320128,-109.57098565682983,0.01,64,32,5000,uha,29
6373632,6324224,-110.19238787845003,0.01,64,32,5000,uha,29
6377760,6328320,-108.21694044288043,0.01,64,32,5000,uha,29
6381888,6332416,-110.64611421212517,0.01,64,32,5000,uha,29
6386016,6336512,-110.22239441316817,0.01,64,32,5000,uha,29
6390144,6340608,-108.73496902355494,0.01,64,32,5000,uha,29
6394272,6344704,-110.32923487374273,0.01,64,32,5000,uha,29
6398400,6348800,-106.84307694844262,0.01,64,32,5000,uha,29
6402528,6352896,-110.61596672413174,0.01,64,32,5000,uha,29
6406656,6356992,-109.97683168492422,0.01,64,32,5000,uha,29
6410784,6361088,-107.07491115824982,0.01,64,32,5000,uha,29
6414912,6365184,-106.40194416116341,0.01,64,32,5000,uha,29
6419040,6369280,-110.35173447273316,0.01,64,32,5000,uha,29
6423168,6373376,-108.28329939791229,0.01,64,32,5000,uha,29
6427296,6377472,-111.33888976885495,0.01,64,32,5000,uha,29
6431424,6381568,-107.48937482653918,0.01,64,32,5000,uha,29
6435552,6385664,-108.08399581300166,0.01,64,32,5000,uha,29
