n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5828736,5783552,-110.29167042560191,0.001,64,32,5000,uha,21
5832864,5787648,-111.03425228162573,0.001,64,32,5000,uha,21
5836992,5791744,-110.56932857070272,0.001,64,32,5000,uha,21
5841120,5795840,-106.3476530541158,0.001,64,32,5000,uha,21
5845248,5799936,-111.0033301793329,0.001,64,32,5000,uha,21
5849376,5804032,-106.20819030416662,0.001,64,32,5000,uha,21
5853504,5808128,-109.88765896401596,0.001,64,32,5000,uha,21
5857632,5812224,-111.1477334598988,0.001,64,32,5000,uha,21
5861760,5816320,-106.39703029286282,0.001,64,32,5000,uha,21
5865888,5820416,-111.67507528290446,0.001,64,32,5000,uha,21
5870016,5824512,-108.41783234485372,0.001,64,32,5000,uha,21
5874144,5828608,-111.27266580976529,0.001,64,32,5000,uha,21
5878272,5832704,-110.6914664749341,0.001,64,32,5000,uha,21
5882400,5836800,-110.48523334007916,0.001,64,32,5000,uha,21
5886528,5840896,-109.56676911069263,0.001,64,32,5000,uha,21
5890656,5844992,-109.21680948976068,0.001,64,32,5000,uha,21
5894784,5849088,-111.1618801860555,0.001,64,32,5000,uha,21
5898912,5853184,-109.52588732554244,0.001,64,32,5000,uha,21
5903040,5857280,-110.70938003815935,0.001,64,32,5000,uha,21
5907168,5861376,-110.84068600488105,0.001,64,32,5000,uha,21
5911296,5865472,-110.04769969047597,0.001,64,32,5000,uha,21
5915424,5869568,-110.09415049268847,0.001,64,32,5000,uha,21
5919552,5873664,-110.40260700286031,0.001,64,32,5000,uha,21
5923680,5877760,-110.79021432235477,0.001,64,32,5000,uha,21
5927808,5881856,-109.41726926949354,0.001,64,32,5000,uha,21
5931936,5885952,-110.92773994133901,0.001,64,32,5000,uha,21
5936064,5890048,-109.00802192831124,0.001,64,32,5000,uha,21
5940192,5894144,-109.39104332934204,0.001,64,32,5000,uha,21
5944320,5898240,-110.23776018682445,0.001,64,32,5000,uha,21
5948448,5902336,-110.92156844655797,0.001,64,32,5000,uha,21
5952576,5906432,-108.22133796493607,0.001,64,32,5000,uha,21
5956704,5910528,-111.3645553312547,0.001,64,32,5000,uha,21
5960832,5914624,-111.13475349874302,0.001,64,32,5000,uha,21
5964960,5918720,-109.75114159403297,0.001,64,32,5000,uha,21
5969088,5922816,-109.99231701662968,0.001,64,32,5000,uha,21
5973216,5926912,-109.16191312079334,0.001,64,32,5000,uha,21
5977344,5931008,-109.53301950316056,0.001,64,32,5000,uha,21
5981472,5935104,-109.23604863852428,0.001,64,32,5000,uha,21
5985600,5939200,-109.8715844064672,0.001,64,32,5000,uha,21
5989728,5943296,-110.2015084848475,0.001,64,32,5000,uha,21
5993856,5947392,-109.38298829649902,0.001,64,32,5000,uha,21
5997984,5951488,-111.60221566248066,0.001,64,32,5000,uha,21
6002112,5955584,-109.47221987386725,0.001,64,32,5000,uha,21
6006240,5959680,-110.26607074764415,0.001,64,32,5000,uha,21
6010368,5963776,-111.48928664121289,0.001,64,32,5000,uha,21
6014496,5967872,-110.00492653491914,0.001,64,32,5000,uha,21
6018624,5971968,-112.12164708868418,0.001,64,32,5000,uha,21
6022752,5976064,-108.3176192290211,0.001,64,32,5000,uha,21
6026880,5980160,-111.37690254838384,0.001,64,32,5000,uha,21
6031008,5984256,-110.39550309595475,0.001,64,32,5000,uha,21
6035136,5988352,-111.19275211845303,0.001,64,32,5000,uha,21
6039264,5992448,-109.65121158454905,0.001,64,32,5000,uha,21
6043392,5996544,-110.2297331934991,0.001,64,32,5000,uha,21
6047520,6000640,-109.95901259032513,0.001,64,32,5000,uha,21
6051648,6004736,-109.59566530779816,0.001,64,32,5000,uha,21
6055776,6008832,-110.4691377143398,0.001,64,32,5000,uha,21
6059904,6012928,-111.00694819713122,0.001,64,32,5000,uha,21
6064032,6017024,-110.03472644572042,0.001,64,32,5000,uha,21
6068160,6021120,-110.24239654329267,0.001,64,32,5000,uha,21
6072288,6025216,-112.23563573853596,0.001,64,32,5000,uha,21
6076416,6029312,-111.19222907217625,0.001,64,32,5000,uha,21
6080544,6033408,-111.46342847533157,0.001,64,32,5000,uha,21
6084672,6037504,-110.74203750123166,0.001,64,32,5000,uha,21
6088800,6041600,-109.92825420048422,0.001,64,32,5000,uha,21
6092928,6045696,-110.35548708201193,0.001,64,32,5000,uha,21
6097056,6049792,-109.83646690146225,0.001,64,32,5000,uha,21
6101184,6053888,-110.80997736572674,0.001,64,32,5000,uha,21
6105312,6057984,-109.24700197041814,0.001,64,32,5000,uha,21
6109440,6062080,-110.422437773046,0.001,64,32,5000,uha,21
6113568,6066176,-111.01804858151311,0.001,64,32,5000,uha,21
6117696,6070272,-108.8297192454183,0.001,64,32,5000,uha,21
6121824,6074368,-110.14918190070883,0.001,64,32,5000,uha,21
6125952,6078464,-111.06687773195601,0.001,64,32,5000,uha,21
6130080,6082560,-109.49868897237255,0.001,64,32,5000,uha,21
6134208,6086656,-109.19867507390033,0.001,64,32,5000,uha,21
6138336,6090752,-109.95111840755717,0.001,64,32,5000,uha,21
6142464,6094848,-110.63483470448796,0.001,64,32,5000,uha,21
6146592,6098944,-108.48845007345557,0.001,64,32,5000,uha,21
6150720,6103040,-106.48239803114303,0.001,64,32,5000,uha,21
6154848,6107136,-110.77976285624895,0.001,64,32,5000,uha,21
6158976,6111232,-110.55020267445609,0.001,64,32,5000,uha,21
6163104,6115328,-108.64920501910852,0.001,64,32,5000,uha,21
6167232,6119424,-109.87963631765155,0.001,64,32,5000,uha,21
6171360,6123520,-106.03243435616918,0.001,64,32,5000,uha,21
6175488,6127616,-109.84369380124356,0.001,64,32,5000,uha,21
6179616,6131712,-110.30606786390973,0.001,64,32,5000,uha,21
6183744,6135808,-109.96024377795754,0.001,64,32,5000,uha,21
6187872,6139904,-111.1988214308452,0.001,64,32,5000,uha,21
6192000,6144000,-110.52233325881646,0.001,64,32,5000,uha,21
6196128,6148096,-109.55086990389613,0.001,64,32,5000,uha,21
6200256,6152192,-110.09395866087472,0.001,64,32,5000,uha,21
6204384,6156288,-110.02589634209775,0.001,64,32,5000,uha,21
6208512,6160384,-109.04406354982876,0.001,64,32,5000,uha,21
6212640,6164480,-109.63018859865996,0.001,64,32,5000,uha,21
6216768,6168576,-111.47859598566545,0.001,64,32,5000,uha,21
6220896,6172672,-111.20379071487194,0.001,64,32,5000,uha,21
6225024,6176768,-111.0184294732506,0.001,64,32,5000,uha,21
6229152,6180864,-111.15312779644225,0.001,64,32,5000,uha,21
6233280,6184960,-109.37916372560197,0.001,64,32,5000,uha,21
6237408,6189056,-110.07899004829827,0.001,64,32,5000,uha,21
6241536,6193152,-110.30798256526316,0.001,64,32,5000,uha,21
6245664,6197248,-111.13435528697485,0.001,64,32,5000,uha,21
6249792,6201344,-111.34922065042679,0.001,64,32,5000,uha,21
6253920,6205440,-108.86006432377778,0.001,64,32,5000,uha,21
6258048,6209536,-110.46657172662236,0.001,64,32,5000,uha,21
6262176,6213632,-110.05754106401973,0.001,64,32,5000,uha,21
6266304,6217728,-109.57573083111981,0.001,64,32,5000,uha,21
6270432,6221824,-109.79479589091788,0.001,64,32,5000,uha,21
6274560,6225920,-104.87024064957923,0.001,64,32,5000,uha,21
6278688,6230016,-111.04632639594189,0.001,64,32,5000,uha,21
6282816,6234112,-109.75928812040779,0.001,64,32,5000,uha,21
6286944,6238208,-108.91966679861633,0.001,64,32,5000,uha,21
6291072,6242304,-108.31713066652104,0.001,64,32,5000,uha,21
6295200,6246400,-110.15881912386399,0.001,64,32,5000,uha,21
6299328,6250496,-108.68298191109511,0.001,64,32,5000,uha,21
6303456,6254592,-111.16253125704112,0.001,64,32,5000,uha,21
6307584,6258688,-111.2458766720974,0.001,64,32,5000,uha,21
6311712,6262784,-107.6557386669244,0.001,64,32,5000,uha,21
6315840,6266880,-106.10665694411956,0.001,64,32,5000,uha,21
6319968,6270976,-110.1044978521149,0.001,64,32,5000,uha,21
6324096,6275072,-109.81466738951555,0.001,64,32,5000,uha,21
6328224,6279168,-107.29341573902605,0.001,64,32,5000,uha,21
6332352,6283264,-110.23251102855507,0.001,64,32,5000,uha,21
6336480,6287360,-110.53534036278317,0.001,64,32,5000,uha,21
6340608,6291456,-109.00000709252159,0.001,64,32,5000,uha,21
6344736,6295552,-111.00560064788905,0.001,64,32,5000,uha,21
6348864,6299648,-111.21292255458847,0.001,64,32,5000,uha,21
6352992,6303744,-111.63410939546857,0.001,64,32,5000,uha,21
6357120,6307840,-109.74692358721921,0.001,64,32,5000,uha,21
6361248,6311936,-107.86935662171564,0.001,64,32,5000,uha,21
6365376,6316032,-110.52318231918152,0.001,64,32,5000,uha,21
6369504,6320128,-105.86594418269782,0.001,64,32,5000,uha,21
6373632,6324224,-109.48731386384102,0.001,64,32,5000,uha,21
6377760,6328320,-110.57712809472815,0.001,64,32,5000,uha,21
6381888,6332416,-110.67373015674212,0.001,64,32,5000,uha,21
6386016,6336512,-109.51676031963434,0.001,64,32,5000,uha,21
6390144,6340608,-110.04366224858742,0.001,64,32,5000,uha,21
6394272,6344704,-110.74131680514589,0.001,64,32,5000,uha,21
6398400,6348800,-109.18366626652643,0.001,64,32,5000,uha,21
6402528,6352896,-108.8649075175705,0.001,64,32,5000,uha,21
6406656,6356992,-111.07574024827944,0.001,64,32,5000,uha,21
6410784,6361088,-109.60305664970237,0.001,64,32,5000,uha,21
6414912,6365184,-111.12281415480109,0.001,64,32,5000,uha,21
6419040,6369280,-110.71048405589657,0.001,64,32,5000,uha,21
6423168,6373376,-109.54401033849491,0.001,64,32,5000,uha,21
6427296,6377472,-110.89640788168848,0.001,64,32,5000,uha,21
6431424,6381568,-108.69645689134049,0.001,64,32,5000,uha,21
6435552,6385664,-109.06715737531219,0.001,64,32,5000,uha,21
6439680,6389760,-109.78918101403178,0.001,64,32,5000,uha,21
6443808,6393856,-108.41874252658155,0.001,64,32,5000,uha,21
6447936,6397952,-107.87060135574633,0.001,64,32,5000,uha,21
6452064,6402048,-110.11198205142283,0.001,64,32,5000,uha,21
6456192,6406144,-110.48266180067897,0.001,64,32,5000,uha,21
6460320,6410240,-108.90378204528433,0.001,64,32,5000,uha,21
6464448,6414336,-111.76449693267857,0.001,64,32,5000,uha,21
6468576,6418432,-111.75622140126804,0.001,64,32,5000,uha,21
6472704,6422528,-108.41529891342832,0.001,64,32,5000,uha,21
6476832,6426624,-110.54620643568204,0.001,64,32,5000,uha,21
6480960,6430720,-110.65239641854666,0.001,64,32,5000,uha,21
6485088,6434816,-111.37626386308217,0.001,64,32,5000,uha,21
6489216,6438912,-111.76613222426504,0.001,64,32,5000,uha,21
6493344,6443008,-111.59587648202192,0.001,64,32,5000,uha,21
6497472,6447104,-110.82412524444537,0.001,64,32,5000,uha,21
6501600,6451200,-111.24895323913599,0.001,64,32,5000,uha,21
6505728,6455296,-109.0942457755873,0.001,64,32,5000,uha,21
6509856,6459392,-110.21277904027428,0.001,64,32,5000,uha,21
6513984,6463488,-110.40159474652448,0.001,64,32,5000,uha,21
6518112,6467584,-110.12440932990086,0.001,64,32,5000,uha,21
6522240,6471680,-109.27625872503906,0.001,64,32,5000,uha,21
6526368,6475776,-110.22966403630176,0.001,64,32,5000,uha,21
6530496,6479872,-107.91289976276967,0.001,64,32,5000,uha,21
6534624,6483968,-112.14775073857675,0.001,64,32,5000,uha,21
6538752,6488064,-111.25404986474828,0.001,64,32,5000,uha,21
6542880,6492160,-110.68069899846603,0.001,64,32,5000,uha,21
6547008,6496256,-109.69457102249457,0.001,64,32,5000,uha,21
6551136,6500352,-110.93160689924501,0.001,64,32,5000,uha,21
6555264,6504448,-109.4097643634147,0.001,64,32,5000,uha,21
6559392,6508544,-110.12941082894504,0.001,64,32,5000,uha,21
6563520,6512640,-109.59943900166081,0.001,64,32,5000,uha,21
6567648,6516736,-104.79064069483209,0.001,64,32,5000,uha,21
6571776,6520832,-110.81742840061007,0.001,64,32,5000,uha,21
6575904,6524928,-108.06980706807136,0.001,64,32,5000,uha,21
6580032,6529024,-109.45206699517763,0.001,64,32,5000,uha,21
6584160,6533120,-111.17904457367521,0.001,64,32,5000,uha,21
6588288,6537216,-110.22057149993636,0.001,64,32,5000,uha,21
6592416,6541312,-110.2874851535623,0.001,64,32,5000,uha,21
6596544,6545408,-111.04548529112475,0.001,64,32,5000,uha,21
6600672,6549504,-110.92213800531854,0.001,64,32,5000,uha,21
6604800,6553600,-108.37075923406813,0.001,64,32,5000,uha,21
6608928,6557696,-106.05067884733059,0.001,64,32,5000,uha,21
6613056,6561792,-111.53372582138705,0.001,64,32,5000,uha,21
6617184,6565888,-110.66678904090799,0.001,64,32,5000,uha,21
6621312,6569984,-110.13111466643,0.001,64,32,5000,uha,21
6625440,6574080,-110.17237539553231,0.001,64,32,5000,uha,21
6629568,6578176,-110.50238573539998,0.001,64,32,5000,uha,21
6633696,6582272,-110.01336464060297,0.001,64,32,5000,uha,21
6637824,6586368,-110.90669804725123,0.001,64,32,5000,uha,21
6641952,6590464,-109.8478418633987,0.001,64,32,5000,uha,21
6646080,6594560,-109.34175209319852,0.001,64,32,5000,uha,21
6650208,6598656,-110.85879193960594,0.001,64,32,5000,uha,21
6654336,6602752,-111.18505534150346,0.001,64,32,5000,uha,21
6658464,6606848,-108.49282787234802,0.001,64,32,5000,uha,21
6662592,6610944,-109.97230859322661,0.001,64,32,5000,uha,21
6666720,6615040,-109.49920305294309,0.001,64,32,5000,uha,21
6670848,6619136,-109.46784285067822,0.001,64,32,5000,uha,21
6674976,6623232,-110.13510218236954,0.001,64,32,5000,uha,21
6679104,6627328,-109.45732355017262,0.001,64,32,5000,uha,21
6683232,6631424,-110.40804180563472,0.001,64,32,5000,uha,21
6687360,6635520,-110.57734878170604,0.001,64,32,5000,uha,21
6691488,6639616,-112.08073028337458,0.001,64,32,5000,uha,21
6695616,6643712,-110.59187605708672,0.001,64,32,5000,uha,21
6699744,6647808,-107.57723160208802,0.001,64,32,5000,uha,21
6703872,6651904,-111.71111382490449,0.001,64,32,5000,uha,21
6708000,6656000,-110.99848568251564,0.001,64,32,5000,uha,21
6712128,6660096,-108.56084237731218,0.001,64,32,5000,uha,21
6716256,6664192,-109.8655843667896,0.001,64,32,5000,uha,21
6720384,6668288,-107.83617815146837,0.001,64,32,5000,uha,21
6724512,6672384,-110.81890726008046,0.001,64,32,5000,uha,21
6728640,6676480,-111.06012853322578,0.001,64,32,5000,uha,21
6732768,6680576,-109.8554341943204,0.001,64,32,5000,uha,21
6736896,6684672,-109.65968520309377,0.001,64,32,5000,uha,21
6741024,6688768,-110.0857757494469,0.001,64,32,5000,uha,21
6745152,6692864,-110.72033658855364,0.001,64,32,5000,uha,21
6749280,6696960,-110.61888398181497,0.001,64,32,5000,uha,21
6753408,6701056,-110.42410379563455,0.001,64,32,5000,uha,21
6757536,6705152,-111.33179587783101,0.001,64,32,5000,uha,21
6761664,6709248,-110.48488727057077,0.001,64,32,5000,uha,21
6765792,6713344,-110.26012003867967,0.001,64,32,5000,uha,21
6769920,6717440,-110.94296431582951,0.001,64,32,5000,uha,21
6774048,6721536,-111.51257507793456,0.001,64,32,5000,uha,21
6778176,6725632,-108.04504293044782,0.001,64,32,5000,uha,21
6782304,6729728,-111.93977092124877,0.001,64,32,5000,uha,21
6786432,6733824,-110.70874561079967,0.001,64,32,5000,uha,21
6790560,6737920,-110.57873691468075,0.001,64,32,5000,uha,21
6794688,6742016,-109.20965290252599,0.001,64,32,5000,uha,21
6798816,6746112,-110.76086369112582,0.001,64,32,5000,uha,21
6802944,6750208,-110.76098810131698,0.001,64,32,5000,uha,21
6807072,6754304,-110.3696813424031,0.001,64,32,5000,uha,21
6811200,6758400,-110.94545763937356,0.001,64,32,5000,uha,21
6815328,6762496,-109.83055433126152,0.001,64,32,5000,uha,21
6819456,6766592,-109.07287417320416,0.001,64,32,5000,uha,21
6823584,6770688,-109.00003519789962,0.001,64,32,5000,uha,21
6827712,6774784,-110.60355259457545,0.001,64,32,5000,uha,21
6831840,6778880,-108.88551317696577,0.001,64,32,5000,uha,21
6835968,6782976,-111.04333772880024,0.001,64,32,5000,uha,21
6840096,6787072,-110.4284646966374,0.001,64,32,5000,uha,21
6844224,6791168,-109.88230090690462,0.001,64,32,5000,uha,21
6848352,6795264,-110.74995558113413,0.001,64,32,5000,uha,21
6852480,6799360,-110.79820804320102,0.001,64,32,5000,uha,21
6856608,6803456,-109.4776809632451,0.001,64,32,5000,uha,21
6860736,6807552,-110.13666104153599,0.001,64,32,5000,uha,21
6864864,6811648,-110.75154595642483,0.001,64,32,5000,uha,21
6868992,6815744,-111.0267745152249,0.001,64,32,5000,uha,21
6873120,6819840,-107.9929460176916,0.001,64,32,5000,uha,21
6877248,6823936,-109.95221405797561,0.001,64,32,5000,uha,21
6881376,6828032,-110.83651129644456,0.001,64,32,5000,uha,21
6885504,6832128,-106.08675972142471,0.001,64,32,5000,uha,21
6889632,6836224,-110.74835719769739,0.001,64,32,5000,uha,21
6893760,6840320,-110.12303178680797,0.001,64,32,5000,uha,21
6897888,6844416,-108.64862702491496,0.001,64,32,5000,uha,21
6902016,6848512,-110.13194265675361,0.001,64,32,5000,uha,21
6906144,6852608,-111.96157483927395,0.001,64,32,5000,uha,21
6910272,6856704,-108.144809977262,0.001,64,32,5000,uha,21
6914400,6860800,-111.17545526011833,0.001,64,32,5000,uha,21
6918528,6864896,-110.08056212259831,0.001,64,32,5000,uha,21
6922656,6868992,-110.13574248499263,0.001,64,32,5000,uha,21
6926784,6873088,-109.74461463675514,0.001,64,32,5000,uha,21
6930912,6877184,-108.33961829845992,0.001,64,32,5000,uha,21
6935040,6881280,-110.78080612694335,0.001,64,32,5000,uha,21
6939168,6885376,-108.56955359738701,0.001,64,32,5000,uha,21
6943296,6889472,-109.63572315044318,0.001,64,32,5000,uha,21
6947424,6893568,-111.07728991129635,0.001,64,32,5000,uha,21
6951552,6897664,-109.96362289424425,0.001,64,32,5000,uha,21
6955680,6901760,-110.43854602869514,0.001,64,32,5000,uha,21
6959808,6905856,-109.61996460455906,0.001,64,32,5000,uha,21
6963936,6909952,-107.92697369741464,0.001,64,32,5000,uha,21
6968064,6914048,-110.88858085986362,0.001,64,32,5000,uha,21
6972192,6918144,-110.44155994308433,0.001,64,32,5000,uha,21
6976320,6922240,-110.29618234339848,0.001,64,32,5000,uha,21
6980448,6926336,-109.21245724798048,0.001,64,32,5000,uha,21
6984576,6930432,-110.74711855915189,0.001,64,32,5000,uha,21
6988704,6934528,-111.2262797827001,0.001,64,32,5000,uha,21
6992832,6938624,-108.13819671357348,0.001,64,32,5000,uha,21
6996960,6942720,-110.64872642661253,0.001,64,32,5000,uha,21
7001088,6946816,-108.66198960156945,0.001,64,32,5000,uha,21
7005216,6950912,-110.16363498662396,0.001,64,32,5000,uha,21
7009344,6955008,-110.09284010230427,0.001,64,32,5000,uha,21
7013472,6959104,-111.42567912283967,0.001,64,32,5000,uha,21
7017600,6963200,-109.82148483548283,0.001,64,32,5000,uha,21
7021728,6967296,-109.93589570625812,0.001,64,32,5000,uha,21
7025856,6971392,-110.16708629826509,0.001,64,32,5000,uha,21
7029984,6975488,-105.42227404293995,0.001,64,32,5000,uha,21
7034112,6979584,-109.02633539187642,0.001,64,32,5000,uha,21
7038240,6983680,-108.96611158404396,0.001,64,32,5000,uha,21
7042368,6987776,-111.48841310455889,0.001,64,32,5000,uha,21
7046496,6991872,-110.28564278041277,0.001,64,32,5000,uha,21
7050624,6995968,-111.2170243599674,0.001,64,32,5000,uha,21
7054752,7000064,-111.09919623069423,0.001,64,32,5000,uha,21
7058880,7004160,-110.88839587464618,0.001,64,32,5000,uha,21
7063008,7008256,-109.68711203314909,0.001,64,32,5000,uha,21
7067136,7012352,-109.67838541604165,0.001,64,32,5000,uha,21
7071264,7016448,-109.07215109023839,0.001,64,32,5000,uha,21
7075392,7020544,-111.25404319759546,0.001,64,32,5000,uha,21
7079520,7024640,-108.86499983230536,0.001,64,32,5000,uha,21
7083648,7028736,-111.40964236556238,0.001,64,32,5000,uha,21
7087776,7032832,-109.48370214153269,0.001,64,32,5000,uha,21
7091904,7036928,-109.99078910678361,0.001,64,32,5000,uha,21
7096032,7041024,-109.5810100855948,0.001,64,32,5000,uha,21
7100160,7045120,-110.7734735716945,0.001,64,32,5000,uha,21
7104288,7049216,-110.49771615105281,0.001,64,32,5000,uha,21
7108416,7053312,-111.27544661856722,0.001,64,32,5000,uha,21
7112544,7057408,-110.80396657601753,0.001,64,32,5000,uha,21
7116672,7061504,-111.47857833250333,0.001,64,32,5000,uha,21
7120800,7065600,-110.83338578708111,0.001,64,32,5000,uha,21
7124928,7069696,-111.9938986298029,0.001,64,32,5000,uha,21
7129056,7073792,-110.78412990760732,0.001,64,32,5000,uha,21
7133184,7077888,-111.7640725971033,0.001,64,32,5000,uha,21
7137312,7081984,-110.99657461155569,0.001,64,32,5000,uha,21
7141440,7086080,-110.86733328679676,0.001,64,32,5000,uha,21
7145568,7090176,-111.24151643760696,0.001,64,32,5000,uha,21
7149696,7094272,-110.47676734282533,0.001,64,32,5000,uha,21
7153824,7098368,-110.86324664585246,0.001,64,32,5000,uha,21
7157952,7102464,-110.43579541935381,0.001,64,32,5000,uha,21
7162080,7106560,-110.83422253372599,0.001,64,32,5000,uha,21
7166208,7110656,-111.70152983345929,0.001,64,32,5000,uha,21
7170336,7114752,-110.36074041228456,0.001,64,32,5000,uha,21
7174464,7118848,-110.24288370951976,0.001,64,32,5000,uha,21
7178592,7122944,-111.14226597152921,0.001,64,32,5000,uha,21
7182720,7127040,-110.76859840530642,0.001,64,32,5000,uha,21
7186848,7131136,-110.4261353895876,0.001,64,32,5000,uha,21
