n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5993856,5947392,-110.73898215327051,0.01,64,32,5000,uha,30
5997984,5951488,-108.57714056756613,0.01,64,32,5000,uha,30
6002112,5955584,-109.74029798992802,0.01,64,32,5000,uha,30
6006240,5959680,-109.3347607519829,0.01,64,32,5000,uha,30
6010368,5963776,-110.28813189060139,0.01,64,32,5000,uha,30
6014496,5967872,-108.68867996666218,0.01,64,32,5000,uha,30
6018624,5971968,-108.6778339163757,0.01,64,32,5000,uha,30
6022752,5976064,-110.4732136559467,0.01,64,32,5000,uha,30
6026880,5980160,-110.7469665351157,0.01,64,32,5000,uha,30
6031008,5984256,-108.54066135053677,0.01,64,32,5000,uha,30
6035136,5988352,-109.85550109851006,0.01,64,32,5000,uha,30
6039264,5992448,-109.52924288152211,0.01,64,32,5000,uha,30
6043392,5996544,-111.11594101260577,0.01,64,32,5000,uha,30
6047520,6000640,-111.64375369336518,0.01,64,32,5000,uha,30
6051648,6004736,-109.6695503669297,0.01,64,32,5000,uha,30
6055776,6008832,-110.21473258876978,0.01,64,32,5000,uha,30
6059904,6012928,-110.45492196962543,0.01,64,32,5000,uha,30
6064032,6017024,-109.64760382660404,0.01,64,32,5000,uha,30
6068160,6021120,-110.24744050337515,0.01,64,32,5000,uha,30
6072288,6025216,-109.97593974501793,0.01,64,32,5000,uha,30
6076416,6029312,-110.48732473489174,0.01,64,32,5000,uha,30
6080544,6033408,-109.11706095122177,0.01,64,32,5000,uha,30
6084672,6037504,-110.01564765925947,0.01,64,32,5000,uha,30
6088800,6041600,-108.69135687176022,0.01,64,32,5000,uha,30
6092928,6045696,-111.22427481176366,0.01,64,32,5000,uha,30
6097056,6049792,-109.57544681138049,0.01,64,32,5000,uha,30
6101184,6053888,-111.10365289534458,0.01,64,32,5000,uha,30
6105312,6057984,-111.15811516864805,0.01,64,32,5000,uha,30
6109440,6062080,-111.93016716203844,0.01,64,32,5000,uha,30
6113568,6066176,-109.71584152379108,0.01,64,32,5000,uha,30
6117696,6070272,-109.56311941332935,0.01,64,32,5000,uha,30
6121824,6074368,-108.14614309563679,0.01,64,32,5000,uha,30
6125952,6078464,-109.48943110986708,0.01,64,32,5000,uha,30
6130080,6082560,-109.9372604017787,0.01,64,32,5000,uha,30
6134208,6086656,-109.58722923743478,0.01,64,32,5000,uha,30
6138336,6090752,-110.07584453945091,0.01,64,32,5000,uha,30
6142464,6094848,-109.20423933243494,0.01,64,32,5000,uha,30
6146592,6098944,-107.83716157727211,0.01,64,32,5000,uha,30
6150720,6103040,-109.75298450884887,0.01,64,32,5000,uha,30
6154848,6107136,-110.89009946162179,0.01,64,32,5000,uha,30
6158976,6111232,-109.8030613624807,0.01,64,32,5000,uha,30
6163104,6115328,-110.69449453885227,0.01,64,32,5000,uha,30
6167232,6119424,-111.10371977573182,0.01,64,32,5000,uha,30
6171360,6123520,-110.36167451484994,0.01,64,32,5000,uha,30
6175488,6127616,-109.01110901923832,0.01,64,32,5000,uha,30
6179616,6131712,-111.3074854370372,0.01,64,32,5000,uha,30
6183744,6135808,-109.71922329268814,0.01,64,32,5000,uha,30
6187872,6139904,-109.63156881469398,0.01,64,32,5000,uha,30
6192000,6144000,-110.00691042271815,0.01,64,32,5000,uha,30
6196128,6148096,-111.43750550559105,0.01,64,32,5000,uha,30
6200256,6152192,-108.26059086986423,0.01,64,32,5000,uha,30
6204384,6156288,-110.09702960114063,0.01,64,32,5000,uha,30
6208512,6160384,-111.16419371330066,0.01,64,32,5000,uha,30
6212640,6164480,-109.07504972958573,0.01,64,32,5000,uha,30
6216768,6168576,-110.9877932009605,0.01,64,32,5000,uha,30
6220896,6172672,-111.14540422088609,0.01,64,32,5000,uha,30
6225024,6176768,-107.70541315600687,0.01,64,32,5000,uha,30
6229152,6180864,-108.77325659110467,0.01,64,32,5000,uha,30
6233280,6184960,-110.64776655182267,0.01,64,32,5000,uha,30
6237408,6189056,-107.95609240229396,0.01,64,32,5000,uha,30
6241536,6193152,-109.53861079618268,0.01,64,32,5000,uha,30
6245664,6197248,-111.90816524340335,0.01,64,32,5000,uha,30
6249792,6201344,-110.74227898435345,0.01,64,32,5000,uha,30
6253920,6205440,-109.06746149199328,0.01,64,32,5000,uha,30
6258048,6209536,-110.86740627273826,0.01,64,32,5000,uha,30
6262176,6213632,-109.1361210620307,0.01,64,32,5000,uha,30
6266304,6217728,-107.82809149468257,0.01,64,32,5000,uha,30
6270432,6221824,-109.27630194415217,0.01,64,32,5000,uha,30
6274560,6225920,-110.68874793955277,0.01,64,32,5000,uha,30
6278688,6230016,-110.35617499724077,0.01,64,32,5000,uha,30
6282816,6234112,-110.66333542396086,0.01,64,32,5000,uha,30
6286944,6238208,-111.6666150409093,0.01,64,32,5000,uha,30
6291072,6242304,-109.00504293593812,0.01,64,32,5000,uha,30
6295200,6246400,-111.4515901050488,0.01,64,32,5000,uha,30
6299328,6250496,-110.6056381329038,0.01,64,32,5000,uha,30
6303456,6254592,-109.39028891298541,0.01,64,32,5000,uha,30
6307584,6258688,-106.38296403528595,0.01,64,32,5000,uha,30
6311712,6262784,-109.88107652388338,0.01,64,32,5000,uha,30
6315840,6266880,-109.66540379497717,0.01,64,32,5000,uha,30
6319968,6270976,-109.91320657775073,0.01,64,32,5000,uha,30
6324096,6275072,-109.97619772510535,0.01,64,32,5000,uha,30
6328224,6279168,-111.0041664702008,0.01,64,32,5000,uha,30
6332352,6283264,-108.51808223357874,0.01,64,32,5000,uha,30
6336480,6287360,-109.39616873320826,0.01,64,32,5000,uha,30
6340608,6291456,-110.13876778582713,0.01,64,32,5000,uha,30
6344736,6295552,-109.7247576231677,0.01,64,32,5000,uha,30
6348864,6299648,-111.43417714522916,0.01,64,32,5000,uha,30
6352992,6303744,-109.47036510963092,0.01,64,32,5000,uha,30
6357120,6307840,-108.1443974884332,0.01,64,32,5000,uha,30
6361248,6311936,-109.15198403275515,0.01,64,32,5000,uha,30
6365376,6316032,-109.52708082349058,0.01,64,32,5000,uha,30
6369504,6320128,-109.68357774685037,0.01,64,32,5000,uha,30
6373632,6324224,-110.65498386918028,0.01,64,32,5000,uha,30
6377760,6328320,-110.86263834508804,0.01,64,32,5000,uha,30
6381888,6332416,-107.58660707965714,0.01,64,32,5000,uha,30
6386016,6336512,-110.85850764126448,0.01,64,32,5000,uha,30
6390144,6340608,-110.2012297389598,0.01,64,32,5000,uha,30
6394272,6344704,-111.97174753639946,0.01,64,32,5000,uha,30
6398400,6348800,-107.05637874471682,0.01,64,32,5000,uha,30
6402528,6352896,-109.61764304164029,0.01,64,32,5000,uha,30
6406656,6356992,-109.3933606708823,0.01,64,32,5000,uha,30
6410784,6361088,-106.72534988527097,0.01,64,32,5000,uha,30
6414912,6365184,-110.06093507637442,0.01,64,32,5000,uha,30
6419040,6369280,-109.85434641464875,0.01,64,32,5000,uha,30
6423168,6373376,-109.93877977223143,0.01,64,32,5000,uha,30
6427296,6377472,-109.64128416381956,0.01,64,32,5000,uha,30
6431424,6381568,-109.56156258812901,0.01,64,32,5000,uha,30
6435552,6385664,-111.17306090625291,0.01,64,32,5000,uha,30
6439680,6389760,-110.29975774503552,0.01,64,32,5000,uha,30
6443808,6393856,-110.3707953452987,0.01,64,32,5000,uha,30
6447936,6397952,-111.30027276961007,0.01,64,32,5000,uha,30
6452064,6402048,-109.83848300259291,0.01,64,32,5000,uha,30
6456192,6406144,-110.64997107002806,0.01,64,32,5000,uha,30
6460320,6410240,-110.19848578133049,0.01,64,32,5000,uha,30
6464448,6414336,-110.26134789163059,0.01,64,32,5000,uha,30
6468576,6418432,-109.06161050955188,0.01,64,32,5000,uha,30
6472704,6422528,-109.59531818366564,0.01,64,32,5000,uha,30
6476832,6426624,-111.26674473560745,0.01,64,32,5000,uha,30
6480960,6430720,-109.85247596212099,0.01,64,32,5000,uha,30
6485088,6434816,-109.33247290363337,0.01,64,32,5000,uha,30
6489216,6438912,-110.91234656005307,0.01,64,32,5000,uha,30
6493344,6443008,-111.05116409402042,0.01,64,32,5000,uha,30
6497472,6447104,-110.45869092781335,0.01,64,32,5000,uha,30
6501600,6451200,-110.9322625986906,0.01,64,32,5000,uha,30
6505728,6455296,-110.1572231747896,0.01,64,32,5000,uha,30
6509856,6459392,-109.92981356097005,0.01,64,32,5000,uha,30
6513984,6463488,-110.26157396538278,0.01,64,32,5000,uha,30
6518112,6467584,-107.95357159432311,0.01,64,32,5000,uha,30
6522240,6471680,-110.53986590010693,0.01,64,32,5000,uha,30
6526368,6475776,-109.62207382400423,0.01,64,32,5000,uha,30
6530496,6479872,-108.94468233226681,0.01,64,32,5000,uha,30
6534624,6483968,-110.49011105223984,0.01,64,32,5000,uha,30
6538752,6488064,-109.81665961658018,0.01,64,32,5000,uha,30
6542880,6492160,-107.98077256023552,0.01,64,32,5000,uha,30
6547008,6496256,-109.55508590367317,0.01,64,32,5000,uha,30
6551136,6500352,-111.15319076274196,0.01,64,32,5000,uha,30
6555264,6504448,-110.61942348255135,0.01,64,32,5000,uha,30
6559392,6508544,-108.92678099254994,0.01,64,32,5000,uha,30
6563520,6512640,-109.74547496590542,0.01,64,32,5000,uha,30
6567648,6516736,-109.2514948883223,0.01,64,32,5000,uha,30
6571776,6520832,-110.15029960534109,0.01,64,32,5000,uha,30
6575904,6524928,-111.89873341569145,0.01,64,32,5000,uha,30
6580032,6529024,-110.74678494672801,0.01,64,32,5000,uha,30
6584160,6533120,-110.7206658835089,0.01,64,32,5000,uha,30
6588288,6537216,-109.46201644891566,0.01,64,32,5000,uha,30
6592416,6541312,-110.14263795452501,0.01,64,32,5000,uha,30
6596544,6545408,-110.09544356073553,0.01,64,32,5000,uha,30
6600672,6549504,-110.10889381277663,0.01,64,32,5000,uha,30
6604800,6553600,-109.49887245756005,0.01,64,32,5000,uha,30
6608928,6557696,-109.13963656412464,0.01,64,32,5000,uha,30
6613056,6561792,-110.49608313803733,0.01,64,32,5000,uha,30
6617184,6565888,-109.68692134060878,0.01,64,32,5000,uha,30
6621312,6569984,-110.46558242064049,0.01,64,32,5000,uha,30
6625440,6574080,-108.51003390565951,0.01,64,32,5000,uha,30
6629568,6578176,-111.61859735114464,0.01,64,32,5000,uha,30
6633696,6582272,-110.90540066387912,0.01,64,32,5000,uha,30
6637824,6586368,-108.34484304511635,0.01,64,32,5000,uha,30
6641952,6590464,-107.8273724805901,0.01,64,32,5000,uha,30
6646080,6594560,-108.0344812254666,0.01,64,32,5000,uha,30
6650208,6598656,-108.78131803536662,0.01,64,32,5000,uha,30
6654336,6602752,-111.2083185841307,0.01,64,32,5000,uha,30
6658464,6606848,-110.82128894302785,0.01,64,32,5000,uha,30
6662592,6610944,-109.58658669339516,0.01,64,32,5000,uha,30
6666720,6615040,-109.47049539864314,0.01,64,32,5000,uha,30
6670848,6619136,-111.3150062399588,0.01,64,32,5000,uha,30
6674976,6623232,-110.17799539372606,0.01,64,32,5000,uha,30
6679104,6627328,-108.65790148008624,0.01,64,32,5000,uha,30
6683232,6631424,-111.06630422023618,0.01,64,32,5000,uha,30
6687360,6635520,-111.10396484412733,0.01,64,32,5000,uha,30
6691488,6639616,-111.51216647197386,0.01,64,32,5000,uha,30
6695616,6643712,-108.8209179248662,0.01,64,32,5000,uha,30
6699744,6647808,-109.48452181640427,0.01,64,32,5000,uha,30
6703872,6651904,-110.98707474834184,0.01,64,32,5000,uha,30
6708000,6656000,-110.6293228136654,0.01,64,32,5000,uha,30
6712128,6660096,-110.71223021151503,0.01,64,32,5000,uha,30
6716256,6664192,-107.52016672600428,0.01,64,32,5000,uha,30
6720384,6668288,-110.2437813301743,0.01,64,32,5000,uha,30
6724512,6672384,-111.13957725828642,0.01,64,32,5000,uha,30
6728640,6676480,-110.29681199800932,0.01,64,32,5000,uha,30
6732768,6680576,-105.54229527465192,0.01,64,32,5000,uha,30
6736896,6684672,-109.30700384917688,0.01,64,32,5000,uha,30
6741024,6688768,-108.33896993619875,0.01,64,32,5000,uha,30
6745152,6692864,-108.84028894370712,0.01,64,32,5000,uha,30
6749280,6696960,-109.39090310276777,0.01,64,32,5000,uha,30
6753408,6701056,-109.42036691387688,0.01,64,32,5000,uha,30
6757536,6705152,-110.65437867518703,0.01,64,32,5000,uha,30
6761664,6709248,-110.65060853469755,0.01,64,32,5000,uha,30
6765792,6713344,-111.2361630750144,0.01,64,32,5000,uha,30
6769920,6717440,-111.38335150809586,0.01,64,32,5000,uha,30
6774048,6721536,-108.21976248326315,0.01,64,32,5000,uha,30
6778176,6725632,-109.48360430320861,0.01,64,32,5000,uha,30
6782304,6729728,-110.42343971598734,0.01,64,32,5000,uha,30
6786432,6733824,-110.6340721237867,0.01,64,32,5000,uha,30
6790560,6737920,-107.72664770231803,0.01,64,32,5000,uha,30
6794688,6742016,-109.78857539424268,0.01,64,32,5000,uha,30
6798816,6746112,-109.5977113541734,0.01,64,32,5000,uha,30
6802944,6750208,-110.24230424372153,0.01,64,32,5000,uha,30
6807072,6754304,-109.45013633578034,0.01,64,32,5000,uha,30
6811200,6758400,-108.62358156819126,0.01,64,32,5000,uha,30
6815328,6762496,-106.95141978571019,0.01,64,32,5000,uha,30
6819456,6766592,-111.54220076509206,0.01,64,32,5000,uha,30
6823584,6770688,-110.44754840597517,0.01,64,32,5000,uha,30
6827712,6774784,-111.29889192656401,0.01,64,32,5000,uha,30
6831840,6778880,-109.87193201702003,0.01,64,32,5000,uha,30
6835968,6782976,-110.37707722176316,0.01,64,32,5000,uha,30
6840096,6787072,-111.6986328075584,0.01,64,32,5000,uha,30
6844224,6791168,-109.58047486689878,0.01,64,32,5000,uha,30
6848352,6795264,-108.22119510659252,0.01,64,32,5000,uha,30
6852480,6799360,-110.87041514178692,0.01,64,32,5000,uha,30
6856608,6803456,-109.64093810971436,0.01,64,32,5000,uha,30
6860736,6807552,-104.66954066470558,0.01,64,32,5000,uha,30
6864864,6811648,-111.11213793247417,0.01,64,32,5000,uha,30
6868992,6815744,-110.46849203086583,0.01,64,32,5000,uha,30
6873120,6819840,-109.2444344966551,0.01,64,32,5000,uha,30
6877248,6823936,-110.94090425548008,0.01,64,32,5000,uha,30
6881376,6828032,-110.05101114346319,0.01,64,32,5000,uha,30
6885504,6832128,-109.33076005129803,0.01,64,32,5000,uha,30
6889632,6836224,-109.33529131218067,0.01,64,32,5000,uha,30
6893760,6840320,-109.15916028560133,0.01,64,32,5000,uha,30
6897888,6844416,-110.50950416325547,0.01,64,32,5000,uha,30
6902016,6848512,-111.58858511842199,0.01,64,32,5000,uha,30
6906144,6852608,-110.85620694819774,0.01,64,32,5000,uha,30
6910272,6856704,-108.04861294771247,0.01,64,32,5000,uha,30
6914400,6860800,-110.02731126234688,0.01,64,32,5000,uha,30
6918528,6864896,-110.82141450050158,0.01,64,32,5000,uha,30
6922656,6868992,-110.71915574392285,0.01,64,32,5000,uha,30
6926784,6873088,-109.66336100315276,0.01,64,32,5000,uha,30
6930912,6877184,-109.73792705146374,0.01,64,32,5000,uha,30
6935040,6881280,-109.40679264912238,0.01,64,32,5000,uha,30
6939168,6885376,-111.52104324612189,0.01,64,32,5000,uha,30
6943296,6889472,-110.8230694230649,0.01,64,32,5000,uha,30
6947424,6893568,-110.90725490795862,0.01,64,32,5000,uha,30
6951552,6897664,-109.76866891634651,0.01,64,32,5000,uha,30
6955680,6901760,-111.11496318816187,0.01,64,32,5000,uha,30
6959808,6905856,-107.61554132749386,0.01,64,32,5000,uha,30
6963936,6909952,-110.94544043385218,0.01,64,32,5000,uha,30
6968064,6914048,-111.14825737209634,0.01,64,32,5000,uha,30
6972192,6918144,-110.60812241570862,0.01,64,32,5000,uha,30
6976320,6922240,-109.5887126526783,0.01,64,32,5000,uha,30
6980448,6926336,-110.06616684806491,0.01,64,32,5000,uha,30
6984576,6930432,-108.17006960514652,0.01,64,32,5000,uha,30
6988704,6934528,-110.06155093625522,0.01,64,32,5000,uha,30
6992832,6938624,-110.62057330876186,0.01,64,32,5000,uha,30
6996960,6942720,-110.78912255893171,0.01,64,32,5000,uha,30
7001088,6946816,-109.34986502157355,0.01,64,32,5000,uha,30
7005216,6950912,-111.40139293613778,0.01,64,32,5000,uha,30
7009344,6955008,-108.71791409997499,0.01,64,32,5000,uha,30
7013472,6959104,-107.8652020226209,0.01,64,32,5000,uha,30
7017600,6963200,-110.25660457187766,0.01,64,32,5000,uha,30
7021728,6967296,-109.54909242930194,0.01,64,32,5000,uha,30
7025856,6971392,-108.93132376133532,0.01,64,32,5000,uha,30
7029984,6975488,-107.94818503032295,0.01,64,32,5000,uha,30
7034112,6979584,-110.46754646110718,0.01,64,32,5000,uha,30
7038240,6983680,-109.33058375292444,0.01,64,32,5000,uha,30
7042368,6987776,-109.0625138172516,0.01,64,32,5000,uha,30
7046496,6991872,-110.27291305207052,0.01,64,32,5000,uha,30
7050624,6995968,-110.78442115335426,0.01,64,32,5000,uha,30
7054752,7000064,-110.6824631354567,0.01,64,32,5000,uha,30
7058880,7004160,-108.23582893076944,0.01,64,32,5000,uha,30
7063008,7008256,-109.94455376873836,0.01,64,32,5000,uha,30
7067136,7012352,-110.16616368086301,0.01,64,32,5000,uha,30
7071264,7016448,-110.43545001428076,0.01,64,32,5000,uha,30
7075392,7020544,-109.86334056293677,0.01,64,32,5000,uha,30
7079520,7024640,-108.94668761822155,0.01,64,32,5000,uha,30
7083648,7028736,-108.63935251961801,0.01,64,32,5000,uha,30
7087776,7032832,-108.52140326773622,0.01,64,32,5000,uha,30
7091904,7036928,-109.42801317523609,0.01,64,32,5000,uha,30
7096032,7041024,-110.72841933031864,0.01,64,32,5000,uha,30
7100160,7045120,-110.40081779172627,0.01,64,32,5000,uha,30
7104288,7049216,-109.87371706107989,0.01,64,32,5000,uha,30
7108416,7053312,-108.68506151235417,0.01,64,32,5000,uha,30
7112544,7057408,-111.33925259938201,0.01,64,32,5000,uha,30
7116672,7061504,-109.47998764619079,0.01,64,32,5000,uha,30
7120800,7065600,-111.70853360852,0.01,64,32,5000,uha,30
7124928,7069696,-109.94861888245185,0.01,64,32,5000,uha,30
7129056,7073792,-109.07966120351637,0.01,64,32,5000,uha,30
7133184,7077888,-110.16890475778362,0.01,64,32,5000,uha,30
7137312,7081984,-108.76252939137866,0.01,64,32,5000,uha,30
7141440,7086080,-110.34985362946546,0.01,64,32,5000,uha,30
7145568,7090176,-108.92785032180772,0.01,64,32,5000,uha,30
7149696,7094272,-111.55007505625673,0.01,64,32,5000,uha,30
7153824,7098368,-110.00053322525557,0.01,64,32,5000,uha,30
7157952,7102464,-109.21765160842465,0.01,64,32,5000,uha,30
7162080,7106560,-109.45911947642466,0.01,64,32,5000,uha,30
7166208,7110656,-109.75437351026974,0.01,64,32,5000,uha,30
7170336,7114752,-109.72255427690885,0.01,64,32,5000,uha,30
7174464,7118848,-111.19391154874134,0.01,64,32,5000,uha,30
7178592,7122944,-108.09146080983874,0.01,64,32,5000,uha,30
7182720,7127040,-110.31608067376621,0.01,64,32,5000,uha,30
7186848,7131136,-109.67392486645429,0.01,64,32,5000,uha,30
7190976,7135232,-109.5283674909518,0.01,64,32,5000,uha,30
7195104,7139328,-109.81504258271028,0.01,64,32,5000,uha,30
7199232,7143424,-110.57739521402824,0.01,64,32,5000,uha,30
7203360,7147520,-110.78618069591649,0.01,64,32,5000,uha,30
7207488,7151616,-108.81800943489877,0.01,64,32,5000,uha,30
7211616,7155712,-110.53112678130181,0.01,64,32,5000,uha,30
7215744,7159808,-110.97169650325579,0.01,64,32,5000,uha,30
7219872,7163904,-109.85008868636993,0.01,64,32,5000,uha,30
7224000,7168000,-106.33185337041861,0.01,64,32,5000,uha,30
7228128,7172096,-110.44992939726558,0.01,64,32,5000,uha,30
7232256,7176192,-111.43374347803264,0.01,64,32,5000,uha,30
7236384,7180288,-109.54911225527624,0.01,64,32,5000,uha,30
7240512,7184384,-108.27261375667283,0.01,64,32,5000,uha,30
7244640,7188480,-110.53975167402541,0.01,64,32,5000,uha,30
7248768,7192576,-109.43468569663838,0.01,64,32,5000,uha,30
7252896,7196672,-110.97099081629833,0.01,64,32,5000,uha,30
7257024,7200768,-110.67040593652015,0.01,64,32,5000,uha,30
7261152,7204864,-109.02602999747856,0.01,64,32,5000,uha,30
7265280,7208960,-109.54723287312554,0.01,64,32,5000,uha,30
7269408,7213056,-109.04330677146436,0.01,64,32,5000,uha,30
7273536,7217152,-110.11752812163883,0.01,64,32,5000,uha,30
7277664,7221248,-110.37470788650421,0.01,64,32,5000,uha,30
7281792,7225344,-110.35740047074424,0.01,64,32,5000,uha,30
7285920,7229440,-110.76454045058261,0.01,64,32,5000,uha,30
7290048,7233536,-110.15821183182622,0.01,64,32,5000,uha,30
7294176,7237632,-110.24634109899934,0.01,64,32,5000,uha,30
7298304,7241728,-109.78181049524873,0.01,64,32,5000,uha,30
7302432,7245824,-110.31655085060048,0.01,64,32,5000,uha,30
7306560,7249920,-111.318561236083,0.01,64,32,5000,uha,30
7310688,7254016,-109.90652603493926,0.01,64,32,5000,uha,30
7314816,7258112,-110.15104073391265,0.01,64,32,5000,uha,30
7318944,7262208,-106.60779432421981,0.01,64,32,5000,uha,30
7323072,7266304,-111.01986694042245,0.01,64,32,5000,uha,30
7327200,7270400,-108.65788168955073,0.01,64,32,5000,uha,30
7331328,7274496,-109.26070254912948,0.01,64,32,5000,uha,30
7335456,7278592,-111.15118740956228,0.01,64,32,5000,uha,30
7339584,7282688,-109.37603195960507,0.01,64,32,5000,uha,30
7343712,7286784,-109.13261439656506,0.01,64,32,5000,uha,30
7347840,7290880,-108.11124169907777,0.01,64,32,5000,uha,30
7351968,7294976,-110.06663302158961,0.01,64,32,5000,uha,30
7356096,7299072,-109.72452336592707,0.01,64,32,5000,uha,30
7360224,7303168,-109.35568739167246,0.01,64,32,5000,uha,30
7364352,7307264,-111.99450841714878,0.01,64,32,5000,uha,30
7368480,7311360,-109.15275771824756,0.01,64,32,5000,uha,30
7372608,7315456,-110.37301647749317,0.01,64,32,5000,uha,30
7376736,7319552,-111.1279843717509,0.01,64,32,5000,uha,30
7380864,7323648,-108.8533649056211,0.01,64,32,5000,uha,30
7384992,7327744,-109.88841904813681,0.01,64,32,5000,uha,30
7389120,7331840,-109.30615371031507,0.01,64,32,5000,uha,30
7393248,7335936,-110.49679109116649,0.01,64,32,5000,uha,30
7397376,7340032,-110.0051289290453,0.01,64,32,5000,uha,30
7401504,7344128,-108.69332168119476,0.01,64,32,5000,uha,30
