n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1500576,1455104,-120.08538360200934,0.01,16,32,5000,uha,18
1501632,1456128,-115.1600896573575,0.01,16,32,5000,uha,18
1502688,1457152,-115.55099516528026,0.01,16,32,5000,uha,18
1503744,1458176,-121.08598759972047,0.01,16,32,5000,uha,18
1504800,1459200,-117.42672302378293,0.01,16,32,5000,uha,18
1505856,1460224,-116.04141021923338,0.01,16,32,5000,uha,18
1506912,1461248,-122.52998570978741,0.01,16,32,5000,uha,18
1507968,1462272,-122.84737393228052,0.01,16,32,5000,uha,18
1509024,1463296,-121.09994452653358,0.01,16,32,5000,uha,18
1510080,1464320,-122.2903344341372,0.01,16,32,5000,uha,18
1511136,1465344,-120.69396531891313,0.01,16,32,5000,uha,18
1512192,1466368,-121.33149371342827,0.01,16,32,5000,uha,18
1513248,1467392,-120.49767957283365,0.01,16,32,5000,uha,18
1514304,1468416,-120.26449775493113,0.01,16,32,5000,uha,18
1515360,1469440,-120.61409708095236,0.01,16,32,5000,uha,18
1516416,1470464,-120.24841937197664,0.01,16,32,5000,uha,18
1517472,1471488,-122.70966056503968,0.01,16,32,5000,uha,18
1518528,1472512,-124.00320423739146,0.01,16,32,5000,uha,18
1519584,1473536,-112.74521750741776,0.01,16,32,5000,uha,18
1520640,1474560,-122.75876063769027,0.01,16,32,5000,uha,18
1521696,1475584,-118.89127708598227,0.01,16,32,5000,uha,18
1522752,1476608,-124.45560472371868,0.01,16,32,5000,uha,18
1523808,1477632,-117.41831172166569,0.01,16,32,5000,uha,18
1524864,1478656,-122.7068199105211,0.01,16,32,5000,uha,18
1525920,1479680,-123.49847206330448,0.01,16,32,5000,uha,18
1526976,1480704,-118.6268104928225,0.01,16,32,5000,uha,18
1528032,1481728,-123.06841840040072,0.01,16,32,5000,uha,18
1529088,1482752,-123.65031903484608,0.01,16,32,5000,uha,18
1530144,1483776,-120.09829586141743,0.01,16,32,5000,uha,18
1531200,1484800,-115.63983984077694,0.01,16,32,5000,uha,18
1532256,1485824,-123.65294222070511,0.01,16,32,5000,uha,18
1533312,1486848,-120.80445457407592,0.01,16,32,5000,uha,18
1534368,1487872,-120.7026223405877,0.01,16,32,5000,uha,18
1535424,1488896,-117.60004626303184,0.01,16,32,5000,uha,18
1536480,1489920,-117.81533774646506,0.01,16,32,5000,uha,18
1537536,1490944,-119.91838020736333,0.01,16,32,5000,uha,18
1538592,1491968,-120.98035316704353,0.01,16,32,5000,uha,18
1539648,1492992,-118.11851196451923,0.01,16,32,5000,uha,18
1540704,1494016,-120.79559629177727,0.01,16,32,5000,uha,18
1541760,1495040,-121.62700329254473,0.01,16,32,5000,uha,18
1542816,1496064,-123.67610655384706,0.01,16,32,5000,uha,18
1543872,1497088,-116.80473745757261,0.01,16,32,5000,uha,18
1544928,1498112,-125.9174835617291,0.01,16,32,5000,uha,18
1545984,1499136,-120.90843002959518,0.01,16,32,5000,uha,18
1547040,1500160,-120.88915405726065,0.01,16,32,5000,uha,18
1548096,1501184,-119.80274554796289,0.01,16,32,5000,uha,18
1549152,1502208,-123.90337156713669,0.01,16,32,5000,uha,18
1550208,1503232,-120.23968675058347,0.01,16,32,5000,uha,18
1551264,1504256,-123.94098797709785,0.01,16,32,5000,uha,18
1552320,1505280,-119.62856491897467,0.01,16,32,5000,uha,18
1553376,1506304,-126.34074154149226,0.01,16,32,5000,uha,18
1554432,1507328,-117.26665915574459,0.01,16,32,5000,uha,18
1555488,1508352,-117.1201028883966,0.01,16,32,5000,uha,18
1556544,1509376,-122.6259445296279,0.01,16,32,5000,uha,18
1557600,1510400,-124.88619232974526,0.01,16,32,5000,uha,18
1558656,1511424,-117.70865619461176,0.01,16,32,5000,uha,18
1559712,1512448,-118.38836019330309,0.01,16,32,5000,uha,18
1560768,1513472,-117.02248652627259,0.01,16,32,5000,uha,18
1561824,1514496,-117.48017634656159,0.01,16,32,5000,uha,18
1562880,1515520,-119.91140337352374,0.01,16,32,5000,uha,18
1563936,1516544,-123.55663503985926,0.01,16,32,5000,uha,18
1564992,1517568,-119.20908206999447,0.01,16,32,5000,uha,18
1566048,1518592,-122.1961280902691,0.01,16,32,5000,uha,18
1567104,1519616,-121.87815688986716,0.01,16,32,5000,uha,18
1568160,1520640,-119.51283544434115,0.01,16,32,5000,uha,18
1569216,1521664,-119.61291771413455,0.01,16,32,5000,uha,18
1570272,1522688,-121.01410500685816,0.01,16,32,5000,uha,18
1571328,1523712,-120.78377997140257,0.01,16,32,5000,uha,18
1572384,1524736,-120.22731100742455,0.01,16,32,5000,uha,18
1573440,1525760,-121.43670673941942,0.01,16,32,5000,uha,18
1574496,1526784,-122.99266782379998,0.01,16,32,5000,uha,18
1575552,1527808,-121.5713442169084,0.01,16,32,5000,uha,18
1576608,1528832,-123.2114319934462,0.01,16,32,5000,uha,18
1577664,1529856,-120.75599459403338,0.01,16,32,5000,uha,18
1578720,1530880,-119.48358533469985,0.01,16,32,5000,uha,18
1579776,1531904,-116.94267254829623,0.01,16,32,5000,uha,18
1580832,1532928,-112.69140104544373,0.01,16,32,5000,uha,18
1581888,1533952,-122.60919974932972,0.01,16,32,5000,uha,18
1582944,1534976,-123.37870804738613,0.01,16,32,5000,uha,18
1584000,1536000,-119.94181587416729,0.01,16,32,5000,uha,18
1585056,1537024,-117.47452340315856,0.01,16,32,5000,uha,18
1586112,1538048,-119.21193098686243,0.01,16,32,5000,uha,18
1587168,1539072,-118.43270989935009,0.01,16,32,5000,uha,18
1588224,1540096,-120.82895143208682,0.01,16,32,5000,uha,18
1589280,1541120,-122.40718937300069,0.01,16,32,5000,uha,18
1590336,1542144,-118.59494946565006,0.01,16,32,5000,uha,18
1591392,1543168,-120.41427269306064,0.01,16,32,5000,uha,18
1592448,1544192,-121.434872837157,0.01,16,32,5000,uha,18
1593504,1545216,-124.1479968048713,0.01,16,32,5000,uha,18
1594560,1546240,-118.63851616567139,0.01,16,32,5000,uha,18
1595616,1547264,-123.83300862102594,0.01,16,32,5000,uha,18
1596672,1548288,-115.18570524269165,0.01,16,32,5000,uha,18
1597728,1549312,-115.88095109800639,0.01,16,32,5000,uha,18
1598784,1550336,-119.15209690377722,0.01,16,32,5000,uha,18
1599840,1551360,-123.21983083196046,0.01,16,32,5000,uha,18
1600896,1552384,-118.43562541692131,0.01,16,32,5000,uha,18
1601952,1553408,-119.34011453183676,0.01,16,32,5000,uha,18
1603008,1554432,-119.69700139899153,0.01,16,32,5000,uha,18
1604064,1555456,-117.37828569788667,0.01,16,32,5000,uha,18
1605120,1556480,-121.30462868074554,0.01,16,32,5000,uha,18
1606176,1557504,-122.20372175207055,0.01,16,32,5000,uha,18
1607232,1558528,-119.02044099347584,0.01,16,32,5000,uha,18
1608288,1559552,-120.99308347720005,0.01,16,32,5000,uha,18
1609344,1560576,-121.13341060959775,0.01,16,32,5000,uha,18
1610400,1561600,-114.86234600956082,0.01,16,32,5000,uha,18
1611456,1562624,-120.74743475070544,0.01,16,32,5000,uha,18
1612512,1563648,-112.15984596135465,0.01,16,32,5000,uha,18
1613568,1564672,-119.98088318336114,0.01,16,32,5000,uha,18
1614624,1565696,-120.6072112599211,0.01,16,32,5000,uha,18
1615680,1566720,-122.40253922624342,0.01,16,32,5000,uha,18
1616736,1567744,-124.60652826561575,0.01,16,32,5000,uha,18
1617792,1568768,-119.49701742989295,0.01,16,32,5000,uha,18
1618848,1569792,-117.28925328456747,0.01,16,32,5000,uha,18
1619904,1570816,-120.01027475915346,0.01,16,32,5000,uha,18
1620960,1571840,-122.25581219916671,0.01,16,32,5000,uha,18
1622016,1572864,-117.62938174878818,0.01,16,32,5000,uha,18
1623072,1573888,-122.85085514846249,0.01,16,32,5000,uha,18
1624128,1574912,-119.11118815749442,0.01,16,32,5000,uha,18
1625184,1575936,-120.88972069970654,0.01,16,32,5000,uha,18
1626240,1576960,-121.0255331086502,0.01,16,32,5000,uha,18
1627296,1577984,-120.50354365161155,0.01,16,32,5000,uha,18
1628352,1579008,-122.57760834963639,0.01,16,32,5000,uha,18
1629408,1580032,-115.36004485366514,0.01,16,32,5000,uha,18
1630464,1581056,-121.79535335591234,0.01,16,32,5000,uha,18
1631520,1582080,-111.89674968953518,0.01,16,32,5000,uha,18
1632576,1583104,-116.33692319257607,0.01,16,32,5000,uha,18
1633632,1584128,-121.70473505328096,0.01,16,32,5000,uha,18
1634688,1585152,-125.09447607873976,0.01,16,32,5000,uha,18
1635744,1586176,-121.08977570451431,0.01,16,32,5000,uha,18
1636800,1587200,-123.46592254493146,0.01,16,32,5000,uha,18
1637856,1588224,-122.65377206390647,0.01,16,32,5000,uha,18
1638912,1589248,-124.01931552360645,0.01,16,32,5000,uha,18
1639968,1590272,-124.23633705741625,0.01,16,32,5000,uha,18
1641024,1591296,-124.36220730176612,0.01,16,32,5000,uha,18
1642080,1592320,-120.56388104862819,0.01,16,32,5000,uha,18
1643136,1593344,-115.18937434899848,0.01,16,32,5000,uha,18
1644192,1594368,-112.79491256988722,0.01,16,32,5000,uha,18
1645248,1595392,-118.01962634833635,0.01,16,32,5000,uha,18
1646304,1596416,-122.4502190179048,0.01,16,32,5000,uha,18
1647360,1597440,-121.50910568207598,0.01,16,32,5000,uha,18
1648416,1598464,-120.34712569029251,0.01,16,32,5000,uha,18
1649472,1599488,-120.25109122364981,0.01,16,32,5000,uha,18
1650528,1600512,-119.36369597328441,0.01,16,32,5000,uha,18
1651584,1601536,-119.75730624086515,0.01,16,32,5000,uha,18
1652640,1602560,-123.33235005115388,0.01,16,32,5000,uha,18
1653696,1603584,-119.89509344455101,0.01,16,32,5000,uha,18
1654752,1604608,-119.77507519896484,0.01,16,32,5000,uha,18
1655808,1605632,-123.498803844963,0.01,16,32,5000,uha,18
1656864,1606656,-116.86140783247819,0.01,16,32,5000,uha,18
1657920,1607680,-121.3233824963025,0.01,16,32,5000,uha,18
1658976,1608704,-125.5323256827978,0.01,16,32,5000,uha,18
1660032,1609728,-121.21418305747571,0.01,16,32,5000,uha,18
1661088,1610752,-116.12869842587254,0.01,16,32,5000,uha,18
1662144,1611776,-115.95638462429694,0.01,16,32,5000,uha,18
1663200,1612800,-120.69685455212402,0.01,16,32,5000,uha,18
1664256,1613824,-117.08520973883654,0.01,16,32,5000,uha,18
1665312,1614848,-119.05849428164638,0.01,16,32,5000,uha,18
1666368,1615872,-122.45567057099663,0.01,16,32,5000,uha,18
1667424,1616896,-122.79767782795285,0.01,16,32,5000,uha,18
1668480,1617920,-123.28353082858966,0.01,16,32,5000,uha,18
1669536,1618944,-119.94160632570248,0.01,16,32,5000,uha,18
1670592,1619968,-123.96173314157755,0.01,16,32,5000,uha,18
1671648,1620992,-113.01671757997292,0.01,16,32,5000,uha,18
1672704,1622016,-121.74225470399945,0.01,16,32,5000,uha,18
1673760,1623040,-124.70615830754079,0.01,16,32,5000,uha,18
1674816,1624064,-121.82926484537845,0.01,16,32,5000,uha,18
1675872,1625088,-122.70154289479939,0.01,16,32,5000,uha,18
1676928,1626112,-123.51983794811578,0.01,16,32,5000,uha,18
1677984,1627136,-118.02131132574195,0.01,16,32,5000,uha,18
1679040,1628160,-122.42316208076362,0.01,16,32,5000,uha,18
1680096,1629184,-119.53755656126245,0.01,16,32,5000,uha,18
1681152,1630208,-120.59972849030224,0.01,16,32,5000,uha,18
1682208,1631232,-122.04675251971766,0.01,16,32,5000,uha,18
1683264,1632256,-121.59374334295939,0.01,16,32,5000,uha,18
1684320,1633280,-118.78587931309374,0.01,16,32,5000,uha,18
1685376,1634304,-120.96721217185271,0.01,16,32,5000,uha,18
1686432,1635328,-120.95337327751551,0.01,16,32,5000,uha,18
1687488,1636352,-117.33669386171762,0.01,16,32,5000,uha,18
1688544,1637376,-114.93191169076405,0.01,16,32,5000,uha,18
1689600,1638400,-116.21161001343825,0.01,16,32,5000,uha,18
1690656,1639424,-119.42864364202387,0.01,16,32,5000,uha,18
1691712,1640448,-117.40557116236765,0.01,16,32,5000,uha,18
1692768,1641472,-120.74998268124041,0.01,16,32,5000,uha,18
1693824,1642496,-123.96556128313559,0.01,16,32,5000,uha,18
1694880,1643520,-114.9993796535718,0.01,16,32,5000,uha,18
1695936,1644544,-122.80052324179715,0.01,16,32,5000,uha,18
1696992,1645568,-118.08914012587844,0.01,16,32,5000,uha,18
1698048,1646592,-118.7448120543222,0.01,16,32,5000,uha,18
1699104,1647616,-117.46841209696048,0.01,16,32,5000,uha,18
1700160,1648640,-121.44803269062271,0.01,16,32,5000,uha,18
1701216,1649664,-125.05034837113293,0.01,16,32,5000,uha,18
1702272,1650688,-122.24306231556382,0.01,16,32,5000,uha,18
1703328,1651712,-122.14657396778105,0.01,16,32,5000,uha,18
1704384,1652736,-117.34164125842706,0.01,16,32,5000,uha,18
1705440,1653760,-121.23569643686132,0.01,16,32,5000,uha,18
1706496,1654784,-125.90194028590761,0.01,16,32,5000,uha,18
1707552,1655808,-119.3508688553965,0.01,16,32,5000,uha,18
1708608,1656832,-120.31845228253003,0.01,16,32,5000,uha,18
1709664,1657856,-114.82905623446908,0.01,16,32,5000,uha,18
1710720,1658880,-118.4327870548274,0.01,16,32,5000,uha,18
1711776,1659904,-119.99189217351378,0.01,16,32,5000,uha,18
1712832,1660928,-113.12976354342013,0.01,16,32,5000,uha,18
1713888,1661952,-117.70857779562202,0.01,16,32,5000,uha,18
1714944,1662976,-117.14516054081601,0.01,16,32,5000,uha,18
1716000,1664000,-115.62674354554517,0.01,16,32,5000,uha,18
1717056,1665024,-121.14175778121434,0.01,16,32,5000,uha,18
1718112,1666048,-121.6835451828395,0.01,16,32,5000,uha,18
1719168,1667072,-120.04912172392288,0.01,16,32,5000,uha,18
1720224,1668096,-119.19367927586312,0.01,16,32,5000,uha,18
1721280,1669120,-121.2567240353273,0.01,16,32,5000,uha,18
1722336,1670144,-118.7276889217853,0.01,16,32,5000,uha,18
1723392,1671168,-115.38231750167323,0.01,16,32,5000,uha,18
1724448,1672192,-121.03775970783734,0.01,16,32,5000,uha,18
1725504,1673216,-121.682662696519,0.01,16,32,5000,uha,18
1726560,1674240,-121.6187193719857,0.01,16,32,5000,uha,18
1727616,1675264,-121.58738959033117,0.01,16,32,5000,uha,18
1728672,1676288,-119.39791267205085,0.01,16,32,5000,uha,18
1729728,1677312,-119.36117933923613,0.01,16,32,5000,uha,18
1730784,1678336,-117.5865471583177,0.01,16,32,5000,uha,18
1731840,1679360,-124.99115005942849,0.01,16,32,5000,uha,18
1732896,1680384,-120.8677618104172,0.01,16,32,5000,uha,18
1733952,1681408,-119.47090154076132,0.01,16,32,5000,uha,18
1735008,1682432,-123.93639604631771,0.01,16,32,5000,uha,18
1736064,1683456,-114.92216218685456,0.01,16,32,5000,uha,18
1737120,1684480,-121.88069811404883,0.01,16,32,5000,uha,18
1738176,1685504,-110.70647696495313,0.01,16,32,5000,uha,18
1739232,1686528,-117.29893932839465,0.01,16,32,5000,uha,18
1740288,1687552,-125.11595766268032,0.01,16,32,5000,uha,18
1741344,1688576,-119.92235912516696,0.01,16,32,5000,uha,18
1742400,1689600,-119.47992133550395,0.01,16,32,5000,uha,18
1743456,1690624,-119.5844456566219,0.01,16,32,5000,uha,18
1744512,1691648,-123.8999757396731,0.01,16,32,5000,uha,18
1745568,1692672,-123.5748230980689,0.01,16,32,5000,uha,18
1746624,1693696,-124.06332572663568,0.01,16,32,5000,uha,18
1747680,1694720,-112.23714695208997,0.01,16,32,5000,uha,18
1748736,1695744,-123.98183081933378,0.01,16,32,5000,uha,18
1749792,1696768,-119.11343780076922,0.01,16,32,5000,uha,18
1750848,1697792,-117.85826186059639,0.01,16,32,5000,uha,18
1751904,1698816,-118.68338709959575,0.01,16,32,5000,uha,18
1752960,1699840,-120.4156041720337,0.01,16,32,5000,uha,18
1754016,1700864,-119.48881311623393,0.01,16,32,5000,uha,18
1755072,1701888,-120.79185159289892,0.01,16,32,5000,uha,18
1756128,1702912,-115.74903503246523,0.01,16,32,5000,uha,18
1757184,1703936,-118.66408232414649,0.01,16,32,5000,uha,18
1758240,1704960,-121.85349856965837,0.01,16,32,5000,uha,18
1759296,1705984,-117.99669085135466,0.01,16,32,5000,uha,18
1760352,1707008,-120.40114148223871,0.01,16,32,5000,uha,18
1761408,1708032,-126.55920005639432,0.01,16,32,5000,uha,18
1762464,1709056,-123.28909008333584,0.01,16,32,5000,uha,18
1763520,1710080,-121.43051786532713,0.01,16,32,5000,uha,18
1764576,1711104,-115.63526100728076,0.01,16,32,5000,uha,18
1765632,1712128,-114.79170508785174,0.01,16,32,5000,uha,18
1766688,1713152,-120.35348049630144,0.01,16,32,5000,uha,18
1767744,1714176,-124.44042052434474,0.01,16,32,5000,uha,18
1768800,1715200,-122.53552998310366,0.01,16,32,5000,uha,18
1769856,1716224,-119.79255677080296,0.01,16,32,5000,uha,18
1770912,1717248,-121.81643352521037,0.01,16,32,5000,uha,18
1771968,1718272,-122.73933053417169,0.01,16,32,5000,uha,18
1773024,1719296,-117.57399310009332,0.01,16,32,5000,uha,18
1774080,1720320,-120.06056710928031,0.01,16,32,5000,uha,18
1775136,1721344,-121.04363774986919,0.01,16,32,5000,uha,18
1776192,1722368,-122.73914075309203,0.01,16,32,5000,uha,18
1777248,1723392,-114.62012562625975,0.01,16,32,5000,uha,18
1778304,1724416,-120.45696639199518,0.01,16,32,5000,uha,18
1779360,1725440,-121.80417385903792,0.01,16,32,5000,uha,18
1780416,1726464,-120.40894934993027,0.01,16,32,5000,uha,18
1781472,1727488,-120.94219925854271,0.01,16,32,5000,uha,18
1782528,1728512,-117.75460938268738,0.01,16,32,5000,uha,18
1783584,1729536,-118.67080866688511,0.01,16,32,5000,uha,18
1784640,1730560,-125.94365441407035,0.01,16,32,5000,uha,18
1785696,1731584,-119.5434590615706,0.01,16,32,5000,uha,18
1786752,1732608,-124.56062527349921,0.01,16,32,5000,uha,18
1787808,1733632,-118.15977293115878,0.01,16,32,5000,uha,18
1788864,1734656,-116.67860138673632,0.01,16,32,5000,uha,18
1789920,1735680,-120.81891884006063,0.01,16,32,5000,uha,18
1790976,1736704,-119.36364962968835,0.01,16,32,5000,uha,18
1792032,1737728,-116.67237016545519,0.01,16,32,5000,uha,18
1793088,1738752,-117.54560391950606,0.01,16,32,5000,uha,18
1794144,1739776,-121.33994531254487,0.01,16,32,5000,uha,18
1795200,1740800,-123.03182025863016,0.01,16,32,5000,uha,18
1796256,1741824,-123.77608336649425,0.01,16,32,5000,uha,18
1797312,1742848,-125.24019256509447,0.01,16,32,5000,uha,18
1798368,1743872,-120.43942656461257,0.01,16,32,5000,uha,18
1799424,1744896,-118.42636979149799,0.01,16,32,5000,uha,18
1800480,1745920,-114.59591921304936,0.01,16,32,5000,uha,18
1801536,1746944,-121.76747627080839,0.01,16,32,5000,uha,18
1802592,1747968,-118.75931494557763,0.01,16,32,5000,uha,18
1803648,1748992,-119.54964918384945,0.01,16,32,5000,uha,18
1804704,1750016,-124.24885174498651,0.01,16,32,5000,uha,18
1805760,1751040,-119.53503981306444,0.01,16,32,5000,uha,18
1806816,1752064,-117.30174423679897,0.01,16,32,5000,uha,18
1807872,1753088,-117.10643922108531,0.01,16,32,5000,uha,18
1808928,1754112,-121.21276712971508,0.01,16,32,5000,uha,18
1809984,1755136,-116.82558108040426,0.01,16,32,5000,uha,18
1811040,1756160,-118.75570446036191,0.01,16,32,5000,uha,18
1812096,1757184,-123.38628310448124,0.01,16,32,5000,uha,18
1813152,1758208,-123.60985389763066,0.01,16,32,5000,uha,18
1814208,1759232,-120.80557483408583,0.01,16,32,5000,uha,18
1815264,1760256,-119.01105095946582,0.01,16,32,5000,uha,18
1816320,1761280,-123.01821992246666,0.01,16,32,5000,uha,18
1817376,1762304,-111.11939859669693,0.01,16,32,5000,uha,18
1818432,1763328,-119.65630528446664,0.01,16,32,5000,uha,18
1819488,1764352,-124.48770166674207,0.01,16,32,5000,uha,18
1820544,1765376,-119.14008294547115,0.01,16,32,5000,uha,18
1821600,1766400,-117.6969392233991,0.01,16,32,5000,uha,18
1822656,1767424,-117.15806367269549,0.01,16,32,5000,uha,18
1823712,1768448,-117.8120948077578,0.01,16,32,5000,uha,18
1824768,1769472,-118.23557143400917,0.01,16,32,5000,uha,18
1825824,1770496,-118.26490423048202,0.01,16,32,5000,uha,18
1826880,1771520,-113.76916641749708,0.01,16,32,5000,uha,18
1827936,1772544,-120.31663698487027,0.01,16,32,5000,uha,18
1828992,1773568,-120.05567442976668,0.01,16,32,5000,uha,18
1830048,1774592,-121.64304512705974,0.01,16,32,5000,uha,18
1831104,1775616,-114.04354861234201,0.01,16,32,5000,uha,18
1832160,1776640,-116.33877016427496,0.01,16,32,5000,uha,18
1833216,1777664,-122.78764463735229,0.01,16,32,5000,uha,18
1834272,1778688,-122.62906491740755,0.01,16,32,5000,uha,18
1835328,1779712,-115.77473874824942,0.01,16,32,5000,uha,18
1836384,1780736,-115.24519542069841,0.01,16,32,5000,uha,18
1837440,1781760,-122.495496026664,0.01,16,32,5000,uha,18
1838496,1782784,-118.38928638536255,0.01,16,32,5000,uha,18
1839552,1783808,-114.10985879098088,0.01,16,32,5000,uha,18
1840608,1784832,-122.32619290243267,0.01,16,32,5000,uha,18
1841664,1785856,-119.74976075535265,0.01,16,32,5000,uha,18
1842720,1786880,-114.48564706141013,0.01,16,32,5000,uha,18
1843776,1787904,-120.96982884842781,0.01,16,32,5000,uha,18
1844832,1788928,-122.29574986319936,0.01,16,32,5000,uha,18
1845888,1789952,-120.28034467819577,0.01,16,32,5000,uha,18
1846944,1790976,-114.3537705211679,0.01,16,32,5000,uha,18
1848000,1792000,-119.90121283769936,0.01,16,32,5000,uha,18
1849056,1793024,-120.3659781971507,0.01,16,32,5000,uha,18
1850112,1794048,-122.72933333241751,0.01,16,32,5000,uha,18
1851168,1795072,-123.32810564501882,0.01,16,32,5000,uha,18
1852224,1796096,-122.75575884605914,0.01,16,32,5000,uha,18
1853280,1797120,-121.99371983297739,0.01,16,32,5000,uha,18
1854336,1798144,-122.81375888199582,0.01,16,32,5000,uha,18
1855392,1799168,-117.39585360302898,0.01,16,32,5000,uha,18
1856448,1800192,-121.43801731841208,0.01,16,32,5000,uha,18
1857504,1801216,-121.20132052748023,0.01,16,32,5000,uha,18
1858560,1802240,-121.10546047915958,0.01,16,32,5000,uha,18
1859616,1803264,-122.82411228616719,0.01,16,32,5000,uha,18
1860672,1804288,-120.24756755999043,0.01,16,32,5000,uha,18
