n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1563936,1516544,-116.83044438426984,0.01,16,32,5000,uha,15
1564992,1517568,-121.4057652282329,0.01,16,32,5000,uha,15
1566048,1518592,-114.6477216319936,0.01,16,32,5000,uha,15
1567104,1519616,-122.59136646738226,0.01,16,32,5000,uha,15
1568160,1520640,-118.92237298821473,0.01,16,32,5000,uha,15
1569216,1521664,-123.22188427170597,0.01,16,32,5000,uha,15
1570272,1522688,-123.7351530237396,0.01,16,32,5000,uha,15
1571328,1523712,-124.5455954586498,0.01,16,32,5000,uha,15
1572384,1524736,-114.37295821418105,0.01,16,32,5000,uha,15
1573440,1525760,-120.8392308004272,0.01,16,32,5000,uha,15
1574496,1526784,-113.86537899196955,0.01,16,32,5000,uha,15
1575552,1527808,-123.26874842949513,0.01,16,32,5000,uha,15
1576608,1528832,-120.70442541650182,0.01,16,32,5000,uha,15
1577664,1529856,-113.5335485905019,0.01,16,32,5000,uha,15
1578720,1530880,-123.79562759644426,0.01,16,32,5000,uha,15
1579776,1531904,-118.10033102523714,0.01,16,32,5000,uha,15
1580832,1532928,-120.45635483270709,0.01,16,32,5000,uha,15
1581888,1533952,-120.18599190604964,0.01,16,32,5000,uha,15
1582944,1534976,-112.51713014277117,0.01,16,32,5000,uha,15
1584000,1536000,-121.32936056839968,0.01,16,32,5000,uha,15
1585056,1537024,-113.6284059256997,0.01,16,32,5000,uha,15
1586112,1538048,-119.39096436708672,0.01,16,32,5000,uha,15
1587168,1539072,-112.40019101668761,0.01,16,32,5000,uha,15
1588224,1540096,-119.73841554301056,0.01,16,32,5000,uha,15
1589280,1541120,-116.09553930185312,0.01,16,32,5000,uha,15
1590336,1542144,-122.81034895666605,0.01,16,32,5000,uha,15
1591392,1543168,-123.98270328326323,0.01,16,32,5000,uha,15
1592448,1544192,-122.81000699055022,0.01,16,32,5000,uha,15
1593504,1545216,-124.38083979999065,0.01,16,32,5000,uha,15
1594560,1546240,-121.93972578964946,0.01,16,32,5000,uha,15
1595616,1547264,-119.66107026863335,0.01,16,32,5000,uha,15
1596672,1548288,-122.39591568756035,0.01,16,32,5000,uha,15
1597728,1549312,-121.83606884499169,0.01,16,32,5000,uha,15
1598784,1550336,-120.97797668057993,0.01,16,32,5000,uha,15
1599840,1551360,-120.79193456734241,0.01,16,32,5000,uha,15
1600896,1552384,-122.32606426732876,0.01,16,32,5000,uha,15
1601952,1553408,-116.16554677021571,0.01,16,32,5000,uha,15
1603008,1554432,-116.39343345792894,0.01,16,32,5000,uha,15
1604064,1555456,-120.83095444896813,0.01,16,32,5000,uha,15
1605120,1556480,-115.67470331006153,0.01,16,32,5000,uha,15
1606176,1557504,-120.7070139035637,0.01,16,32,5000,uha,15
1607232,1558528,-116.66861041228739,0.01,16,32,5000,uha,15
1608288,1559552,-120.78168460128497,0.01,16,32,5000,uha,15
1609344,1560576,-123.85112509926853,0.01,16,32,5000,uha,15
1610400,1561600,-113.63471172755976,0.01,16,32,5000,uha,15
1611456,1562624,-117.36860634943541,0.01,16,32,5000,uha,15
1612512,1563648,-121.53760428726166,0.01,16,32,5000,uha,15
1613568,1564672,-114.26601233803967,0.01,16,32,5000,uha,15
1614624,1565696,-121.31641118275263,0.01,16,32,5000,uha,15
1615680,1566720,-124.75289050576188,0.01,16,32,5000,uha,15
1616736,1567744,-121.40164816740257,0.01,16,32,5000,uha,15
1617792,1568768,-121.19668102217229,0.01,16,32,5000,uha,15
1618848,1569792,-122.80973077895162,0.01,16,32,5000,uha,15
1619904,1570816,-120.15705772473572,0.01,16,32,5000,uha,15
1620960,1571840,-115.36345386714164,0.01,16,32,5000,uha,15
1622016,1572864,-122.7076174197916,0.01,16,32,5000,uha,15
1623072,1573888,-119.35891119170994,0.01,16,32,5000,uha,15
1624128,1574912,-122.49317094471625,0.01,16,32,5000,uha,15
1625184,1575936,-112.71661283595557,0.01,16,32,5000,uha,15
1626240,1576960,-120.47928166363043,0.01,16,32,5000,uha,15
1627296,1577984,-117.83723551947209,0.01,16,32,5000,uha,15
1628352,1579008,-121.89679789188656,0.01,16,32,5000,uha,15
1629408,1580032,-123.4532003676384,0.01,16,32,5000,uha,15
1630464,1581056,-119.67135336808852,0.01,16,32,5000,uha,15
1631520,1582080,-116.98500271510345,0.01,16,32,5000,uha,15
1632576,1583104,-121.78330133698671,0.01,16,32,5000,uha,15
1633632,1584128,-115.67092235338944,0.01,16,32,5000,uha,15
1634688,1585152,-117.00053539235424,0.01,16,32,5000,uha,15
1635744,1586176,-123.86175264417167,0.01,16,32,5000,uha,15
1636800,1587200,-117.54890735772511,0.01,16,32,5000,uha,15
1637856,1588224,-119.88968133099335,0.01,16,32,5000,uha,15
1638912,1589248,-122.25866157904036,0.01,16,32,5000,uha,15
1639968,1590272,-121.09767502616938,0.01,16,32,5000,uha,15
1641024,1591296,-123.42471919132548,0.01,16,32,5000,uha,15
1642080,1592320,-120.35359048792293,0.01,16,32,5000,uha,15
1643136,1593344,-123.88506987074987,0.01,16,32,5000,uha,15
1644192,1594368,-121.33848514054921,0.01,16,32,5000,uha,15
1645248,1595392,-123.02360182767589,0.01,16,32,5000,uha,15
1646304,1596416,-111.79769587182665,0.01,16,32,5000,uha,15
1647360,1597440,-114.71978134247911,0.01,16,32,5000,uha,15
1648416,1598464,-123.04052892231502,0.01,16,32,5000,uha,15
1649472,1599488,-121.44039674442624,0.01,16,32,5000,uha,15
1650528,1600512,-120.66168213045778,0.01,16,32,5000,uha,15
1651584,1601536,-123.16013704307579,0.01,16,32,5000,uha,15
1652640,1602560,-112.83871754274588,0.01,16,32,5000,uha,15
1653696,1603584,-123.39849455690327,0.01,16,32,5000,uha,15
1654752,1604608,-122.76270068237817,0.01,16,32,5000,uha,15
1655808,1605632,-119.3155363848614,0.01,16,32,5000,uha,15
1656864,1606656,-119.0882001527802,0.01,16,32,5000,uha,15
1657920,1607680,-121.34234001972585,0.01,16,32,5000,uha,15
1658976,1608704,-114.1776864565304,0.01,16,32,5000,uha,15
1660032,1609728,-117.03743913799427,0.01,16,32,5000,uha,15
1661088,1610752,-122.43712925064973,0.01,16,32,5000,uha,15
1662144,1611776,-119.71857446876007,0.01,16,32,5000,uha,15
1663200,1612800,-122.959161811289,0.01,16,32,5000,uha,15
1664256,1613824,-121.5464557997833,0.01,16,32,5000,uha,15
1665312,1614848,-118.22490923957557,0.01,16,32,5000,uha,15
1666368,1615872,-119.10960822144958,0.01,16,32,5000,uha,15
1667424,1616896,-118.29216371979268,0.01,16,32,5000,uha,15
1668480,1617920,-121.48905787646581,0.01,16,32,5000,uha,15
1669536,1618944,-120.44180838176314,0.01,16,32,5000,uha,15
1670592,1619968,-119.74514769566356,0.01,16,32,5000,uha,15
1671648,1620992,-122.04714414159838,0.01,16,32,5000,uha,15
1672704,1622016,-117.45193209563286,0.01,16,32,5000,uha,15
1673760,1623040,-117.30953867575295,0.01,16,32,5000,uha,15
1674816,1624064,-122.47162024476745,0.01,16,32,5000,uha,15
1675872,1625088,-117.2426093429925,0.01,16,32,5000,uha,15
1676928,1626112,-121.27141898498597,0.01,16,32,5000,uha,15
1677984,1627136,-117.31826491474946,0.01,16,32,5000,uha,15
1679040,1628160,-120.05571426797593,0.01,16,32,5000,uha,15
1680096,1629184,-122.16205508440213,0.01,16,32,5000,uha,15
1681152,1630208,-118.95363647200746,0.01,16,32,5000,uha,15
1682208,1631232,-122.07792694768209,0.01,16,32,5000,uha,15
1683264,1632256,-120.81587333795426,0.01,16,32,5000,uha,15
1684320,1633280,-123.19135904356942,0.01,16,32,5000,uha,15
1685376,1634304,-115.92192304293116,0.01,16,32,5000,uha,15
1686432,1635328,-117.67354798042821,0.01,16,32,5000,uha,15
1687488,1636352,-118.83837408012465,0.01,16,32,5000,uha,15
1688544,1637376,-120.01396458157456,0.01,16,32,5000,uha,15
1689600,1638400,-124.36093893199403,0.01,16,32,5000,uha,15
1690656,1639424,-122.17512148968218,0.01,16,32,5000,uha,15
1691712,1640448,-119.14086862053513,0.01,16,32,5000,uha,15
1692768,1641472,-121.89427813301215,0.01,16,32,5000,uha,15
1693824,1642496,-116.65674294382738,0.01,16,32,5000,uha,15
1694880,1643520,-123.05678826798797,0.01,16,32,5000,uha,15
1695936,1644544,-122.96821526701505,0.01,16,32,5000,uha,15
1696992,1645568,-121.24637237085692,0.01,16,32,5000,uha,15
1698048,1646592,-119.19835227725342,0.01,16,32,5000,uha,15
1699104,1647616,-120.15426444814968,0.01,16,32,5000,uha,15
1700160,1648640,-118.85526544447671,0.01,16,32,5000,uha,15
1701216,1649664,-122.25804781755528,0.01,16,32,5000,uha,15
1702272,1650688,-116.27755306503303,0.01,16,32,5000,uha,15
1703328,1651712,-121.70187641211612,0.01,16,32,5000,uha,15
1704384,1652736,-119.90512413691559,0.01,16,32,5000,uha,15
1705440,1653760,-121.81445998085535,0.01,16,32,5000,uha,15
1706496,1654784,-118.58413774057736,0.01,16,32,5000,uha,15
1707552,1655808,-115.70277530766988,0.01,16,32,5000,uha,15
1708608,1656832,-119.43741412367426,0.01,16,32,5000,uha,15
1709664,1657856,-124.98576419355861,0.01,16,32,5000,uha,15
1710720,1658880,-121.22067968051454,0.01,16,32,5000,uha,15
1711776,1659904,-121.42649026635983,0.01,16,32,5000,uha,15
1712832,1660928,-117.89984173250234,0.01,16,32,5000,uha,15
1713888,1661952,-117.16792578014676,0.01,16,32,5000,uha,15
1714944,1662976,-118.25931876031032,0.01,16,32,5000,uha,15
1716000,1664000,-114.8871296792519,0.01,16,32,5000,uha,15
1717056,1665024,-125.64980630497793,0.01,16,32,5000,uha,15
1718112,1666048,-124.20143147283359,0.01,16,32,5000,uha,15
1719168,1667072,-122.97252170218555,0.01,16,32,5000,uha,15
1720224,1668096,-119.87703183940148,0.01,16,32,5000,uha,15
1721280,1669120,-116.35003628543576,0.01,16,32,5000,uha,15
1722336,1670144,-120.32907897787034,0.01,16,32,5000,uha,15
1723392,1671168,-115.79249873510142,0.01,16,32,5000,uha,15
1724448,1672192,-124.59440135070498,0.01,16,32,5000,uha,15
1725504,1673216,-114.24708888730264,0.01,16,32,5000,uha,15
1726560,1674240,-122.1005694039786,0.01,16,32,5000,uha,15
1727616,1675264,-116.18280947930796,0.01,16,32,5000,uha,15
1728672,1676288,-119.71610041223835,0.01,16,32,5000,uha,15
1729728,1677312,-122.9552833938733,0.01,16,32,5000,uha,15
1730784,1678336,-119.06714476628248,0.01,16,32,5000,uha,15
1731840,1679360,-116.4689133632504,0.01,16,32,5000,uha,15
1732896,1680384,-114.33951895158067,0.01,16,32,5000,uha,15
1733952,1681408,-111.53836985837368,0.01,16,32,5000,uha,15
1735008,1682432,-120.56173387532667,0.01,16,32,5000,uha,15
1736064,1683456,-113.9708012088781,0.01,16,32,5000,uha,15
1737120,1684480,-121.60190320977824,0.01,16,32,5000,uha,15
1738176,1685504,-120.70501380373173,0.01,16,32,5000,uha,15
1739232,1686528,-123.47494620351706,0.01,16,32,5000,uha,15
1740288,1687552,-120.91074819410866,0.01,16,32,5000,uha,15
1741344,1688576,-123.2371239553933,0.01,16,32,5000,uha,15
1742400,1689600,-116.70082298010104,0.01,16,32,5000,uha,15
1743456,1690624,-123.023867121003,0.01,16,32,5000,uha,15
1744512,1691648,-119.75155479232487,0.01,16,32,5000,uha,15
1745568,1692672,-122.39786498994594,0.01,16,32,5000,uha,15
1746624,1693696,-119.2354079172241,0.01,16,32,5000,uha,15
1747680,1694720,-119.90610830418177,0.01,16,32,5000,uha,15
1748736,1695744,-118.5986530479574,0.01,16,32,5000,uha,15
1749792,1696768,-121.2962254274083,0.01,16,32,5000,uha,15
1750848,1697792,-121.56935131741096,0.01,16,32,5000,uha,15
1751904,1698816,-115.27333503975099,0.01,16,32,5000,uha,15
1752960,1699840,-123.47000678123068,0.01,16,32,5000,uha,15
1754016,1700864,-123.40043186162644,0.01,16,32,5000,uha,15
1755072,1701888,-120.36145889246676,0.01,16,32,5000,uha,15
1756128,1702912,-119.26013199027963,0.01,16,32,5000,uha,15
1757184,1703936,-119.96368511827737,0.01,16,32,5000,uha,15
1758240,1704960,-124.27396307714906,0.01,16,32,5000,uha,15
1759296,1705984,-118.84520156739657,0.01,16,32,5000,uha,15
1760352,1707008,-123.44088021562158,0.01,16,32,5000,uha,15
1761408,1708032,-122.87524523063418,0.01,16,32,5000,uha,15
1762464,1709056,-117.27291656917174,0.01,16,32,5000,uha,15
1763520,1710080,-119.50300649155466,0.01,16,32,5000,uha,15
1764576,1711104,-120.62381038875975,0.01,16,32,5000,uha,15
1765632,1712128,-114.87005035140578,0.01,16,32,5000,uha,15
1766688,1713152,-119.53697146637138,0.01,16,32,5000,uha,15
1767744,1714176,-122.19007580231718,0.01,16,32,5000,uha,15
1768800,1715200,-123.45346656123213,0.01,16,32,5000,uha,15
1769856,1716224,-122.07789119673156,0.01,16,32,5000,uha,15
1770912,1717248,-122.79625170313768,0.01,16,32,5000,uha,15
1771968,1718272,-113.55793729638984,0.01,16,32,5000,uha,15
1773024,1719296,-124.04201583621648,0.01,16,32,5000,uha,15
1774080,1720320,-123.21951814175911,0.01,16,32,5000,uha,15
1775136,1721344,-115.7687888777445,0.01,16,32,5000,uha,15
1776192,1722368,-123.00964868373383,0.01,16,32,5000,uha,15
1777248,1723392,-120.5331188908822,0.01,16,32,5000,uha,15
1778304,1724416,-122.32323824514063,0.01,16,32,5000,uha,15
1779360,1725440,-123.39511100977312,0.01,16,32,5000,uha,15
1780416,1726464,-118.08276648270987,0.01,16,32,5000,uha,15
1781472,1727488,-117.34367530725868,0.01,16,32,5000,uha,15
1782528,1728512,-122.95410760747231,0.01,16,32,5000,uha,15
1783584,1729536,-121.16775486399804,0.01,16,32,5000,uha,15
1784640,1730560,-122.29988245706271,0.01,16,32,5000,uha,15
1785696,1731584,-114.56004306758766,0.01,16,32,5000,uha,15
1786752,1732608,-121.84117782610853,0.01,16,32,5000,uha,15
1787808,1733632,-119.77235136406625,0.01,16,32,5000,uha,15
1788864,1734656,-122.73997602424863,0.01,16,32,5000,uha,15
1789920,1735680,-117.80655511042129,0.01,16,32,5000,uha,15
1790976,1736704,-120.52267084350622,0.01,16,32,5000,uha,15
1792032,1737728,-119.74182195048111,0.01,16,32,5000,uha,15
1793088,1738752,-120.05232751825794,0.01,16,32,5000,uha,15
1794144,1739776,-120.5684153600208,0.01,16,32,5000,uha,15
1795200,1740800,-115.28590384118574,0.01,16,32,5000,uha,15
1796256,1741824,-114.52116050392213,0.01,16,32,5000,uha,15
1797312,1742848,-124.46336993986218,0.01,16,32,5000,uha,15
1798368,1743872,-116.05198302529743,0.01,16,32,5000,uha,15
1799424,1744896,-118.9682101741451,0.01,16,32,5000,uha,15
1800480,1745920,-120.82053130189743,0.01,16,32,5000,uha,15
1801536,1746944,-123.01242427547484,0.01,16,32,5000,uha,15
1802592,1747968,-117.03128975364788,0.01,16,32,5000,uha,15
1803648,1748992,-122.94945998172706,0.01,16,32,5000,uha,15
1804704,1750016,-120.90454865575283,0.01,16,32,5000,uha,15
1805760,1751040,-120.3597695125239,0.01,16,32,5000,uha,15
1806816,1752064,-120.53078501553927,0.01,16,32,5000,uha,15
1807872,1753088,-118.89735328123423,0.01,16,32,5000,uha,15
1808928,1754112,-114.7818088831499,0.01,16,32,5000,uha,15
1809984,1755136,-120.54413294449418,0.01,16,32,5000,uha,15
1811040,1756160,-117.24019204862532,0.01,16,32,5000,uha,15
1812096,1757184,-118.43989940624824,0.01,16,32,5000,uha,15
1813152,1758208,-117.13193397774222,0.01,16,32,5000,uha,15
1814208,1759232,-123.49535865449762,0.01,16,32,5000,uha,15
1815264,1760256,-117.85158653228598,0.01,16,32,5000,uha,15
1816320,1761280,-115.8556148139065,0.01,16,32,5000,uha,15
1817376,1762304,-123.08756798563034,0.01,16,32,5000,uha,15
1818432,1763328,-122.65441634866791,0.01,16,32,5000,uha,15
1819488,1764352,-124.14090109521831,0.01,16,32,5000,uha,15
1820544,1765376,-121.35940220032704,0.01,16,32,5000,uha,15
1821600,1766400,-121.34991615453252,0.01,16,32,5000,uha,15
1822656,1767424,-122.21329487222762,0.01,16,32,5000,uha,15
1823712,1768448,-123.08256351113931,0.01,16,32,5000,uha,15
1824768,1769472,-125.24100982443228,0.01,16,32,5000,uha,15
1825824,1770496,-116.31380026250602,0.01,16,32,5000,uha,15
1826880,1771520,-123.41089811139612,0.01,16,32,5000,uha,15
1827936,1772544,-120.30795445362452,0.01,16,32,5000,uha,15
1828992,1773568,-118.89017620181794,0.01,16,32,5000,uha,15
1830048,1774592,-123.42714856434303,0.01,16,32,5000,uha,15
1831104,1775616,-124.37739699082904,0.01,16,32,5000,uha,15
1832160,1776640,-121.31721812784647,0.01,16,32,5000,uha,15
1833216,1777664,-122.59210262572664,0.01,16,32,5000,uha,15
1834272,1778688,-122.3264665667958,0.01,16,32,5000,uha,15
1835328,1779712,-116.99195748239688,0.01,16,32,5000,uha,15
1836384,1780736,-112.50763580060475,0.01,16,32,5000,uha,15
1837440,1781760,-121.07342087531737,0.01,16,32,5000,uha,15
1838496,1782784,-117.98401227944329,0.01,16,32,5000,uha,15
1839552,1783808,-117.13978197549861,0.01,16,32,5000,uha,15
1840608,1784832,-119.0100222390598,0.01,16,32,5000,uha,15
1841664,1785856,-113.24479317065607,0.01,16,32,5000,uha,15
1842720,1786880,-120.07118677215725,0.01,16,32,5000,uha,15
1843776,1787904,-124.92061002612066,0.01,16,32,5000,uha,15
1844832,1788928,-122.31854143079751,0.01,16,32,5000,uha,15
1845888,1789952,-119.02547383339449,0.01,16,32,5000,uha,15
1846944,1790976,-114.44651496239317,0.01,16,32,5000,uha,15
1848000,1792000,-116.30058973397,0.01,16,32,5000,uha,15
1849056,1793024,-116.44385818126531,0.01,16,32,5000,uha,15
1850112,1794048,-117.88363272866314,0.01,16,32,5000,uha,15
1851168,1795072,-122.05924710358211,0.01,16,32,5000,uha,15
1852224,1796096,-119.6925562594049,0.01,16,32,5000,uha,15
1853280,1797120,-113.61688805080685,0.01,16,32,5000,uha,15
1854336,1798144,-120.05371941578422,0.01,16,32,5000,uha,15
1855392,1799168,-122.54166620983858,0.01,16,32,5000,uha,15
1856448,1800192,-120.36032936751202,0.01,16,32,5000,uha,15
1857504,1801216,-118.64155702287074,0.01,16,32,5000,uha,15
1858560,1802240,-120.20830025313805,0.01,16,32,5000,uha,15
1859616,1803264,-119.49568374165759,0.01,16,32,5000,uha,15
1860672,1804288,-117.70385147919295,0.01,16,32,5000,uha,15
1861728,1805312,-123.16305768029241,0.01,16,32,5000,uha,15
1862784,1806336,-117.83113987071893,0.01,16,32,5000,uha,15
1863840,1807360,-119.10326938347231,0.01,16,32,5000,uha,15
1864896,1808384,-120.72512291573216,0.01,16,32,5000,uha,15
1865952,1809408,-121.669347036773,0.01,16,32,5000,uha,15
1867008,1810432,-122.75947723828934,0.01,16,32,5000,uha,15
1868064,1811456,-118.81368811177587,0.01,16,32,5000,uha,15
1869120,1812480,-118.9955434216028,0.01,16,32,5000,uha,15
1870176,1813504,-116.12454929991404,0.01,16,32,5000,uha,15
1871232,1814528,-119.20113350913671,0.01,16,32,5000,uha,15
1872288,1815552,-117.14885314697763,0.01,16,32,5000,uha,15
1873344,1816576,-121.49909884791803,0.01,16,32,5000,uha,15
1874400,1817600,-121.47351396099671,0.01,16,32,5000,uha,15
1875456,1818624,-123.76843984578316,0.01,16,32,5000,uha,15
1876512,1819648,-118.2747719081107,0.01,16,32,5000,uha,15
1877568,1820672,-122.22524082961831,0.01,16,32,5000,uha,15
1878624,1821696,-125.1823297642944,0.01,16,32,5000,uha,15
1879680,1822720,-123.1680891691632,0.01,16,32,5000,uha,15
1880736,1823744,-123.89542103534976,0.01,16,32,5000,uha,15
1881792,1824768,-120.27304909341237,0.01,16,32,5000,uha,15
1882848,1825792,-116.88041001947185,0.01,16,32,5000,uha,15
1883904,1826816,-117.0093641041167,0.01,16,32,5000,uha,15
1884960,1827840,-117.83292401866441,0.01,16,32,5000,uha,15
1886016,1828864,-121.47830299411358,0.01,16,32,5000,uha,15
1887072,1829888,-122.5987367156575,0.01,16,32,5000,uha,15
1888128,1830912,-122.39643857832027,0.01,16,32,5000,uha,15
1889184,1831936,-110.87616775756942,0.01,16,32,5000,uha,15
1890240,1832960,-116.65262921292774,0.01,16,32,5000,uha,15
1891296,1833984,-126.3142932366876,0.01,16,32,5000,uha,15
1892352,1835008,-116.813895279109,0.01,16,32,5000,uha,15
1893408,1836032,-117.95201587079029,0.01,16,32,5000,uha,15
1894464,1837056,-123.26277382784602,0.01,16,32,5000,uha,15
1895520,1838080,-118.69623885852165,0.01,16,32,5000,uha,15
1896576,1839104,-120.55806314091876,0.01,16,32,5000,uha,15
1897632,1840128,-118.28204464282346,0.01,16,32,5000,uha,15
1898688,1841152,-120.23125372858371,0.01,16,32,5000,uha,15
1899744,1842176,-116.86170287153843,0.01,16,32,5000,uha,15
1900800,1843200,-120.92798302243715,0.01,16,32,5000,uha,15
1901856,1844224,-123.21269709628348,0.01,16,32,5000,uha,15
1902912,1845248,-117.68517444535586,0.01,16,32,5000,uha,15
1903968,1846272,-119.77201186981323,0.01,16,32,5000,uha,15
1905024,1847296,-120.8183575433182,0.01,16,32,5000,uha,15
1906080,1848320,-123.73742060686341,0.01,16,32,5000,uha,15
1907136,1849344,-119.59299124118971,0.01,16,32,5000,uha,15
1908192,1850368,-119.8976896886929,0.01,16,32,5000,uha,15
1909248,1851392,-119.57383670524605,0.01,16,32,5000,uha,15
1910304,1852416,-115.31006171596447,0.01,16,32,5000,uha,15
1911360,1853440,-115.8045872074302,0.01,16,32,5000,uha,15
1912416,1854464,-116.45710101350755,0.01,16,32,5000,uha,15
1913472,1855488,-117.81565376986111,0.01,16,32,5000,uha,15
1914528,1856512,-121.39173442599431,0.01,16,32,5000,uha,15
1915584,1857536,-117.815445165636,0.01,16,32,5000,uha,15
1916640,1858560,-122.52300907252602,0.01,16,32,5000,uha,15
1917696,1859584,-119.68778617756618,0.01,16,32,5000,uha,15
1918752,1860608,-117.87658222470161,0.01,16,32,5000,uha,15
1919808,1861632,-120.9867119430566,0.01,16,32,5000,uha,15
1920864,1862656,-122.03762661036232,0.01,16,32,5000,uha,15
1921920,1863680,-119.9990917852988,0.01,16,32,5000,uha,15
1922976,1864704,-123.24126518545627,0.01,16,32,5000,uha,15
1924032,1865728,-123.7077334491117,0.01,16,32,5000,uha,15
