n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1949376,1890304,-156.26353905782946,0.0001,16,32,5000,uha,27
1950432,1891328,-144.388600648767,0.0001,16,32,5000,uha,27
1951488,1892352,-149.1797169029629,0.0001,16,32,5000,uha,27
1952544,1893376,-153.58782970112918,0.0001,16,32,5000,uha,27
1953600,1894400,-144.24739815867653,0.0001,16,32,5000,uha,27
1954656,1895424,-153.82471234463247,0.0001,16,32,5000,uha,27
1955712,1896448,-143.99045975322443,0.0001,16,32,5000,uha,27
1956768,1897472,-150.44038730566922,0.0001,16,32,5000,uha,27
1957824,1898496,-150.52064562504074,0.0001,16,32,5000,uha,27
1958880,1899520,-158.6139813204025,0.0001,16,32,5000,uha,27
1959936,1900544,-144.1042711244794,0.0001,16,32,5000,uha,27
1960992,1901568,-140.1465032401513,0.0001,16,32,5000,uha,27
1962048,1902592,-137.76893243431476,0.0001,16,32,5000,uha,27
1963104,1903616,-150.8281243726368,0.0001,16,32,5000,uha,27
1964160,1904640,-151.3307103672977,0.0001,16,32,5000,uha,27
1965216,1905664,-158.43947003150888,0.0001,16,32,5000,uha,27
1966272,1906688,-158.1461364742342,0.0001,16,32,5000,uha,27
1967328,1907712,-159.64477554607316,0.0001,16,32,5000,uha,27
1968384,1908736,-158.42497656905533,0.0001,16,32,5000,uha,27
1969440,1909760,-155.19932522876314,0.0001,16,32,5000,uha,27
1970496,1910784,-155.59435936582918,0.0001,16,32,5000,uha,27
1971552,1911808,-145.78300516121632,0.0001,16,32,5000,uha,27
1972608,1912832,-156.75201814101425,0.0001,16,32,5000,uha,27
1973664,1913856,-145.70380149697522,0.0001,16,32,5000,uha,27
1974720,1914880,-152.86918778907838,0.0001,16,32,5000,uha,27
1975776,1915904,-159.01789953119768,0.0001,16,32,5000,uha,27
1976832,1916928,-149.30959681728385,0.0001,16,32,5000,uha,27
1977888,1917952,-140.95351524504912,0.0001,16,32,5000,uha,27
1978944,1918976,-147.85242098895677,0.0001,16,32,5000,uha,27
1980000,1920000,-147.13805763170382,0.0001,16,32,5000,uha,27
1981056,1921024,-152.45886528207149,0.0001,16,32,5000,uha,27
1982112,1922048,-145.3503759869576,0.0001,16,32,5000,uha,27
1983168,1923072,-152.38550173503882,0.0001,16,32,5000,uha,27
1984224,1924096,-139.50444873398723,0.0001,16,32,5000,uha,27
1985280,1925120,-147.128362193508,0.0001,16,32,5000,uha,27
1986336,1926144,-142.44298703785324,0.0001,16,32,5000,uha,27
1987392,1927168,-138.40634339022114,0.0001,16,32,5000,uha,27
1988448,1928192,-149.99264885013997,0.0001,16,32,5000,uha,27
1989504,1929216,-150.62098341452935,0.0001,16,32,5000,uha,27
1990560,1930240,-152.63970318796822,0.0001,16,32,5000,uha,27
1991616,1931264,-143.00123149009707,0.0001,16,32,5000,uha,27
1992672,1932288,-135.6826030790569,0.0001,16,32,5000,uha,27
1993728,1933312,-147.3949233229947,0.0001,16,32,5000,uha,27
1994784,1934336,-129.61026620353823,0.0001,16,32,5000,uha,27
1995840,1935360,-146.89966055407476,0.0001,16,32,5000,uha,27
1996896,1936384,-153.54591816322878,0.0001,16,32,5000,uha,27
1997952,1937408,-155.23606528321122,0.0001,16,32,5000,uha,27
1999008,1938432,-139.6045599202584,0.0001,16,32,5000,uha,27
2000064,1939456,-147.0963468126016,0.0001,16,32,5000,uha,27
2001120,1940480,-143.42327773906644,0.0001,16,32,5000,uha,27
2002176,1941504,-153.43577091057603,0.0001,16,32,5000,uha,27
2003232,1942528,-153.5172632860204,0.0001,16,32,5000,uha,27
2004288,1943552,-148.773649382165,0.0001,16,32,5000,uha,27
2005344,1944576,-161.9835138932128,0.0001,16,32,5000,uha,27
2006400,1945600,-149.9481469571307,0.0001,16,32,5000,uha,27
2007456,1946624,-154.67523665183754,0.0001,16,32,5000,uha,27
2008512,1947648,-157.7225165536354,0.0001,16,32,5000,uha,27
2009568,1948672,-143.3224999859064,0.0001,16,32,5000,uha,27
2010624,1949696,-148.31073967843614,0.0001,16,32,5000,uha,27
2011680,1950720,-137.70985308503674,0.0001,16,32,5000,uha,27
2012736,1951744,-155.92766427942897,0.0001,16,32,5000,uha,27
2013792,1952768,-153.59621328183525,0.0001,16,32,5000,uha,27
2014848,1953792,-148.69239049354593,0.0001,16,32,5000,uha,27
2015904,1954816,-162.87244558249583,0.0001,16,32,5000,uha,27
2016960,1955840,-148.84642353500212,0.0001,16,32,5000,uha,27
2018016,1956864,-161.5127727233503,0.0001,16,32,5000,uha,27
2019072,1957888,-145.28124656305775,0.0001,16,32,5000,uha,27
2020128,1958912,-151.51853782554025,0.0001,16,32,5000,uha,27
2021184,1959936,-136.63584207668347,0.0001,16,32,5000,uha,27
2022240,1960960,-151.20897970321988,0.0001,16,32,5000,uha,27
2023296,1961984,-131.06376226885308,0.0001,16,32,5000,uha,27
2024352,1963008,-140.57676464643447,0.0001,16,32,5000,uha,27
2025408,1964032,-149.11366617378337,0.0001,16,32,5000,uha,27
2026464,1965056,-155.83335894989534,0.0001,16,32,5000,uha,27
2027520,1966080,-157.72961268307333,0.0001,16,32,5000,uha,27
2028576,1967104,-150.18344006544135,0.0001,16,32,5000,uha,27
2029632,1968128,-149.56745545322056,0.0001,16,32,5000,uha,27
2030688,1969152,-154.42986336255967,0.0001,16,32,5000,uha,27
2031744,1970176,-162.22151466738873,0.0001,16,32,5000,uha,27
2032800,1971200,-149.92307555517115,0.0001,16,32,5000,uha,27
2033856,1972224,-150.9404961507137,0.0001,16,32,5000,uha,27
2034912,1973248,-138.9041053748888,0.0001,16,32,5000,uha,27
2035968,1974272,-147.79665163083178,0.0001,16,32,5000,uha,27
2037024,1975296,-146.26906781104134,0.0001,16,32,5000,uha,27
2038080,1976320,-157.52145734649017,0.0001,16,32,5000,uha,27
2039136,1977344,-152.54232317458764,0.0001,16,32,5000,uha,27
2040192,1978368,-137.8505570165764,0.0001,16,32,5000,uha,27
2041248,1979392,-146.67919269518774,0.0001,16,32,5000,uha,27
2042304,1980416,-151.508295039796,0.0001,16,32,5000,uha,27
2043360,1981440,-154.8328179558958,0.0001,16,32,5000,uha,27
2044416,1982464,-143.78434634349352,0.0001,16,32,5000,uha,27
2045472,1983488,-153.51337690616154,0.0001,16,32,5000,uha,27
2046528,1984512,-150.2292203861373,0.0001,16,32,5000,uha,27
2047584,1985536,-157.76882291970568,0.0001,16,32,5000,uha,27
2048640,1986560,-140.66026667423088,0.0001,16,32,5000,uha,27
2049696,1987584,-136.27526009973906,0.0001,16,32,5000,uha,27
2050752,1988608,-145.49873935443432,0.0001,16,32,5000,uha,27
2051808,1989632,-149.81664084374358,0.0001,16,32,5000,uha,27
2052864,1990656,-153.0012248993783,0.0001,16,32,5000,uha,27
2053920,1991680,-150.29801881355803,0.0001,16,32,5000,uha,27
2054976,1992704,-135.9324865340235,0.0001,16,32,5000,uha,27
2056032,1993728,-141.01351920449798,0.0001,16,32,5000,uha,27
2057088,1994752,-135.6636362555549,0.0001,16,32,5000,uha,27
2058144,1995776,-152.25272017996832,0.0001,16,32,5000,uha,27
2059200,1996800,-146.4003451824704,0.0001,16,32,5000,uha,27
2060256,1997824,-152.3090258558166,0.0001,16,32,5000,uha,27
2061312,1998848,-118.51438859346139,0.0001,16,32,5000,uha,27
2062368,1999872,-154.48422987038018,0.0001,16,32,5000,uha,27
2063424,2000896,-136.98000575780137,0.0001,16,32,5000,uha,27
2064480,2001920,-151.35126247147676,0.0001,16,32,5000,uha,27
2065536,2002944,-153.55969514760835,0.0001,16,32,5000,uha,27
2066592,2003968,-151.6704529793618,0.0001,16,32,5000,uha,27
2067648,2004992,-139.33648439308934,0.0001,16,32,5000,uha,27
2068704,2006016,-147.72890094065156,0.0001,16,32,5000,uha,27
2069760,2007040,-136.33060055921214,0.0001,16,32,5000,uha,27
2070816,2008064,-148.78678078303534,0.0001,16,32,5000,uha,27
2071872,2009088,-156.79159204486993,0.0001,16,32,5000,uha,27
2072928,2010112,-129.71702959059337,0.0001,16,32,5000,uha,27
2073984,2011136,-156.59090891412043,0.0001,16,32,5000,uha,27
2075040,2012160,-149.15726068141873,0.0001,16,32,5000,uha,27
2076096,2013184,-132.40369926065398,0.0001,16,32,5000,uha,27
2077152,2014208,-147.25146054427117,0.0001,16,32,5000,uha,27
2078208,2015232,-161.76137306293,0.0001,16,32,5000,uha,27
2079264,2016256,-155.11803660307518,0.0001,16,32,5000,uha,27
2080320,2017280,-142.86811881358832,0.0001,16,32,5000,uha,27
2081376,2018304,-156.28027259567264,0.0001,16,32,5000,uha,27
2082432,2019328,-143.197441485063,0.0001,16,32,5000,uha,27
2083488,2020352,-153.7151517692974,0.0001,16,32,5000,uha,27
2084544,2021376,-162.03495878289016,0.0001,16,32,5000,uha,27
2085600,2022400,-137.25403211861706,0.0001,16,32,5000,uha,27
2086656,2023424,-157.33138910089195,0.0001,16,32,5000,uha,27
2087712,2024448,-146.9654279048058,0.0001,16,32,5000,uha,27
2088768,2025472,-145.5446264563631,0.0001,16,32,5000,uha,27
2089824,2026496,-152.52940913369667,0.0001,16,32,5000,uha,27
2090880,2027520,-145.75288534858032,0.0001,16,32,5000,uha,27
2091936,2028544,-144.15586027153245,0.0001,16,32,5000,uha,27
2092992,2029568,-137.38363087247606,0.0001,16,32,5000,uha,27
2094048,2030592,-148.7429274796091,0.0001,16,32,5000,uha,27
2095104,2031616,-153.57732040832298,0.0001,16,32,5000,uha,27
2096160,2032640,-152.81810592226364,0.0001,16,32,5000,uha,27
2097216,2033664,-154.75451813569867,0.0001,16,32,5000,uha,27
2098272,2034688,-149.97217259878713,0.0001,16,32,5000,uha,27
2099328,2035712,-153.93750984545022,0.0001,16,32,5000,uha,27
2100384,2036736,-136.90636696867202,0.0001,16,32,5000,uha,27
2101440,2037760,-157.22587978836563,0.0001,16,32,5000,uha,27
2102496,2038784,-148.43326670084457,0.0001,16,32,5000,uha,27
2103552,2039808,-157.3959845332795,0.0001,16,32,5000,uha,27
2104608,2040832,-149.02148471032712,0.0001,16,32,5000,uha,27
2105664,2041856,-137.1420878064415,0.0001,16,32,5000,uha,27
2106720,2042880,-153.49480866180755,0.0001,16,32,5000,uha,27
2107776,2043904,-156.01811544165685,0.0001,16,32,5000,uha,27
2108832,2044928,-159.1153822109986,0.0001,16,32,5000,uha,27
2109888,2045952,-134.4196075820374,0.0001,16,32,5000,uha,27
2110944,2046976,-158.023094768046,0.0001,16,32,5000,uha,27
2112000,2048000,-149.84221827208117,0.0001,16,32,5000,uha,27
2113056,2049024,-150.8754033333319,0.0001,16,32,5000,uha,27
2114112,2050048,-160.45637092849412,0.0001,16,32,5000,uha,27
2115168,2051072,-135.03565609477977,0.0001,16,32,5000,uha,27
2116224,2052096,-138.1809985861902,0.0001,16,32,5000,uha,27
2117280,2053120,-148.3851073715698,0.0001,16,32,5000,uha,27
2118336,2054144,-148.94984691575903,0.0001,16,32,5000,uha,27
2119392,2055168,-154.10808612132334,0.0001,16,32,5000,uha,27
2120448,2056192,-151.71572582442587,0.0001,16,32,5000,uha,27
2121504,2057216,-152.68586602250912,0.0001,16,32,5000,uha,27
2122560,2058240,-138.46635858156765,0.0001,16,32,5000,uha,27
2123616,2059264,-154.0517906745406,0.0001,16,32,5000,uha,27
2124672,2060288,-144.9262650022837,0.0001,16,32,5000,uha,27
2125728,2061312,-150.32002736036546,0.0001,16,32,5000,uha,27
2126784,2062336,-149.45695519571632,0.0001,16,32,5000,uha,27
2127840,2063360,-153.4123889173237,0.0001,16,32,5000,uha,27
2128896,2064384,-148.55492521516723,0.0001,16,32,5000,uha,27
2129952,2065408,-156.41258369711892,0.0001,16,32,5000,uha,27
2131008,2066432,-155.80169118992694,0.0001,16,32,5000,uha,27
2132064,2067456,-151.35213148453406,0.0001,16,32,5000,uha,27
2133120,2068480,-149.3672240512048,0.0001,16,32,5000,uha,27
2134176,2069504,-142.96689183837282,0.0001,16,32,5000,uha,27
2135232,2070528,-139.33209568230612,0.0001,16,32,5000,uha,27
2136288,2071552,-156.00519818540866,0.0001,16,32,5000,uha,27
2137344,2072576,-145.31402575513613,0.0001,16,32,5000,uha,27
2138400,2073600,-146.0736952873053,0.0001,16,32,5000,uha,27
2139456,2074624,-159.01598650428312,0.0001,16,32,5000,uha,27
2140512,2075648,-149.0967802884954,0.0001,16,32,5000,uha,27
2141568,2076672,-145.5260400349147,0.0001,16,32,5000,uha,27
2142624,2077696,-151.82653082757827,0.0001,16,32,5000,uha,27
2143680,2078720,-150.3152766078632,0.0001,16,32,5000,uha,27
2144736,2079744,-136.96954842250074,0.0001,16,32,5000,uha,27
2145792,2080768,-153.91334854072718,0.0001,16,32,5000,uha,27
2146848,2081792,-142.30854177323383,0.0001,16,32,5000,uha,27
2147904,2082816,-151.00965943292627,0.0001,16,32,5000,uha,27
2148960,2083840,-144.5941038590704,0.0001,16,32,5000,uha,27
2150016,2084864,-146.20104275955666,0.0001,16,32,5000,uha,27
2151072,2085888,-148.19044087927998,0.0001,16,32,5000,uha,27
2152128,2086912,-153.7167047864905,0.0001,16,32,5000,uha,27
2153184,2087936,-131.79985199106574,0.0001,16,32,5000,uha,27
2154240,2088960,-138.6145238456992,0.0001,16,32,5000,uha,27
2155296,2089984,-134.38401826298457,0.0001,16,32,5000,uha,27
2156352,2091008,-151.65031233167616,0.0001,16,32,5000,uha,27
2157408,2092032,-155.0433420038166,0.0001,16,32,5000,uha,27
2158464,2093056,-154.0119378966331,0.0001,16,32,5000,uha,27
2159520,2094080,-151.16996372016735,0.0001,16,32,5000,uha,27
2160576,2095104,-158.4862717774966,0.0001,16,32,5000,uha,27
2161632,2096128,-159.4374063804215,0.0001,16,32,5000,uha,27
2162688,2097152,-145.28900088629186,0.0001,16,32,5000,uha,27
2163744,2098176,-144.54359414659422,0.0001,16,32,5000,uha,27
2164800,2099200,-158.90585290561717,0.0001,16,32,5000,uha,27
2165856,2100224,-155.9589341599267,0.0001,16,32,5000,uha,27
2166912,2101248,-137.19872526041976,0.0001,16,32,5000,uha,27
2167968,2102272,-146.12046695714938,0.0001,16,32,5000,uha,27
2169024,2103296,-145.1128372752445,0.0001,16,32,5000,uha,27
2170080,2104320,-160.72852885537756,0.0001,16,32,5000,uha,27
2171136,2105344,-156.74267220476236,0.0001,16,32,5000,uha,27
2172192,2106368,-160.1766004716859,0.0001,16,32,5000,uha,27
2173248,2107392,-143.60265722633608,0.0001,16,32,5000,uha,27
2174304,2108416,-152.6852511414862,0.0001,16,32,5000,uha,27
2175360,2109440,-143.90073818300965,0.0001,16,32,5000,uha,27
2176416,2110464,-154.1596523913498,0.0001,16,32,5000,uha,27
2177472,2111488,-150.76650038539205,0.0001,16,32,5000,uha,27
2178528,2112512,-152.94274558777101,0.0001,16,32,5000,uha,27
2179584,2113536,-154.20248381897915,0.0001,16,32,5000,uha,27
2180640,2114560,-148.13251822146856,0.0001,16,32,5000,uha,27
2181696,2115584,-154.50481737488312,0.0001,16,32,5000,uha,27
2182752,2116608,-139.53741181191597,0.0001,16,32,5000,uha,27
2183808,2117632,-152.11370355223968,0.0001,16,32,5000,uha,27
2184864,2118656,-147.31513399747485,0.0001,16,32,5000,uha,27
2185920,2119680,-142.8593751639924,0.0001,16,32,5000,uha,27
2186976,2120704,-153.24278861146746,0.0001,16,32,5000,uha,27
2188032,2121728,-157.1823409618442,0.0001,16,32,5000,uha,27
2189088,2122752,-149.2807411708011,0.0001,16,32,5000,uha,27
2190144,2123776,-150.44440036825955,0.0001,16,32,5000,uha,27
2191200,2124800,-138.37389131511506,0.0001,16,32,5000,uha,27
2192256,2125824,-142.49307978960093,0.0001,16,32,5000,uha,27
2193312,2126848,-146.46117561257006,0.0001,16,32,5000,uha,27
2194368,2127872,-145.7960955568607,0.0001,16,32,5000,uha,27
2195424,2128896,-146.48860928613354,0.0001,16,32,5000,uha,27
2196480,2129920,-155.2921507074435,0.0001,16,32,5000,uha,27
2197536,2130944,-147.95346845302882,0.0001,16,32,5000,uha,27
2198592,2131968,-141.92230765069084,0.0001,16,32,5000,uha,27
2199648,2132992,-150.29102308160273,0.0001,16,32,5000,uha,27
2200704,2134016,-148.52883626312675,0.0001,16,32,5000,uha,27
2201760,2135040,-152.5980273681073,0.0001,16,32,5000,uha,27
2202816,2136064,-149.18243679660515,0.0001,16,32,5000,uha,27
2203872,2137088,-158.2498699667204,0.0001,16,32,5000,uha,27
2204928,2138112,-156.0856606651512,0.0001,16,32,5000,uha,27
2205984,2139136,-142.85193685663108,0.0001,16,32,5000,uha,27
2207040,2140160,-143.67027995655772,0.0001,16,32,5000,uha,27
2208096,2141184,-139.4083861938006,0.0001,16,32,5000,uha,27
2209152,2142208,-144.29749505476968,0.0001,16,32,5000,uha,27
2210208,2143232,-146.96401939104896,0.0001,16,32,5000,uha,27
2211264,2144256,-155.16250561229853,0.0001,16,32,5000,uha,27
2212320,2145280,-153.37045054473523,0.0001,16,32,5000,uha,27
2213376,2146304,-150.20985600317582,0.0001,16,32,5000,uha,27
2214432,2147328,-146.6891471523864,0.0001,16,32,5000,uha,27
2215488,2148352,-156.17484268717763,0.0001,16,32,5000,uha,27
2216544,2149376,-146.94752670784337,0.0001,16,32,5000,uha,27
2217600,2150400,-153.89228166338833,0.0001,16,32,5000,uha,27
2218656,2151424,-153.52920009896968,0.0001,16,32,5000,uha,27
2219712,2152448,-135.96244315690402,0.0001,16,32,5000,uha,27
2220768,2153472,-147.66616830266233,0.0001,16,32,5000,uha,27
2221824,2154496,-151.27441284984,0.0001,16,32,5000,uha,27
2222880,2155520,-154.76287725783862,0.0001,16,32,5000,uha,27
2223936,2156544,-139.36457703580857,0.0001,16,32,5000,uha,27
2224992,2157568,-141.89060546873552,0.0001,16,32,5000,uha,27
2226048,2158592,-153.00375428131858,0.0001,16,32,5000,uha,27
2227104,2159616,-153.06088540160155,0.0001,16,32,5000,uha,27
2228160,2160640,-141.99398918178755,0.0001,16,32,5000,uha,27
2229216,2161664,-154.3264490398771,0.0001,16,32,5000,uha,27
2230272,2162688,-148.27930516491224,0.0001,16,32,5000,uha,27
2231328,2163712,-159.53067237718327,0.0001,16,32,5000,uha,27
2232384,2164736,-145.126486713775,0.0001,16,32,5000,uha,27
2233440,2165760,-148.3655130638782,0.0001,16,32,5000,uha,27
2234496,2166784,-138.02752573048195,0.0001,16,32,5000,uha,27
2235552,2167808,-152.4942938358054,0.0001,16,32,5000,uha,27
2236608,2168832,-135.94559174565296,0.0001,16,32,5000,uha,27
2237664,2169856,-134.3294785825274,0.0001,16,32,5000,uha,27
2238720,2170880,-148.29662566468863,0.0001,16,32,5000,uha,27
2239776,2171904,-144.39369067164984,0.0001,16,32,5000,uha,27
2240832,2172928,-148.97420544357934,0.0001,16,32,5000,uha,27
2241888,2173952,-144.45457482906193,0.0001,16,32,5000,uha,27
2242944,2174976,-146.62667027156303,0.0001,16,32,5000,uha,27
2244000,2176000,-152.82369169774128,0.0001,16,32,5000,uha,27
2245056,2177024,-156.40293728797351,0.0001,16,32,5000,uha,27
2246112,2178048,-154.50595410220052,0.0001,16,32,5000,uha,27
2247168,2179072,-146.9245875556242,0.0001,16,32,5000,uha,27
2248224,2180096,-140.26379804743067,0.0001,16,32,5000,uha,27
2249280,2181120,-148.13051968323148,0.0001,16,32,5000,uha,27
2250336,2182144,-128.7329569992034,0.0001,16,32,5000,uha,27
2251392,2183168,-153.0301303624875,0.0001,16,32,5000,uha,27
2252448,2184192,-137.1644861304671,0.0001,16,32,5000,uha,27
2253504,2185216,-141.34741133125647,0.0001,16,32,5000,uha,27
2254560,2186240,-150.99853933481458,0.0001,16,32,5000,uha,27
2255616,2187264,-154.21715421050055,0.0001,16,32,5000,uha,27
2256672,2188288,-139.39647757038566,0.0001,16,32,5000,uha,27
2257728,2189312,-157.91214809688836,0.0001,16,32,5000,uha,27
2258784,2190336,-147.04659448736325,0.0001,16,32,5000,uha,27
2259840,2191360,-146.2205000423467,0.0001,16,32,5000,uha,27
2260896,2192384,-143.0045450644931,0.0001,16,32,5000,uha,27
2261952,2193408,-148.91549497427243,0.0001,16,32,5000,uha,27
2263008,2194432,-153.0963318249826,0.0001,16,32,5000,uha,27
2264064,2195456,-133.6170985748239,0.0001,16,32,5000,uha,27
2265120,2196480,-152.65431105836427,0.0001,16,32,5000,uha,27
2266176,2197504,-150.31438332748021,0.0001,16,32,5000,uha,27
2267232,2198528,-131.43231058371265,0.0001,16,32,5000,uha,27
2268288,2199552,-153.97179922533064,0.0001,16,32,5000,uha,27
2269344,2200576,-148.96077640151785,0.0001,16,32,5000,uha,27
2270400,2201600,-147.77521249810678,0.0001,16,32,5000,uha,27
2271456,2202624,-149.37458278897586,0.0001,16,32,5000,uha,27
2272512,2203648,-127.69161134776016,0.0001,16,32,5000,uha,27
2273568,2204672,-141.21070970993196,0.0001,16,32,5000,uha,27
2274624,2205696,-152.22899889424247,0.0001,16,32,5000,uha,27
2275680,2206720,-147.71481200528706,0.0001,16,32,5000,uha,27
2276736,2207744,-154.40999208689678,0.0001,16,32,5000,uha,27
2277792,2208768,-147.16158035576774,0.0001,16,32,5000,uha,27
2278848,2209792,-141.149885821508,0.0001,16,32,5000,uha,27
2279904,2210816,-150.36037443221906,0.0001,16,32,5000,uha,27
2280960,2211840,-152.31253241382493,0.0001,16,32,5000,uha,27
2282016,2212864,-158.0378501484127,0.0001,16,32,5000,uha,27
2283072,2213888,-155.49689178915534,0.0001,16,32,5000,uha,27
2284128,2214912,-137.0327048618696,0.0001,16,32,5000,uha,27
2285184,2215936,-143.255230252782,0.0001,16,32,5000,uha,27
2286240,2216960,-156.62373704410942,0.0001,16,32,5000,uha,27
2287296,2217984,-156.14081899498865,0.0001,16,32,5000,uha,27
2288352,2219008,-142.74894247704717,0.0001,16,32,5000,uha,27
2289408,2220032,-147.86559757111226,0.0001,16,32,5000,uha,27
2290464,2221056,-153.4606398466982,0.0001,16,32,5000,uha,27
2291520,2222080,-150.1967255971756,0.0001,16,32,5000,uha,27
2292576,2223104,-152.38590012903154,0.0001,16,32,5000,uha,27
2293632,2224128,-155.15378855598863,0.0001,16,32,5000,uha,27
2294688,2225152,-153.26373541378376,0.0001,16,32,5000,uha,27
2295744,2226176,-150.3120891600734,0.0001,16,32,5000,uha,27
2296800,2227200,-140.97076035204918,0.0001,16,32,5000,uha,27
2297856,2228224,-141.70296047207432,0.0001,16,32,5000,uha,27
2298912,2229248,-132.76199902753348,0.0001,16,32,5000,uha,27
