n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3138720,3090432,-127.65894238928752,0.0001,32,32,5000,uha,6
3140800,3092480,-126.58626248523866,0.0001,32,32,5000,uha,6
3142880,3094528,-130.65391111283176,0.0001,32,32,5000,uha,6
3144960,3096576,-135.03795285138582,0.0001,32,32,5000,uha,6
3147040,3098624,-138.73037514832686,0.0001,32,32,5000,uha,6
3149120,3100672,-136.95753946555507,0.0001,32,32,5000,uha,6
3151200,3102720,-137.2673228893797,0.0001,32,32,5000,uha,6
3153280,3104768,-138.13022168438286,0.0001,32,32,5000,uha,6
3155360,3106816,-139.08084528883305,0.0001,32,32,5000,uha,6
3157440,3108864,-141.4714122144824,0.0001,32,32,5000,uha,6
3159520,3110912,-130.13672776214514,0.0001,32,32,5000,uha,6
3161600,3112960,-135.05607417221685,0.0001,32,32,5000,uha,6
3163680,3115008,-135.66419415279526,0.0001,32,32,5000,uha,6
3165760,3117056,-133.59171858995623,0.0001,32,32,5000,uha,6
3167840,3119104,-143.71670173204615,0.0001,32,32,5000,uha,6
3169920,3121152,-136.05065324892817,0.0001,32,32,5000,uha,6
3172000,3123200,-144.67304350425587,0.0001,32,32,5000,uha,6
3174080,3125248,-139.04858732851807,0.0001,32,32,5000,uha,6
3176160,3127296,-136.87289094631842,0.0001,32,32,5000,uha,6
3178240,3129344,-136.97982243472512,0.0001,32,32,5000,uha,6
3180320,3131392,-137.6171870275518,0.0001,32,32,5000,uha,6
3182400,3133440,-143.5671355121501,0.0001,32,32,5000,uha,6
3184480,3135488,-135.50850337769663,0.0001,32,32,5000,uha,6
3186560,3137536,-140.41887580916242,0.0001,32,32,5000,uha,6
3188640,3139584,-136.7907763207482,0.0001,32,32,5000,uha,6
3190720,3141632,-149.49445621761834,0.0001,32,32,5000,uha,6
3192800,3143680,-122.11441469802654,0.0001,32,32,5000,uha,6
3194880,3145728,-139.16035069841186,0.0001,32,32,5000,uha,6
3196960,3147776,-134.3216316049686,0.0001,32,32,5000,uha,6
3199040,3149824,-135.83924989842885,0.0001,32,32,5000,uha,6
3201120,3151872,-141.5765725177166,0.0001,32,32,5000,uha,6
3203200,3153920,-130.36929484477795,0.0001,32,32,5000,uha,6
3205280,3155968,-137.84093853672303,0.0001,32,32,5000,uha,6
3207360,3158016,-140.52827399595358,0.0001,32,32,5000,uha,6
3209440,3160064,-142.03392881334253,0.0001,32,32,5000,uha,6
3211520,3162112,-146.89145020502224,0.0001,32,32,5000,uha,6
3213600,3164160,-139.74228823971933,0.0001,32,32,5000,uha,6
3215680,3166208,-141.2670975936865,0.0001,32,32,5000,uha,6
3217760,3168256,-129.14403232548509,0.0001,32,32,5000,uha,6
3219840,3170304,-138.1971579644093,0.0001,32,32,5000,uha,6
3221920,3172352,-146.73763373032077,0.0001,32,32,5000,uha,6
3224000,3174400,-137.4413676937388,0.0001,32,32,5000,uha,6
3226080,3176448,-137.15547822275855,0.0001,32,32,5000,uha,6
3228160,3178496,-138.38219201815812,0.0001,32,32,5000,uha,6
3230240,3180544,-135.57699729842153,0.0001,32,32,5000,uha,6
3232320,3182592,-142.82173772992107,0.0001,32,32,5000,uha,6
3234400,3184640,-130.2375008246528,0.0001,32,32,5000,uha,6
3236480,3186688,-139.74849187633149,0.0001,32,32,5000,uha,6
3238560,3188736,-119.40506357995983,0.0001,32,32,5000,uha,6
3240640,3190784,-142.61991570714954,0.0001,32,32,5000,uha,6
3242720,3192832,-144.74005987062998,0.0001,32,32,5000,uha,6
3244800,3194880,-143.08015285876843,0.0001,32,32,5000,uha,6
3246880,3196928,-140.03139514211878,0.0001,32,32,5000,uha,6
3248960,3198976,-141.20333932942862,0.0001,32,32,5000,uha,6
3251040,3201024,-138.80798127886763,0.0001,32,32,5000,uha,6
3253120,3203072,-134.9449881996661,0.0001,32,32,5000,uha,6
3255200,3205120,-135.23063623976813,0.0001,32,32,5000,uha,6
3257280,3207168,-136.87527911017602,0.0001,32,32,5000,uha,6
3259360,3209216,-139.72786100940627,0.0001,32,32,5000,uha,6
3261440,3211264,-135.7393301082736,0.0001,32,32,5000,uha,6
3263520,3213312,-140.10882155189682,0.0001,32,32,5000,uha,6
3265600,3215360,-135.36680510210132,0.0001,32,32,5000,uha,6
3267680,3217408,-140.86296585284438,0.0001,32,32,5000,uha,6
3269760,3219456,-136.87730550127287,0.0001,32,32,5000,uha,6
3271840,3221504,-136.83709569453296,0.0001,32,32,5000,uha,6
3273920,3223552,-128.3588644833833,0.0001,32,32,5000,uha,6
3276000,3225600,-145.36174807741537,0.0001,32,32,5000,uha,6
3278080,3227648,-140.63138294357898,0.0001,32,32,5000,uha,6
3280160,3229696,-133.2299243939139,0.0001,32,32,5000,uha,6
3282240,3231744,-137.57223604830253,0.0001,32,32,5000,uha,6
3284320,3233792,-130.47747934125096,0.0001,32,32,5000,uha,6
3286400,3235840,-132.3345618932548,0.0001,32,32,5000,uha,6
3288480,3237888,-132.68101672329118,0.0001,32,32,5000,uha,6
3290560,3239936,-136.92092623888988,0.0001,32,32,5000,uha,6
3292640,3241984,-133.80295770356307,0.0001,32,32,5000,uha,6
3294720,3244032,-147.4033973692715,0.0001,32,32,5000,uha,6
3296800,3246080,-126.64876281352257,0.0001,32,32,5000,uha,6
3298880,3248128,-127.7151473735723,0.0001,32,32,5000,uha,6
3300960,3250176,-132.14373881928108,0.0001,32,32,5000,uha,6
3303040,3252224,-141.6967000646717,0.0001,32,32,5000,uha,6
3305120,3254272,-135.15439790246722,0.0001,32,32,5000,uha,6
3307200,3256320,-130.5720671190433,0.0001,32,32,5000,uha,6
3309280,3258368,-126.778718360637,0.0001,32,32,5000,uha,6
3311360,3260416,-135.9479168777982,0.0001,32,32,5000,uha,6
3313440,3262464,-136.58417139904168,0.0001,32,32,5000,uha,6
3315520,3264512,-136.5497754296539,0.0001,32,32,5000,uha,6
3317600,3266560,-142.64287961317336,0.0001,32,32,5000,uha,6
3319680,3268608,-141.26218437160324,0.0001,32,32,5000,uha,6
3321760,3270656,-136.6312107393628,0.0001,32,32,5000,uha,6
3323840,3272704,-133.5865626769595,0.0001,32,32,5000,uha,6
3325920,3274752,-127.99630548910906,0.0001,32,32,5000,uha,6
3328000,3276800,-143.8356538018768,0.0001,32,32,5000,uha,6
3330080,3278848,-130.51086222132358,0.0001,32,32,5000,uha,6
3332160,3280896,-140.2464334465659,0.0001,32,32,5000,uha,6
3334240,3282944,-138.11801726854344,0.0001,32,32,5000,uha,6
3336320,3284992,-141.8031766089405,0.0001,32,32,5000,uha,6
3338400,3287040,-143.87767136492172,0.0001,32,32,5000,uha,6
3340480,3289088,-138.56460384140243,0.0001,32,32,5000,uha,6
3342560,3291136,-143.4252878860907,0.0001,32,32,5000,uha,6
3344640,3293184,-133.31942166252804,0.0001,32,32,5000,uha,6
3346720,3295232,-136.81413280604863,0.0001,32,32,5000,uha,6
3348800,3297280,-128.30979373627602,0.0001,32,32,5000,uha,6
3350880,3299328,-137.40629015464543,0.0001,32,32,5000,uha,6
3352960,3301376,-135.0879127620056,0.0001,32,32,5000,uha,6
3355040,3303424,-124.95903869855536,0.0001,32,32,5000,uha,6
3357120,3305472,-135.17075582503463,0.0001,32,32,5000,uha,6
3359200,3307520,-137.01460463268276,0.0001,32,32,5000,uha,6
3361280,3309568,-141.2046572626987,0.0001,32,32,5000,uha,6
3363360,3311616,-130.32059658077932,0.0001,32,32,5000,uha,6
3365440,3313664,-133.22061463702963,0.0001,32,32,5000,uha,6
3367520,3315712,-146.79933371665376,0.0001,32,32,5000,uha,6
3369600,3317760,-136.5778660119433,0.0001,32,32,5000,uha,6
3371680,3319808,-121.42912971646196,0.0001,32,32,5000,uha,6
3373760,3321856,-143.42520471139292,0.0001,32,32,5000,uha,6
3375840,3323904,-141.96487206384447,0.0001,32,32,5000,uha,6
3377920,3325952,-141.17881846630968,0.0001,32,32,5000,uha,6
3380000,3328000,-137.38346066047544,0.0001,32,32,5000,uha,6
3382080,3330048,-126.73036229452411,0.0001,32,32,5000,uha,6
3384160,3332096,-144.36729776711152,0.0001,32,32,5000,uha,6
3386240,3334144,-135.73778482624803,0.0001,32,32,5000,uha,6
3388320,3336192,-137.07530412706956,0.0001,32,32,5000,uha,6
3390400,3338240,-145.0877733745786,0.0001,32,32,5000,uha,6
3392480,3340288,-140.79611320629786,0.0001,32,32,5000,uha,6
3394560,3342336,-131.74153002436887,0.0001,32,32,5000,uha,6
3396640,3344384,-135.3141744617567,0.0001,32,32,5000,uha,6
3398720,3346432,-132.79623900995261,0.0001,32,32,5000,uha,6
3400800,3348480,-131.44621339822027,0.0001,32,32,5000,uha,6
3402880,3350528,-131.81244985217631,0.0001,32,32,5000,uha,6
3404960,3352576,-132.75825340379515,0.0001,32,32,5000,uha,6
3407040,3354624,-127.41948285051436,0.0001,32,32,5000,uha,6
3409120,3356672,-133.38021852617473,0.0001,32,32,5000,uha,6
3411200,3358720,-142.8572310356781,0.0001,32,32,5000,uha,6
3413280,3360768,-134.07823206404902,0.0001,32,32,5000,uha,6
3415360,3362816,-135.06784990432797,0.0001,32,32,5000,uha,6
3417440,3364864,-139.82990392338382,0.0001,32,32,5000,uha,6
3419520,3366912,-144.67746358517434,0.0001,32,32,5000,uha,6
3421600,3368960,-135.50451275363142,0.0001,32,32,5000,uha,6
3423680,3371008,-126.55166451639255,0.0001,32,32,5000,uha,6
3425760,3373056,-136.2210613421484,0.0001,32,32,5000,uha,6
3427840,3375104,-139.58615950203944,0.0001,32,32,5000,uha,6
3429920,3377152,-134.26267490177267,0.0001,32,32,5000,uha,6
3432000,3379200,-144.82428664454625,0.0001,32,32,5000,uha,6
3434080,3381248,-138.9513745515269,0.0001,32,32,5000,uha,6
3436160,3383296,-144.08403839898858,0.0001,32,32,5000,uha,6
3438240,3385344,-133.23320617405486,0.0001,32,32,5000,uha,6
3440320,3387392,-132.86729474052098,0.0001,32,32,5000,uha,6
3442400,3389440,-135.7966385538448,0.0001,32,32,5000,uha,6
3444480,3391488,-136.04445116762105,0.0001,32,32,5000,uha,6
3446560,3393536,-133.68996383180436,0.0001,32,32,5000,uha,6
3448640,3395584,-138.00323607487633,0.0001,32,32,5000,uha,6
3450720,3397632,-133.12948098303428,0.0001,32,32,5000,uha,6
3452800,3399680,-123.93265075349328,0.0001,32,32,5000,uha,6
3454880,3401728,-136.36497448320404,0.0001,32,32,5000,uha,6
3456960,3403776,-135.15823194072195,0.0001,32,32,5000,uha,6
3459040,3405824,-137.20259458196782,0.0001,32,32,5000,uha,6
3461120,3407872,-136.97405625607294,0.0001,32,32,5000,uha,6
3463200,3409920,-134.09618131380074,0.0001,32,32,5000,uha,6
3465280,3411968,-136.71643478500087,0.0001,32,32,5000,uha,6
3467360,3414016,-137.08614008346694,0.0001,32,32,5000,uha,6
3469440,3416064,-134.10054352612494,0.0001,32,32,5000,uha,6
3471520,3418112,-130.6774013233988,0.0001,32,32,5000,uha,6
3473600,3420160,-143.46661293018616,0.0001,32,32,5000,uha,6
3475680,3422208,-133.4355670392159,0.0001,32,32,5000,uha,6
3477760,3424256,-123.95740678025733,0.0001,32,32,5000,uha,6
3479840,3426304,-132.58998431182087,0.0001,32,32,5000,uha,6
3481920,3428352,-132.09772896698632,0.0001,32,32,5000,uha,6
3484000,3430400,-137.96380789792187,0.0001,32,32,5000,uha,6
3486080,3432448,-137.78372902091033,0.0001,32,32,5000,uha,6
3488160,3434496,-133.14511229710016,0.0001,32,32,5000,uha,6
3490240,3436544,-140.46419570343005,0.0001,32,32,5000,uha,6
3492320,3438592,-139.09578365038917,0.0001,32,32,5000,uha,6
3494400,3440640,-138.2695954646338,0.0001,32,32,5000,uha,6
3496480,3442688,-136.04055825980825,0.0001,32,32,5000,uha,6
3498560,3444736,-137.88307012959945,0.0001,32,32,5000,uha,6
3500640,3446784,-128.8272216913111,0.0001,32,32,5000,uha,6
3502720,3448832,-131.014194515562,0.0001,32,32,5000,uha,6
3504800,3450880,-137.7803944952771,0.0001,32,32,5000,uha,6
3506880,3452928,-125.19788734445828,0.0001,32,32,5000,uha,6
3508960,3454976,-137.64709851008712,0.0001,32,32,5000,uha,6
3511040,3457024,-137.99410541984855,0.0001,32,32,5000,uha,6
3513120,3459072,-140.6885579786493,0.0001,32,32,5000,uha,6
3515200,3461120,-132.71492977305977,0.0001,32,32,5000,uha,6
3517280,3463168,-136.24142314698486,0.0001,32,32,5000,uha,6
3519360,3465216,-137.30401774637076,0.0001,32,32,5000,uha,6
3521440,3467264,-113.43218180481185,0.0001,32,32,5000,uha,6
3523520,3469312,-138.15872598585963,0.0001,32,32,5000,uha,6
3525600,3471360,-130.87812839105817,0.0001,32,32,5000,uha,6
3527680,3473408,-138.2767184317544,0.0001,32,32,5000,uha,6
3529760,3475456,-132.45263244687797,0.0001,32,32,5000,uha,6
3531840,3477504,-140.03397263010842,0.0001,32,32,5000,uha,6
3533920,3479552,-147.33066842295077,0.0001,32,32,5000,uha,6
3536000,3481600,-142.4308074020822,0.0001,32,32,5000,uha,6
3538080,3483648,-137.23294444019766,0.0001,32,32,5000,uha,6
3540160,3485696,-135.21335103129073,0.0001,32,32,5000,uha,6
3542240,3487744,-140.77065569219528,0.0001,32,32,5000,uha,6
3544320,3489792,-128.4343376851425,0.0001,32,32,5000,uha,6
3546400,3491840,-137.77276791155666,0.0001,32,32,5000,uha,6
3548480,3493888,-147.74385900922553,0.0001,32,32,5000,uha,6
3550560,3495936,-137.22290403055,0.0001,32,32,5000,uha,6
3552640,3497984,-133.31516384449873,0.0001,32,32,5000,uha,6
3554720,3500032,-133.23839959520453,0.0001,32,32,5000,uha,6
3556800,3502080,-128.15462177861113,0.0001,32,32,5000,uha,6
3558880,3504128,-135.21634114638624,0.0001,32,32,5000,uha,6
3560960,3506176,-136.0016634870515,0.0001,32,32,5000,uha,6
3563040,3508224,-131.44300596033779,0.0001,32,32,5000,uha,6
3565120,3510272,-138.4126428867493,0.0001,32,32,5000,uha,6
3567200,3512320,-139.3348872487381,0.0001,32,32,5000,uha,6
3569280,3514368,-137.96049599491354,0.0001,32,32,5000,uha,6
3571360,3516416,-136.33739496490088,0.0001,32,32,5000,uha,6
3573440,3518464,-133.40166705835497,0.0001,32,32,5000,uha,6
3575520,3520512,-143.1354670316748,0.0001,32,32,5000,uha,6
3577600,3522560,-139.39074128148704,0.0001,32,32,5000,uha,6
3579680,3524608,-138.86935990196116,0.0001,32,32,5000,uha,6
3581760,3526656,-138.54433823827856,0.0001,32,32,5000,uha,6
3583840,3528704,-135.6181012986095,0.0001,32,32,5000,uha,6
3585920,3530752,-131.7963636078108,0.0001,32,32,5000,uha,6
3588000,3532800,-130.4670658672788,0.0001,32,32,5000,uha,6
3590080,3534848,-141.25591581716256,0.0001,32,32,5000,uha,6
3592160,3536896,-135.29167506393057,0.0001,32,32,5000,uha,6
3594240,3538944,-139.04842800167881,0.0001,32,32,5000,uha,6
3596320,3540992,-137.1806023038941,0.0001,32,32,5000,uha,6
3598400,3543040,-143.81219835642557,0.0001,32,32,5000,uha,6
3600480,3545088,-141.6996593966064,0.0001,32,32,5000,uha,6
3602560,3547136,-137.4352923566599,0.0001,32,32,5000,uha,6
3604640,3549184,-134.23821622393478,0.0001,32,32,5000,uha,6
3606720,3551232,-132.2062064078108,0.0001,32,32,5000,uha,6
3608800,3553280,-135.89033758346233,0.0001,32,32,5000,uha,6
3610880,3555328,-139.49242830452206,0.0001,32,32,5000,uha,6
3612960,3557376,-115.10023092505337,0.0001,32,32,5000,uha,6
3615040,3559424,-137.5630800277508,0.0001,32,32,5000,uha,6
3617120,3561472,-117.77727586232328,0.0001,32,32,5000,uha,6
3619200,3563520,-132.35897041737618,0.0001,32,32,5000,uha,6
3621280,3565568,-132.03976594470004,0.0001,32,32,5000,uha,6
3623360,3567616,-136.2502425042507,0.0001,32,32,5000,uha,6
3625440,3569664,-135.03520370588677,0.0001,32,32,5000,uha,6
3627520,3571712,-136.20917420981402,0.0001,32,32,5000,uha,6
3629600,3573760,-136.15227333524066,0.0001,32,32,5000,uha,6
3631680,3575808,-136.36619916299531,0.0001,32,32,5000,uha,6
3633760,3577856,-144.67475387497214,0.0001,32,32,5000,uha,6
3635840,3579904,-142.10957334970723,0.0001,32,32,5000,uha,6
3637920,3581952,-131.5239635338335,0.0001,32,32,5000,uha,6
3640000,3584000,-131.8869004709402,0.0001,32,32,5000,uha,6
3642080,3586048,-137.01683029112465,0.0001,32,32,5000,uha,6
3644160,3588096,-140.28216780606178,0.0001,32,32,5000,uha,6
3646240,3590144,-134.46850915805243,0.0001,32,32,5000,uha,6
3648320,3592192,-136.99636340191378,0.0001,32,32,5000,uha,6
3650400,3594240,-138.67739771485319,0.0001,32,32,5000,uha,6
3652480,3596288,-125.42724167801708,0.0001,32,32,5000,uha,6
3654560,3598336,-137.13866675285968,0.0001,32,32,5000,uha,6
3656640,3600384,-133.04807271421862,0.0001,32,32,5000,uha,6
3658720,3602432,-137.77924475835061,0.0001,32,32,5000,uha,6
3660800,3604480,-141.41595561205483,0.0001,32,32,5000,uha,6
3662880,3606528,-123.76927582487261,0.0001,32,32,5000,uha,6
3664960,3608576,-141.03367709959284,0.0001,32,32,5000,uha,6
3667040,3610624,-130.02869422164335,0.0001,32,32,5000,uha,6
3669120,3612672,-123.6180317917927,0.0001,32,32,5000,uha,6
3671200,3614720,-133.03713507422916,0.0001,32,32,5000,uha,6
3673280,3616768,-137.09758770051442,0.0001,32,32,5000,uha,6
3675360,3618816,-133.66666597657397,0.0001,32,32,5000,uha,6
3677440,3620864,-140.85544943373137,0.0001,32,32,5000,uha,6
3679520,3622912,-131.22115647840374,0.0001,32,32,5000,uha,6
3681600,3624960,-131.22067636090958,0.0001,32,32,5000,uha,6
3683680,3627008,-136.6594607815126,0.0001,32,32,5000,uha,6
3685760,3629056,-139.7648565814537,0.0001,32,32,5000,uha,6
3687840,3631104,-139.41431618102666,0.0001,32,32,5000,uha,6
3689920,3633152,-128.10907350119555,0.0001,32,32,5000,uha,6
3692000,3635200,-133.69457194121554,0.0001,32,32,5000,uha,6
3694080,3637248,-141.28713551558607,0.0001,32,32,5000,uha,6
3696160,3639296,-131.98064200522643,0.0001,32,32,5000,uha,6
3698240,3641344,-137.51773121506523,0.0001,32,32,5000,uha,6
3700320,3643392,-135.61199316175578,0.0001,32,32,5000,uha,6
3702400,3645440,-129.81580641110645,0.0001,32,32,5000,uha,6
3704480,3647488,-135.37812288802948,0.0001,32,32,5000,uha,6
3706560,3649536,-134.4381234463078,0.0001,32,32,5000,uha,6
3708640,3651584,-139.3927393743285,0.0001,32,32,5000,uha,6
3710720,3653632,-130.94745490630123,0.0001,32,32,5000,uha,6
3712800,3655680,-138.07105723254892,0.0001,32,32,5000,uha,6
3714880,3657728,-135.17207689288253,0.0001,32,32,5000,uha,6
3716960,3659776,-136.48744173473807,0.0001,32,32,5000,uha,6
3719040,3661824,-136.95833922780227,0.0001,32,32,5000,uha,6
3721120,3663872,-135.62011909276873,0.0001,32,32,5000,uha,6
3723200,3665920,-136.02132640053804,0.0001,32,32,5000,uha,6
3725280,3667968,-126.59016166856827,0.0001,32,32,5000,uha,6
3727360,3670016,-138.73189548765816,0.0001,32,32,5000,uha,6
3729440,3672064,-124.38196740845568,0.0001,32,32,5000,uha,6
3731520,3674112,-141.0953058741849,0.0001,32,32,5000,uha,6
3733600,3676160,-128.1091681183135,0.0001,32,32,5000,uha,6
3735680,3678208,-133.68727892245317,0.0001,32,32,5000,uha,6
3737760,3680256,-141.88532800917818,0.0001,32,32,5000,uha,6
3739840,3682304,-135.447332544494,0.0001,32,32,5000,uha,6
3741920,3684352,-132.7047610909464,0.0001,32,32,5000,uha,6
3744000,3686400,-135.29069855987444,0.0001,32,32,5000,uha,6
3746080,3688448,-138.66571590766017,0.0001,32,32,5000,uha,6
3748160,3690496,-135.2777216463993,0.0001,32,32,5000,uha,6
3750240,3692544,-133.42401256680964,0.0001,32,32,5000,uha,6
3752320,3694592,-136.4502951432064,0.0001,32,32,5000,uha,6
3754400,3696640,-137.35677531790586,0.0001,32,32,5000,uha,6
3756480,3698688,-135.77504133804456,0.0001,32,32,5000,uha,6
3758560,3700736,-135.04611198448504,0.0001,32,32,5000,uha,6
3760640,3702784,-140.9941967512996,0.0001,32,32,5000,uha,6
3762720,3704832,-139.938360479866,0.0001,32,32,5000,uha,6
3764800,3706880,-135.9474579929794,0.0001,32,32,5000,uha,6
3766880,3708928,-142.09442080623967,0.0001,32,32,5000,uha,6
3768960,3710976,-138.74208369663984,0.0001,32,32,5000,uha,6
3771040,3713024,-119.26971837691464,0.0001,32,32,5000,uha,6
3773120,3715072,-129.81564565480755,0.0001,32,32,5000,uha,6
3775200,3717120,-133.10801143996713,0.0001,32,32,5000,uha,6
3777280,3719168,-141.14253988075137,0.0001,32,32,5000,uha,6
3779360,3721216,-144.8709010735805,0.0001,32,32,5000,uha,6
3781440,3723264,-136.55124078931263,0.0001,32,32,5000,uha,6
3783520,3725312,-140.32344223360852,0.0001,32,32,5000,uha,6
3785600,3727360,-129.2714114568666,0.0001,32,32,5000,uha,6
3787680,3729408,-127.22497431476553,0.0001,32,32,5000,uha,6
3789760,3731456,-128.7024873193529,0.0001,32,32,5000,uha,6
3791840,3733504,-128.3722047815483,0.0001,32,32,5000,uha,6
3793920,3735552,-132.5717733543714,0.0001,32,32,5000,uha,6
3796000,3737600,-126.44826896782932,0.0001,32,32,5000,uha,6
3798080,3739648,-134.46231433471712,0.0001,32,32,5000,uha,6
3800160,3741696,-137.09407478344292,0.0001,32,32,5000,uha,6
3802240,3743744,-136.14737264679553,0.0001,32,32,5000,uha,6
3804320,3745792,-135.33021223359415,0.0001,32,32,5000,uha,6
3806400,3747840,-136.33311541789317,0.0001,32,32,5000,uha,6
3808480,3749888,-121.67503001283094,0.0001,32,32,5000,uha,6
3810560,3751936,-133.64371252502949,0.0001,32,32,5000,uha,6
3812640,3753984,-133.80424409035157,0.0001,32,32,5000,uha,6
3814720,3756032,-130.59366019114032,0.0001,32,32,5000,uha,6
3816800,3758080,-140.38040505294148,0.0001,32,32,5000,uha,6
3818880,3760128,-136.05526280291767,0.0001,32,32,5000,uha,6
3820960,3762176,-131.9158594182197,0.0001,32,32,5000,uha,6
3823040,3764224,-127.99795160793666,0.0001,32,32,5000,uha,6
3825120,3766272,-135.45737884245548,0.0001,32,32,5000,uha,6
3827200,3768320,-135.29194054883652,0.0001,32,32,5000,uha,6
3829280,3770368,-136.0287670101932,0.0001,32,32,5000,uha,6
3831360,3772416,-129.5710413766702,0.0001,32,32,5000,uha,6
3833440,3774464,-133.9465890041033,0.0001,32,32,5000,uha,6
3835520,3776512,-137.57344358835093,0.0001,32,32,5000,uha,6
3837600,3778560,-132.04884213607357,0.0001,32,32,5000,uha,6
3839680,3780608,-142.71442154955326,0.0001,32,32,5000,uha,6
3841760,3782656,-139.22815867220862,0.0001,32,32,5000,uha,6
3843840,3784704,-145.53257722198947,0.0001,32,32,5000,uha,6
3845920,3786752,-132.61225202351554,0.0001,32,32,5000,uha,6
3848000,3788800,-139.37655873915867,0.0001,32,32,5000,uha,6
3850080,3790848,-128.8302675821423,0.0001,32,32,5000,uha,6
3852160,3792896,-133.90531280347685,0.0001,32,32,5000,uha,6
