n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5453088,5410816,-110.54864495902781,0.001,64,32,5000,uha,7
5457216,5414912,-110.37420942106773,0.001,64,32,5000,uha,7
5461344,5419008,-111.10615737330626,0.001,64,32,5000,uha,7
5465472,5423104,-109.08320765419418,0.001,64,32,5000,uha,7
5469600,5427200,-111.66328554771792,0.001,64,32,5000,uha,7
5473728,5431296,-110.97339478284466,0.001,64,32,5000,uha,7
5477856,5435392,-109.99220986669907,0.001,64,32,5000,uha,7
5481984,5439488,-109.54179605186974,0.001,64,32,5000,uha,7
5486112,5443584,-110.8997910102076,0.001,64,32,5000,uha,7
5490240,5447680,-111.52434300704405,0.001,64,32,5000,uha,7
5494368,5451776,-111.73021395872122,0.001,64,32,5000,uha,7
5498496,5455872,-109.3852920202285,0.001,64,32,5000,uha,7
5502624,5459968,-109.3126430317876,0.001,64,32,5000,uha,7
5506752,5464064,-110.12411236900775,0.001,64,32,5000,uha,7
5510880,5468160,-109.60633433275443,0.001,64,32,5000,uha,7
5515008,5472256,-110.70018313891457,0.001,64,32,5000,uha,7
5519136,5476352,-107.71409208003914,0.001,64,32,5000,uha,7
5523264,5480448,-110.84558195848068,0.001,64,32,5000,uha,7
5527392,5484544,-109.78736118618274,0.001,64,32,5000,uha,7
5531520,5488640,-110.85522691398782,0.001,64,32,5000,uha,7
5535648,5492736,-106.63856862424883,0.001,64,32,5000,uha,7
5539776,5496832,-110.24201194237905,0.001,64,32,5000,uha,7
5543904,5500928,-108.00878929082938,0.001,64,32,5000,uha,7
5548032,5505024,-110.76496044424921,0.001,64,32,5000,uha,7
5552160,5509120,-110.47151268107413,0.001,64,32,5000,uha,7
5556288,5513216,-109.88805370837788,0.001,64,32,5000,uha,7
5560416,5517312,-109.86507183720731,0.001,64,32,5000,uha,7
5564544,5521408,-109.9762178970784,0.001,64,32,5000,uha,7
5568672,5525504,-110.34796118167009,0.001,64,32,5000,uha,7
5572800,5529600,-110.80643882419386,0.001,64,32,5000,uha,7
5576928,5533696,-108.89233505152856,0.001,64,32,5000,uha,7
5581056,5537792,-107.91356624603551,0.001,64,32,5000,uha,7
5585184,5541888,-109.92940773516368,0.001,64,32,5000,uha,7
5589312,5545984,-110.32293136600828,0.001,64,32,5000,uha,7
5593440,5550080,-111.27241358771344,0.001,64,32,5000,uha,7
5597568,5554176,-111.82090686325016,0.001,64,32,5000,uha,7
5601696,5558272,-111.46055698396138,0.001,64,32,5000,uha,7
5605824,5562368,-110.18484914129121,0.001,64,32,5000,uha,7
5609952,5566464,-111.10381274405032,0.001,64,32,5000,uha,7
5614080,5570560,-109.78181974575016,0.001,64,32,5000,uha,7
5618208,5574656,-108.86241588563504,0.001,64,32,5000,uha,7
5622336,5578752,-109.81759171184781,0.001,64,32,5000,uha,7
5626464,5582848,-109.98841006093038,0.001,64,32,5000,uha,7
5630592,5586944,-110.84391543075239,0.001,64,32,5000,uha,7
5634720,5591040,-107.59630667618832,0.001,64,32,5000,uha,7
5638848,5595136,-109.94932360345446,0.001,64,32,5000,uha,7
5642976,5599232,-110.51163433787819,0.001,64,32,5000,uha,7
5647104,5603328,-110.00522764694092,0.001,64,32,5000,uha,7
5651232,5607424,-110.24348890151259,0.001,64,32,5000,uha,7
5655360,5611520,-111.18646217010624,0.001,64,32,5000,uha,7
5659488,5615616,-111.74695119972424,0.001,64,32,5000,uha,7
5663616,5619712,-109.10720094421794,0.001,64,32,5000,uha,7
5667744,5623808,-109.66533979005939,0.001,64,32,5000,uha,7
5671872,5627904,-110.68146203818353,0.001,64,32,5000,uha,7
5676000,5632000,-108.45506035194028,0.001,64,32,5000,uha,7
5680128,5636096,-110.42104945972241,0.001,64,32,5000,uha,7
5684256,5640192,-110.49714147535258,0.001,64,32,5000,uha,7
5688384,5644288,-111.04449589574568,0.001,64,32,5000,uha,7
5692512,5648384,-110.43800295119121,0.001,64,32,5000,uha,7
5696640,5652480,-108.22936969010674,0.001,64,32,5000,uha,7
5700768,5656576,-109.65798002918788,0.001,64,32,5000,uha,7
5704896,5660672,-110.8885492322159,0.001,64,32,5000,uha,7
5709024,5664768,-111.31853212821888,0.001,64,32,5000,uha,7
5713152,5668864,-109.28817818424639,0.001,64,32,5000,uha,7
5717280,5672960,-110.5674305521899,0.001,64,32,5000,uha,7
5721408,5677056,-110.22154227440485,0.001,64,32,5000,uha,7
5725536,5681152,-110.27026669509088,0.001,64,32,5000,uha,7
5729664,5685248,-110.29834806773378,0.001,64,32,5000,uha,7
5733792,5689344,-108.42566289094613,0.001,64,32,5000,uha,7
5737920,5693440,-108.09885915410662,0.001,64,32,5000,uha,7
5742048,5697536,-110.18966223795675,0.001,64,32,5000,uha,7
5746176,5701632,-109.39189557729688,0.001,64,32,5000,uha,7
5750304,5705728,-108.64196720014372,0.001,64,32,5000,uha,7
5754432,5709824,-109.75466285175789,0.001,64,32,5000,uha,7
5758560,5713920,-110.19312802243532,0.001,64,32,5000,uha,7
5762688,5718016,-110.59853315946434,0.001,64,32,5000,uha,7
5766816,5722112,-108.99444696822479,0.001,64,32,5000,uha,7
5770944,5726208,-110.40210937814395,0.001,64,32,5000,uha,7
5775072,5730304,-111.09471566850594,0.001,64,32,5000,uha,7
5779200,5734400,-111.79168090549216,0.001,64,32,5000,uha,7
5783328,5738496,-111.09036240208464,0.001,64,32,5000,uha,7
5787456,5742592,-109.06566679282427,0.001,64,32,5000,uha,7
5791584,5746688,-106.44197586570378,0.001,64,32,5000,uha,7
5795712,5750784,-110.91671788526234,0.001,64,32,5000,uha,7
5799840,5754880,-110.896669924176,0.001,64,32,5000,uha,7
5803968,5758976,-109.21962375746486,0.001,64,32,5000,uha,7
5808096,5763072,-110.67619604859223,0.001,64,32,5000,uha,7
5812224,5767168,-111.63231252003989,0.001,64,32,5000,uha,7
5816352,5771264,-111.82171630754395,0.001,64,32,5000,uha,7
5820480,5775360,-111.92300664488727,0.001,64,32,5000,uha,7
5824608,5779456,-111.4893344466131,0.001,64,32,5000,uha,7
5828736,5783552,-111.11868339789655,0.001,64,32,5000,uha,7
5832864,5787648,-111.08460128826636,0.001,64,32,5000,uha,7
5836992,5791744,-106.83264950146874,0.001,64,32,5000,uha,7
5841120,5795840,-109.83092183086315,0.001,64,32,5000,uha,7
5845248,5799936,-110.79081197941294,0.001,64,32,5000,uha,7
5849376,5804032,-109.62360153056653,0.001,64,32,5000,uha,7
5853504,5808128,-108.75037264508528,0.001,64,32,5000,uha,7
5857632,5812224,-110.78809496985836,0.001,64,32,5000,uha,7
5861760,5816320,-110.25605807264638,0.001,64,32,5000,uha,7
5865888,5820416,-110.75935673777087,0.001,64,32,5000,uha,7
5870016,5824512,-111.01996709744996,0.001,64,32,5000,uha,7
5874144,5828608,-110.20268398705471,0.001,64,32,5000,uha,7
5878272,5832704,-112.14895887771094,0.001,64,32,5000,uha,7
5882400,5836800,-111.06213941394715,0.001,64,32,5000,uha,7
5886528,5840896,-108.25579108764427,0.001,64,32,5000,uha,7
5890656,5844992,-110.83855035495658,0.001,64,32,5000,uha,7
5894784,5849088,-110.74473288978712,0.001,64,32,5000,uha,7
5898912,5853184,-112.5745876386032,0.001,64,32,5000,uha,7
5903040,5857280,-109.74693735749528,0.001,64,32,5000,uha,7
5907168,5861376,-111.42089443330178,0.001,64,32,5000,uha,7
5911296,5865472,-109.83596043415677,0.001,64,32,5000,uha,7
5915424,5869568,-110.98036501400472,0.001,64,32,5000,uha,7
5919552,5873664,-109.52598500364705,0.001,64,32,5000,uha,7
5923680,5877760,-111.33535213544063,0.001,64,32,5000,uha,7
5927808,5881856,-110.12224145900456,0.001,64,32,5000,uha,7
5931936,5885952,-110.99293696406846,0.001,64,32,5000,uha,7
5936064,5890048,-110.45769972388622,0.001,64,32,5000,uha,7
5940192,5894144,-111.08107273252203,0.001,64,32,5000,uha,7
5944320,5898240,-110.68242625180255,0.001,64,32,5000,uha,7
5948448,5902336,-109.25641639737269,0.001,64,32,5000,uha,7
5952576,5906432,-109.00550807553142,0.001,64,32,5000,uha,7
5956704,5910528,-111.44716171509626,0.001,64,32,5000,uha,7
5960832,5914624,-111.326598850005,0.001,64,32,5000,uha,7
5964960,5918720,-112.22953455777518,0.001,64,32,5000,uha,7
5969088,5922816,-109.55813691191143,0.001,64,32,5000,uha,7
5973216,5926912,-111.02953183857537,0.001,64,32,5000,uha,7
5977344,5931008,-109.78470985439365,0.001,64,32,5000,uha,7
5981472,5935104,-110.87393019506838,0.001,64,32,5000,uha,7
5985600,5939200,-110.83707238666632,0.001,64,32,5000,uha,7
5989728,5943296,-106.01116731006607,0.001,64,32,5000,uha,7
5993856,5947392,-109.50881611716082,0.001,64,32,5000,uha,7
5997984,5951488,-107.66109257352701,0.001,64,32,5000,uha,7
6002112,5955584,-110.95788130152499,0.001,64,32,5000,uha,7
6006240,5959680,-107.78702177234074,0.001,64,32,5000,uha,7
6010368,5963776,-109.856577631555,0.001,64,32,5000,uha,7
6014496,5967872,-112.02340382132827,0.001,64,32,5000,uha,7
6018624,5971968,-105.51508214896066,0.001,64,32,5000,uha,7
6022752,5976064,-110.29839160896786,0.001,64,32,5000,uha,7
6026880,5980160,-110.36711878187661,0.001,64,32,5000,uha,7
6031008,5984256,-110.80902862577032,0.001,64,32,5000,uha,7
6035136,5988352,-109.98221053837652,0.001,64,32,5000,uha,7
6039264,5992448,-111.73844639365791,0.001,64,32,5000,uha,7
6043392,5996544,-109.29618371678282,0.001,64,32,5000,uha,7
6047520,6000640,-108.96312397093922,0.001,64,32,5000,uha,7
6051648,6004736,-110.12559378577326,0.001,64,32,5000,uha,7
6055776,6008832,-105.22242096304298,0.001,64,32,5000,uha,7
6059904,6012928,-110.49863922039363,0.001,64,32,5000,uha,7
6064032,6017024,-110.79223871411492,0.001,64,32,5000,uha,7
6068160,6021120,-111.80290227356458,0.001,64,32,5000,uha,7
6072288,6025216,-110.4016652084083,0.001,64,32,5000,uha,7
6076416,6029312,-110.43440274485017,0.001,64,32,5000,uha,7
6080544,6033408,-109.56337431064946,0.001,64,32,5000,uha,7
6084672,6037504,-110.57055372057391,0.001,64,32,5000,uha,7
6088800,6041600,-111.34775900334274,0.001,64,32,5000,uha,7
6092928,6045696,-105.70046450321273,0.001,64,32,5000,uha,7
6097056,6049792,-109.78544161447184,0.001,64,32,5000,uha,7
6101184,6053888,-110.18420033397703,0.001,64,32,5000,uha,7
6105312,6057984,-109.3112700703436,0.001,64,32,5000,uha,7
6109440,6062080,-108.57113201470202,0.001,64,32,5000,uha,7
6113568,6066176,-110.85186243386589,0.001,64,32,5000,uha,7
6117696,6070272,-110.1280525966976,0.001,64,32,5000,uha,7
6121824,6074368,-108.98056207532743,0.001,64,32,5000,uha,7
6125952,6078464,-110.44819583005122,0.001,64,32,5000,uha,7
6130080,6082560,-109.11290242732288,0.001,64,32,5000,uha,7
6134208,6086656,-109.9758514430871,0.001,64,32,5000,uha,7
6138336,6090752,-109.98828344985405,0.001,64,32,5000,uha,7
6142464,6094848,-109.26482466193208,0.001,64,32,5000,uha,7
6146592,6098944,-110.6872996033052,0.001,64,32,5000,uha,7
6150720,6103040,-110.78435575956814,0.001,64,32,5000,uha,7
6154848,6107136,-110.6710520446407,0.001,64,32,5000,uha,7
6158976,6111232,-110.4853477691261,0.001,64,32,5000,uha,7
6163104,6115328,-109.56090603808758,0.001,64,32,5000,uha,7
6167232,6119424,-110.4294782886032,0.001,64,32,5000,uha,7
6171360,6123520,-110.72958174045613,0.001,64,32,5000,uha,7
6175488,6127616,-107.9493166281836,0.001,64,32,5000,uha,7
6179616,6131712,-111.14243432830925,0.001,64,32,5000,uha,7
6183744,6135808,-110.09233547776849,0.001,64,32,5000,uha,7
6187872,6139904,-108.27414078984084,0.001,64,32,5000,uha,7
6192000,6144000,-111.6226708763136,0.001,64,32,5000,uha,7
6196128,6148096,-111.17986313234144,0.001,64,32,5000,uha,7
6200256,6152192,-108.915679306034,0.001,64,32,5000,uha,7
6204384,6156288,-107.95118541564293,0.001,64,32,5000,uha,7
6208512,6160384,-111.59719741190288,0.001,64,32,5000,uha,7
6212640,6164480,-111.69135879466643,0.001,64,32,5000,uha,7
6216768,6168576,-109.94990564895701,0.001,64,32,5000,uha,7
6220896,6172672,-111.11285928206934,0.001,64,32,5000,uha,7
6225024,6176768,-109.50196676526171,0.001,64,32,5000,uha,7
6229152,6180864,-110.72529308395595,0.001,64,32,5000,uha,7
6233280,6184960,-111.36069707022027,0.001,64,32,5000,uha,7
6237408,6189056,-110.90921178115845,0.001,64,32,5000,uha,7
6241536,6193152,-110.94722443496093,0.001,64,32,5000,uha,7
6245664,6197248,-111.55345636590602,0.001,64,32,5000,uha,7
6249792,6201344,-111.3821175664085,0.001,64,32,5000,uha,7
6253920,6205440,-111.03303404907324,0.001,64,32,5000,uha,7
6258048,6209536,-107.1733976828914,0.001,64,32,5000,uha,7
6262176,6213632,-111.15690172491381,0.001,64,32,5000,uha,7
6266304,6217728,-109.92908534124203,0.001,64,32,5000,uha,7
6270432,6221824,-109.22107695423226,0.001,64,32,5000,uha,7
6274560,6225920,-109.1975430017444,0.001,64,32,5000,uha,7
6278688,6230016,-110.12159020981203,0.001,64,32,5000,uha,7
6282816,6234112,-111.51402365349688,0.001,64,32,5000,uha,7
6286944,6238208,-109.37475759570688,0.001,64,32,5000,uha,7
6291072,6242304,-109.42223844089582,0.001,64,32,5000,uha,7
6295200,6246400,-110.99226518876144,0.001,64,32,5000,uha,7
6299328,6250496,-110.33154038379736,0.001,64,32,5000,uha,7
6303456,6254592,-108.77287371897901,0.001,64,32,5000,uha,7
6307584,6258688,-111.56825642985831,0.001,64,32,5000,uha,7
6311712,6262784,-110.80738961267764,0.001,64,32,5000,uha,7
6315840,6266880,-110.99995673430335,0.001,64,32,5000,uha,7
6319968,6270976,-111.63492370035227,0.001,64,32,5000,uha,7
6324096,6275072,-109.93895417964306,0.001,64,32,5000,uha,7
6328224,6279168,-110.31726761111912,0.001,64,32,5000,uha,7
6332352,6283264,-110.5944899807334,0.001,64,32,5000,uha,7
6336480,6287360,-108.2761326285369,0.001,64,32,5000,uha,7
6340608,6291456,-110.75873439097185,0.001,64,32,5000,uha,7
6344736,6295552,-110.31345107156996,0.001,64,32,5000,uha,7
6348864,6299648,-110.98648379032726,0.001,64,32,5000,uha,7
6352992,6303744,-109.77955312345144,0.001,64,32,5000,uha,7
6357120,6307840,-109.69648542372593,0.001,64,32,5000,uha,7
6361248,6311936,-109.4396686762152,0.001,64,32,5000,uha,7
6365376,6316032,-108.53843234382508,0.001,64,32,5000,uha,7
6369504,6320128,-110.60895994649863,0.001,64,32,5000,uha,7
6373632,6324224,-111.49758314501473,0.001,64,32,5000,uha,7
6377760,6328320,-110.24080636173923,0.001,64,32,5000,uha,7
6381888,6332416,-107.90361654176704,0.001,64,32,5000,uha,7
6386016,6336512,-108.30044705987501,0.001,64,32,5000,uha,7
6390144,6340608,-110.88511443641137,0.001,64,32,5000,uha,7
6394272,6344704,-111.02025448500206,0.001,64,32,5000,uha,7
6398400,6348800,-110.85258898067455,0.001,64,32,5000,uha,7
6402528,6352896,-112.17907819852934,0.001,64,32,5000,uha,7
6406656,6356992,-108.94479065997095,0.001,64,32,5000,uha,7
6410784,6361088,-111.54071852733621,0.001,64,32,5000,uha,7
6414912,6365184,-108.7262334460888,0.001,64,32,5000,uha,7
6419040,6369280,-111.26447949435762,0.001,64,32,5000,uha,7
6423168,6373376,-110.2143062642391,0.001,64,32,5000,uha,7
6427296,6377472,-108.125586032132,0.001,64,32,5000,uha,7
6431424,6381568,-110.35425930412701,0.001,64,32,5000,uha,7
6435552,6385664,-110.18570123004473,0.001,64,32,5000,uha,7
6439680,6389760,-111.0291677560115,0.001,64,32,5000,uha,7
6443808,6393856,-110.12065126807859,0.001,64,32,5000,uha,7
6447936,6397952,-111.49594511855763,0.001,64,32,5000,uha,7
6452064,6402048,-110.59280180764495,0.001,64,32,5000,uha,7
6456192,6406144,-111.18896021694633,0.001,64,32,5000,uha,7
6460320,6410240,-110.13931028645906,0.001,64,32,5000,uha,7
6464448,6414336,-111.81220297134537,0.001,64,32,5000,uha,7
6468576,6418432,-111.05117084498575,0.001,64,32,5000,uha,7
6472704,6422528,-109.23550290615971,0.001,64,32,5000,uha,7
6476832,6426624,-108.70581718733217,0.001,64,32,5000,uha,7
6480960,6430720,-111.13574972422461,0.001,64,32,5000,uha,7
6485088,6434816,-111.81546108899188,0.001,64,32,5000,uha,7
6489216,6438912,-111.33384049076521,0.001,64,32,5000,uha,7
6493344,6443008,-110.1343390748242,0.001,64,32,5000,uha,7
6497472,6447104,-110.02869153893988,0.001,64,32,5000,uha,7
6501600,6451200,-109.83770768410544,0.001,64,32,5000,uha,7
6505728,6455296,-109.61041865508875,0.001,64,32,5000,uha,7
6509856,6459392,-109.4045729506563,0.001,64,32,5000,uha,7
6513984,6463488,-110.63984967247055,0.001,64,32,5000,uha,7
6518112,6467584,-110.23795925109205,0.001,64,32,5000,uha,7
6522240,6471680,-109.84896303966802,0.001,64,32,5000,uha,7
6526368,6475776,-108.76009182413866,0.001,64,32,5000,uha,7
6530496,6479872,-112.04031917263528,0.001,64,32,5000,uha,7
6534624,6483968,-111.59247984017904,0.001,64,32,5000,uha,7
6538752,6488064,-106.24694169934659,0.001,64,32,5000,uha,7
6542880,6492160,-109.69150405765245,0.001,64,32,5000,uha,7
6547008,6496256,-108.90493791817289,0.001,64,32,5000,uha,7
6551136,6500352,-110.91736246066156,0.001,64,32,5000,uha,7
6555264,6504448,-110.62741832503127,0.001,64,32,5000,uha,7
6559392,6508544,-110.18192785340106,0.001,64,32,5000,uha,7
6563520,6512640,-109.5773906679623,0.001,64,32,5000,uha,7
6567648,6516736,-109.20456309386212,0.001,64,32,5000,uha,7
6571776,6520832,-110.59745193582043,0.001,64,32,5000,uha,7
6575904,6524928,-108.98885278571771,0.001,64,32,5000,uha,7
6580032,6529024,-110.02380954703253,0.001,64,32,5000,uha,7
6584160,6533120,-110.91083599340986,0.001,64,32,5000,uha,7
6588288,6537216,-111.39722927600438,0.001,64,32,5000,uha,7
6592416,6541312,-109.15313299090276,0.001,64,32,5000,uha,7
6596544,6545408,-110.84828369429759,0.001,64,32,5000,uha,7
6600672,6549504,-109.56858813694801,0.001,64,32,5000,uha,7
6604800,6553600,-110.82471264618118,0.001,64,32,5000,uha,7
6608928,6557696,-109.49005555115642,0.001,64,32,5000,uha,7
6613056,6561792,-109.76377996654003,0.001,64,32,5000,uha,7
6617184,6565888,-109.46433607526818,0.001,64,32,5000,uha,7
6621312,6569984,-108.86675950600714,0.001,64,32,5000,uha,7
6625440,6574080,-111.41636058777652,0.001,64,32,5000,uha,7
6629568,6578176,-110.43923298456384,0.001,64,32,5000,uha,7
6633696,6582272,-109.91754138380712,0.001,64,32,5000,uha,7
6637824,6586368,-108.67252288860807,0.001,64,32,5000,uha,7
6641952,6590464,-110.1825645734762,0.001,64,32,5000,uha,7
6646080,6594560,-108.74015613260408,0.001,64,32,5000,uha,7
6650208,6598656,-110.17002936420901,0.001,64,32,5000,uha,7
6654336,6602752,-107.91542536845748,0.001,64,32,5000,uha,7
6658464,6606848,-111.88242229345082,0.001,64,32,5000,uha,7
6662592,6610944,-110.37105114960822,0.001,64,32,5000,uha,7
6666720,6615040,-109.7695514455157,0.001,64,32,5000,uha,7
6670848,6619136,-110.57541300596095,0.001,64,32,5000,uha,7
6674976,6623232,-109.66451206257089,0.001,64,32,5000,uha,7
6679104,6627328,-111.17081154419932,0.001,64,32,5000,uha,7
6683232,6631424,-110.95800675603938,0.001,64,32,5000,uha,7
6687360,6635520,-110.45194299030831,0.001,64,32,5000,uha,7
6691488,6639616,-106.78499575912114,0.001,64,32,5000,uha,7
6695616,6643712,-106.46993068301752,0.001,64,32,5000,uha,7
6699744,6647808,-111.42795193720663,0.001,64,32,5000,uha,7
6703872,6651904,-110.3129655938066,0.001,64,32,5000,uha,7
6708000,6656000,-108.8306976199982,0.001,64,32,5000,uha,7
6712128,6660096,-109.08071621517088,0.001,64,32,5000,uha,7
6716256,6664192,-110.39375069729677,0.001,64,32,5000,uha,7
6720384,6668288,-110.89722772653003,0.001,64,32,5000,uha,7
6724512,6672384,-110.49939584558551,0.001,64,32,5000,uha,7
6728640,6676480,-110.79655864652682,0.001,64,32,5000,uha,7
6732768,6680576,-110.67404500456225,0.001,64,32,5000,uha,7
6736896,6684672,-108.02499314048633,0.001,64,32,5000,uha,7
6741024,6688768,-110.73919544210257,0.001,64,32,5000,uha,7
6745152,6692864,-111.0991048275675,0.001,64,32,5000,uha,7
6749280,6696960,-110.42073494409213,0.001,64,32,5000,uha,7
6753408,6701056,-109.82581637168956,0.001,64,32,5000,uha,7
6757536,6705152,-110.4054738828869,0.001,64,32,5000,uha,7
6761664,6709248,-108.52298848823814,0.001,64,32,5000,uha,7
6765792,6713344,-109.93468970334548,0.001,64,32,5000,uha,7
6769920,6717440,-110.66273802196781,0.001,64,32,5000,uha,7
6774048,6721536,-109.15332520359344,0.001,64,32,5000,uha,7
6778176,6725632,-110.44099444363408,0.001,64,32,5000,uha,7
6782304,6729728,-109.33924525288803,0.001,64,32,5000,uha,7
6786432,6733824,-107.62981964722175,0.001,64,32,5000,uha,7
6790560,6737920,-110.95220544718737,0.001,64,32,5000,uha,7
6794688,6742016,-105.77460488179617,0.001,64,32,5000,uha,7
6798816,6746112,-111.12769991771742,0.001,64,32,5000,uha,7
6802944,6750208,-110.66747150953056,0.001,64,32,5000,uha,7
6807072,6754304,-108.48480566528315,0.001,64,32,5000,uha,7
6811200,6758400,-110.79881052586731,0.001,64,32,5000,uha,7
6815328,6762496,-108.68869106785611,0.001,64,32,5000,uha,7
6819456,6766592,-110.72829514074819,0.001,64,32,5000,uha,7
6823584,6770688,-108.68479045160421,0.001,64,32,5000,uha,7
6827712,6774784,-110.17659998213844,0.001,64,32,5000,uha,7
6831840,6778880,-106.90684965426948,0.001,64,32,5000,uha,7
6835968,6782976,-106.16730630566484,0.001,64,32,5000,uha,7
6840096,6787072,-111.09085168092318,0.001,64,32,5000,uha,7
6844224,6791168,-111.26949337974442,0.001,64,32,5000,uha,7
6848352,6795264,-107.83257890101197,0.001,64,32,5000,uha,7
6852480,6799360,-110.78121657865164,0.001,64,32,5000,uha,7
6856608,6803456,-111.05053190047256,0.001,64,32,5000,uha,7
6860736,6807552,-111.29504878286782,0.001,64,32,5000,uha,7
