n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7579008,7520256,-109.3189892516306,0.01,64,32,5000,uha,21
7583136,7524352,-108.80627535508333,0.01,64,32,5000,uha,21
7587264,7528448,-111.11589756142982,0.01,64,32,5000,uha,21
7591392,7532544,-109.8104668090065,0.01,64,32,5000,uha,21
7595520,7536640,-106.26228914387805,0.01,64,32,5000,uha,21
7599648,7540736,-109.53302307283155,0.01,64,32,5000,uha,21
7603776,7544832,-108.76295977383258,0.01,64,32,5000,uha,21
7607904,7548928,-109.52345702691098,0.01,64,32,5000,uha,21
7612032,7553024,-110.01577343414898,0.01,64,32,5000,uha,21
7616160,7557120,-110.50978997057526,0.01,64,32,5000,uha,21
7620288,7561216,-110.2067766278781,0.01,64,32,5000,uha,21
7624416,7565312,-110.12773445779939,0.01,64,32,5000,uha,21
7628544,7569408,-111.09258894305616,0.01,64,32,5000,uha,21
7632672,7573504,-110.51706563087474,0.01,64,32,5000,uha,21
7636800,7577600,-108.34798144055252,0.01,64,32,5000,uha,21
7640928,7581696,-110.08607905937315,0.01,64,32,5000,uha,21
7645056,7585792,-110.33238410181866,0.01,64,32,5000,uha,21
7649184,7589888,-109.40172314948865,0.01,64,32,5000,uha,21
7653312,7593984,-109.61370764488107,0.01,64,32,5000,uha,21
7657440,7598080,-110.77268294937355,0.01,64,32,5000,uha,21
7661568,7602176,-110.16617623579249,0.01,64,32,5000,uha,21
7665696,7606272,-110.48301190877635,0.01,64,32,5000,uha,21
7669824,7610368,-109.91740836952134,0.01,64,32,5000,uha,21
7673952,7614464,-110.33457814869448,0.01,64,32,5000,uha,21
7678080,7618560,-109.26704401704656,0.01,64,32,5000,uha,21
7682208,7622656,-110.64933780173422,0.01,64,32,5000,uha,21
7686336,7626752,-110.83165596724116,0.01,64,32,5000,uha,21
7690464,7630848,-109.38130317736172,0.01,64,32,5000,uha,21
7694592,7634944,-110.20440480505303,0.01,64,32,5000,uha,21
7698720,7639040,-108.73331626395574,0.01,64,32,5000,uha,21
7702848,7643136,-111.34872199420926,0.01,64,32,5000,uha,21
7706976,7647232,-111.56071245849748,0.01,64,32,5000,uha,21
7711104,7651328,-111.20970701353738,0.01,64,32,5000,uha,21
7715232,7655424,-110.62263671859556,0.01,64,32,5000,uha,21
7719360,7659520,-110.47506217709024,0.01,64,32,5000,uha,21
7723488,7663616,-111.67189684539612,0.01,64,32,5000,uha,21
7727616,7667712,-110.34537480069861,0.01,64,32,5000,uha,21
7731744,7671808,-110.15239721750949,0.01,64,32,5000,uha,21
7735872,7675904,-110.29543833281654,0.01,64,32,5000,uha,21
7740000,7680000,-107.66763166015932,0.01,64,32,5000,uha,21
7744128,7684096,-111.70927122535497,0.01,64,32,5000,uha,21
7748256,7688192,-110.56737663357409,0.01,64,32,5000,uha,21
7752384,7692288,-111.32982186321992,0.01,64,32,5000,uha,21
7756512,7696384,-109.92419563389059,0.01,64,32,5000,uha,21
7760640,7700480,-109.76521466417253,0.01,64,32,5000,uha,21
7764768,7704576,-109.42616474372495,0.01,64,32,5000,uha,21
7768896,7708672,-110.08372069436156,0.01,64,32,5000,uha,21
7773024,7712768,-111.48172367343612,0.01,64,32,5000,uha,21
7777152,7716864,-110.87211021294155,0.01,64,32,5000,uha,21
7781280,7720960,-108.78699877804539,0.01,64,32,5000,uha,21
7785408,7725056,-110.77105662652778,0.01,64,32,5000,uha,21
7789536,7729152,-110.86835843175402,0.01,64,32,5000,uha,21
7793664,7733248,-110.10243849952845,0.01,64,32,5000,uha,21
7797792,7737344,-109.9985547270484,0.01,64,32,5000,uha,21
7801920,7741440,-110.54895587099074,0.01,64,32,5000,uha,21
7806048,7745536,-109.28538073227847,0.01,64,32,5000,uha,21
7810176,7749632,-110.18421338419958,0.01,64,32,5000,uha,21
7814304,7753728,-110.6237343928269,0.01,64,32,5000,uha,21
7818432,7757824,-108.77036536117448,0.01,64,32,5000,uha,21
7822560,7761920,-109.7151334861715,0.01,64,32,5000,uha,21
7826688,7766016,-109.73240079902445,0.01,64,32,5000,uha,21
7830816,7770112,-110.5799213786587,0.01,64,32,5000,uha,21
7834944,7774208,-107.64414361113074,0.01,64,32,5000,uha,21
7839072,7778304,-105.6857430868148,0.01,64,32,5000,uha,21
7843200,7782400,-110.61305949801837,0.01,64,32,5000,uha,21
7847328,7786496,-110.21248459668098,0.01,64,32,5000,uha,21
7851456,7790592,-109.93068420790479,0.01,64,32,5000,uha,21
7855584,7794688,-108.90307671418628,0.01,64,32,5000,uha,21
7859712,7798784,-110.3067263427455,0.01,64,32,5000,uha,21
7863840,7802880,-110.6546900727055,0.01,64,32,5000,uha,21
7867968,7806976,-109.32104393037159,0.01,64,32,5000,uha,21
7872096,7811072,-109.74849330125168,0.01,64,32,5000,uha,21
7876224,7815168,-108.45241638292772,0.01,64,32,5000,uha,21
7880352,7819264,-110.85439706260327,0.01,64,32,5000,uha,21
7884480,7823360,-110.8425207567778,0.01,64,32,5000,uha,21
7888608,7827456,-110.4213540597298,0.01,64,32,5000,uha,21
7892736,7831552,-109.33828461343472,0.01,64,32,5000,uha,21
7896864,7835648,-108.3756341160848,0.01,64,32,5000,uha,21
7900992,7839744,-110.76928988043561,0.01,64,32,5000,uha,21
7905120,7843840,-111.5047420118628,0.01,64,32,5000,uha,21
7909248,7847936,-110.1196265740148,0.01,64,32,5000,uha,21
7913376,7852032,-111.3130343122426,0.01,64,32,5000,uha,21
7917504,7856128,-109.05767942709095,0.01,64,32,5000,uha,21
7921632,7860224,-106.00089468182365,0.01,64,32,5000,uha,21
7925760,7864320,-109.73711186307459,0.01,64,32,5000,uha,21
7929888,7868416,-109.19336623902181,0.01,64,32,5000,uha,21
7934016,7872512,-110.74238072715944,0.01,64,32,5000,uha,21
7938144,7876608,-111.41457380033893,0.01,64,32,5000,uha,21
7942272,7880704,-108.46325790412071,0.01,64,32,5000,uha,21
7946400,7884800,-110.22007675935762,0.01,64,32,5000,uha,21
7950528,7888896,-107.41334450946741,0.01,64,32,5000,uha,21
7954656,7892992,-108.15164962957836,0.01,64,32,5000,uha,21
7958784,7897088,-106.6830871142357,0.01,64,32,5000,uha,21
7962912,7901184,-111.02026552614304,0.01,64,32,5000,uha,21
7967040,7905280,-109.49188761728762,0.01,64,32,5000,uha,21
7971168,7909376,-110.75425224073086,0.01,64,32,5000,uha,21
7975296,7913472,-108.26141016422429,0.01,64,32,5000,uha,21
7979424,7917568,-110.50219130174449,0.01,64,32,5000,uha,21
7983552,7921664,-108.40110416120434,0.01,64,32,5000,uha,21
7987680,7925760,-109.71235408815105,0.01,64,32,5000,uha,21
7991808,7929856,-111.3077574181061,0.01,64,32,5000,uha,21
7995936,7933952,-111.21323369935698,0.01,64,32,5000,uha,21
8000064,7938048,-110.6932332931791,0.01,64,32,5000,uha,21
8004192,7942144,-110.39007155731477,0.01,64,32,5000,uha,21
8008320,7946240,-111.6391727402876,0.01,64,32,5000,uha,21
8012448,7950336,-110.68723921401588,0.01,64,32,5000,uha,21
8016576,7954432,-110.95789700537388,0.01,64,32,5000,uha,21
8020704,7958528,-109.87437685183907,0.01,64,32,5000,uha,21
8024832,7962624,-108.61770936179106,0.01,64,32,5000,uha,21
8028960,7966720,-109.38058729400339,0.01,64,32,5000,uha,21
8033088,7970816,-110.19941916145221,0.01,64,32,5000,uha,21
8037216,7974912,-107.58938655154098,0.01,64,32,5000,uha,21
8041344,7979008,-110.87537922142006,0.01,64,32,5000,uha,21
8045472,7983104,-111.58133241802298,0.01,64,32,5000,uha,21
8049600,7987200,-109.68300748285793,0.01,64,32,5000,uha,21
8053728,7991296,-110.04690430389518,0.01,64,32,5000,uha,21
8057856,7995392,-108.88358505868032,0.01,64,32,5000,uha,21
8061984,7999488,-108.48906102419068,0.01,64,32,5000,uha,21
8066112,8003584,-109.36127202568352,0.01,64,32,5000,uha,21
8070240,8007680,-111.11708053631229,0.01,64,32,5000,uha,21
8074368,8011776,-108.80123231316706,0.01,64,32,5000,uha,21
8078496,8015872,-111.37976743478232,0.01,64,32,5000,uha,21
8082624,8019968,-111.19971522409263,0.01,64,32,5000,uha,21
8086752,8024064,-109.34842986722232,0.01,64,32,5000,uha,21
8090880,8028160,-110.72885166874416,0.01,64,32,5000,uha,21
8095008,8032256,-108.70520952003574,0.01,64,32,5000,uha,21
8099136,8036352,-111.69707327303314,0.01,64,32,5000,uha,21
8103264,8040448,-111.07060256839097,0.01,64,32,5000,uha,21
8107392,8044544,-109.26377406589249,0.01,64,32,5000,uha,21
8111520,8048640,-109.01884153056892,0.01,64,32,5000,uha,21
8115648,8052736,-109.14877024554778,0.01,64,32,5000,uha,21
8119776,8056832,-110.65052676388915,0.01,64,32,5000,uha,21
8123904,8060928,-110.39526718850507,0.01,64,32,5000,uha,21
8128032,8065024,-111.92018294440828,0.01,64,32,5000,uha,21
8132160,8069120,-109.25609471280129,0.01,64,32,5000,uha,21
8136288,8073216,-109.43363020700133,0.01,64,32,5000,uha,21
8140416,8077312,-110.2705827401668,0.01,64,32,5000,uha,21
8144544,8081408,-109.85920457680379,0.01,64,32,5000,uha,21
8148672,8085504,-110.18058609444026,0.01,64,32,5000,uha,21
8152800,8089600,-109.50107564925482,0.01,64,32,5000,uha,21
8156928,8093696,-110.6522259787583,0.01,64,32,5000,uha,21
8161056,8097792,-110.99437125318133,0.01,64,32,5000,uha,21
8165184,8101888,-109.35107673741616,0.01,64,32,5000,uha,21
8169312,8105984,-110.61082401964282,0.01,64,32,5000,uha,21
8173440,8110080,-108.94605120286026,0.01,64,32,5000,uha,21
8177568,8114176,-110.30808120571865,0.01,64,32,5000,uha,21
8181696,8118272,-108.10724180602598,0.01,64,32,5000,uha,21
8185824,8122368,-110.9428500729634,0.01,64,32,5000,uha,21
8189952,8126464,-110.71940322464206,0.01,64,32,5000,uha,21
8194080,8130560,-109.20324353259758,0.01,64,32,5000,uha,21
8198208,8134656,-110.72224925131754,0.01,64,32,5000,uha,21
8202336,8138752,-110.35521718106321,0.01,64,32,5000,uha,21
8206464,8142848,-109.40660384746232,0.01,64,32,5000,uha,21
8210592,8146944,-110.69561575598028,0.01,64,32,5000,uha,21
8214720,8151040,-108.79803823583373,0.01,64,32,5000,uha,21
8218848,8155136,-110.75087782664224,0.01,64,32,5000,uha,21
8222976,8159232,-109.40335716872683,0.01,64,32,5000,uha,21
8227104,8163328,-110.282777301166,0.01,64,32,5000,uha,21
8231232,8167424,-111.22797785900151,0.01,64,32,5000,uha,21
8235360,8171520,-110.28386597100645,0.01,64,32,5000,uha,21
8239488,8175616,-108.54042056665264,0.01,64,32,5000,uha,21
8243616,8179712,-108.49691217214762,0.01,64,32,5000,uha,21
8247744,8183808,-110.62697317982094,0.01,64,32,5000,uha,21
8251872,8187904,-110.3072232557231,0.01,64,32,5000,uha,21
8256000,8192000,-111.26687772542459,0.01,64,32,5000,uha,21
8260128,8196096,-110.00452454621626,0.01,64,32,5000,uha,21
8264256,8200192,-109.42925469240576,0.01,64,32,5000,uha,21
8268384,8204288,-110.57260324742737,0.01,64,32,5000,uha,21
8272512,8208384,-110.21765315557872,0.01,64,32,5000,uha,21
8276640,8212480,-107.40745329575026,0.01,64,32,5000,uha,21
8280768,8216576,-110.54839790197894,0.01,64,32,5000,uha,21
8284896,8220672,-109.78133004958377,0.01,64,32,5000,uha,21
8289024,8224768,-109.5334485781426,0.01,64,32,5000,uha,21
8293152,8228864,-109.83618198148041,0.01,64,32,5000,uha,21
8297280,8232960,-109.40792093802281,0.01,64,32,5000,uha,21
8301408,8237056,-107.09836886885303,0.01,64,32,5000,uha,21
8305536,8241152,-110.30684965060829,0.01,64,32,5000,uha,21
8309664,8245248,-111.1056540505144,0.01,64,32,5000,uha,21
8313792,8249344,-109.85347570032737,0.01,64,32,5000,uha,21
8317920,8253440,-109.46137242979403,0.01,64,32,5000,uha,21
8322048,8257536,-110.09891986933438,0.01,64,32,5000,uha,21
8326176,8261632,-108.4837705577402,0.01,64,32,5000,uha,21
8330304,8265728,-107.46307566568863,0.01,64,32,5000,uha,21
8334432,8269824,-108.21626070702439,0.01,64,32,5000,uha,21
8338560,8273920,-110.350442763303,0.01,64,32,5000,uha,21
8342688,8278016,-109.86919600299808,0.01,64,32,5000,uha,21
8346816,8282112,-110.66670921926746,0.01,64,32,5000,uha,21
8350944,8286208,-109.82351845758429,0.01,64,32,5000,uha,21
8355072,8290304,-105.54938138660202,0.01,64,32,5000,uha,21
8359200,8294400,-111.09503723541424,0.01,64,32,5000,uha,21
8363328,8298496,-110.4664005094397,0.01,64,32,5000,uha,21
8367456,8302592,-110.06032944242509,0.01,64,32,5000,uha,21
8371584,8306688,-111.06249557979716,0.01,64,32,5000,uha,21
8375712,8310784,-111.28084613564505,0.01,64,32,5000,uha,21
8379840,8314880,-109.51503691686268,0.01,64,32,5000,uha,21
8383968,8318976,-109.44982309200547,0.01,64,32,5000,uha,21
8388096,8323072,-110.01017190368101,0.01,64,32,5000,uha,21
8392224,8327168,-110.23215648545077,0.01,64,32,5000,uha,21
8396352,8331264,-106.31586297584413,0.01,64,32,5000,uha,21
8400480,8335360,-111.52019938058446,0.01,64,32,5000,uha,21
8404608,8339456,-108.50214114082273,0.01,64,32,5000,uha,21
8408736,8343552,-109.75014528265216,0.01,64,32,5000,uha,21
8412864,8347648,-110.8772067120651,0.01,64,32,5000,uha,21
8416992,8351744,-110.21159976381551,0.01,64,32,5000,uha,21
8421120,8355840,-111.56377177772073,0.01,64,32,5000,uha,21
8425248,8359936,-110.16598742064271,0.01,64,32,5000,uha,21
8429376,8364032,-110.02766197319873,0.01,64,32,5000,uha,21
8433504,8368128,-110.48487068795504,0.01,64,32,5000,uha,21
8437632,8372224,-108.87361276800121,0.01,64,32,5000,uha,21
8441760,8376320,-108.92357048554572,0.01,64,32,5000,uha,21
8445888,8380416,-111.08048562525993,0.01,64,32,5000,uha,21
8450016,8384512,-110.52929508729825,0.01,64,32,5000,uha,21
8454144,8388608,-111.39938334825115,0.01,64,32,5000,uha,21
8458272,8392704,-109.72446903290104,0.01,64,32,5000,uha,21
8462400,8396800,-110.36455527524275,0.01,64,32,5000,uha,21
8466528,8400896,-110.20669720372088,0.01,64,32,5000,uha,21
8470656,8404992,-109.12219574569184,0.01,64,32,5000,uha,21
8474784,8409088,-108.97262008300984,0.01,64,32,5000,uha,21
8478912,8413184,-111.39547808473884,0.01,64,32,5000,uha,21
8483040,8417280,-110.12563332705292,0.01,64,32,5000,uha,21
8487168,8421376,-110.83152824183921,0.01,64,32,5000,uha,21
8491296,8425472,-110.52651307575758,0.01,64,32,5000,uha,21
8495424,8429568,-109.34804015106431,0.01,64,32,5000,uha,21
8499552,8433664,-106.46671540443029,0.01,64,32,5000,uha,21
8503680,8437760,-108.84928655461823,0.01,64,32,5000,uha,21
8507808,8441856,-110.04203789024987,0.01,64,32,5000,uha,21
8511936,8445952,-109.99482064010253,0.01,64,32,5000,uha,21
8516064,8450048,-110.64924948059833,0.01,64,32,5000,uha,21
8520192,8454144,-109.96954853934697,0.01,64,32,5000,uha,21
8524320,8458240,-107.59657771932496,0.01,64,32,5000,uha,21
8528448,8462336,-108.57312455443515,0.01,64,32,5000,uha,21
8532576,8466432,-111.31307442994277,0.01,64,32,5000,uha,21
8536704,8470528,-111.35814478276222,0.01,64,32,5000,uha,21
8540832,8474624,-108.71428026862554,0.01,64,32,5000,uha,21
8544960,8478720,-107.85113545017785,0.01,64,32,5000,uha,21
8549088,8482816,-109.01878633489937,0.01,64,32,5000,uha,21
8553216,8486912,-111.07608374959331,0.01,64,32,5000,uha,21
8557344,8491008,-109.50264512428213,0.01,64,32,5000,uha,21
8561472,8495104,-110.66368074172473,0.01,64,32,5000,uha,21
8565600,8499200,-111.20478033161146,0.01,64,32,5000,uha,21
8569728,8503296,-107.62656428022865,0.01,64,32,5000,uha,21
8573856,8507392,-109.85321897412481,0.01,64,32,5000,uha,21
8577984,8511488,-110.42845504417242,0.01,64,32,5000,uha,21
8582112,8515584,-108.88285060444275,0.01,64,32,5000,uha,21
8586240,8519680,-110.18637872024821,0.01,64,32,5000,uha,21
8590368,8523776,-109.83188016386617,0.01,64,32,5000,uha,21
8594496,8527872,-108.18347750092963,0.01,64,32,5000,uha,21
8598624,8531968,-110.6348470036648,0.01,64,32,5000,uha,21
8602752,8536064,-109.35610056691345,0.01,64,32,5000,uha,21
8606880,8540160,-108.21471917512457,0.01,64,32,5000,uha,21
8611008,8544256,-108.08720525855583,0.01,64,32,5000,uha,21
8615136,8548352,-109.77498519258056,0.01,64,32,5000,uha,21
8619264,8552448,-110.35142623699309,0.01,64,32,5000,uha,21
8623392,8556544,-110.8569439836671,0.01,64,32,5000,uha,21
8627520,8560640,-111.03126778916734,0.01,64,32,5000,uha,21
8631648,8564736,-108.21949935542544,0.01,64,32,5000,uha,21
8635776,8568832,-110.32145747444838,0.01,64,32,5000,uha,21
8639904,8572928,-109.11535189291145,0.01,64,32,5000,uha,21
8644032,8577024,-109.08140461246789,0.01,64,32,5000,uha,21
8648160,8581120,-108.46511879175269,0.01,64,32,5000,uha,21
8652288,8585216,-111.46227387648015,0.01,64,32,5000,uha,21
8656416,8589312,-110.5031211599931,0.01,64,32,5000,uha,21
8660544,8593408,-109.41809694351537,0.01,64,32,5000,uha,21
8664672,8597504,-109.26337843069479,0.01,64,32,5000,uha,21
8668800,8601600,-109.63041783368176,0.01,64,32,5000,uha,21
8672928,8605696,-111.19873133193728,0.01,64,32,5000,uha,21
8677056,8609792,-110.40517131799872,0.01,64,32,5000,uha,21
8681184,8613888,-109.43351714689535,0.01,64,32,5000,uha,21
8685312,8617984,-110.8162829252675,0.01,64,32,5000,uha,21
8689440,8622080,-110.6148771974908,0.01,64,32,5000,uha,21
8693568,8626176,-107.75043776417185,0.01,64,32,5000,uha,21
8697696,8630272,-110.14720395532416,0.01,64,32,5000,uha,21
8701824,8634368,-109.7822779717561,0.01,64,32,5000,uha,21
8705952,8638464,-109.95522421055787,0.01,64,32,5000,uha,21
8710080,8642560,-111.01350327087775,0.01,64,32,5000,uha,21
8714208,8646656,-107.59762072243386,0.01,64,32,5000,uha,21
8718336,8650752,-110.92485327005666,0.01,64,32,5000,uha,21
8722464,8654848,-111.3394994570909,0.01,64,32,5000,uha,21
8726592,8658944,-111.10899286903413,0.01,64,32,5000,uha,21
8730720,8663040,-111.09280062781939,0.01,64,32,5000,uha,21
8734848,8667136,-111.28566646248065,0.01,64,32,5000,uha,21
8738976,8671232,-110.50596631140057,0.01,64,32,5000,uha,21
8743104,8675328,-110.46701447023187,0.01,64,32,5000,uha,21
8747232,8679424,-109.60319372058458,0.01,64,32,5000,uha,21
8751360,8683520,-109.69485504885446,0.01,64,32,5000,uha,21
8755488,8687616,-111.35074368491539,0.01,64,32,5000,uha,21
8759616,8691712,-108.69870002901246,0.01,64,32,5000,uha,21
8763744,8695808,-108.55648836943429,0.01,64,32,5000,uha,21
8767872,8699904,-108.75263777761242,0.01,64,32,5000,uha,21
8772000,8704000,-104.12902358543617,0.01,64,32,5000,uha,21
8776128,8708096,-109.96868537912631,0.01,64,32,5000,uha,21
8780256,8712192,-109.98514848003256,0.01,64,32,5000,uha,21
8784384,8716288,-110.71353661255105,0.01,64,32,5000,uha,21
8788512,8720384,-108.47633358986661,0.01,64,32,5000,uha,21
8792640,8724480,-109.94664209154858,0.01,64,32,5000,uha,21
8796768,8728576,-109.32976743666423,0.01,64,32,5000,uha,21
8800896,8732672,-111.6004945525294,0.01,64,32,5000,uha,21
8805024,8736768,-110.05998621737633,0.01,64,32,5000,uha,21
8809152,8740864,-110.37194393911619,0.01,64,32,5000,uha,21
8813280,8744960,-109.320549430232,0.01,64,32,5000,uha,21
8817408,8749056,-109.75912497442452,0.01,64,32,5000,uha,21
8821536,8753152,-111.01159932528283,0.01,64,32,5000,uha,21
8825664,8757248,-110.56849191531248,0.01,64,32,5000,uha,21
8829792,8761344,-110.27431909739609,0.01,64,32,5000,uha,21
8833920,8765440,-109.93999846628326,0.01,64,32,5000,uha,21
8838048,8769536,-110.40537070605961,0.01,64,32,5000,uha,21
8842176,8773632,-109.5005116209659,0.01,64,32,5000,uha,21
8846304,8777728,-111.54674467067042,0.01,64,32,5000,uha,21
8850432,8781824,-110.23394761695154,0.01,64,32,5000,uha,21
8854560,8785920,-110.25725032069906,0.01,64,32,5000,uha,21
8858688,8790016,-109.32102913218858,0.01,64,32,5000,uha,21
8862816,8794112,-109.6161721800307,0.01,64,32,5000,uha,21
8866944,8798208,-110.41254787677174,0.01,64,32,5000,uha,21
8871072,8802304,-109.96195906309458,0.01,64,32,5000,uha,21
8875200,8806400,-108.55392692800687,0.01,64,32,5000,uha,21
8879328,8810496,-110.24272714270768,0.01,64,32,5000,uha,21
8883456,8814592,-111.16308097195834,0.01,64,32,5000,uha,21
8887584,8818688,-109.8668481122736,0.01,64,32,5000,uha,21
8891712,8822784,-110.85909273198558,0.01,64,32,5000,uha,21
8895840,8826880,-110.73582916733203,0.01,64,32,5000,uha,21
8899968,8830976,-110.57052358974063,0.01,64,32,5000,uha,21
8904096,8835072,-110.56844231303715,0.01,64,32,5000,uha,21
8908224,8839168,-108.6606825120569,0.01,64,32,5000,uha,21
8912352,8843264,-110.30846119915162,0.01,64,32,5000,uha,21
8916480,8847360,-109.20416154189982,0.01,64,32,5000,uha,21
8920608,8851456,-109.67398716658195,0.01,64,32,5000,uha,21
8924736,8855552,-111.75161640573491,0.01,64,32,5000,uha,21
8928864,8859648,-109.87786166547183,0.01,64,32,5000,uha,21
8932992,8863744,-111.27775209478703,0.01,64,32,5000,uha,21
8937120,8867840,-111.18079883880505,0.01,64,32,5000,uha,21
8941248,8871936,-109.09195424297543,0.01,64,32,5000,uha,21
8945376,8876032,-109.42700971787345,0.01,64,32,5000,uha,21
8949504,8880128,-110.52898333819843,0.01,64,32,5000,uha,21
8953632,8884224,-110.54249473202185,0.01,64,32,5000,uha,21
8957760,8888320,-110.16734392706849,0.01,64,32,5000,uha,21
8961888,8892416,-107.50685745261347,0.01,64,32,5000,uha,21
8966016,8896512,-110.61124660618911,0.01,64,32,5000,uha,21
8970144,8900608,-108.77740427502592,0.01,64,32,5000,uha,21
8974272,8904704,-109.89353714439778,0.01,64,32,5000,uha,21
8978400,8908800,-107.14183857676962,0.01,64,32,5000,uha,21
8982528,8912896,-111.453906821796,0.01,64,32,5000,uha,21
8986656,8916992,-108.58664598568409,0.01,64,32,5000,uha,21
