n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2909920,2865152,-110.51605564820404,0.01,32,32,5000,uha,18
2912000,2867200,-113.98044128100047,0.01,32,32,5000,uha,18
2914080,2869248,-110.93742024584364,0.01,32,32,5000,uha,18
2916160,2871296,-114.21459353576675,0.01,32,32,5000,uha,18
2918240,2873344,-112.07018963740906,0.01,32,32,5000,uha,18
2920320,2875392,-115.48644906904154,0.01,32,32,5000,uha,18
2922400,2877440,-111.75742178816445,0.01,32,32,5000,uha,18
2924480,2879488,-115.40526317827218,0.01,32,32,5000,uha,18
2926560,2881536,-109.810018134669,0.01,32,32,5000,uha,18
2928640,2883584,-110.43482450426866,0.01,32,32,5000,uha,18
2930720,2885632,-110.93033023151163,0.01,32,32,5000,uha,18
2932800,2887680,-113.74530857830405,0.01,32,32,5000,uha,18
2934880,2889728,-110.62527548057706,0.01,32,32,5000,uha,18
2936960,2891776,-113.65493358099594,0.01,32,32,5000,uha,18
2939040,2893824,-109.94694565721811,0.01,32,32,5000,uha,18
2941120,2895872,-112.60898522815702,0.01,32,32,5000,uha,18
2943200,2897920,-113.16882618794594,0.01,32,32,5000,uha,18
2945280,2899968,-107.36730638493195,0.01,32,32,5000,uha,18
2947360,2902016,-111.12229797077505,0.01,32,32,5000,uha,18
2949440,2904064,-111.11183333988842,0.01,32,32,5000,uha,18
2951520,2906112,-110.79600609430875,0.01,32,32,5000,uha,18
2953600,2908160,-113.50214507170438,0.01,32,32,5000,uha,18
2955680,2910208,-110.39154872704945,0.01,32,32,5000,uha,18
2957760,2912256,-113.64279142822507,0.01,32,32,5000,uha,18
2959840,2914304,-113.31877217419701,0.01,32,32,5000,uha,18
2961920,2916352,-111.60630185219495,0.01,32,32,5000,uha,18
2964000,2918400,-110.78501072920267,0.01,32,32,5000,uha,18
2966080,2920448,-112.28942685934848,0.01,32,32,5000,uha,18
2968160,2922496,-111.01912056064356,0.01,32,32,5000,uha,18
2970240,2924544,-112.11628141819388,0.01,32,32,5000,uha,18
2972320,2926592,-112.08657388398221,0.01,32,32,5000,uha,18
2974400,2928640,-115.22175478363143,0.01,32,32,5000,uha,18
2976480,2930688,-109.24422225984836,0.01,32,32,5000,uha,18
2978560,2932736,-113.14950604887879,0.01,32,32,5000,uha,18
2980640,2934784,-113.80604793383958,0.01,32,32,5000,uha,18
2982720,2936832,-107.52678692407945,0.01,32,32,5000,uha,18
2984800,2938880,-111.70593043245594,0.01,32,32,5000,uha,18
2986880,2940928,-112.15720849561538,0.01,32,32,5000,uha,18
2988960,2942976,-113.7530675129689,0.01,32,32,5000,uha,18
2991040,2945024,-114.06140677930276,0.01,32,32,5000,uha,18
2993120,2947072,-111.43435212019821,0.01,32,32,5000,uha,18
2995200,2949120,-114.73018041317671,0.01,32,32,5000,uha,18
2997280,2951168,-112.38768870046312,0.01,32,32,5000,uha,18
2999360,2953216,-113.11320780711692,0.01,32,32,5000,uha,18
3001440,2955264,-112.37813225171305,0.01,32,32,5000,uha,18
3003520,2957312,-112.35080156499828,0.01,32,32,5000,uha,18
3005600,2959360,-115.23465322545071,0.01,32,32,5000,uha,18
3007680,2961408,-115.81543784724578,0.01,32,32,5000,uha,18
3009760,2963456,-113.48928396934312,0.01,32,32,5000,uha,18
3011840,2965504,-113.35077813548727,0.01,32,32,5000,uha,18
3013920,2967552,-109.620802981793,0.01,32,32,5000,uha,18
3016000,2969600,-112.37691894985079,0.01,32,32,5000,uha,18
3018080,2971648,-112.53933515940149,0.01,32,32,5000,uha,18
3020160,2973696,-113.77444841887394,0.01,32,32,5000,uha,18
3022240,2975744,-112.38384945778827,0.01,32,32,5000,uha,18
3024320,2977792,-110.9510223988902,0.01,32,32,5000,uha,18
3026400,2979840,-113.77967352920864,0.01,32,32,5000,uha,18
3028480,2981888,-116.13053601251586,0.01,32,32,5000,uha,18
3030560,2983936,-114.27184025838685,0.01,32,32,5000,uha,18
3032640,2985984,-112.82757998671097,0.01,32,32,5000,uha,18
3034720,2988032,-114.16726628050179,0.01,32,32,5000,uha,18
3036800,2990080,-112.64316793307373,0.01,32,32,5000,uha,18
3038880,2992128,-114.9702156051771,0.01,32,32,5000,uha,18
3040960,2994176,-113.93128709232765,0.01,32,32,5000,uha,18
3043040,2996224,-114.67771597702318,0.01,32,32,5000,uha,18
3045120,2998272,-110.09832728105083,0.01,32,32,5000,uha,18
3047200,3000320,-109.45187884490699,0.01,32,32,5000,uha,18
3049280,3002368,-110.41379627889243,0.01,32,32,5000,uha,18
3051360,3004416,-115.17603157509213,0.01,32,32,5000,uha,18
3053440,3006464,-111.41140909374467,0.01,32,32,5000,uha,18
3055520,3008512,-113.0573110429096,0.01,32,32,5000,uha,18
3057600,3010560,-111.3372062854881,0.01,32,32,5000,uha,18
3059680,3012608,-109.91957903180311,0.01,32,32,5000,uha,18
3061760,3014656,-112.74141631681832,0.01,32,32,5000,uha,18
3063840,3016704,-112.16447439496734,0.01,32,32,5000,uha,18
3065920,3018752,-109.73479777292141,0.01,32,32,5000,uha,18
3068000,3020800,-109.6165378636458,0.01,32,32,5000,uha,18
3070080,3022848,-110.5751419537209,0.01,32,32,5000,uha,18
3072160,3024896,-112.09247276287108,0.01,32,32,5000,uha,18
3074240,3026944,-113.06793389896723,0.01,32,32,5000,uha,18
3076320,3028992,-113.38317914749886,0.01,32,32,5000,uha,18
3078400,3031040,-112.16604550392587,0.01,32,32,5000,uha,18
3080480,3033088,-114.79263106785882,0.01,32,32,5000,uha,18
3082560,3035136,-114.16298405095965,0.01,32,32,5000,uha,18
3084640,3037184,-111.86073105682279,0.01,32,32,5000,uha,18
3086720,3039232,-110.86796918636028,0.01,32,32,5000,uha,18
3088800,3041280,-108.04944579999403,0.01,32,32,5000,uha,18
3090880,3043328,-106.33559356919432,0.01,32,32,5000,uha,18
3092960,3045376,-113.3025885310413,0.01,32,32,5000,uha,18
3095040,3047424,-111.35652262599118,0.01,32,32,5000,uha,18
3097120,3049472,-113.21579660746137,0.01,32,32,5000,uha,18
3099200,3051520,-115.41479586942852,0.01,32,32,5000,uha,18
3101280,3053568,-114.17301132712322,0.01,32,32,5000,uha,18
3103360,3055616,-113.41303152018992,0.01,32,32,5000,uha,18
3105440,3057664,-108.8452041710528,0.01,32,32,5000,uha,18
3107520,3059712,-113.22164059080973,0.01,32,32,5000,uha,18
3109600,3061760,-110.58610870737625,0.01,32,32,5000,uha,18
3111680,3063808,-112.78527606196599,0.01,32,32,5000,uha,18
3113760,3065856,-113.62191363907321,0.01,32,32,5000,uha,18
3115840,3067904,-112.78766600930531,0.01,32,32,5000,uha,18
3117920,3069952,-115.6607900498364,0.01,32,32,5000,uha,18
3120000,3072000,-112.5735918726447,0.01,32,32,5000,uha,18
3122080,3074048,-111.82197339084404,0.01,32,32,5000,uha,18
3124160,3076096,-105.93535091932017,0.01,32,32,5000,uha,18
3126240,3078144,-111.06208928474916,0.01,32,32,5000,uha,18
3128320,3080192,-110.14831881511924,0.01,32,32,5000,uha,18
3130400,3082240,-112.64232543613942,0.01,32,32,5000,uha,18
3132480,3084288,-114.10696941746828,0.01,32,32,5000,uha,18
3134560,3086336,-115.1625912568615,0.01,32,32,5000,uha,18
3136640,3088384,-109.2131602724926,0.01,32,32,5000,uha,18
3138720,3090432,-113.04932067262874,0.01,32,32,5000,uha,18
3140800,3092480,-113.21876310666546,0.01,32,32,5000,uha,18
3142880,3094528,-112.95279232966166,0.01,32,32,5000,uha,18
3144960,3096576,-114.45045535898818,0.01,32,32,5000,uha,18
3147040,3098624,-113.12066160936432,0.01,32,32,5000,uha,18
3149120,3100672,-114.41462020702163,0.01,32,32,5000,uha,18
3151200,3102720,-112.68169556694724,0.01,32,32,5000,uha,18
3153280,3104768,-115.04719603782493,0.01,32,32,5000,uha,18
3155360,3106816,-113.90711116496276,0.01,32,32,5000,uha,18
3157440,3108864,-115.45758257059377,0.01,32,32,5000,uha,18
3159520,3110912,-111.58917885369584,0.01,32,32,5000,uha,18
3161600,3112960,-114.2817261348381,0.01,32,32,5000,uha,18
3163680,3115008,-113.28788674976681,0.01,32,32,5000,uha,18
3165760,3117056,-114.20707529635578,0.01,32,32,5000,uha,18
3167840,3119104,-113.3292981424939,0.01,32,32,5000,uha,18
3169920,3121152,-111.5416927491428,0.01,32,32,5000,uha,18
3172000,3123200,-110.37116556977222,0.01,32,32,5000,uha,18
3174080,3125248,-113.13282991434953,0.01,32,32,5000,uha,18
3176160,3127296,-113.66532258381184,0.01,32,32,5000,uha,18
3178240,3129344,-112.7796811473654,0.01,32,32,5000,uha,18
3180320,3131392,-112.28216607895949,0.01,32,32,5000,uha,18
3182400,3133440,-110.31389115414282,0.01,32,32,5000,uha,18
3184480,3135488,-113.60704937579845,0.01,32,32,5000,uha,18
3186560,3137536,-111.739507275663,0.01,32,32,5000,uha,18
3188640,3139584,-114.1457368613948,0.01,32,32,5000,uha,18
3190720,3141632,-114.60756613531557,0.01,32,32,5000,uha,18
3192800,3143680,-112.99028443790532,0.01,32,32,5000,uha,18
3194880,3145728,-111.83385421525406,0.01,32,32,5000,uha,18
3196960,3147776,-114.65733602770221,0.01,32,32,5000,uha,18
3199040,3149824,-114.62487614765917,0.01,32,32,5000,uha,18
3201120,3151872,-112.865206424671,0.01,32,32,5000,uha,18
3203200,3153920,-114.28044400607077,0.01,32,32,5000,uha,18
3205280,3155968,-113.05894536383519,0.01,32,32,5000,uha,18
3207360,3158016,-112.6855520945357,0.01,32,32,5000,uha,18
3209440,3160064,-112.64831487355279,0.01,32,32,5000,uha,18
3211520,3162112,-114.47598107844857,0.01,32,32,5000,uha,18
3213600,3164160,-111.11058056396384,0.01,32,32,5000,uha,18
3215680,3166208,-114.37712057437021,0.01,32,32,5000,uha,18
3217760,3168256,-110.86039990628386,0.01,32,32,5000,uha,18
3219840,3170304,-113.32785761691315,0.01,32,32,5000,uha,18
3221920,3172352,-112.45046590929478,0.01,32,32,5000,uha,18
3224000,3174400,-114.94338156096777,0.01,32,32,5000,uha,18
3226080,3176448,-113.05136747657929,0.01,32,32,5000,uha,18
3228160,3178496,-113.99800554427163,0.01,32,32,5000,uha,18
3230240,3180544,-113.31724779537309,0.01,32,32,5000,uha,18
3232320,3182592,-112.41640211873955,0.01,32,32,5000,uha,18
3234400,3184640,-114.00657092135825,0.01,32,32,5000,uha,18
3236480,3186688,-116.2462179093174,0.01,32,32,5000,uha,18
3238560,3188736,-111.4672077112991,0.01,32,32,5000,uha,18
3240640,3190784,-112.42995374954188,0.01,32,32,5000,uha,18
3242720,3192832,-113.68422195209212,0.01,32,32,5000,uha,18
3244800,3194880,-111.27125323705735,0.01,32,32,5000,uha,18
3246880,3196928,-110.82522254638228,0.01,32,32,5000,uha,18
3248960,3198976,-113.31404155260465,0.01,32,32,5000,uha,18
3251040,3201024,-109.16901674056358,0.01,32,32,5000,uha,18
3253120,3203072,-113.04160242683396,0.01,32,32,5000,uha,18
3255200,3205120,-108.33683076335501,0.01,32,32,5000,uha,18
3257280,3207168,-114.93207418793251,0.01,32,32,5000,uha,18
3259360,3209216,-112.0656902080293,0.01,32,32,5000,uha,18
3261440,3211264,-112.34393812642027,0.01,32,32,5000,uha,18
3263520,3213312,-112.16933559186909,0.01,32,32,5000,uha,18
3265600,3215360,-115.1610326307055,0.01,32,32,5000,uha,18
3267680,3217408,-115.15692937251096,0.01,32,32,5000,uha,18
3269760,3219456,-113.3801536537913,0.01,32,32,5000,uha,18
3271840,3221504,-112.1129921465048,0.01,32,32,5000,uha,18
3273920,3223552,-113.62869876493197,0.01,32,32,5000,uha,18
3276000,3225600,-113.81385595493045,0.01,32,32,5000,uha,18
3278080,3227648,-113.0371872568657,0.01,32,32,5000,uha,18
3280160,3229696,-112.85119248124742,0.01,32,32,5000,uha,18
3282240,3231744,-115.37144715464535,0.01,32,32,5000,uha,18
3284320,3233792,-113.44466618336403,0.01,32,32,5000,uha,18
3286400,3235840,-113.9145078233357,0.01,32,32,5000,uha,18
3288480,3237888,-110.76761349135994,0.01,32,32,5000,uha,18
3290560,3239936,-108.29214042778626,0.01,32,32,5000,uha,18
3292640,3241984,-113.34114104258606,0.01,32,32,5000,uha,18
3294720,3244032,-110.34426399638394,0.01,32,32,5000,uha,18
3296800,3246080,-114.90378603806624,0.01,32,32,5000,uha,18
3298880,3248128,-114.95186431036569,0.01,32,32,5000,uha,18
3300960,3250176,-116.06029956136514,0.01,32,32,5000,uha,18
3303040,3252224,-111.15922838524422,0.01,32,32,5000,uha,18
3305120,3254272,-115.78616300621475,0.01,32,32,5000,uha,18
3307200,3256320,-114.67380231885296,0.01,32,32,5000,uha,18
3309280,3258368,-109.02434749474823,0.01,32,32,5000,uha,18
3311360,3260416,-109.0963944207843,0.01,32,32,5000,uha,18
3313440,3262464,-111.12589929133425,0.01,32,32,5000,uha,18
3315520,3264512,-115.60595281823943,0.01,32,32,5000,uha,18
3317600,3266560,-113.43580204316777,0.01,32,32,5000,uha,18
3319680,3268608,-115.82338473270558,0.01,32,32,5000,uha,18
3321760,3270656,-112.16707738659699,0.01,32,32,5000,uha,18
3323840,3272704,-110.32688387926042,0.01,32,32,5000,uha,18
3325920,3274752,-114.51976138681859,0.01,32,32,5000,uha,18
3328000,3276800,-111.2684565229844,0.01,32,32,5000,uha,18
3330080,3278848,-115.32460031565834,0.01,32,32,5000,uha,18
3332160,3280896,-114.15788650391261,0.01,32,32,5000,uha,18
3334240,3282944,-112.80861596014097,0.01,32,32,5000,uha,18
3336320,3284992,-113.00719919343805,0.01,32,32,5000,uha,18
3338400,3287040,-107.34605562023252,0.01,32,32,5000,uha,18
3340480,3289088,-111.28665642345659,0.01,32,32,5000,uha,18
3342560,3291136,-112.17815036405904,0.01,32,32,5000,uha,18
3344640,3293184,-112.98136480209723,0.01,32,32,5000,uha,18
3346720,3295232,-112.58890693231871,0.01,32,32,5000,uha,18
3348800,3297280,-112.63397995028666,0.01,32,32,5000,uha,18
3350880,3299328,-115.43652583327197,0.01,32,32,5000,uha,18
3352960,3301376,-112.19398347750722,0.01,32,32,5000,uha,18
3355040,3303424,-112.51413604906912,0.01,32,32,5000,uha,18
3357120,3305472,-113.34277432639566,0.01,32,32,5000,uha,18
3359200,3307520,-112.35478239692463,0.01,32,32,5000,uha,18
3361280,3309568,-112.7921923460971,0.01,32,32,5000,uha,18
3363360,3311616,-113.25341555733573,0.01,32,32,5000,uha,18
3365440,3313664,-112.39404782873143,0.01,32,32,5000,uha,18
3367520,3315712,-107.71165948278909,0.01,32,32,5000,uha,18
3369600,3317760,-109.80662087175976,0.01,32,32,5000,uha,18
3371680,3319808,-113.48856007661612,0.01,32,32,5000,uha,18
3373760,3321856,-113.92119736809364,0.01,32,32,5000,uha,18
3375840,3323904,-108.59587253728233,0.01,32,32,5000,uha,18
3377920,3325952,-111.90482804977324,0.01,32,32,5000,uha,18
3380000,3328000,-109.99791722748522,0.01,32,32,5000,uha,18
3382080,3330048,-114.75656340562847,0.01,32,32,5000,uha,18
3384160,3332096,-113.56969262327755,0.01,32,32,5000,uha,18
3386240,3334144,-114.77805098078291,0.01,32,32,5000,uha,18
3388320,3336192,-110.89685740325154,0.01,32,32,5000,uha,18
3390400,3338240,-114.88791311801967,0.01,32,32,5000,uha,18
3392480,3340288,-114.75345265143017,0.01,32,32,5000,uha,18
3394560,3342336,-113.16148123602028,0.01,32,32,5000,uha,18
3396640,3344384,-113.48696382237104,0.01,32,32,5000,uha,18
3398720,3346432,-109.06424538531935,0.01,32,32,5000,uha,18
3400800,3348480,-112.89899415582315,0.01,32,32,5000,uha,18
3402880,3350528,-112.71685898254873,0.01,32,32,5000,uha,18
3404960,3352576,-112.13810082495588,0.01,32,32,5000,uha,18
3407040,3354624,-112.35315178040196,0.01,32,32,5000,uha,18
3409120,3356672,-109.78415521507463,0.01,32,32,5000,uha,18
3411200,3358720,-112.89917746181091,0.01,32,32,5000,uha,18
3413280,3360768,-113.23662643842569,0.01,32,32,5000,uha,18
3415360,3362816,-114.0207530213998,0.01,32,32,5000,uha,18
3417440,3364864,-114.15091559131872,0.01,32,32,5000,uha,18
3419520,3366912,-111.90955349828452,0.01,32,32,5000,uha,18
3421600,3368960,-114.05852325220708,0.01,32,32,5000,uha,18
3423680,3371008,-111.66882275853126,0.01,32,32,5000,uha,18
3425760,3373056,-114.9100447475129,0.01,32,32,5000,uha,18
3427840,3375104,-111.76545513012566,0.01,32,32,5000,uha,18
3429920,3377152,-113.45720332833237,0.01,32,32,5000,uha,18
3432000,3379200,-113.69534469954827,0.01,32,32,5000,uha,18
3434080,3381248,-112.19637861038414,0.01,32,32,5000,uha,18
3436160,3383296,-114.19830824944371,0.01,32,32,5000,uha,18
3438240,3385344,-114.02881945376957,0.01,32,32,5000,uha,18
3440320,3387392,-107.86734277021614,0.01,32,32,5000,uha,18
3442400,3389440,-115.59885285124962,0.01,32,32,5000,uha,18
3444480,3391488,-114.13017329358215,0.01,32,32,5000,uha,18
3446560,3393536,-112.57929251020627,0.01,32,32,5000,uha,18
3448640,3395584,-114.40319579593857,0.01,32,32,5000,uha,18
3450720,3397632,-111.4552241595453,0.01,32,32,5000,uha,18
3452800,3399680,-113.0637909073787,0.01,32,32,5000,uha,18
3454880,3401728,-110.00336718334769,0.01,32,32,5000,uha,18
3456960,3403776,-115.89056303839665,0.01,32,32,5000,uha,18
3459040,3405824,-113.0881796588088,0.01,32,32,5000,uha,18
3461120,3407872,-109.85478977266759,0.01,32,32,5000,uha,18
3463200,3409920,-115.1970508771966,0.01,32,32,5000,uha,18
3465280,3411968,-111.92780258313762,0.01,32,32,5000,uha,18
3467360,3414016,-115.12769078644565,0.01,32,32,5000,uha,18
3469440,3416064,-112.29503059645172,0.01,32,32,5000,uha,18
3471520,3418112,-113.23407009308956,0.01,32,32,5000,uha,18
3473600,3420160,-113.11520247837835,0.01,32,32,5000,uha,18
3475680,3422208,-113.26513750821172,0.01,32,32,5000,uha,18
3477760,3424256,-113.8750615710547,0.01,32,32,5000,uha,18
3479840,3426304,-110.59652720821633,0.01,32,32,5000,uha,18
3481920,3428352,-116.09433710391355,0.01,32,32,5000,uha,18
3484000,3430400,-115.48747644669668,0.01,32,32,5000,uha,18
3486080,3432448,-113.30681470501031,0.01,32,32,5000,uha,18
3488160,3434496,-112.60661617265006,0.01,32,32,5000,uha,18
3490240,3436544,-114.92806608259643,0.01,32,32,5000,uha,18
3492320,3438592,-111.7186732170768,0.01,32,32,5000,uha,18
3494400,3440640,-112.5798145617308,0.01,32,32,5000,uha,18
3496480,3442688,-114.72584681031437,0.01,32,32,5000,uha,18
3498560,3444736,-116.05164773889678,0.01,32,32,5000,uha,18
3500640,3446784,-113.17816573481839,0.01,32,32,5000,uha,18
3502720,3448832,-111.27595004973819,0.01,32,32,5000,uha,18
3504800,3450880,-111.83384041389976,0.01,32,32,5000,uha,18
3506880,3452928,-113.70463817483913,0.01,32,32,5000,uha,18
3508960,3454976,-114.46297278640833,0.01,32,32,5000,uha,18
3511040,3457024,-111.3955243366085,0.01,32,32,5000,uha,18
3513120,3459072,-113.86029997931591,0.01,32,32,5000,uha,18
3515200,3461120,-114.15042586867358,0.01,32,32,5000,uha,18
3517280,3463168,-114.29208299827351,0.01,32,32,5000,uha,18
3519360,3465216,-115.36635957627686,0.01,32,32,5000,uha,18
3521440,3467264,-110.32561270233043,0.01,32,32,5000,uha,18
3523520,3469312,-113.92693621966615,0.01,32,32,5000,uha,18
3525600,3471360,-111.3884259256553,0.01,32,32,5000,uha,18
3527680,3473408,-114.36163830430553,0.01,32,32,5000,uha,18
3529760,3475456,-110.72134505239679,0.01,32,32,5000,uha,18
3531840,3477504,-113.84810447195196,0.01,32,32,5000,uha,18
3533920,3479552,-112.33725872063145,0.01,32,32,5000,uha,18
3536000,3481600,-112.67404202573337,0.01,32,32,5000,uha,18
3538080,3483648,-113.28518696504794,0.01,32,32,5000,uha,18
3540160,3485696,-114.14516103555044,0.01,32,32,5000,uha,18
3542240,3487744,-112.07401644574973,0.01,32,32,5000,uha,18
3544320,3489792,-115.53063572696026,0.01,32,32,5000,uha,18
3546400,3491840,-113.06892528027007,0.01,32,32,5000,uha,18
3548480,3493888,-111.75959078440756,0.01,32,32,5000,uha,18
3550560,3495936,-112.44730889405078,0.01,32,32,5000,uha,18
3552640,3497984,-113.8605578924281,0.01,32,32,5000,uha,18
3554720,3500032,-114.87547648933669,0.01,32,32,5000,uha,18
3556800,3502080,-113.66435142371378,0.01,32,32,5000,uha,18
3558880,3504128,-115.7161481384203,0.01,32,32,5000,uha,18
3560960,3506176,-116.3025107930101,0.01,32,32,5000,uha,18
3563040,3508224,-115.45209922825272,0.01,32,32,5000,uha,18
3565120,3510272,-109.46050760483826,0.01,32,32,5000,uha,18
3567200,3512320,-112.80541962175894,0.01,32,32,5000,uha,18
3569280,3514368,-113.67869114990512,0.01,32,32,5000,uha,18
3571360,3516416,-114.04306027641908,0.01,32,32,5000,uha,18
3573440,3518464,-113.44201665384841,0.01,32,32,5000,uha,18
3575520,3520512,-113.74948354522351,0.01,32,32,5000,uha,18
3577600,3522560,-114.86433489271906,0.01,32,32,5000,uha,18
3579680,3524608,-112.06594589774028,0.01,32,32,5000,uha,18
3581760,3526656,-113.07501276765457,0.01,32,32,5000,uha,18
3583840,3528704,-112.53308775438057,0.01,32,32,5000,uha,18
3585920,3530752,-115.03685724992992,0.01,32,32,5000,uha,18
3588000,3532800,-113.37006094524301,0.01,32,32,5000,uha,18
3590080,3534848,-114.09865087342521,0.01,32,32,5000,uha,18
3592160,3536896,-114.3269126956508,0.01,32,32,5000,uha,18
3594240,3538944,-114.69667060128566,0.01,32,32,5000,uha,18
3596320,3540992,-112.92850699994702,0.01,32,32,5000,uha,18
3598400,3543040,-111.25352373875573,0.01,32,32,5000,uha,18
3600480,3545088,-115.31915832271044,0.01,32,32,5000,uha,18
3602560,3547136,-114.04913465319088,0.01,32,32,5000,uha,18
3604640,3549184,-113.65127484611405,0.01,32,32,5000,uha,18
3606720,3551232,-112.43536045625078,0.01,32,32,5000,uha,18
3608800,3553280,-113.81802761173195,0.01,32,32,5000,uha,18
3610880,3555328,-108.08033495654234,0.01,32,32,5000,uha,18
3612960,3557376,-112.53248326949594,0.01,32,32,5000,uha,18
3615040,3559424,-112.2584401266823,0.01,32,32,5000,uha,18
3617120,3561472,-112.00615391392131,0.01,32,32,5000,uha,18
3619200,3563520,-114.37603179725319,0.01,32,32,5000,uha,18
