n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4941216,4902912,-130.95665373220587,0.0001,64,32,5000,uha,27
4945344,4907008,-124.72709545049325,0.0001,64,32,5000,uha,27
4949472,4911104,-120.85017318281727,0.0001,64,32,5000,uha,27
4953600,4915200,-131.41810966393575,0.0001,64,32,5000,uha,27
4957728,4919296,-126.58661565906753,0.0001,64,32,5000,uha,27
4961856,4923392,-129.60238711362967,0.0001,64,32,5000,uha,27
4965984,4927488,-130.90423617493911,0.0001,64,32,5000,uha,27
4970112,4931584,-125.48616595589354,0.0001,64,32,5000,uha,27
4974240,4935680,-130.33215071573002,0.0001,64,32,5000,uha,27
4978368,4939776,-127.91163140967417,0.0001,64,32,5000,uha,27
4982496,4943872,-129.60609038952342,0.0001,64,32,5000,uha,27
4986624,4947968,-130.71416057059687,0.0001,64,32,5000,uha,27
4990752,4952064,-129.4380309095987,0.0001,64,32,5000,uha,27
4994880,4956160,-132.95372727455432,0.0001,64,32,5000,uha,27
4999008,4960256,-132.45965515780028,0.0001,64,32,5000,uha,27
5003136,4964352,-126.31503926903285,0.0001,64,32,5000,uha,27
5007264,4968448,-122.22655271842879,0.0001,64,32,5000,uha,27
5011392,4972544,-125.14455012730166,0.0001,64,32,5000,uha,27
5015520,4976640,-121.71831776290584,0.0001,64,32,5000,uha,27
5019648,4980736,-123.94846469635046,0.0001,64,32,5000,uha,27
5023776,4984832,-126.67187736303352,0.0001,64,32,5000,uha,27
5027904,4988928,-132.06881187823976,0.0001,64,32,5000,uha,27
5032032,4993024,-135.07546770076644,0.0001,64,32,5000,uha,27
5036160,4997120,-129.38082750685714,0.0001,64,32,5000,uha,27
5040288,5001216,-125.52089161786203,0.0001,64,32,5000,uha,27
5044416,5005312,-124.13953778085965,0.0001,64,32,5000,uha,27
5048544,5009408,-128.88997961935416,0.0001,64,32,5000,uha,27
5052672,5013504,-131.6770571544062,0.0001,64,32,5000,uha,27
5056800,5017600,-127.30362944287106,0.0001,64,32,5000,uha,27
5060928,5021696,-131.331081322214,0.0001,64,32,5000,uha,27
5065056,5025792,-130.03117729766228,0.0001,64,32,5000,uha,27
5069184,5029888,-129.1759162612252,0.0001,64,32,5000,uha,27
5073312,5033984,-131.6042034198332,0.0001,64,32,5000,uha,27
5077440,5038080,-129.74360043227566,0.0001,64,32,5000,uha,27
5081568,5042176,-128.5728674188455,0.0001,64,32,5000,uha,27
5085696,5046272,-122.84238905200758,0.0001,64,32,5000,uha,27
5089824,5050368,-131.62922098960553,0.0001,64,32,5000,uha,27
5093952,5054464,-132.22678902709424,0.0001,64,32,5000,uha,27
5098080,5058560,-123.85929417598125,0.0001,64,32,5000,uha,27
5102208,5062656,-129.48596279704148,0.0001,64,32,5000,uha,27
5106336,5066752,-134.4872320276748,0.0001,64,32,5000,uha,27
5110464,5070848,-119.71175804667932,0.0001,64,32,5000,uha,27
5114592,5074944,-130.98208429517018,0.0001,64,32,5000,uha,27
5118720,5079040,-131.39477562903903,0.0001,64,32,5000,uha,27
5122848,5083136,-132.1503190662645,0.0001,64,32,5000,uha,27
5126976,5087232,-129.96738812998268,0.0001,64,32,5000,uha,27
5131104,5091328,-130.4103362848629,0.0001,64,32,5000,uha,27
5135232,5095424,-126.89614454314237,0.0001,64,32,5000,uha,27
5139360,5099520,-128.44167829576162,0.0001,64,32,5000,uha,27
5143488,5103616,-128.89389103283182,0.0001,64,32,5000,uha,27
5147616,5107712,-122.58430694910354,0.0001,64,32,5000,uha,27
5151744,5111808,-126.74953328338606,0.0001,64,32,5000,uha,27
5155872,5115904,-132.72037349857968,0.0001,64,32,5000,uha,27
5160000,5120000,-131.3638282129116,0.0001,64,32,5000,uha,27
5164128,5124096,-128.07183846342116,0.0001,64,32,5000,uha,27
5168256,5128192,-123.28729363681644,0.0001,64,32,5000,uha,27
5172384,5132288,-120.39313487749295,0.0001,64,32,5000,uha,27
5176512,5136384,-127.58400566454725,0.0001,64,32,5000,uha,27
5180640,5140480,-136.8299630521195,0.0001,64,32,5000,uha,27
5184768,5144576,-127.22331539737341,0.0001,64,32,5000,uha,27
5188896,5148672,-129.44152939211727,0.0001,64,32,5000,uha,27
5193024,5152768,-131.2952052266787,0.0001,64,32,5000,uha,27
5197152,5156864,-123.27000042631546,0.0001,64,32,5000,uha,27
5201280,5160960,-133.02859642934243,0.0001,64,32,5000,uha,27
5205408,5165056,-133.28738503620372,0.0001,64,32,5000,uha,27
5209536,5169152,-120.5934219005026,0.0001,64,32,5000,uha,27
5213664,5173248,-130.7815910606483,0.0001,64,32,5000,uha,27
5217792,5177344,-123.98063779760307,0.0001,64,32,5000,uha,27
5221920,5181440,-126.38470263403042,0.0001,64,32,5000,uha,27
5226048,5185536,-131.91965026625607,0.0001,64,32,5000,uha,27
5230176,5189632,-129.71964234116132,0.0001,64,32,5000,uha,27
5234304,5193728,-129.83342563480804,0.0001,64,32,5000,uha,27
5238432,5197824,-129.6173742058783,0.0001,64,32,5000,uha,27
5242560,5201920,-127.64388543735568,0.0001,64,32,5000,uha,27
5246688,5206016,-120.77828652661162,0.0001,64,32,5000,uha,27
5250816,5210112,-122.39120901550906,0.0001,64,32,5000,uha,27
5254944,5214208,-123.36549620748471,0.0001,64,32,5000,uha,27
5259072,5218304,-132.570479665789,0.0001,64,32,5000,uha,27
5263200,5222400,-132.29046286371107,0.0001,64,32,5000,uha,27
5267328,5226496,-127.22598330406203,0.0001,64,32,5000,uha,27
5271456,5230592,-129.0184710274898,0.0001,64,32,5000,uha,27
5275584,5234688,-131.65500114233947,0.0001,64,32,5000,uha,27
5279712,5238784,-127.85899807181718,0.0001,64,32,5000,uha,27
5283840,5242880,-129.27676531996715,0.0001,64,32,5000,uha,27
5287968,5246976,-123.15597464088975,0.0001,64,32,5000,uha,27
5292096,5251072,-129.28892614629427,0.0001,64,32,5000,uha,27
5296224,5255168,-124.80254448024066,0.0001,64,32,5000,uha,27
5300352,5259264,-126.13254805009844,0.0001,64,32,5000,uha,27
5304480,5263360,-132.0235854811858,0.0001,64,32,5000,uha,27
5308608,5267456,-127.76312665416418,0.0001,64,32,5000,uha,27
5312736,5271552,-131.38304307405662,0.0001,64,32,5000,uha,27
5316864,5275648,-128.5201703387489,0.0001,64,32,5000,uha,27
5320992,5279744,-132.21434841533193,0.0001,64,32,5000,uha,27
5325120,5283840,-124.82524250621721,0.0001,64,32,5000,uha,27
5329248,5287936,-132.90721315941062,0.0001,64,32,5000,uha,27
5333376,5292032,-133.1488150012605,0.0001,64,32,5000,uha,27
5337504,5296128,-118.9126793114413,0.0001,64,32,5000,uha,27
5341632,5300224,-129.82898215076077,0.0001,64,32,5000,uha,27
5345760,5304320,-123.71621982499086,0.0001,64,32,5000,uha,27
5349888,5308416,-131.4589117136859,0.0001,64,32,5000,uha,27
5354016,5312512,-126.253833797573,0.0001,64,32,5000,uha,27
5358144,5316608,-120.75258092294192,0.0001,64,32,5000,uha,27
5362272,5320704,-123.13560851526445,0.0001,64,32,5000,uha,27
5366400,5324800,-122.58615350975072,0.0001,64,32,5000,uha,27
5370528,5328896,-127.56552589431455,0.0001,64,32,5000,uha,27
5374656,5332992,-130.47097039560396,0.0001,64,32,5000,uha,27
5378784,5337088,-131.5246641992861,0.0001,64,32,5000,uha,27
5382912,5341184,-131.74743022770852,0.0001,64,32,5000,uha,27
5387040,5345280,-123.97038283878015,0.0001,64,32,5000,uha,27
5391168,5349376,-127.04219867649255,0.0001,64,32,5000,uha,27
5395296,5353472,-128.1855905608881,0.0001,64,32,5000,uha,27
5399424,5357568,-130.4446363022299,0.0001,64,32,5000,uha,27
5403552,5361664,-127.41044223470219,0.0001,64,32,5000,uha,27
5407680,5365760,-119.83370925447036,0.0001,64,32,5000,uha,27
5411808,5369856,-127.77025545603665,0.0001,64,32,5000,uha,27
5415936,5373952,-126.03620654941165,0.0001,64,32,5000,uha,27
5420064,5378048,-126.62550142096624,0.0001,64,32,5000,uha,27
5424192,5382144,-129.08247832625077,0.0001,64,32,5000,uha,27
5428320,5386240,-118.82682320812174,0.0001,64,32,5000,uha,27
5432448,5390336,-120.17822575422637,0.0001,64,32,5000,uha,27
5436576,5394432,-126.22208832892912,0.0001,64,32,5000,uha,27
5440704,5398528,-133.08148850931804,0.0001,64,32,5000,uha,27
5444832,5402624,-132.6444637385646,0.0001,64,32,5000,uha,27
5448960,5406720,-133.11867581507445,0.0001,64,32,5000,uha,27
5453088,5410816,-130.56535416765809,0.0001,64,32,5000,uha,27
5457216,5414912,-129.5459843339418,0.0001,64,32,5000,uha,27
5461344,5419008,-125.31810328021625,0.0001,64,32,5000,uha,27
5465472,5423104,-129.9999980345902,0.0001,64,32,5000,uha,27
5469600,5427200,-129.1443502176814,0.0001,64,32,5000,uha,27
5473728,5431296,-126.77863842854386,0.0001,64,32,5000,uha,27
5477856,5435392,-124.35106530992168,0.0001,64,32,5000,uha,27
5481984,5439488,-128.661253684993,0.0001,64,32,5000,uha,27
5486112,5443584,-120.62295675403375,0.0001,64,32,5000,uha,27
5490240,5447680,-134.9608781538853,0.0001,64,32,5000,uha,27
5494368,5451776,-130.56899062337425,0.0001,64,32,5000,uha,27
5498496,5455872,-132.1466505238229,0.0001,64,32,5000,uha,27
5502624,5459968,-130.81235669291124,0.0001,64,32,5000,uha,27
5506752,5464064,-117.91032054305649,0.0001,64,32,5000,uha,27
5510880,5468160,-128.4932556590595,0.0001,64,32,5000,uha,27
5515008,5472256,-132.43486036566108,0.0001,64,32,5000,uha,27
5519136,5476352,-131.11720477923024,0.0001,64,32,5000,uha,27
5523264,5480448,-121.78785455132045,0.0001,64,32,5000,uha,27
5527392,5484544,-135.44654478878303,0.0001,64,32,5000,uha,27
5531520,5488640,-129.09756248902485,0.0001,64,32,5000,uha,27
5535648,5492736,-125.26626644650798,0.0001,64,32,5000,uha,27
5539776,5496832,-127.2730367894288,0.0001,64,32,5000,uha,27
5543904,5500928,-129.3813766594477,0.0001,64,32,5000,uha,27
5548032,5505024,-117.18746385678621,0.0001,64,32,5000,uha,27
5552160,5509120,-129.56618379980804,0.0001,64,32,5000,uha,27
5556288,5513216,-129.84099022616485,0.0001,64,32,5000,uha,27
5560416,5517312,-116.7369297882805,0.0001,64,32,5000,uha,27
5564544,5521408,-122.51750731460446,0.0001,64,32,5000,uha,27
5568672,5525504,-129.20549390553506,0.0001,64,32,5000,uha,27
5572800,5529600,-129.7991969344459,0.0001,64,32,5000,uha,27
5576928,5533696,-119.84436684069331,0.0001,64,32,5000,uha,27
5581056,5537792,-129.61279193350225,0.0001,64,32,5000,uha,27
5585184,5541888,-124.81756282121242,0.0001,64,32,5000,uha,27
5589312,5545984,-129.68524169912268,0.0001,64,32,5000,uha,27
5593440,5550080,-120.17357403235141,0.0001,64,32,5000,uha,27
5597568,5554176,-129.1830854440052,0.0001,64,32,5000,uha,27
5601696,5558272,-128.77388846497996,0.0001,64,32,5000,uha,27
5605824,5562368,-129.2587481406498,0.0001,64,32,5000,uha,27
5609952,5566464,-126.10912352863267,0.0001,64,32,5000,uha,27
5614080,5570560,-133.11672788450701,0.0001,64,32,5000,uha,27
5618208,5574656,-113.5536379229631,0.0001,64,32,5000,uha,27
5622336,5578752,-129.80734779451234,0.0001,64,32,5000,uha,27
5626464,5582848,-128.87243065222816,0.0001,64,32,5000,uha,27
5630592,5586944,-129.1870300951,0.0001,64,32,5000,uha,27
5634720,5591040,-125.76191667550405,0.0001,64,32,5000,uha,27
5638848,5595136,-123.2828978767502,0.0001,64,32,5000,uha,27
5642976,5599232,-127.66751789902507,0.0001,64,32,5000,uha,27
5647104,5603328,-126.9840262910546,0.0001,64,32,5000,uha,27
5651232,5607424,-128.78543318183137,0.0001,64,32,5000,uha,27
5655360,5611520,-117.76744483568136,0.0001,64,32,5000,uha,27
5659488,5615616,-116.60665752958714,0.0001,64,32,5000,uha,27
5663616,5619712,-130.33960262452496,0.0001,64,32,5000,uha,27
5667744,5623808,-126.08063306880878,0.0001,64,32,5000,uha,27
5671872,5627904,-126.59694835288595,0.0001,64,32,5000,uha,27
5676000,5632000,-126.50817600568125,0.0001,64,32,5000,uha,27
5680128,5636096,-126.94261923945527,0.0001,64,32,5000,uha,27
5684256,5640192,-134.91377785964042,0.0001,64,32,5000,uha,27
5688384,5644288,-125.76108635695235,0.0001,64,32,5000,uha,27
5692512,5648384,-129.39810606195687,0.0001,64,32,5000,uha,27
5696640,5652480,-118.07083317028712,0.0001,64,32,5000,uha,27
5700768,5656576,-118.33560960787749,0.0001,64,32,5000,uha,27
5704896,5660672,-121.27676421594346,0.0001,64,32,5000,uha,27
5709024,5664768,-118.05586796707517,0.0001,64,32,5000,uha,27
5713152,5668864,-131.07489511539652,0.0001,64,32,5000,uha,27
5717280,5672960,-129.72759935140311,0.0001,64,32,5000,uha,27
5721408,5677056,-127.83820871638481,0.0001,64,32,5000,uha,27
5725536,5681152,-114.98861261329665,0.0001,64,32,5000,uha,27
5729664,5685248,-131.75110228031227,0.0001,64,32,5000,uha,27
5733792,5689344,-123.04471128703949,0.0001,64,32,5000,uha,27
5737920,5693440,-129.0979117533524,0.0001,64,32,5000,uha,27
5742048,5697536,-127.99816536153556,0.0001,64,32,5000,uha,27
5746176,5701632,-123.47913768650777,0.0001,64,32,5000,uha,27
5750304,5705728,-116.13160020930869,0.0001,64,32,5000,uha,27
5754432,5709824,-118.10624851960327,0.0001,64,32,5000,uha,27
5758560,5713920,-127.69401422253941,0.0001,64,32,5000,uha,27
5762688,5718016,-126.40946897052017,0.0001,64,32,5000,uha,27
5766816,5722112,-126.30352200397714,0.0001,64,32,5000,uha,27
5770944,5726208,-128.44558555945346,0.0001,64,32,5000,uha,27
5775072,5730304,-125.6304794023204,0.0001,64,32,5000,uha,27
5779200,5734400,-122.3329367914442,0.0001,64,32,5000,uha,27
5783328,5738496,-129.79908419511537,0.0001,64,32,5000,uha,27
5787456,5742592,-128.01120535719585,0.0001,64,32,5000,uha,27
5791584,5746688,-127.44577998125897,0.0001,64,32,5000,uha,27
5795712,5750784,-129.818928159272,0.0001,64,32,5000,uha,27
5799840,5754880,-127.49458480323553,0.0001,64,32,5000,uha,27
5803968,5758976,-129.04558885295205,0.0001,64,32,5000,uha,27
5808096,5763072,-123.03415588273904,0.0001,64,32,5000,uha,27
5812224,5767168,-122.61318614226079,0.0001,64,32,5000,uha,27
5816352,5771264,-129.27250602466927,0.0001,64,32,5000,uha,27
5820480,5775360,-124.93726743340257,0.0001,64,32,5000,uha,27
5824608,5779456,-121.65968057989501,0.0001,64,32,5000,uha,27
5828736,5783552,-127.4502286385076,0.0001,64,32,5000,uha,27
5832864,5787648,-131.09195290597094,0.0001,64,32,5000,uha,27
5836992,5791744,-128.38262583690005,0.0001,64,32,5000,uha,27
5841120,5795840,-128.85689949193966,0.0001,64,32,5000,uha,27
5845248,5799936,-127.05897862423379,0.0001,64,32,5000,uha,27
5849376,5804032,-120.6449902073773,0.0001,64,32,5000,uha,27
5853504,5808128,-127.7577128345761,0.0001,64,32,5000,uha,27
5857632,5812224,-124.08096196199084,0.0001,64,32,5000,uha,27
5861760,5816320,-121.3470707297009,0.0001,64,32,5000,uha,27
5865888,5820416,-123.05027346374523,0.0001,64,32,5000,uha,27
5870016,5824512,-129.5742721480763,0.0001,64,32,5000,uha,27
5874144,5828608,-130.4245770563741,0.0001,64,32,5000,uha,27
5878272,5832704,-124.72674325035455,0.0001,64,32,5000,uha,27
5882400,5836800,-127.36991413557465,0.0001,64,32,5000,uha,27
5886528,5840896,-131.4203241083479,0.0001,64,32,5000,uha,27
5890656,5844992,-129.90972746696434,0.0001,64,32,5000,uha,27
5894784,5849088,-115.6796983268532,0.0001,64,32,5000,uha,27
5898912,5853184,-128.60871329090367,0.0001,64,32,5000,uha,27
5903040,5857280,-128.171399632495,0.0001,64,32,5000,uha,27
5907168,5861376,-124.5975975370161,0.0001,64,32,5000,uha,27
5911296,5865472,-127.23888143191984,0.0001,64,32,5000,uha,27
5915424,5869568,-129.80698358742248,0.0001,64,32,5000,uha,27
5919552,5873664,-133.55196474049376,0.0001,64,32,5000,uha,27
5923680,5877760,-124.75864956580104,0.0001,64,32,5000,uha,27
5927808,5881856,-129.21526460014204,0.0001,64,32,5000,uha,27
5931936,5885952,-129.29235397208976,0.0001,64,32,5000,uha,27
5936064,5890048,-128.08544301883492,0.0001,64,32,5000,uha,27
5940192,5894144,-126.23496225709061,0.0001,64,32,5000,uha,27
5944320,5898240,-127.86215452588068,0.0001,64,32,5000,uha,27
5948448,5902336,-122.11071125787097,0.0001,64,32,5000,uha,27
5952576,5906432,-127.55981852759564,0.0001,64,32,5000,uha,27
5956704,5910528,-127.64213896811997,0.0001,64,32,5000,uha,27
5960832,5914624,-129.02040106964972,0.0001,64,32,5000,uha,27
5964960,5918720,-127.51663168931321,0.0001,64,32,5000,uha,27
5969088,5922816,-129.83690667497328,0.0001,64,32,5000,uha,27
5973216,5926912,-124.0563346550099,0.0001,64,32,5000,uha,27
5977344,5931008,-122.94044503746233,0.0001,64,32,5000,uha,27
5981472,5935104,-127.92798540977394,0.0001,64,32,5000,uha,27
5985600,5939200,-126.23863025788822,0.0001,64,32,5000,uha,27
5989728,5943296,-128.1732973483515,0.0001,64,32,5000,uha,27
5993856,5947392,-125.46526357140188,0.0001,64,32,5000,uha,27
5997984,5951488,-126.4810636343954,0.0001,64,32,5000,uha,27
6002112,5955584,-126.93889917964934,0.0001,64,32,5000,uha,27
6006240,5959680,-125.1107056779596,0.0001,64,32,5000,uha,27
6010368,5963776,-131.42656021665715,0.0001,64,32,5000,uha,27
6014496,5967872,-123.73518223595299,0.0001,64,32,5000,uha,27
6018624,5971968,-130.20859875267985,0.0001,64,32,5000,uha,27
6022752,5976064,-129.0331597023201,0.0001,64,32,5000,uha,27
6026880,5980160,-120.26143587000662,0.0001,64,32,5000,uha,27
6031008,5984256,-125.09753743483328,0.0001,64,32,5000,uha,27
6035136,5988352,-126.5661672053984,0.0001,64,32,5000,uha,27
6039264,5992448,-126.8425792876447,0.0001,64,32,5000,uha,27
6043392,5996544,-114.31224663931684,0.0001,64,32,5000,uha,27
6047520,6000640,-121.96636935567032,0.0001,64,32,5000,uha,27
6051648,6004736,-134.94896430604726,0.0001,64,32,5000,uha,27
6055776,6008832,-124.46314357932563,0.0001,64,32,5000,uha,27
6059904,6012928,-122.01494878143039,0.0001,64,32,5000,uha,27
6064032,6017024,-130.6744955239935,0.0001,64,32,5000,uha,27
6068160,6021120,-128.52418783053324,0.0001,64,32,5000,uha,27
6072288,6025216,-123.9961912475212,0.0001,64,32,5000,uha,27
6076416,6029312,-130.73787018263744,0.0001,64,32,5000,uha,27
6080544,6033408,-131.56009728569697,0.0001,64,32,5000,uha,27
6084672,6037504,-129.86866130042858,0.0001,64,32,5000,uha,27
6088800,6041600,-127.98727974842774,0.0001,64,32,5000,uha,27
6092928,6045696,-127.17116618415493,0.0001,64,32,5000,uha,27
6097056,6049792,-121.92554358565978,0.0001,64,32,5000,uha,27
6101184,6053888,-128.6292072635209,0.0001,64,32,5000,uha,27
6105312,6057984,-128.77680449262087,0.0001,64,32,5000,uha,27
6109440,6062080,-128.1888486835916,0.0001,64,32,5000,uha,27
6113568,6066176,-126.6322649158418,0.0001,64,32,5000,uha,27
6117696,6070272,-129.09144101071846,0.0001,64,32,5000,uha,27
6121824,6074368,-127.52010672730037,0.0001,64,32,5000,uha,27
6125952,6078464,-131.77817990398674,0.0001,64,32,5000,uha,27
6130080,6082560,-126.6007163430129,0.0001,64,32,5000,uha,27
6134208,6086656,-120.99900935310873,0.0001,64,32,5000,uha,27
6138336,6090752,-127.17975490512131,0.0001,64,32,5000,uha,27
6142464,6094848,-131.24317872001242,0.0001,64,32,5000,uha,27
6146592,6098944,-129.2400169536129,0.0001,64,32,5000,uha,27
6150720,6103040,-126.66471094636168,0.0001,64,32,5000,uha,27
6154848,6107136,-127.26423574779274,0.0001,64,32,5000,uha,27
6158976,6111232,-119.97886437372102,0.0001,64,32,5000,uha,27
6163104,6115328,-121.42839333950715,0.0001,64,32,5000,uha,27
6167232,6119424,-127.00794922173593,0.0001,64,32,5000,uha,27
6171360,6123520,-124.33953349149884,0.0001,64,32,5000,uha,27
6175488,6127616,-128.6363670916805,0.0001,64,32,5000,uha,27
6179616,6131712,-128.5522493370362,0.0001,64,32,5000,uha,27
6183744,6135808,-129.43217400125235,0.0001,64,32,5000,uha,27
6187872,6139904,-136.24906625647185,0.0001,64,32,5000,uha,27
6192000,6144000,-130.54826764773998,0.0001,64,32,5000,uha,27
6196128,6148096,-129.7865333901047,0.0001,64,32,5000,uha,27
6200256,6152192,-123.20328049923417,0.0001,64,32,5000,uha,27
6204384,6156288,-127.32768191255366,0.0001,64,32,5000,uha,27
6208512,6160384,-128.02305521478402,0.0001,64,32,5000,uha,27
6212640,6164480,-123.45823418194806,0.0001,64,32,5000,uha,27
6216768,6168576,-121.48262218645182,0.0001,64,32,5000,uha,27
6220896,6172672,-127.1429865900081,0.0001,64,32,5000,uha,27
6225024,6176768,-133.63566425012266,0.0001,64,32,5000,uha,27
6229152,6180864,-127.5607895716011,0.0001,64,32,5000,uha,27
6233280,6184960,-127.72787843323214,0.0001,64,32,5000,uha,27
6237408,6189056,-122.91481600036963,0.0001,64,32,5000,uha,27
6241536,6193152,-127.61570392272468,0.0001,64,32,5000,uha,27
6245664,6197248,-128.56301535267693,0.0001,64,32,5000,uha,27
6249792,6201344,-127.10514749707353,0.0001,64,32,5000,uha,27
6253920,6205440,-133.34711786925385,0.0001,64,32,5000,uha,27
6258048,6209536,-127.31746070121257,0.0001,64,32,5000,uha,27
6262176,6213632,-133.58455273724036,0.0001,64,32,5000,uha,27
6266304,6217728,-128.30678336862795,0.0001,64,32,5000,uha,27
6270432,6221824,-124.44008600531416,0.0001,64,32,5000,uha,27
6274560,6225920,-126.02040982132428,0.0001,64,32,5000,uha,27
6278688,6230016,-123.44738598814364,0.0001,64,32,5000,uha,27
6282816,6234112,-129.26618887303005,0.0001,64,32,5000,uha,27
6286944,6238208,-127.75258585719945,0.0001,64,32,5000,uha,27
6291072,6242304,-120.65548392833682,0.0001,64,32,5000,uha,27
6295200,6246400,-131.83488399899045,0.0001,64,32,5000,uha,27
6299328,6250496,-124.09659126623453,0.0001,64,32,5000,uha,27
6303456,6254592,-128.67412912858012,0.0001,64,32,5000,uha,27
