n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5015520,4976640,-110.31929774472957,0.01,64,32,5000,uha,12
5019648,4980736,-108.09264126082287,0.01,64,32,5000,uha,12
5023776,4984832,-107.55355836808803,0.01,64,32,5000,uha,12
5027904,4988928,-111.78509942226867,0.01,64,32,5000,uha,12
5032032,4993024,-111.6650938216627,0.01,64,32,5000,uha,12
5036160,4997120,-109.49495068272792,0.01,64,32,5000,uha,12
5040288,5001216,-111.08277282152619,0.01,64,32,5000,uha,12
5044416,5005312,-108.70063442236537,0.01,64,32,5000,uha,12
5048544,5009408,-110.22145696199364,0.01,64,32,5000,uha,12
5052672,5013504,-110.71297769093147,0.01,64,32,5000,uha,12
5056800,5017600,-107.7687228973158,0.01,64,32,5000,uha,12
5060928,5021696,-110.4217866128748,0.01,64,32,5000,uha,12
5065056,5025792,-111.07443777124834,0.01,64,32,5000,uha,12
5069184,5029888,-111.4291425958225,0.01,64,32,5000,uha,12
5073312,5033984,-108.00484527202819,0.01,64,32,5000,uha,12
5077440,5038080,-110.60672220902752,0.01,64,32,5000,uha,12
5081568,5042176,-111.16824015873665,0.01,64,32,5000,uha,12
5085696,5046272,-109.32267787485142,0.01,64,32,5000,uha,12
5089824,5050368,-110.52649779321287,0.01,64,32,5000,uha,12
5093952,5054464,-109.2356856930655,0.01,64,32,5000,uha,12
5098080,5058560,-109.64132377890614,0.01,64,32,5000,uha,12
5102208,5062656,-110.50558924017636,0.01,64,32,5000,uha,12
5106336,5066752,-110.17028027345002,0.01,64,32,5000,uha,12
5110464,5070848,-110.42177779978603,0.01,64,32,5000,uha,12
5114592,5074944,-108.30469621854768,0.01,64,32,5000,uha,12
5118720,5079040,-110.29024336608603,0.01,64,32,5000,uha,12
5122848,5083136,-108.00233412355361,0.01,64,32,5000,uha,12
5126976,5087232,-110.08388880202924,0.01,64,32,5000,uha,12
5131104,5091328,-107.64948701473497,0.01,64,32,5000,uha,12
5135232,5095424,-106.90679741379743,0.01,64,32,5000,uha,12
5139360,5099520,-111.3164036954733,0.01,64,32,5000,uha,12
5143488,5103616,-109.73247082513065,0.01,64,32,5000,uha,12
5147616,5107712,-109.99724981774655,0.01,64,32,5000,uha,12
5151744,5111808,-108.62973312603982,0.01,64,32,5000,uha,12
5155872,5115904,-111.44706598538063,0.01,64,32,5000,uha,12
5160000,5120000,-110.6537117649762,0.01,64,32,5000,uha,12
5164128,5124096,-110.23522553060748,0.01,64,32,5000,uha,12
5168256,5128192,-109.7419886057302,0.01,64,32,5000,uha,12
5172384,5132288,-110.29958417245655,0.01,64,32,5000,uha,12
5176512,5136384,-110.16624483098389,0.01,64,32,5000,uha,12
5180640,5140480,-110.19558434749513,0.01,64,32,5000,uha,12
5184768,5144576,-111.56159663911185,0.01,64,32,5000,uha,12
5188896,5148672,-110.88585385271223,0.01,64,32,5000,uha,12
5193024,5152768,-111.3765548454807,0.01,64,32,5000,uha,12
5197152,5156864,-110.45292665282615,0.01,64,32,5000,uha,12
5201280,5160960,-108.73564762444457,0.01,64,32,5000,uha,12
5205408,5165056,-110.6566821030394,0.01,64,32,5000,uha,12
5209536,5169152,-109.5096647501256,0.01,64,32,5000,uha,12
5213664,5173248,-110.92680374584734,0.01,64,32,5000,uha,12
5217792,5177344,-110.66935322757139,0.01,64,32,5000,uha,12
5221920,5181440,-110.44746356076716,0.01,64,32,5000,uha,12
5226048,5185536,-109.94017243137586,0.01,64,32,5000,uha,12
5230176,5189632,-110.70240453294727,0.01,64,32,5000,uha,12
5234304,5193728,-109.29162048371134,0.01,64,32,5000,uha,12
5238432,5197824,-111.50807248681396,0.01,64,32,5000,uha,12
5242560,5201920,-109.84566981306347,0.01,64,32,5000,uha,12
5246688,5206016,-110.18197425626812,0.01,64,32,5000,uha,12
5250816,5210112,-110.4579188638738,0.01,64,32,5000,uha,12
5254944,5214208,-110.78550736811202,0.01,64,32,5000,uha,12
5259072,5218304,-110.9610021598565,0.01,64,32,5000,uha,12
5263200,5222400,-110.95069471162083,0.01,64,32,5000,uha,12
5267328,5226496,-110.11007876180572,0.01,64,32,5000,uha,12
5271456,5230592,-109.25375197178835,0.01,64,32,5000,uha,12
5275584,5234688,-109.64082431723183,0.01,64,32,5000,uha,12
5279712,5238784,-111.12791025223345,0.01,64,32,5000,uha,12
5283840,5242880,-109.93848612192308,0.01,64,32,5000,uha,12
5287968,5246976,-107.58711644154529,0.01,64,32,5000,uha,12
5292096,5251072,-109.18230688369306,0.01,64,32,5000,uha,12
5296224,5255168,-109.83255022082113,0.01,64,32,5000,uha,12
5300352,5259264,-109.35839233582028,0.01,64,32,5000,uha,12
5304480,5263360,-109.74452235089855,0.01,64,32,5000,uha,12
5308608,5267456,-110.11023305354932,0.01,64,32,5000,uha,12
5312736,5271552,-110.86527324048473,0.01,64,32,5000,uha,12
5316864,5275648,-110.16805396662642,0.01,64,32,5000,uha,12
5320992,5279744,-111.3969283602928,0.01,64,32,5000,uha,12
5325120,5283840,-109.75040406575016,0.01,64,32,5000,uha,12
5329248,5287936,-110.7724157027246,0.01,64,32,5000,uha,12
5333376,5292032,-110.8723247478793,0.01,64,32,5000,uha,12
5337504,5296128,-110.71980313677905,0.01,64,32,5000,uha,12
5341632,5300224,-109.46353166866663,0.01,64,32,5000,uha,12
5345760,5304320,-109.21330495742018,0.01,64,32,5000,uha,12
5349888,5308416,-111.24729455605463,0.01,64,32,5000,uha,12
5354016,5312512,-109.7944933206132,0.01,64,32,5000,uha,12
5358144,5316608,-111.52249080566386,0.01,64,32,5000,uha,12
5362272,5320704,-111.21575337706045,0.01,64,32,5000,uha,12
5366400,5324800,-109.73011806550976,0.01,64,32,5000,uha,12
5370528,5328896,-110.73075023348751,0.01,64,32,5000,uha,12
5374656,5332992,-110.80470121281233,0.01,64,32,5000,uha,12
5378784,5337088,-110.29526129301978,0.01,64,32,5000,uha,12
5382912,5341184,-107.84797624003417,0.01,64,32,5000,uha,12
5387040,5345280,-108.9003899718568,0.01,64,32,5000,uha,12
5391168,5349376,-109.82406173016051,0.01,64,32,5000,uha,12
5395296,5353472,-110.26591969102259,0.01,64,32,5000,uha,12
5399424,5357568,-109.67494653700919,0.01,64,32,5000,uha,12
5403552,5361664,-111.64152343995457,0.01,64,32,5000,uha,12
5407680,5365760,-109.44111269636954,0.01,64,32,5000,uha,12
5411808,5369856,-110.90636140510493,0.01,64,32,5000,uha,12
5415936,5373952,-110.24031406701559,0.01,64,32,5000,uha,12
5420064,5378048,-110.553916116473,0.01,64,32,5000,uha,12
5424192,5382144,-109.97076899101579,0.01,64,32,5000,uha,12
5428320,5386240,-109.76499185541638,0.01,64,32,5000,uha,12
5432448,5390336,-108.8302244078304,0.01,64,32,5000,uha,12
5436576,5394432,-109.57498546984026,0.01,64,32,5000,uha,12
5440704,5398528,-110.11937525818507,0.01,64,32,5000,uha,12
5444832,5402624,-109.31752333522897,0.01,64,32,5000,uha,12
5448960,5406720,-109.9514199188437,0.01,64,32,5000,uha,12
5453088,5410816,-108.96187443828468,0.01,64,32,5000,uha,12
5457216,5414912,-111.13729098063821,0.01,64,32,5000,uha,12
5461344,5419008,-109.83557930759605,0.01,64,32,5000,uha,12
5465472,5423104,-109.77019679455482,0.01,64,32,5000,uha,12
5469600,5427200,-107.55217913309218,0.01,64,32,5000,uha,12
5473728,5431296,-111.25578636783557,0.01,64,32,5000,uha,12
5477856,5435392,-109.97928380538663,0.01,64,32,5000,uha,12
5481984,5439488,-110.26237663645668,0.01,64,32,5000,uha,12
5486112,5443584,-109.46482754373793,0.01,64,32,5000,uha,12
5490240,5447680,-109.20853340917373,0.01,64,32,5000,uha,12
5494368,5451776,-107.75850818545756,0.01,64,32,5000,uha,12
5498496,5455872,-111.15956610813647,0.01,64,32,5000,uha,12
5502624,5459968,-110.03975303074064,0.01,64,32,5000,uha,12
5506752,5464064,-109.60812347379365,0.01,64,32,5000,uha,12
5510880,5468160,-110.92010214699906,0.01,64,32,5000,uha,12
5515008,5472256,-108.76719038410252,0.01,64,32,5000,uha,12
5519136,5476352,-109.63431346169723,0.01,64,32,5000,uha,12
5523264,5480448,-110.19598714740681,0.01,64,32,5000,uha,12
5527392,5484544,-106.4228246169091,0.01,64,32,5000,uha,12
5531520,5488640,-109.64315552223405,0.01,64,32,5000,uha,12
5535648,5492736,-111.057888481647,0.01,64,32,5000,uha,12
5539776,5496832,-111.63795517608806,0.01,64,32,5000,uha,12
5543904,5500928,-106.43522853554502,0.01,64,32,5000,uha,12
5548032,5505024,-110.16685386439043,0.01,64,32,5000,uha,12
5552160,5509120,-109.81607944197481,0.01,64,32,5000,uha,12
5556288,5513216,-110.18684288947051,0.01,64,32,5000,uha,12
5560416,5517312,-111.1931685829073,0.01,64,32,5000,uha,12
5564544,5521408,-110.00562522436806,0.01,64,32,5000,uha,12
5568672,5525504,-109.96803670789835,0.01,64,32,5000,uha,12
5572800,5529600,-110.94815255217276,0.01,64,32,5000,uha,12
5576928,5533696,-109.42100967458707,0.01,64,32,5000,uha,12
5581056,5537792,-110.2200679575404,0.01,64,32,5000,uha,12
5585184,5541888,-110.71337104655152,0.01,64,32,5000,uha,12
5589312,5545984,-109.89167797868589,0.01,64,32,5000,uha,12
5593440,5550080,-110.14448252751636,0.01,64,32,5000,uha,12
5597568,5554176,-108.91220994463143,0.01,64,32,5000,uha,12
5601696,5558272,-108.7020038797816,0.01,64,32,5000,uha,12
5605824,5562368,-109.15710377937228,0.01,64,32,5000,uha,12
5609952,5566464,-108.57340498283615,0.01,64,32,5000,uha,12
5614080,5570560,-110.51861118091102,0.01,64,32,5000,uha,12
5618208,5574656,-107.6372244625537,0.01,64,32,5000,uha,12
5622336,5578752,-110.95785082805257,0.01,64,32,5000,uha,12
5626464,5582848,-111.14897385722415,0.01,64,32,5000,uha,12
5630592,5586944,-110.3254326664399,0.01,64,32,5000,uha,12
5634720,5591040,-110.69900638752823,0.01,64,32,5000,uha,12
5638848,5595136,-109.83818827324481,0.01,64,32,5000,uha,12
5642976,5599232,-111.02467560066619,0.01,64,32,5000,uha,12
5647104,5603328,-109.41552816786546,0.01,64,32,5000,uha,12
5651232,5607424,-109.634366086749,0.01,64,32,5000,uha,12
5655360,5611520,-109.91856926101106,0.01,64,32,5000,uha,12
5659488,5615616,-109.5871225617731,0.01,64,32,5000,uha,12
5663616,5619712,-108.58899346785246,0.01,64,32,5000,uha,12
5667744,5623808,-110.83637980860308,0.01,64,32,5000,uha,12
5671872,5627904,-106.73930837663835,0.01,64,32,5000,uha,12
5676000,5632000,-109.77815227111286,0.01,64,32,5000,uha,12
5680128,5636096,-109.19850560913132,0.01,64,32,5000,uha,12
5684256,5640192,-110.95890291911985,0.01,64,32,5000,uha,12
5688384,5644288,-111.28002518199854,0.01,64,32,5000,uha,12
5692512,5648384,-110.47546743719278,0.01,64,32,5000,uha,12
5696640,5652480,-109.71045276904847,0.01,64,32,5000,uha,12
5700768,5656576,-107.48646535879958,0.01,64,32,5000,uha,12
5704896,5660672,-110.10603709596346,0.01,64,32,5000,uha,12
5709024,5664768,-110.50392813922302,0.01,64,32,5000,uha,12
5713152,5668864,-110.99486203907759,0.01,64,32,5000,uha,12
5717280,5672960,-111.4937194595247,0.01,64,32,5000,uha,12
5721408,5677056,-109.77707095241418,0.01,64,32,5000,uha,12
5725536,5681152,-110.63190793275393,0.01,64,32,5000,uha,12
5729664,5685248,-110.56667814721109,0.01,64,32,5000,uha,12
5733792,5689344,-110.63134956199868,0.01,64,32,5000,uha,12
5737920,5693440,-106.59533129684347,0.01,64,32,5000,uha,12
5742048,5697536,-109.34251504488914,0.01,64,32,5000,uha,12
5746176,5701632,-109.78584214763278,0.01,64,32,5000,uha,12
5750304,5705728,-110.56583185895211,0.01,64,32,5000,uha,12
5754432,5709824,-110.14252062606722,0.01,64,32,5000,uha,12
5758560,5713920,-109.68754529169088,0.01,64,32,5000,uha,12
5762688,5718016,-111.09176954584215,0.01,64,32,5000,uha,12
5766816,5722112,-108.93818283242061,0.01,64,32,5000,uha,12
5770944,5726208,-110.49798922943157,0.01,64,32,5000,uha,12
5775072,5730304,-111.78071792031956,0.01,64,32,5000,uha,12
5779200,5734400,-110.42505943418618,0.01,64,32,5000,uha,12
5783328,5738496,-110.21371377191669,0.01,64,32,5000,uha,12
5787456,5742592,-108.77934649061037,0.01,64,32,5000,uha,12
5791584,5746688,-107.88364205189104,0.01,64,32,5000,uha,12
5795712,5750784,-109.75721896026802,0.01,64,32,5000,uha,12
5799840,5754880,-108.67256334176764,0.01,64,32,5000,uha,12
5803968,5758976,-110.2853145677381,0.01,64,32,5000,uha,12
5808096,5763072,-110.38507972732873,0.01,64,32,5000,uha,12
5812224,5767168,-110.11054990865156,0.01,64,32,5000,uha,12
5816352,5771264,-109.78052844597778,0.01,64,32,5000,uha,12
5820480,5775360,-108.8362781210904,0.01,64,32,5000,uha,12
5824608,5779456,-109.85926021420592,0.01,64,32,5000,uha,12
5828736,5783552,-111.74753633064033,0.01,64,32,5000,uha,12
5832864,5787648,-110.99693227455103,0.01,64,32,5000,uha,12
5836992,5791744,-108.5653216438468,0.01,64,32,5000,uha,12
5841120,5795840,-111.01329304015918,0.01,64,32,5000,uha,12
5845248,5799936,-110.33788829318988,0.01,64,32,5000,uha,12
5849376,5804032,-106.38688260056183,0.01,64,32,5000,uha,12
5853504,5808128,-109.85479433007211,0.01,64,32,5000,uha,12
5857632,5812224,-105.83042252737715,0.01,64,32,5000,uha,12
5861760,5816320,-111.62226993899304,0.01,64,32,5000,uha,12
5865888,5820416,-109.14232644788942,0.01,64,32,5000,uha,12
5870016,5824512,-110.79682281250084,0.01,64,32,5000,uha,12
5874144,5828608,-109.02586295314569,0.01,64,32,5000,uha,12
5878272,5832704,-109.97990396674771,0.01,64,32,5000,uha,12
5882400,5836800,-109.94654651192633,0.01,64,32,5000,uha,12
5886528,5840896,-108.60372777665087,0.01,64,32,5000,uha,12
5890656,5844992,-111.5824712409864,0.01,64,32,5000,uha,12
5894784,5849088,-110.28283164318604,0.01,64,32,5000,uha,12
5898912,5853184,-109.82806697314878,0.01,64,32,5000,uha,12
5903040,5857280,-110.26417061330538,0.01,64,32,5000,uha,12
5907168,5861376,-110.75934330719846,0.01,64,32,5000,uha,12
5911296,5865472,-111.15257528011719,0.01,64,32,5000,uha,12
5915424,5869568,-108.27917864542331,0.01,64,32,5000,uha,12
5919552,5873664,-109.5879927631212,0.01,64,32,5000,uha,12
5923680,5877760,-111.49389327124088,0.01,64,32,5000,uha,12
5927808,5881856,-109.80111967826461,0.01,64,32,5000,uha,12
5931936,5885952,-109.78944356119311,0.01,64,32,5000,uha,12
5936064,5890048,-108.84959073201391,0.01,64,32,5000,uha,12
5940192,5894144,-107.8054020455633,0.01,64,32,5000,uha,12
5944320,5898240,-111.22035816708569,0.01,64,32,5000,uha,12
5948448,5902336,-111.21585111615131,0.01,64,32,5000,uha,12
5952576,5906432,-108.8787499074621,0.01,64,32,5000,uha,12
5956704,5910528,-110.59401445620776,0.01,64,32,5000,uha,12
5960832,5914624,-108.39078638289583,0.01,64,32,5000,uha,12
5964960,5918720,-109.3811463791551,0.01,64,32,5000,uha,12
5969088,5922816,-111.10793341452029,0.01,64,32,5000,uha,12
5973216,5926912,-108.76870157917193,0.01,64,32,5000,uha,12
5977344,5931008,-110.5041333344249,0.01,64,32,5000,uha,12
5981472,5935104,-107.31644521231954,0.01,64,32,5000,uha,12
5985600,5939200,-110.6192207567435,0.01,64,32,5000,uha,12
5989728,5943296,-110.57204450260237,0.01,64,32,5000,uha,12
5993856,5947392,-108.96849519979936,0.01,64,32,5000,uha,12
5997984,5951488,-108.8613530357023,0.01,64,32,5000,uha,12
6002112,5955584,-108.17411857573855,0.01,64,32,5000,uha,12
6006240,5959680,-111.03906236135818,0.01,64,32,5000,uha,12
6010368,5963776,-110.24921379918304,0.01,64,32,5000,uha,12
6014496,5967872,-110.55246690976244,0.01,64,32,5000,uha,12
6018624,5971968,-110.07540575955926,0.01,64,32,5000,uha,12
6022752,5976064,-109.97608603401605,0.01,64,32,5000,uha,12
6026880,5980160,-109.7505055043287,0.01,64,32,5000,uha,12
6031008,5984256,-105.52842789919221,0.01,64,32,5000,uha,12
6035136,5988352,-109.82726471522052,0.01,64,32,5000,uha,12
6039264,5992448,-110.73965429500744,0.01,64,32,5000,uha,12
6043392,5996544,-110.20152075933916,0.01,64,32,5000,uha,12
6047520,6000640,-108.66628693079528,0.01,64,32,5000,uha,12
6051648,6004736,-109.64836062254567,0.01,64,32,5000,uha,12
6055776,6008832,-110.88859520983391,0.01,64,32,5000,uha,12
6059904,6012928,-110.17376683275899,0.01,64,32,5000,uha,12
6064032,6017024,-111.55511301499088,0.01,64,32,5000,uha,12
6068160,6021120,-110.12167751127461,0.01,64,32,5000,uha,12
6072288,6025216,-110.51081226181014,0.01,64,32,5000,uha,12
6076416,6029312,-108.9177479986732,0.01,64,32,5000,uha,12
6080544,6033408,-111.4381580412124,0.01,64,32,5000,uha,12
6084672,6037504,-109.94670397710975,0.01,64,32,5000,uha,12
6088800,6041600,-110.83401469233208,0.01,64,32,5000,uha,12
6092928,6045696,-108.49499294175254,0.01,64,32,5000,uha,12
6097056,6049792,-108.22763722033031,0.01,64,32,5000,uha,12
6101184,6053888,-112.0167847438092,0.01,64,32,5000,uha,12
6105312,6057984,-111.41779243908478,0.01,64,32,5000,uha,12
6109440,6062080,-109.71072074649494,0.01,64,32,5000,uha,12
6113568,6066176,-111.26852958715384,0.01,64,32,5000,uha,12
6117696,6070272,-107.73948372506636,0.01,64,32,5000,uha,12
6121824,6074368,-110.6013208371749,0.01,64,32,5000,uha,12
6125952,6078464,-110.74616798025072,0.01,64,32,5000,uha,12
6130080,6082560,-109.74036171262135,0.01,64,32,5000,uha,12
6134208,6086656,-107.9919375880374,0.01,64,32,5000,uha,12
6138336,6090752,-110.63218068221519,0.01,64,32,5000,uha,12
6142464,6094848,-109.3599356682343,0.01,64,32,5000,uha,12
6146592,6098944,-109.3692623791526,0.01,64,32,5000,uha,12
6150720,6103040,-108.18354374375569,0.01,64,32,5000,uha,12
6154848,6107136,-109.59741948329514,0.01,64,32,5000,uha,12
6158976,6111232,-110.88892912417145,0.01,64,32,5000,uha,12
6163104,6115328,-111.00753463383398,0.01,64,32,5000,uha,12
6167232,6119424,-110.56597387554964,0.01,64,32,5000,uha,12
6171360,6123520,-108.26810860809113,0.01,64,32,5000,uha,12
6175488,6127616,-109.56147544419665,0.01,64,32,5000,uha,12
6179616,6131712,-109.59649076903533,0.01,64,32,5000,uha,12
6183744,6135808,-109.97234257653079,0.01,64,32,5000,uha,12
6187872,6139904,-109.88711851821927,0.01,64,32,5000,uha,12
6192000,6144000,-108.94606942604172,0.01,64,32,5000,uha,12
6196128,6148096,-108.91440561192316,0.01,64,32,5000,uha,12
6200256,6152192,-109.57878649598263,0.01,64,32,5000,uha,12
6204384,6156288,-109.38133120543863,0.01,64,32,5000,uha,12
6208512,6160384,-109.25486009332265,0.01,64,32,5000,uha,12
6212640,6164480,-110.1135432924234,0.01,64,32,5000,uha,12
6216768,6168576,-110.29694445740519,0.01,64,32,5000,uha,12
6220896,6172672,-107.53350625396406,0.01,64,32,5000,uha,12
6225024,6176768,-110.28376578876791,0.01,64,32,5000,uha,12
6229152,6180864,-108.81473515644647,0.01,64,32,5000,uha,12
6233280,6184960,-109.0833149899551,0.01,64,32,5000,uha,12
6237408,6189056,-110.09570753696677,0.01,64,32,5000,uha,12
6241536,6193152,-111.31664913218931,0.01,64,32,5000,uha,12
6245664,6197248,-112.00293990788909,0.01,64,32,5000,uha,12
6249792,6201344,-109.57967439093721,0.01,64,32,5000,uha,12
6253920,6205440,-111.18287639930212,0.01,64,32,5000,uha,12
6258048,6209536,-109.65569287204116,0.01,64,32,5000,uha,12
6262176,6213632,-109.60854077703718,0.01,64,32,5000,uha,12
6266304,6217728,-110.22656183391764,0.01,64,32,5000,uha,12
6270432,6221824,-110.0041631340276,0.01,64,32,5000,uha,12
6274560,6225920,-109.91127604981574,0.01,64,32,5000,uha,12
6278688,6230016,-109.20522901438936,0.01,64,32,5000,uha,12
6282816,6234112,-110.91077257874927,0.01,64,32,5000,uha,12
6286944,6238208,-107.74671007723845,0.01,64,32,5000,uha,12
6291072,6242304,-111.13470067973472,0.01,64,32,5000,uha,12
6295200,6246400,-108.38289036058036,0.01,64,32,5000,uha,12
6299328,6250496,-109.45916507057572,0.01,64,32,5000,uha,12
6303456,6254592,-109.91044467333361,0.01,64,32,5000,uha,12
6307584,6258688,-105.88925162549677,0.01,64,32,5000,uha,12
6311712,6262784,-111.43330010833633,0.01,64,32,5000,uha,12
6315840,6266880,-109.95593990554872,0.01,64,32,5000,uha,12
6319968,6270976,-110.42635738138365,0.01,64,32,5000,uha,12
6324096,6275072,-107.26188959146585,0.01,64,32,5000,uha,12
6328224,6279168,-110.57730188077953,0.01,64,32,5000,uha,12
6332352,6283264,-110.90190850655449,0.01,64,32,5000,uha,12
6336480,6287360,-110.16097159880924,0.01,64,32,5000,uha,12
6340608,6291456,-104.91156718417777,0.01,64,32,5000,uha,12
6344736,6295552,-110.32986221070485,0.01,64,32,5000,uha,12
6348864,6299648,-111.47141497617753,0.01,64,32,5000,uha,12
6352992,6303744,-110.88149487431252,0.01,64,32,5000,uha,12
6357120,6307840,-108.54164577588642,0.01,64,32,5000,uha,12
6361248,6311936,-111.01794722748726,0.01,64,32,5000,uha,12
6365376,6316032,-110.49699268527092,0.01,64,32,5000,uha,12
6369504,6320128,-110.8974117992327,0.01,64,32,5000,uha,12
6373632,6324224,-109.96817901977744,0.01,64,32,5000,uha,12
6377760,6328320,-110.20759293239479,0.01,64,32,5000,uha,12
6381888,6332416,-109.64535864913967,0.01,64,32,5000,uha,12
6386016,6336512,-109.76148482701937,0.01,64,32,5000,uha,12
6390144,6340608,-111.09218003391842,0.01,64,32,5000,uha,12
6394272,6344704,-111.49845204515192,0.01,64,32,5000,uha,12
6398400,6348800,-110.8676370046737,0.01,64,32,5000,uha,12
6402528,6352896,-107.76563123603107,0.01,64,32,5000,uha,12
6406656,6356992,-109.98977606015026,0.01,64,32,5000,uha,12
6410784,6361088,-108.82177662866427,0.01,64,32,5000,uha,12
6414912,6365184,-110.59917834082744,0.01,64,32,5000,uha,12
6419040,6369280,-110.04320964050827,0.01,64,32,5000,uha,12
6423168,6373376,-111.20210313845823,0.01,64,32,5000,uha,12
6427296,6377472,-110.54228889484901,0.01,64,32,5000,uha,12
