n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7649184,7589888,-110.81104228685456,0.01,64,32,5000,uha,24
7653312,7593984,-109.07774882173713,0.01,64,32,5000,uha,24
7657440,7598080,-111.07568941648694,0.01,64,32,5000,uha,24
7661568,7602176,-107.48760568448182,0.01,64,32,5000,uha,24
7665696,7606272,-109.2058239643712,0.01,64,32,5000,uha,24
7669824,7610368,-109.76082579175042,0.01,64,32,5000,uha,24
7673952,7614464,-109.3191787375364,0.01,64,32,5000,uha,24
7678080,7618560,-109.49346542251149,0.01,64,32,5000,uha,24
7682208,7622656,-109.04549676155945,0.01,64,32,5000,uha,24
7686336,7626752,-110.57609028148394,0.01,64,32,5000,uha,24
7690464,7630848,-110.20664776422703,0.01,64,32,5000,uha,24
7694592,7634944,-111.76702816692199,0.01,64,32,5000,uha,24
7698720,7639040,-108.86178082336664,0.01,64,32,5000,uha,24
7702848,7643136,-106.87166768491873,0.01,64,32,5000,uha,24
7706976,7647232,-109.1755134183945,0.01,64,32,5000,uha,24
7711104,7651328,-110.6552468763985,0.01,64,32,5000,uha,24
7715232,7655424,-109.04701443068677,0.01,64,32,5000,uha,24
7719360,7659520,-109.39136789027083,0.01,64,32,5000,uha,24
7723488,7663616,-110.49696784074071,0.01,64,32,5000,uha,24
7727616,7667712,-110.55797084889814,0.01,64,32,5000,uha,24
7731744,7671808,-109.15598761727185,0.01,64,32,5000,uha,24
7735872,7675904,-111.29043065030152,0.01,64,32,5000,uha,24
7740000,7680000,-108.17788197995219,0.01,64,32,5000,uha,24
7744128,7684096,-110.19165862624112,0.01,64,32,5000,uha,24
7748256,7688192,-111.45706051994223,0.01,64,32,5000,uha,24
7752384,7692288,-110.30516592607584,0.01,64,32,5000,uha,24
7756512,7696384,-111.17090942108295,0.01,64,32,5000,uha,24
7760640,7700480,-110.97239682346365,0.01,64,32,5000,uha,24
7764768,7704576,-107.11592070257706,0.01,64,32,5000,uha,24
7768896,7708672,-111.460684886935,0.01,64,32,5000,uha,24
7773024,7712768,-107.54864112152977,0.01,64,32,5000,uha,24
7777152,7716864,-109.88248037673338,0.01,64,32,5000,uha,24
7781280,7720960,-106.62941681182464,0.01,64,32,5000,uha,24
7785408,7725056,-111.34365408149486,0.01,64,32,5000,uha,24
7789536,7729152,-107.45047183955084,0.01,64,32,5000,uha,24
7793664,7733248,-110.93059599184248,0.01,64,32,5000,uha,24
7797792,7737344,-110.92651066990537,0.01,64,32,5000,uha,24
7801920,7741440,-110.55411659967086,0.01,64,32,5000,uha,24
7806048,7745536,-108.8305240448277,0.01,64,32,5000,uha,24
7810176,7749632,-107.72433028415077,0.01,64,32,5000,uha,24
7814304,7753728,-109.79289120041773,0.01,64,32,5000,uha,24
7818432,7757824,-110.94804456320334,0.01,64,32,5000,uha,24
7822560,7761920,-104.75056782530305,0.01,64,32,5000,uha,24
7826688,7766016,-107.86804714909243,0.01,64,32,5000,uha,24
7830816,7770112,-110.60981199114546,0.01,64,32,5000,uha,24
7834944,7774208,-110.05322686314085,0.01,64,32,5000,uha,24
7839072,7778304,-109.9467271274419,0.01,64,32,5000,uha,24
7843200,7782400,-107.90091083977184,0.01,64,32,5000,uha,24
7847328,7786496,-109.80897241100155,0.01,64,32,5000,uha,24
7851456,7790592,-110.41084171642153,0.01,64,32,5000,uha,24
7855584,7794688,-110.55122655046476,0.01,64,32,5000,uha,24
7859712,7798784,-110.39074112840063,0.01,64,32,5000,uha,24
7863840,7802880,-106.56523237808767,0.01,64,32,5000,uha,24
7867968,7806976,-111.45389104805912,0.01,64,32,5000,uha,24
7872096,7811072,-110.82574473127156,0.01,64,32,5000,uha,24
7876224,7815168,-110.96719564656962,0.01,64,32,5000,uha,24
7880352,7819264,-110.9524371656951,0.01,64,32,5000,uha,24
7884480,7823360,-110.81235771615378,0.01,64,32,5000,uha,24
7888608,7827456,-110.4381326524107,0.01,64,32,5000,uha,24
7892736,7831552,-106.12680474885363,0.01,64,32,5000,uha,24
7896864,7835648,-109.71512937298553,0.01,64,32,5000,uha,24
7900992,7839744,-110.11816538464471,0.01,64,32,5000,uha,24
7905120,7843840,-108.53106360885003,0.01,64,32,5000,uha,24
7909248,7847936,-110.67396919716342,0.01,64,32,5000,uha,24
7913376,7852032,-108.98672286886362,0.01,64,32,5000,uha,24
7917504,7856128,-110.6434012814642,0.01,64,32,5000,uha,24
7921632,7860224,-109.27195432236375,0.01,64,32,5000,uha,24
7925760,7864320,-109.86267506076743,0.01,64,32,5000,uha,24
7929888,7868416,-110.13581182891069,0.01,64,32,5000,uha,24
7934016,7872512,-109.1896867148114,0.01,64,32,5000,uha,24
7938144,7876608,-110.81136238663558,0.01,64,32,5000,uha,24
7942272,7880704,-110.24924975042238,0.01,64,32,5000,uha,24
7946400,7884800,-110.33818258337972,0.01,64,32,5000,uha,24
7950528,7888896,-110.29113404181952,0.01,64,32,5000,uha,24
7954656,7892992,-109.61430901645667,0.01,64,32,5000,uha,24
7958784,7897088,-105.01719589011759,0.01,64,32,5000,uha,24
7962912,7901184,-110.22022255979097,0.01,64,32,5000,uha,24
7967040,7905280,-110.88280358789851,0.01,64,32,5000,uha,24
7971168,7909376,-110.59400616568834,0.01,64,32,5000,uha,24
7975296,7913472,-109.1013146062764,0.01,64,32,5000,uha,24
7979424,7917568,-110.52469794007445,0.01,64,32,5000,uha,24
7983552,7921664,-106.90538671283107,0.01,64,32,5000,uha,24
7987680,7925760,-109.10197110945568,0.01,64,32,5000,uha,24
7991808,7929856,-109.61303428564152,0.01,64,32,5000,uha,24
7995936,7933952,-109.627532615992,0.01,64,32,5000,uha,24
8000064,7938048,-110.99295883218767,0.01,64,32,5000,uha,24
8004192,7942144,-110.00048448584076,0.01,64,32,5000,uha,24
8008320,7946240,-110.3640868820774,0.01,64,32,5000,uha,24
8012448,7950336,-110.85899527223677,0.01,64,32,5000,uha,24
8016576,7954432,-110.49539442759706,0.01,64,32,5000,uha,24
8020704,7958528,-111.0180281558226,0.01,64,32,5000,uha,24
8024832,7962624,-110.75187944835497,0.01,64,32,5000,uha,24
8028960,7966720,-110.33786192699259,0.01,64,32,5000,uha,24
8033088,7970816,-110.6909174781062,0.01,64,32,5000,uha,24
8037216,7974912,-108.64815259558729,0.01,64,32,5000,uha,24
8041344,7979008,-110.55200664743258,0.01,64,32,5000,uha,24
8045472,7983104,-109.38034339355018,0.01,64,32,5000,uha,24
8049600,7987200,-111.11965058553345,0.01,64,32,5000,uha,24
8053728,7991296,-110.69306746106481,0.01,64,32,5000,uha,24
8057856,7995392,-111.36430764865868,0.01,64,32,5000,uha,24
8061984,7999488,-110.81113718140412,0.01,64,32,5000,uha,24
8066112,8003584,-111.01806350568393,0.01,64,32,5000,uha,24
8070240,8007680,-110.92640371159452,0.01,64,32,5000,uha,24
8074368,8011776,-110.74066929525796,0.01,64,32,5000,uha,24
8078496,8015872,-108.99033438286037,0.01,64,32,5000,uha,24
8082624,8019968,-108.5311276579367,0.01,64,32,5000,uha,24
8086752,8024064,-109.39570360581833,0.01,64,32,5000,uha,24
8090880,8028160,-108.70296322014734,0.01,64,32,5000,uha,24
8095008,8032256,-111.14616796081567,0.01,64,32,5000,uha,24
8099136,8036352,-109.14598964402055,0.01,64,32,5000,uha,24
8103264,8040448,-109.90321280488092,0.01,64,32,5000,uha,24
8107392,8044544,-111.13688064397897,0.01,64,32,5000,uha,24
8111520,8048640,-108.70487001336656,0.01,64,32,5000,uha,24
8115648,8052736,-108.2818096728092,0.01,64,32,5000,uha,24
8119776,8056832,-110.9084653871056,0.01,64,32,5000,uha,24
8123904,8060928,-107.89661715384591,0.01,64,32,5000,uha,24
8128032,8065024,-111.57016317674909,0.01,64,32,5000,uha,24
8132160,8069120,-111.97431270793061,0.01,64,32,5000,uha,24
8136288,8073216,-110.2148952227279,0.01,64,32,5000,uha,24
8140416,8077312,-111.16692002028695,0.01,64,32,5000,uha,24
8144544,8081408,-110.44485121845652,0.01,64,32,5000,uha,24
8148672,8085504,-110.41938540527526,0.01,64,32,5000,uha,24
8152800,8089600,-110.63608719397216,0.01,64,32,5000,uha,24
8156928,8093696,-108.13988868587525,0.01,64,32,5000,uha,24
8161056,8097792,-110.0358457663737,0.01,64,32,5000,uha,24
8165184,8101888,-110.99843902570129,0.01,64,32,5000,uha,24
8169312,8105984,-108.55237980235854,0.01,64,32,5000,uha,24
8173440,8110080,-110.65559999794759,0.01,64,32,5000,uha,24
8177568,8114176,-109.57847274769934,0.01,64,32,5000,uha,24
8181696,8118272,-111.58083033366972,0.01,64,32,5000,uha,24
8185824,8122368,-110.96973793760489,0.01,64,32,5000,uha,24
8189952,8126464,-110.56039785639084,0.01,64,32,5000,uha,24
8194080,8130560,-111.66229633805847,0.01,64,32,5000,uha,24
8198208,8134656,-109.73836720392643,0.01,64,32,5000,uha,24
8202336,8138752,-107.43186029110628,0.01,64,32,5000,uha,24
8206464,8142848,-111.4704975705218,0.01,64,32,5000,uha,24
8210592,8146944,-111.51907007495379,0.01,64,32,5000,uha,24
8214720,8151040,-111.20167858166624,0.01,64,32,5000,uha,24
8218848,8155136,-109.30391247980963,0.01,64,32,5000,uha,24
8222976,8159232,-110.34142504560921,0.01,64,32,5000,uha,24
8227104,8163328,-109.97876244103361,0.01,64,32,5000,uha,24
8231232,8167424,-108.45040634038524,0.01,64,32,5000,uha,24
8235360,8171520,-110.82833365542166,0.01,64,32,5000,uha,24
8239488,8175616,-110.47034010470232,0.01,64,32,5000,uha,24
8243616,8179712,-110.2865906460902,0.01,64,32,5000,uha,24
8247744,8183808,-109.24015713173998,0.01,64,32,5000,uha,24
8251872,8187904,-110.16581826301963,0.01,64,32,5000,uha,24
8256000,8192000,-109.65947680463162,0.01,64,32,5000,uha,24
8260128,8196096,-108.950433308558,0.01,64,32,5000,uha,24
8264256,8200192,-110.0928169177822,0.01,64,32,5000,uha,24
8268384,8204288,-109.60394216788801,0.01,64,32,5000,uha,24
8272512,8208384,-107.29449758204159,0.01,64,32,5000,uha,24
8276640,8212480,-106.33468507112471,0.01,64,32,5000,uha,24
8280768,8216576,-109.78927188519475,0.01,64,32,5000,uha,24
8284896,8220672,-111.42172527345998,0.01,64,32,5000,uha,24
8289024,8224768,-109.53508056362035,0.01,64,32,5000,uha,24
8293152,8228864,-108.77779212546494,0.01,64,32,5000,uha,24
8297280,8232960,-109.76937293117464,0.01,64,32,5000,uha,24
8301408,8237056,-108.33659916344381,0.01,64,32,5000,uha,24
8305536,8241152,-109.36149828969303,0.01,64,32,5000,uha,24
8309664,8245248,-107.6017204235795,0.01,64,32,5000,uha,24
8313792,8249344,-110.89985147545497,0.01,64,32,5000,uha,24
8317920,8253440,-110.76887799701132,0.01,64,32,5000,uha,24
8322048,8257536,-110.03652963715169,0.01,64,32,5000,uha,24
8326176,8261632,-107.10658479889935,0.01,64,32,5000,uha,24
8330304,8265728,-110.36799352757485,0.01,64,32,5000,uha,24
8334432,8269824,-111.77565698021732,0.01,64,32,5000,uha,24
8338560,8273920,-108.83261289853392,0.01,64,32,5000,uha,24
8342688,8278016,-108.85213578811641,0.01,64,32,5000,uha,24
8346816,8282112,-109.8199052105724,0.01,64,32,5000,uha,24
8350944,8286208,-109.67533968000643,0.01,64,32,5000,uha,24
8355072,8290304,-111.05132256331295,0.01,64,32,5000,uha,24
8359200,8294400,-109.95647658480449,0.01,64,32,5000,uha,24
8363328,8298496,-110.64743653149053,0.01,64,32,5000,uha,24
8367456,8302592,-108.64495904689774,0.01,64,32,5000,uha,24
8371584,8306688,-109.02581982447215,0.01,64,32,5000,uha,24
8375712,8310784,-110.7466501567323,0.01,64,32,5000,uha,24
8379840,8314880,-111.68994310663425,0.01,64,32,5000,uha,24
8383968,8318976,-110.22948124579052,0.01,64,32,5000,uha,24
8388096,8323072,-110.69565170595169,0.01,64,32,5000,uha,24
8392224,8327168,-109.16652526207747,0.01,64,32,5000,uha,24
8396352,8331264,-110.64330556579957,0.01,64,32,5000,uha,24
8400480,8335360,-110.43751661187662,0.01,64,32,5000,uha,24
8404608,8339456,-110.76906593653328,0.01,64,32,5000,uha,24
8408736,8343552,-110.36648671814643,0.01,64,32,5000,uha,24
8412864,8347648,-109.59707943074584,0.01,64,32,5000,uha,24
8416992,8351744,-109.64175674227552,0.01,64,32,5000,uha,24
8421120,8355840,-108.97847607150084,0.01,64,32,5000,uha,24
8425248,8359936,-111.46855477346796,0.01,64,32,5000,uha,24
8429376,8364032,-110.48749069916023,0.01,64,32,5000,uha,24
8433504,8368128,-110.45495534639271,0.01,64,32,5000,uha,24
8437632,8372224,-110.4843857328931,0.01,64,32,5000,uha,24
8441760,8376320,-109.33833402453885,0.01,64,32,5000,uha,24
8445888,8380416,-110.14141939927362,0.01,64,32,5000,uha,24
8450016,8384512,-110.47854053963746,0.01,64,32,5000,uha,24
8454144,8388608,-110.83421353084914,0.01,64,32,5000,uha,24
8458272,8392704,-109.01737073253933,0.01,64,32,5000,uha,24
8462400,8396800,-110.73797097705818,0.01,64,32,5000,uha,24
8466528,8400896,-110.66954302434239,0.01,64,32,5000,uha,24
8470656,8404992,-109.84494206219692,0.01,64,32,5000,uha,24
8474784,8409088,-106.95264467457922,0.01,64,32,5000,uha,24
8478912,8413184,-108.0378549177553,0.01,64,32,5000,uha,24
8483040,8417280,-108.9306524509208,0.01,64,32,5000,uha,24
8487168,8421376,-108.76445389658318,0.01,64,32,5000,uha,24
8491296,8425472,-110.7951423608456,0.01,64,32,5000,uha,24
8495424,8429568,-109.64055378111794,0.01,64,32,5000,uha,24
8499552,8433664,-110.6302026668028,0.01,64,32,5000,uha,24
8503680,8437760,-106.21141258586158,0.01,64,32,5000,uha,24
8507808,8441856,-109.7209077162809,0.01,64,32,5000,uha,24
8511936,8445952,-110.81301621807482,0.01,64,32,5000,uha,24
8516064,8450048,-109.28930057603642,0.01,64,32,5000,uha,24
8520192,8454144,-105.58885826278316,0.01,64,32,5000,uha,24
8524320,8458240,-111.78420886972134,0.01,64,32,5000,uha,24
8528448,8462336,-109.83217473161999,0.01,64,32,5000,uha,24
8532576,8466432,-110.57620287282708,0.01,64,32,5000,uha,24
8536704,8470528,-107.57709756172194,0.01,64,32,5000,uha,24
8540832,8474624,-109.83788755415029,0.01,64,32,5000,uha,24
8544960,8478720,-108.4429552031869,0.01,64,32,5000,uha,24
8549088,8482816,-109.35004376157649,0.01,64,32,5000,uha,24
8553216,8486912,-108.48603517352983,0.01,64,32,5000,uha,24
8557344,8491008,-110.08384769541088,0.01,64,32,5000,uha,24
8561472,8495104,-108.73373830023887,0.01,64,32,5000,uha,24
8565600,8499200,-109.24926625889019,0.01,64,32,5000,uha,24
8569728,8503296,-110.82814715956327,0.01,64,32,5000,uha,24
8573856,8507392,-110.3933140043975,0.01,64,32,5000,uha,24
8577984,8511488,-109.18451952427176,0.01,64,32,5000,uha,24
8582112,8515584,-109.80611596626537,0.01,64,32,5000,uha,24
8586240,8519680,-109.06701306794821,0.01,64,32,5000,uha,24
8590368,8523776,-109.74303360961714,0.01,64,32,5000,uha,24
8594496,8527872,-110.6184836119285,0.01,64,32,5000,uha,24
8598624,8531968,-108.431066124005,0.01,64,32,5000,uha,24
8602752,8536064,-109.61985707457832,0.01,64,32,5000,uha,24
8606880,8540160,-110.04183872234175,0.01,64,32,5000,uha,24
8611008,8544256,-107.63544193099804,0.01,64,32,5000,uha,24
8615136,8548352,-110.05145338858938,0.01,64,32,5000,uha,24
8619264,8552448,-109.14130645064304,0.01,64,32,5000,uha,24
8623392,8556544,-110.77476944915578,0.01,64,32,5000,uha,24
8627520,8560640,-108.38906560411633,0.01,64,32,5000,uha,24
8631648,8564736,-105.87611941774948,0.01,64,32,5000,uha,24
8635776,8568832,-109.43879355516847,0.01,64,32,5000,uha,24
8639904,8572928,-109.41322661121757,0.01,64,32,5000,uha,24
8644032,8577024,-108.80157928097401,0.01,64,32,5000,uha,24
8648160,8581120,-111.09906903229574,0.01,64,32,5000,uha,24
8652288,8585216,-108.51539999370962,0.01,64,32,5000,uha,24
8656416,8589312,-109.38319582404571,0.01,64,32,5000,uha,24
8660544,8593408,-109.40448517979411,0.01,64,32,5000,uha,24
8664672,8597504,-109.6127558154047,0.01,64,32,5000,uha,24
8668800,8601600,-108.96027135257151,0.01,64,32,5000,uha,24
8672928,8605696,-110.87110764270926,0.01,64,32,5000,uha,24
8677056,8609792,-111.26633068717065,0.01,64,32,5000,uha,24
8681184,8613888,-108.6133681275206,0.01,64,32,5000,uha,24
8685312,8617984,-109.27537147929205,0.01,64,32,5000,uha,24
8689440,8622080,-110.81850355597514,0.01,64,32,5000,uha,24
8693568,8626176,-110.80485226559641,0.01,64,32,5000,uha,24
8697696,8630272,-109.13326145855501,0.01,64,32,5000,uha,24
8701824,8634368,-108.1805104654277,0.01,64,32,5000,uha,24
8705952,8638464,-110.50371038009,0.01,64,32,5000,uha,24
8710080,8642560,-110.91360187149023,0.01,64,32,5000,uha,24
8714208,8646656,-110.43475455291279,0.01,64,32,5000,uha,24
8718336,8650752,-109.7616404245301,0.01,64,32,5000,uha,24
8722464,8654848,-108.84882259357472,0.01,64,32,5000,uha,24
8726592,8658944,-109.5257463785722,0.01,64,32,5000,uha,24
8730720,8663040,-109.37342395261413,0.01,64,32,5000,uha,24
8734848,8667136,-109.52747060852084,0.01,64,32,5000,uha,24
8738976,8671232,-109.44954313073956,0.01,64,32,5000,uha,24
8743104,8675328,-110.27326889975306,0.01,64,32,5000,uha,24
8747232,8679424,-110.81108426497157,0.01,64,32,5000,uha,24
8751360,8683520,-110.26949946542474,0.01,64,32,5000,uha,24
8755488,8687616,-110.37362388622645,0.01,64,32,5000,uha,24
8759616,8691712,-111.54320644014216,0.01,64,32,5000,uha,24
8763744,8695808,-110.64613558040996,0.01,64,32,5000,uha,24
8767872,8699904,-109.26133362215266,0.01,64,32,5000,uha,24
8772000,8704000,-110.30328287091088,0.01,64,32,5000,uha,24
8776128,8708096,-110.2768338564586,0.01,64,32,5000,uha,24
8780256,8712192,-106.3460371241157,0.01,64,32,5000,uha,24
8784384,8716288,-109.73822138815997,0.01,64,32,5000,uha,24
8788512,8720384,-110.132300626645,0.01,64,32,5000,uha,24
8792640,8724480,-108.70181972216251,0.01,64,32,5000,uha,24
8796768,8728576,-109.3069221890062,0.01,64,32,5000,uha,24
8800896,8732672,-109.39474175103057,0.01,64,32,5000,uha,24
8805024,8736768,-109.20812109064674,0.01,64,32,5000,uha,24
8809152,8740864,-109.25669710964594,0.01,64,32,5000,uha,24
8813280,8744960,-111.05473692043911,0.01,64,32,5000,uha,24
8817408,8749056,-110.98035240415044,0.01,64,32,5000,uha,24
8821536,8753152,-110.25278625213707,0.01,64,32,5000,uha,24
8825664,8757248,-109.35379192228075,0.01,64,32,5000,uha,24
8829792,8761344,-109.98246103054414,0.01,64,32,5000,uha,24
8833920,8765440,-110.80241992660808,0.01,64,32,5000,uha,24
8838048,8769536,-109.4385243624632,0.01,64,32,5000,uha,24
8842176,8773632,-109.91233123774725,0.01,64,32,5000,uha,24
8846304,8777728,-110.8718514973731,0.01,64,32,5000,uha,24
8850432,8781824,-110.03247746830563,0.01,64,32,5000,uha,24
8854560,8785920,-111.51191430060368,0.01,64,32,5000,uha,24
8858688,8790016,-110.3917269663522,0.01,64,32,5000,uha,24
8862816,8794112,-110.44307929173023,0.01,64,32,5000,uha,24
8866944,8798208,-109.98876857972965,0.01,64,32,5000,uha,24
8871072,8802304,-109.78431347092493,0.01,64,32,5000,uha,24
8875200,8806400,-111.28610619181426,0.01,64,32,5000,uha,24
8879328,8810496,-109.48297086216269,0.01,64,32,5000,uha,24
8883456,8814592,-110.94654215961665,0.01,64,32,5000,uha,24
8887584,8818688,-107.53165461785741,0.01,64,32,5000,uha,24
8891712,8822784,-112.37190220628274,0.01,64,32,5000,uha,24
8895840,8826880,-109.68637291463443,0.01,64,32,5000,uha,24
8899968,8830976,-110.72295126145924,0.01,64,32,5000,uha,24
8904096,8835072,-109.01393036979299,0.01,64,32,5000,uha,24
8908224,8839168,-111.21615674910879,0.01,64,32,5000,uha,24
8912352,8843264,-110.58072743704545,0.01,64,32,5000,uha,24
8916480,8847360,-109.35439356125926,0.01,64,32,5000,uha,24
8920608,8851456,-110.367618485817,0.01,64,32,5000,uha,24
8924736,8855552,-110.33927198190587,0.01,64,32,5000,uha,24
8928864,8859648,-110.10649857044577,0.01,64,32,5000,uha,24
8932992,8863744,-108.70450898962763,0.01,64,32,5000,uha,24
8937120,8867840,-109.78109555727389,0.01,64,32,5000,uha,24
8941248,8871936,-111.48819123710626,0.01,64,32,5000,uha,24
8945376,8876032,-109.71944632563401,0.01,64,32,5000,uha,24
8949504,8880128,-110.52365973949696,0.01,64,32,5000,uha,24
8953632,8884224,-108.0995336596865,0.01,64,32,5000,uha,24
8957760,8888320,-110.05232787917521,0.01,64,32,5000,uha,24
8961888,8892416,-110.89748520577186,0.01,64,32,5000,uha,24
8966016,8896512,-109.77264109592667,0.01,64,32,5000,uha,24
8970144,8900608,-111.94313652929581,0.01,64,32,5000,uha,24
8974272,8904704,-108.63468075390136,0.01,64,32,5000,uha,24
8978400,8908800,-107.77628541240004,0.01,64,32,5000,uha,24
8982528,8912896,-109.17764677041596,0.01,64,32,5000,uha,24
8986656,8916992,-110.50317230471428,0.01,64,32,5000,uha,24
8990784,8921088,-109.59571289091306,0.01,64,32,5000,uha,24
8994912,8925184,-111.24297799440374,0.01,64,32,5000,uha,24
8999040,8929280,-109.12134111904408,0.01,64,32,5000,uha,24
9003168,8933376,-110.63745284979514,0.01,64,32,5000,uha,24
9007296,8937472,-111.81787783308583,0.01,64,32,5000,uha,24
9011424,8941568,-109.43571716361585,0.01,64,32,5000,uha,24
9015552,8945664,-109.31353695653429,0.01,64,32,5000,uha,24
9019680,8949760,-108.83575129248791,0.01,64,32,5000,uha,24
9023808,8953856,-110.2189003481085,0.01,64,32,5000,uha,24
9027936,8957952,-109.61026815845239,0.01,64,32,5000,uha,24
9032064,8962048,-110.73518438624572,0.01,64,32,5000,uha,24
9036192,8966144,-110.28489287503456,0.01,64,32,5000,uha,24
9040320,8970240,-110.03291050644178,0.01,64,32,5000,uha,24
9044448,8974336,-107.67358953209808,0.01,64,32,5000,uha,24
9048576,8978432,-109.32182623451499,0.01,64,32,5000,uha,24
9052704,8982528,-109.4152552406528,0.01,64,32,5000,uha,24
9056832,8986624,-109.67826670892931,0.01,64,32,5000,uha,24
9060960,8990720,-110.01324567035302,0.01,64,32,5000,uha,24
