n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1494240,1448960,-119.4109558745572,0.001,16,32,5000,uha,28
1495296,1449984,-122.46977264730508,0.001,16,32,5000,uha,28
1496352,1451008,-123.39369606462412,0.001,16,32,5000,uha,28
1497408,1452032,-124.13739568146919,0.001,16,32,5000,uha,28
1498464,1453056,-121.10126149691644,0.001,16,32,5000,uha,28
1499520,1454080,-120.90829048221713,0.001,16,32,5000,uha,28
1500576,1455104,-122.20257811275408,0.001,16,32,5000,uha,28
1501632,1456128,-123.5588547946334,0.001,16,32,5000,uha,28
1502688,1457152,-122.70217689967447,0.001,16,32,5000,uha,28
1503744,1458176,-122.7157745115513,0.001,16,32,5000,uha,28
1504800,1459200,-124.13395786378439,0.001,16,32,5000,uha,28
1505856,1460224,-117.42232236775374,0.001,16,32,5000,uha,28
1506912,1461248,-118.66979144634976,0.001,16,32,5000,uha,28
1507968,1462272,-122.87363318057898,0.001,16,32,5000,uha,28
1509024,1463296,-116.55200682959413,0.001,16,32,5000,uha,28
1510080,1464320,-122.14720428309536,0.001,16,32,5000,uha,28
1511136,1465344,-111.4389030126166,0.001,16,32,5000,uha,28
1512192,1466368,-122.83837742262493,0.001,16,32,5000,uha,28
1513248,1467392,-125.65757910535672,0.001,16,32,5000,uha,28
1514304,1468416,-123.34227010454015,0.001,16,32,5000,uha,28
1515360,1469440,-126.62752782078582,0.001,16,32,5000,uha,28
1516416,1470464,-121.02511228230611,0.001,16,32,5000,uha,28
1517472,1471488,-123.18726803055733,0.001,16,32,5000,uha,28
1518528,1472512,-124.78147626080285,0.001,16,32,5000,uha,28
1519584,1473536,-119.58486156556482,0.001,16,32,5000,uha,28
1520640,1474560,-123.72089646692379,0.001,16,32,5000,uha,28
1521696,1475584,-124.15225259059355,0.001,16,32,5000,uha,28
1522752,1476608,-124.88278657153727,0.001,16,32,5000,uha,28
1523808,1477632,-122.8435666831981,0.001,16,32,5000,uha,28
1524864,1478656,-121.64432794882704,0.001,16,32,5000,uha,28
1525920,1479680,-121.12997270689648,0.001,16,32,5000,uha,28
1526976,1480704,-123.80103996655188,0.001,16,32,5000,uha,28
1528032,1481728,-119.28379105237062,0.001,16,32,5000,uha,28
1529088,1482752,-121.95610380382767,0.001,16,32,5000,uha,28
1530144,1483776,-118.00597110354946,0.001,16,32,5000,uha,28
1531200,1484800,-124.33205505330206,0.001,16,32,5000,uha,28
1532256,1485824,-122.57974111044147,0.001,16,32,5000,uha,28
1533312,1486848,-124.22488853151718,0.001,16,32,5000,uha,28
1534368,1487872,-121.67766011114414,0.001,16,32,5000,uha,28
1535424,1488896,-116.07001391511773,0.001,16,32,5000,uha,28
1536480,1489920,-123.48752262003903,0.001,16,32,5000,uha,28
1537536,1490944,-122.39075608067415,0.001,16,32,5000,uha,28
1538592,1491968,-122.24960782076477,0.001,16,32,5000,uha,28
1539648,1492992,-119.01573832681508,0.001,16,32,5000,uha,28
1540704,1494016,-124.0609857734078,0.001,16,32,5000,uha,28
1541760,1495040,-123.55932482613312,0.001,16,32,5000,uha,28
1542816,1496064,-113.08960476167019,0.001,16,32,5000,uha,28
1543872,1497088,-120.24108392525278,0.001,16,32,5000,uha,28
1544928,1498112,-123.07828725170728,0.001,16,32,5000,uha,28
1545984,1499136,-125.33746256184118,0.001,16,32,5000,uha,28
1547040,1500160,-123.20412956321259,0.001,16,32,5000,uha,28
1548096,1501184,-124.20059223058377,0.001,16,32,5000,uha,28
1549152,1502208,-117.58351527620728,0.001,16,32,5000,uha,28
1550208,1503232,-122.32952474189483,0.001,16,32,5000,uha,28
1551264,1504256,-122.29791418543745,0.001,16,32,5000,uha,28
1552320,1505280,-113.25797322948753,0.001,16,32,5000,uha,28
1553376,1506304,-123.9374193676042,0.001,16,32,5000,uha,28
1554432,1507328,-123.11317597014603,0.001,16,32,5000,uha,28
1555488,1508352,-126.86398073546322,0.001,16,32,5000,uha,28
1556544,1509376,-119.04121461233076,0.001,16,32,5000,uha,28
1557600,1510400,-119.00476136012402,0.001,16,32,5000,uha,28
1558656,1511424,-122.93149256114512,0.001,16,32,5000,uha,28
1559712,1512448,-122.48325247052351,0.001,16,32,5000,uha,28
1560768,1513472,-121.24636579041497,0.001,16,32,5000,uha,28
1561824,1514496,-122.55508658036814,0.001,16,32,5000,uha,28
1562880,1515520,-122.28663682185291,0.001,16,32,5000,uha,28
1563936,1516544,-119.84648813006676,0.001,16,32,5000,uha,28
1564992,1517568,-123.61726635644715,0.001,16,32,5000,uha,28
1566048,1518592,-123.97635453849638,0.001,16,32,5000,uha,28
1567104,1519616,-118.4039470349799,0.001,16,32,5000,uha,28
1568160,1520640,-122.87749305533397,0.001,16,32,5000,uha,28
1569216,1521664,-122.34937567651744,0.001,16,32,5000,uha,28
1570272,1522688,-118.4372405451954,0.001,16,32,5000,uha,28
1571328,1523712,-124.1992874403841,0.001,16,32,5000,uha,28
1572384,1524736,-118.58289714025153,0.001,16,32,5000,uha,28
1573440,1525760,-115.93508751758786,0.001,16,32,5000,uha,28
1574496,1526784,-122.69507675900464,0.001,16,32,5000,uha,28
1575552,1527808,-122.9528564209399,0.001,16,32,5000,uha,28
1576608,1528832,-128.2932607502676,0.001,16,32,5000,uha,28
1577664,1529856,-125.91369507762894,0.001,16,32,5000,uha,28
1578720,1530880,-124.82244911402557,0.001,16,32,5000,uha,28
1579776,1531904,-121.40912368193082,0.001,16,32,5000,uha,28
1580832,1532928,-123.70622648665967,0.001,16,32,5000,uha,28
1581888,1533952,-120.32777029377402,0.001,16,32,5000,uha,28
1582944,1534976,-121.46571411154859,0.001,16,32,5000,uha,28
1584000,1536000,-117.2712176507268,0.001,16,32,5000,uha,28
1585056,1537024,-124.22571829985947,0.001,16,32,5000,uha,28
1586112,1538048,-120.72692424013896,0.001,16,32,5000,uha,28
1587168,1539072,-121.41248429430873,0.001,16,32,5000,uha,28
1588224,1540096,-122.39834698544111,0.001,16,32,5000,uha,28
1589280,1541120,-119.17700387147912,0.001,16,32,5000,uha,28
1590336,1542144,-120.50888773251076,0.001,16,32,5000,uha,28
1591392,1543168,-121.5159058427548,0.001,16,32,5000,uha,28
1592448,1544192,-123.88866780837374,0.001,16,32,5000,uha,28
1593504,1545216,-121.57310711547463,0.001,16,32,5000,uha,28
1594560,1546240,-121.01843844634837,0.001,16,32,5000,uha,28
1595616,1547264,-121.9181284494572,0.001,16,32,5000,uha,28
1596672,1548288,-120.04859825472495,0.001,16,32,5000,uha,28
1597728,1549312,-109.06721834769102,0.001,16,32,5000,uha,28
1598784,1550336,-118.44354798064475,0.001,16,32,5000,uha,28
1599840,1551360,-121.00098371628111,0.001,16,32,5000,uha,28
1600896,1552384,-117.98297812712796,0.001,16,32,5000,uha,28
1601952,1553408,-120.18557975065643,0.001,16,32,5000,uha,28
1603008,1554432,-121.30212947081182,0.001,16,32,5000,uha,28
1604064,1555456,-122.78565232663823,0.001,16,32,5000,uha,28
1605120,1556480,-119.45600370392872,0.001,16,32,5000,uha,28
1606176,1557504,-120.4227562431178,0.001,16,32,5000,uha,28
1607232,1558528,-116.26915390005425,0.001,16,32,5000,uha,28
1608288,1559552,-121.19390424097526,0.001,16,32,5000,uha,28
1609344,1560576,-119.19239381611924,0.001,16,32,5000,uha,28
1610400,1561600,-119.10017100518797,0.001,16,32,5000,uha,28
1611456,1562624,-123.55611836303805,0.001,16,32,5000,uha,28
1612512,1563648,-118.62212948654214,0.001,16,32,5000,uha,28
1613568,1564672,-124.26249681982462,0.001,16,32,5000,uha,28
1614624,1565696,-121.29552174209734,0.001,16,32,5000,uha,28
1615680,1566720,-121.89167624256967,0.001,16,32,5000,uha,28
1616736,1567744,-118.3590149726954,0.001,16,32,5000,uha,28
1617792,1568768,-122.13465415009934,0.001,16,32,5000,uha,28
1618848,1569792,-123.17922876767082,0.001,16,32,5000,uha,28
1619904,1570816,-122.75059123700788,0.001,16,32,5000,uha,28
1620960,1571840,-120.01015882964217,0.001,16,32,5000,uha,28
1622016,1572864,-122.6374012279037,0.001,16,32,5000,uha,28
1623072,1573888,-121.35508438052022,0.001,16,32,5000,uha,28
1624128,1574912,-119.2828828143545,0.001,16,32,5000,uha,28
1625184,1575936,-116.65782233418301,0.001,16,32,5000,uha,28
1626240,1576960,-120.21491593642996,0.001,16,32,5000,uha,28
1627296,1577984,-117.56707085203175,0.001,16,32,5000,uha,28
1628352,1579008,-123.04049814443583,0.001,16,32,5000,uha,28
1629408,1580032,-114.98940152870968,0.001,16,32,5000,uha,28
1630464,1581056,-121.32291132596711,0.001,16,32,5000,uha,28
1631520,1582080,-119.8976130963654,0.001,16,32,5000,uha,28
1632576,1583104,-120.00165927207073,0.001,16,32,5000,uha,28
1633632,1584128,-118.37103753207491,0.001,16,32,5000,uha,28
1634688,1585152,-111.87234083254721,0.001,16,32,5000,uha,28
1635744,1586176,-110.28905587618783,0.001,16,32,5000,uha,28
1636800,1587200,-120.67361863725009,0.001,16,32,5000,uha,28
1637856,1588224,-115.90564626280913,0.001,16,32,5000,uha,28
1638912,1589248,-117.24020855100518,0.001,16,32,5000,uha,28
1639968,1590272,-124.14820554460474,0.001,16,32,5000,uha,28
1641024,1591296,-113.54767925334045,0.001,16,32,5000,uha,28
1642080,1592320,-127.41749216383724,0.001,16,32,5000,uha,28
1643136,1593344,-120.22173921574043,0.001,16,32,5000,uha,28
1644192,1594368,-122.8162874320102,0.001,16,32,5000,uha,28
1645248,1595392,-121.36245323810063,0.001,16,32,5000,uha,28
1646304,1596416,-118.84660776670476,0.001,16,32,5000,uha,28
1647360,1597440,-116.63970822532546,0.001,16,32,5000,uha,28
1648416,1598464,-118.74991769619899,0.001,16,32,5000,uha,28
1649472,1599488,-117.10550909242097,0.001,16,32,5000,uha,28
1650528,1600512,-118.87130324881596,0.001,16,32,5000,uha,28
1651584,1601536,-117.56918295755561,0.001,16,32,5000,uha,28
1652640,1602560,-118.89674208569195,0.001,16,32,5000,uha,28
1653696,1603584,-121.56809409810424,0.001,16,32,5000,uha,28
1654752,1604608,-124.47958488857586,0.001,16,32,5000,uha,28
1655808,1605632,-118.51527727771568,0.001,16,32,5000,uha,28
1656864,1606656,-123.21026123518699,0.001,16,32,5000,uha,28
1657920,1607680,-118.60811224801529,0.001,16,32,5000,uha,28
1658976,1608704,-109.97069974185281,0.001,16,32,5000,uha,28
1660032,1609728,-122.98814724247384,0.001,16,32,5000,uha,28
1661088,1610752,-120.39644792390706,0.001,16,32,5000,uha,28
1662144,1611776,-119.83093355704524,0.001,16,32,5000,uha,28
1663200,1612800,-124.20387169854477,0.001,16,32,5000,uha,28
1664256,1613824,-123.8778284670394,0.001,16,32,5000,uha,28
1665312,1614848,-123.09216754178165,0.001,16,32,5000,uha,28
1666368,1615872,-125.00886047379997,0.001,16,32,5000,uha,28
1667424,1616896,-118.96060169313698,0.001,16,32,5000,uha,28
1668480,1617920,-121.40566818568948,0.001,16,32,5000,uha,28
1669536,1618944,-116.90260648878264,0.001,16,32,5000,uha,28
1670592,1619968,-115.2932696910736,0.001,16,32,5000,uha,28
1671648,1620992,-123.4511597966883,0.001,16,32,5000,uha,28
1672704,1622016,-110.40366245236471,0.001,16,32,5000,uha,28
1673760,1623040,-121.2585403929186,0.001,16,32,5000,uha,28
1674816,1624064,-123.89320615408202,0.001,16,32,5000,uha,28
1675872,1625088,-123.80654118556497,0.001,16,32,5000,uha,28
1676928,1626112,-125.86436239193085,0.001,16,32,5000,uha,28
1677984,1627136,-122.16302028578876,0.001,16,32,5000,uha,28
1679040,1628160,-115.4928472920798,0.001,16,32,5000,uha,28
1680096,1629184,-123.33270151696127,0.001,16,32,5000,uha,28
1681152,1630208,-119.9445021164402,0.001,16,32,5000,uha,28
1682208,1631232,-118.54729069907442,0.001,16,32,5000,uha,28
1683264,1632256,-119.93461026508294,0.001,16,32,5000,uha,28
1684320,1633280,-117.3405532952628,0.001,16,32,5000,uha,28
1685376,1634304,-124.13285360092068,0.001,16,32,5000,uha,28
1686432,1635328,-120.1232352501258,0.001,16,32,5000,uha,28
1687488,1636352,-121.05149933979669,0.001,16,32,5000,uha,28
1688544,1637376,-117.169827812436,0.001,16,32,5000,uha,28
1689600,1638400,-119.40882311771107,0.001,16,32,5000,uha,28
1690656,1639424,-120.22683660772762,0.001,16,32,5000,uha,28
1691712,1640448,-122.15241490233947,0.001,16,32,5000,uha,28
1692768,1641472,-120.41841850963284,0.001,16,32,5000,uha,28
1693824,1642496,-127.30647016097481,0.001,16,32,5000,uha,28
1694880,1643520,-117.93863030467534,0.001,16,32,5000,uha,28
1695936,1644544,-116.66650384617608,0.001,16,32,5000,uha,28
1696992,1645568,-117.2833634945944,0.001,16,32,5000,uha,28
1698048,1646592,-122.11429344684264,0.001,16,32,5000,uha,28
1699104,1647616,-119.14839092083174,0.001,16,32,5000,uha,28
1700160,1648640,-122.97610324812794,0.001,16,32,5000,uha,28
1701216,1649664,-124.52469565409685,0.001,16,32,5000,uha,28
1702272,1650688,-122.60890401541435,0.001,16,32,5000,uha,28
1703328,1651712,-127.9297469864739,0.001,16,32,5000,uha,28
1704384,1652736,-122.22869028241666,0.001,16,32,5000,uha,28
1705440,1653760,-116.92328758156785,0.001,16,32,5000,uha,28
1706496,1654784,-122.28124244933684,0.001,16,32,5000,uha,28
1707552,1655808,-123.93374232671322,0.001,16,32,5000,uha,28
1708608,1656832,-122.6061328690609,0.001,16,32,5000,uha,28
1709664,1657856,-119.28238486189116,0.001,16,32,5000,uha,28
1710720,1658880,-121.84129844338123,0.001,16,32,5000,uha,28
1711776,1659904,-121.46093707130201,0.001,16,32,5000,uha,28
1712832,1660928,-121.56803893320729,0.001,16,32,5000,uha,28
1713888,1661952,-121.1230911989778,0.001,16,32,5000,uha,28
1714944,1662976,-120.4568511588117,0.001,16,32,5000,uha,28
1716000,1664000,-123.40959723497147,0.001,16,32,5000,uha,28
1717056,1665024,-120.20819306212638,0.001,16,32,5000,uha,28
1718112,1666048,-122.25135067965968,0.001,16,32,5000,uha,28
1719168,1667072,-115.1492464454664,0.001,16,32,5000,uha,28
1720224,1668096,-120.33353201959962,0.001,16,32,5000,uha,28
1721280,1669120,-121.11584821162836,0.001,16,32,5000,uha,28
1722336,1670144,-119.86087354305957,0.001,16,32,5000,uha,28
1723392,1671168,-122.13875651947772,0.001,16,32,5000,uha,28
1724448,1672192,-122.21156671048745,0.001,16,32,5000,uha,28
1725504,1673216,-120.21631711906727,0.001,16,32,5000,uha,28
1726560,1674240,-118.83478453241463,0.001,16,32,5000,uha,28
1727616,1675264,-121.45102703416754,0.001,16,32,5000,uha,28
1728672,1676288,-117.8530721140724,0.001,16,32,5000,uha,28
1729728,1677312,-124.20515939276466,0.001,16,32,5000,uha,28
1730784,1678336,-122.66917479868476,0.001,16,32,5000,uha,28
1731840,1679360,-119.29377245103512,0.001,16,32,5000,uha,28
1732896,1680384,-121.1206480714278,0.001,16,32,5000,uha,28
1733952,1681408,-123.18393676129638,0.001,16,32,5000,uha,28
1735008,1682432,-121.07181301125256,0.001,16,32,5000,uha,28
1736064,1683456,-117.13695164129041,0.001,16,32,5000,uha,28
1737120,1684480,-121.75738707583318,0.001,16,32,5000,uha,28
1738176,1685504,-124.80886111552479,0.001,16,32,5000,uha,28
1739232,1686528,-116.42059303759429,0.001,16,32,5000,uha,28
1740288,1687552,-117.34090470905444,0.001,16,32,5000,uha,28
1741344,1688576,-121.593605058816,0.001,16,32,5000,uha,28
1742400,1689600,-118.75854401175296,0.001,16,32,5000,uha,28
1743456,1690624,-116.85276193045756,0.001,16,32,5000,uha,28
1744512,1691648,-118.18857549650838,0.001,16,32,5000,uha,28
1745568,1692672,-124.59156693199004,0.001,16,32,5000,uha,28
1746624,1693696,-119.02908672217382,0.001,16,32,5000,uha,28
1747680,1694720,-121.21827345530617,0.001,16,32,5000,uha,28
1748736,1695744,-118.74557817422898,0.001,16,32,5000,uha,28
1749792,1696768,-119.36701111457221,0.001,16,32,5000,uha,28
1750848,1697792,-123.12868009788974,0.001,16,32,5000,uha,28
1751904,1698816,-124.11942501915183,0.001,16,32,5000,uha,28
1752960,1699840,-120.78867538860322,0.001,16,32,5000,uha,28
1754016,1700864,-123.70884673309476,0.001,16,32,5000,uha,28
1755072,1701888,-120.25018638397253,0.001,16,32,5000,uha,28
1756128,1702912,-117.7192281560333,0.001,16,32,5000,uha,28
1757184,1703936,-117.16628221054474,0.001,16,32,5000,uha,28
1758240,1704960,-121.88938519767015,0.001,16,32,5000,uha,28
1759296,1705984,-116.08519559149204,0.001,16,32,5000,uha,28
1760352,1707008,-124.09252502312029,0.001,16,32,5000,uha,28
1761408,1708032,-121.2557273069796,0.001,16,32,5000,uha,28
1762464,1709056,-120.8669029088173,0.001,16,32,5000,uha,28
1763520,1710080,-120.65431397786499,0.001,16,32,5000,uha,28
1764576,1711104,-114.95693876358332,0.001,16,32,5000,uha,28
1765632,1712128,-122.71026135512588,0.001,16,32,5000,uha,28
1766688,1713152,-120.47707064554368,0.001,16,32,5000,uha,28
1767744,1714176,-115.6178872621303,0.001,16,32,5000,uha,28
1768800,1715200,-109.95184023421949,0.001,16,32,5000,uha,28
1769856,1716224,-125.06904348151025,0.001,16,32,5000,uha,28
1770912,1717248,-123.31778014568641,0.001,16,32,5000,uha,28
1771968,1718272,-123.25644611049887,0.001,16,32,5000,uha,28
1773024,1719296,-124.79853687755968,0.001,16,32,5000,uha,28
1774080,1720320,-116.22634748564434,0.001,16,32,5000,uha,28
1775136,1721344,-125.60775852189715,0.001,16,32,5000,uha,28
1776192,1722368,-123.61020427680515,0.001,16,32,5000,uha,28
1777248,1723392,-125.48540482733969,0.001,16,32,5000,uha,28
1778304,1724416,-116.65477081645939,0.001,16,32,5000,uha,28
1779360,1725440,-120.690821891967,0.001,16,32,5000,uha,28
1780416,1726464,-123.64321658970977,0.001,16,32,5000,uha,28
1781472,1727488,-118.34398333400183,0.001,16,32,5000,uha,28
1782528,1728512,-119.89106545930014,0.001,16,32,5000,uha,28
1783584,1729536,-121.87193676073589,0.001,16,32,5000,uha,28
1784640,1730560,-118.91017789198777,0.001,16,32,5000,uha,28
1785696,1731584,-122.77156848863702,0.001,16,32,5000,uha,28
1786752,1732608,-124.75765251472916,0.001,16,32,5000,uha,28
1787808,1733632,-120.84413548848927,0.001,16,32,5000,uha,28
1788864,1734656,-123.42191977770132,0.001,16,32,5000,uha,28
1789920,1735680,-118.61773862836753,0.001,16,32,5000,uha,28
1790976,1736704,-124.68474212878587,0.001,16,32,5000,uha,28
1792032,1737728,-116.5201216637917,0.001,16,32,5000,uha,28
1793088,1738752,-121.03179251586896,0.001,16,32,5000,uha,28
1794144,1739776,-119.40635240832351,0.001,16,32,5000,uha,28
1795200,1740800,-119.15284435011955,0.001,16,32,5000,uha,28
1796256,1741824,-120.50100061291171,0.001,16,32,5000,uha,28
1797312,1742848,-119.48788282495373,0.001,16,32,5000,uha,28
1798368,1743872,-123.67794323450607,0.001,16,32,5000,uha,28
1799424,1744896,-123.33683111578839,0.001,16,32,5000,uha,28
1800480,1745920,-121.82012774216787,0.001,16,32,5000,uha,28
1801536,1746944,-121.14452061445158,0.001,16,32,5000,uha,28
1802592,1747968,-123.7228040767936,0.001,16,32,5000,uha,28
1803648,1748992,-119.90168386186014,0.001,16,32,5000,uha,28
1804704,1750016,-122.3862331390314,0.001,16,32,5000,uha,28
1805760,1751040,-114.97378395535077,0.001,16,32,5000,uha,28
1806816,1752064,-123.26555410472919,0.001,16,32,5000,uha,28
1807872,1753088,-122.9378898274219,0.001,16,32,5000,uha,28
1808928,1754112,-115.9042106179275,0.001,16,32,5000,uha,28
1809984,1755136,-123.45709091145899,0.001,16,32,5000,uha,28
1811040,1756160,-114.9962085171374,0.001,16,32,5000,uha,28
1812096,1757184,-108.68523335793033,0.001,16,32,5000,uha,28
1813152,1758208,-127.60561965867775,0.001,16,32,5000,uha,28
1814208,1759232,-125.50036271900667,0.001,16,32,5000,uha,28
1815264,1760256,-124.68293937194036,0.001,16,32,5000,uha,28
1816320,1761280,-118.24198285532368,0.001,16,32,5000,uha,28
1817376,1762304,-120.85622750781597,0.001,16,32,5000,uha,28
1818432,1763328,-122.2590487815837,0.001,16,32,5000,uha,28
1819488,1764352,-120.68715101427958,0.001,16,32,5000,uha,28
1820544,1765376,-123.2408017208581,0.001,16,32,5000,uha,28
1821600,1766400,-119.88089297508738,0.001,16,32,5000,uha,28
1822656,1767424,-117.6548717142395,0.001,16,32,5000,uha,28
1823712,1768448,-119.79702511252157,0.001,16,32,5000,uha,28
1824768,1769472,-123.08740755667554,0.001,16,32,5000,uha,28
1825824,1770496,-124.70842204099388,0.001,16,32,5000,uha,28
1826880,1771520,-123.72011819485193,0.001,16,32,5000,uha,28
1827936,1772544,-121.73989638249778,0.001,16,32,5000,uha,28
1828992,1773568,-120.90069115404677,0.001,16,32,5000,uha,28
1830048,1774592,-119.11431722918725,0.001,16,32,5000,uha,28
1831104,1775616,-117.7987122040867,0.001,16,32,5000,uha,28
1832160,1776640,-115.40593787027439,0.001,16,32,5000,uha,28
1833216,1777664,-121.91205439111374,0.001,16,32,5000,uha,28
1834272,1778688,-117.432347106858,0.001,16,32,5000,uha,28
1835328,1779712,-125.48518880284774,0.001,16,32,5000,uha,28
1836384,1780736,-118.39627421037058,0.001,16,32,5000,uha,28
1837440,1781760,-122.86088811975127,0.001,16,32,5000,uha,28
1838496,1782784,-122.41648059511252,0.001,16,32,5000,uha,28
1839552,1783808,-117.5143965784714,0.001,16,32,5000,uha,28
1840608,1784832,-116.00787666392857,0.001,16,32,5000,uha,28
1841664,1785856,-122.04992236846674,0.001,16,32,5000,uha,28
