n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1428768,1385472,-124.35048676162971,0.01,16,32,5000,uha,29
1429824,1386496,-116.68666212158647,0.01,16,32,5000,uha,29
1430880,1387520,-120.76540830540782,0.01,16,32,5000,uha,29
1431936,1388544,-123.51654963889402,0.01,16,32,5000,uha,29
1432992,1389568,-119.52022456955375,0.01,16,32,5000,uha,29
1434048,1390592,-122.1430472128347,0.01,16,32,5000,uha,29
1435104,1391616,-113.49562171521131,0.01,16,32,5000,uha,29
1436160,1392640,-120.38229440924424,0.01,16,32,5000,uha,29
1437216,1393664,-119.69244446902681,0.01,16,32,5000,uha,29
1438272,1394688,-119.48114390174653,0.01,16,32,5000,uha,29
1439328,1395712,-122.08850547988573,0.01,16,32,5000,uha,29
1440384,1396736,-114.58478622487034,0.01,16,32,5000,uha,29
1441440,1397760,-123.23409048446089,0.01,16,32,5000,uha,29
1442496,1398784,-126.64745407585973,0.01,16,32,5000,uha,29
1443552,1399808,-117.24401984758457,0.01,16,32,5000,uha,29
1444608,1400832,-119.75914220755787,0.01,16,32,5000,uha,29
1445664,1401856,-118.94829717077751,0.01,16,32,5000,uha,29
1446720,1402880,-121.23531432643556,0.01,16,32,5000,uha,29
1447776,1403904,-117.1080626251934,0.01,16,32,5000,uha,29
1448832,1404928,-119.29380507424352,0.01,16,32,5000,uha,29
1449888,1405952,-115.55037346506067,0.01,16,32,5000,uha,29
1450944,1406976,-114.51902989171559,0.01,16,32,5000,uha,29
1452000,1408000,-120.91824892063829,0.01,16,32,5000,uha,29
1453056,1409024,-124.39857859719295,0.01,16,32,5000,uha,29
1454112,1410048,-122.29738647906663,0.01,16,32,5000,uha,29
1455168,1411072,-123.15555777079852,0.01,16,32,5000,uha,29
1456224,1412096,-120.36487635891298,0.01,16,32,5000,uha,29
1457280,1413120,-120.66155515188562,0.01,16,32,5000,uha,29
1458336,1414144,-119.31697168217273,0.01,16,32,5000,uha,29
1459392,1415168,-119.47911907299294,0.01,16,32,5000,uha,29
1460448,1416192,-119.72678154779985,0.01,16,32,5000,uha,29
1461504,1417216,-118.8255602509141,0.01,16,32,5000,uha,29
1462560,1418240,-115.80826417238312,0.01,16,32,5000,uha,29
1463616,1419264,-118.36330509609463,0.01,16,32,5000,uha,29
1464672,1420288,-124.99321848583449,0.01,16,32,5000,uha,29
1465728,1421312,-121.0943249910418,0.01,16,32,5000,uha,29
1466784,1422336,-120.3819441500004,0.01,16,32,5000,uha,29
1467840,1423360,-118.85043291230109,0.01,16,32,5000,uha,29
1468896,1424384,-121.97713291084794,0.01,16,32,5000,uha,29
1469952,1425408,-120.62781058278226,0.01,16,32,5000,uha,29
1471008,1426432,-122.28675582107799,0.01,16,32,5000,uha,29
1472064,1427456,-118.62436085701219,0.01,16,32,5000,uha,29
1473120,1428480,-121.62405337243175,0.01,16,32,5000,uha,29
1474176,1429504,-121.78526914813501,0.01,16,32,5000,uha,29
1475232,1430528,-119.64267920019645,0.01,16,32,5000,uha,29
1476288,1431552,-121.22588567488951,0.01,16,32,5000,uha,29
1477344,1432576,-119.68112417158412,0.01,16,32,5000,uha,29
1478400,1433600,-116.06344247166967,0.01,16,32,5000,uha,29
1479456,1434624,-122.49322158651931,0.01,16,32,5000,uha,29
1480512,1435648,-119.76747073615083,0.01,16,32,5000,uha,29
1481568,1436672,-119.14320563096133,0.01,16,32,5000,uha,29
1482624,1437696,-119.1314929666455,0.01,16,32,5000,uha,29
1483680,1438720,-123.19996082194632,0.01,16,32,5000,uha,29
1484736,1439744,-118.25675017075618,0.01,16,32,5000,uha,29
1485792,1440768,-120.20973417332003,0.01,16,32,5000,uha,29
1486848,1441792,-120.88854787770673,0.01,16,32,5000,uha,29
1487904,1442816,-120.56843676583871,0.01,16,32,5000,uha,29
1488960,1443840,-121.47099155624691,0.01,16,32,5000,uha,29
1490016,1444864,-121.00757334470632,0.01,16,32,5000,uha,29
1491072,1445888,-114.75048325389255,0.01,16,32,5000,uha,29
1492128,1446912,-115.14381467708407,0.01,16,32,5000,uha,29
1493184,1447936,-121.66891361278083,0.01,16,32,5000,uha,29
1494240,1448960,-123.2390403625282,0.01,16,32,5000,uha,29
1495296,1449984,-120.6045398167107,0.01,16,32,5000,uha,29
1496352,1451008,-116.76998347846828,0.01,16,32,5000,uha,29
1497408,1452032,-120.62668293707102,0.01,16,32,5000,uha,29
1498464,1453056,-117.30377946680458,0.01,16,32,5000,uha,29
1499520,1454080,-123.13394694422288,0.01,16,32,5000,uha,29
1500576,1455104,-123.26906178507423,0.01,16,32,5000,uha,29
1501632,1456128,-116.4559313033587,0.01,16,32,5000,uha,29
1502688,1457152,-125.02727554714963,0.01,16,32,5000,uha,29
1503744,1458176,-117.70781076481197,0.01,16,32,5000,uha,29
1504800,1459200,-117.28874576067572,0.01,16,32,5000,uha,29
1505856,1460224,-118.91607289916136,0.01,16,32,5000,uha,29
1506912,1461248,-116.1520962537044,0.01,16,32,5000,uha,29
1507968,1462272,-122.624051822436,0.01,16,32,5000,uha,29
1509024,1463296,-117.67284640532979,0.01,16,32,5000,uha,29
1510080,1464320,-115.73799696744082,0.01,16,32,5000,uha,29
1511136,1465344,-119.9151091551769,0.01,16,32,5000,uha,29
1512192,1466368,-120.83668789683601,0.01,16,32,5000,uha,29
1513248,1467392,-117.14479478367143,0.01,16,32,5000,uha,29
1514304,1468416,-124.47413238647397,0.01,16,32,5000,uha,29
1515360,1469440,-119.03145200421599,0.01,16,32,5000,uha,29
1516416,1470464,-109.59817425971009,0.01,16,32,5000,uha,29
1517472,1471488,-123.45704308107626,0.01,16,32,5000,uha,29
1518528,1472512,-124.91141199252556,0.01,16,32,5000,uha,29
1519584,1473536,-120.4252200604468,0.01,16,32,5000,uha,29
1520640,1474560,-123.51499129461021,0.01,16,32,5000,uha,29
1521696,1475584,-124.7627954839439,0.01,16,32,5000,uha,29
1522752,1476608,-116.82033253643367,0.01,16,32,5000,uha,29
1523808,1477632,-118.22100226635544,0.01,16,32,5000,uha,29
1524864,1478656,-119.88252652030481,0.01,16,32,5000,uha,29
1525920,1479680,-122.07307389025898,0.01,16,32,5000,uha,29
1526976,1480704,-125.05028085346223,0.01,16,32,5000,uha,29
1528032,1481728,-117.20771186547876,0.01,16,32,5000,uha,29
1529088,1482752,-116.23908341206776,0.01,16,32,5000,uha,29
1530144,1483776,-121.4555348060208,0.01,16,32,5000,uha,29
1531200,1484800,-123.48684257358526,0.01,16,32,5000,uha,29
1532256,1485824,-119.88884002175934,0.01,16,32,5000,uha,29
1533312,1486848,-120.1174936120803,0.01,16,32,5000,uha,29
1534368,1487872,-120.31784712956213,0.01,16,32,5000,uha,29
1535424,1488896,-115.99485960089154,0.01,16,32,5000,uha,29
1536480,1489920,-118.36286973102987,0.01,16,32,5000,uha,29
1537536,1490944,-117.95590398586998,0.01,16,32,5000,uha,29
1538592,1491968,-116.4137701837198,0.01,16,32,5000,uha,29
1539648,1492992,-119.64678665307284,0.01,16,32,5000,uha,29
1540704,1494016,-121.64506649112877,0.01,16,32,5000,uha,29
1541760,1495040,-120.08709119784524,0.01,16,32,5000,uha,29
1542816,1496064,-122.66932078025519,0.01,16,32,5000,uha,29
1543872,1497088,-114.22149165047715,0.01,16,32,5000,uha,29
1544928,1498112,-116.81862642328272,0.01,16,32,5000,uha,29
1545984,1499136,-123.16462911483704,0.01,16,32,5000,uha,29
1547040,1500160,-122.22517917341895,0.01,16,32,5000,uha,29
1548096,1501184,-116.05250329222737,0.01,16,32,5000,uha,29
1549152,1502208,-115.876546332748,0.01,16,32,5000,uha,29
1550208,1503232,-115.7698117320099,0.01,16,32,5000,uha,29
1551264,1504256,-118.13118337835638,0.01,16,32,5000,uha,29
1552320,1505280,-123.33390728209415,0.01,16,32,5000,uha,29
1553376,1506304,-122.5168483703443,0.01,16,32,5000,uha,29
1554432,1507328,-122.94977663160952,0.01,16,32,5000,uha,29
1555488,1508352,-126.26328062457713,0.01,16,32,5000,uha,29
1556544,1509376,-123.73940451496459,0.01,16,32,5000,uha,29
1557600,1510400,-122.6787572576949,0.01,16,32,5000,uha,29
1558656,1511424,-120.63055227235733,0.01,16,32,5000,uha,29
1559712,1512448,-120.38968677615853,0.01,16,32,5000,uha,29
1560768,1513472,-123.48397559876972,0.01,16,32,5000,uha,29
1561824,1514496,-123.50188286172147,0.01,16,32,5000,uha,29
1562880,1515520,-122.99710594767808,0.01,16,32,5000,uha,29
1563936,1516544,-117.45325401242522,0.01,16,32,5000,uha,29
1564992,1517568,-121.92897655248237,0.01,16,32,5000,uha,29
1566048,1518592,-119.64421729097904,0.01,16,32,5000,uha,29
1567104,1519616,-109.72207799766802,0.01,16,32,5000,uha,29
1568160,1520640,-119.64902496239442,0.01,16,32,5000,uha,29
1569216,1521664,-123.83738127063168,0.01,16,32,5000,uha,29
1570272,1522688,-122.46269229172881,0.01,16,32,5000,uha,29
1571328,1523712,-119.24482158762362,0.01,16,32,5000,uha,29
1572384,1524736,-121.19534671396677,0.01,16,32,5000,uha,29
1573440,1525760,-116.96940828552357,0.01,16,32,5000,uha,29
1574496,1526784,-120.03062356216948,0.01,16,32,5000,uha,29
1575552,1527808,-124.85519553553719,0.01,16,32,5000,uha,29
1576608,1528832,-126.88790404448977,0.01,16,32,5000,uha,29
1577664,1529856,-122.10220090290323,0.01,16,32,5000,uha,29
1578720,1530880,-125.54252788244766,0.01,16,32,5000,uha,29
1579776,1531904,-121.35835098012069,0.01,16,32,5000,uha,29
1580832,1532928,-117.4724677518685,0.01,16,32,5000,uha,29
1581888,1533952,-116.92989138097032,0.01,16,32,5000,uha,29
1582944,1534976,-121.40339807223641,0.01,16,32,5000,uha,29
1584000,1536000,-121.92940482593094,0.01,16,32,5000,uha,29
1585056,1537024,-115.98378404231887,0.01,16,32,5000,uha,29
1586112,1538048,-119.69659880328001,0.01,16,32,5000,uha,29
1587168,1539072,-123.9400985523399,0.01,16,32,5000,uha,29
1588224,1540096,-121.10010103566216,0.01,16,32,5000,uha,29
1589280,1541120,-122.5639354612953,0.01,16,32,5000,uha,29
1590336,1542144,-119.5607311129208,0.01,16,32,5000,uha,29
1591392,1543168,-120.19047168974627,0.01,16,32,5000,uha,29
1592448,1544192,-115.1273059319501,0.01,16,32,5000,uha,29
1593504,1545216,-118.66756235454302,0.01,16,32,5000,uha,29
1594560,1546240,-119.98902459136002,0.01,16,32,5000,uha,29
1595616,1547264,-120.31679944598247,0.01,16,32,5000,uha,29
1596672,1548288,-118.96483160672652,0.01,16,32,5000,uha,29
1597728,1549312,-114.52405749119241,0.01,16,32,5000,uha,29
1598784,1550336,-118.43722011573817,0.01,16,32,5000,uha,29
1599840,1551360,-119.70852589130261,0.01,16,32,5000,uha,29
1600896,1552384,-121.10814258742214,0.01,16,32,5000,uha,29
1601952,1553408,-122.24225030675872,0.01,16,32,5000,uha,29
1603008,1554432,-119.87855912294096,0.01,16,32,5000,uha,29
1604064,1555456,-119.78975495453429,0.01,16,32,5000,uha,29
1605120,1556480,-118.72909533207799,0.01,16,32,5000,uha,29
1606176,1557504,-120.63800000240431,0.01,16,32,5000,uha,29
1607232,1558528,-118.92862838464916,0.01,16,32,5000,uha,29
1608288,1559552,-120.2007851756144,0.01,16,32,5000,uha,29
1609344,1560576,-124.40196703477382,0.01,16,32,5000,uha,29
1610400,1561600,-123.05659674746344,0.01,16,32,5000,uha,29
1611456,1562624,-120.14759372310452,0.01,16,32,5000,uha,29
1612512,1563648,-122.79632491412467,0.01,16,32,5000,uha,29
1613568,1564672,-118.8965805320874,0.01,16,32,5000,uha,29
1614624,1565696,-122.97619881257563,0.01,16,32,5000,uha,29
1615680,1566720,-113.75109349351152,0.01,16,32,5000,uha,29
1616736,1567744,-123.62200077904843,0.01,16,32,5000,uha,29
1617792,1568768,-122.16905347998892,0.01,16,32,5000,uha,29
1618848,1569792,-117.36095706282958,0.01,16,32,5000,uha,29
1619904,1570816,-125.70727314502184,0.01,16,32,5000,uha,29
1620960,1571840,-120.84690680663593,0.01,16,32,5000,uha,29
1622016,1572864,-123.01034079035655,0.01,16,32,5000,uha,29
1623072,1573888,-111.26169573838291,0.01,16,32,5000,uha,29
1624128,1574912,-117.69282020029806,0.01,16,32,5000,uha,29
1625184,1575936,-111.44734564470087,0.01,16,32,5000,uha,29
1626240,1576960,-121.5780601304284,0.01,16,32,5000,uha,29
1627296,1577984,-122.65153404000536,0.01,16,32,5000,uha,29
1628352,1579008,-116.31034215603226,0.01,16,32,5000,uha,29
1629408,1580032,-122.62891419259401,0.01,16,32,5000,uha,29
1630464,1581056,-122.14850562302598,0.01,16,32,5000,uha,29
1631520,1582080,-111.9686733339804,0.01,16,32,5000,uha,29
1632576,1583104,-121.32490710824803,0.01,16,32,5000,uha,29
1633632,1584128,-121.47724433773085,0.01,16,32,5000,uha,29
1634688,1585152,-117.3022607996967,0.01,16,32,5000,uha,29
1635744,1586176,-121.4595521114587,0.01,16,32,5000,uha,29
1636800,1587200,-115.73237747681044,0.01,16,32,5000,uha,29
1637856,1588224,-122.31969375510783,0.01,16,32,5000,uha,29
1638912,1589248,-118.44402105599667,0.01,16,32,5000,uha,29
1639968,1590272,-119.36561934571031,0.01,16,32,5000,uha,29
1641024,1591296,-118.75607473856232,0.01,16,32,5000,uha,29
1642080,1592320,-121.16395375839981,0.01,16,32,5000,uha,29
1643136,1593344,-117.56996880234453,0.01,16,32,5000,uha,29
1644192,1594368,-117.7023791202495,0.01,16,32,5000,uha,29
1645248,1595392,-121.20822031279481,0.01,16,32,5000,uha,29
1646304,1596416,-118.24022359581504,0.01,16,32,5000,uha,29
1647360,1597440,-115.32413383115507,0.01,16,32,5000,uha,29
1648416,1598464,-122.60071485493488,0.01,16,32,5000,uha,29
1649472,1599488,-124.19008112046427,0.01,16,32,5000,uha,29
1650528,1600512,-116.6623191407002,0.01,16,32,5000,uha,29
1651584,1601536,-115.17572667687624,0.01,16,32,5000,uha,29
1652640,1602560,-121.07803766993035,0.01,16,32,5000,uha,29
1653696,1603584,-118.41732914615628,0.01,16,32,5000,uha,29
1654752,1604608,-120.71127778894581,0.01,16,32,5000,uha,29
1655808,1605632,-121.61575021245073,0.01,16,32,5000,uha,29
1656864,1606656,-124.0514066814645,0.01,16,32,5000,uha,29
1657920,1607680,-114.44394296174575,0.01,16,32,5000,uha,29
1658976,1608704,-122.06423912586747,0.01,16,32,5000,uha,29
1660032,1609728,-120.48267440265286,0.01,16,32,5000,uha,29
1661088,1610752,-119.60413960444382,0.01,16,32,5000,uha,29
1662144,1611776,-120.26303906246396,0.01,16,32,5000,uha,29
1663200,1612800,-115.32102077336592,0.01,16,32,5000,uha,29
1664256,1613824,-115.47281643097425,0.01,16,32,5000,uha,29
1665312,1614848,-113.08042130783332,0.01,16,32,5000,uha,29
1666368,1615872,-120.09343860189443,0.01,16,32,5000,uha,29
1667424,1616896,-122.7044775921502,0.01,16,32,5000,uha,29
1668480,1617920,-121.42106630823972,0.01,16,32,5000,uha,29
1669536,1618944,-119.29863872427669,0.01,16,32,5000,uha,29
1670592,1619968,-118.95527267483057,0.01,16,32,5000,uha,29
1671648,1620992,-122.82502688460438,0.01,16,32,5000,uha,29
1672704,1622016,-122.69984251747493,0.01,16,32,5000,uha,29
1673760,1623040,-125.12585829772884,0.01,16,32,5000,uha,29
1674816,1624064,-121.50025936560142,0.01,16,32,5000,uha,29
1675872,1625088,-119.95966842639285,0.01,16,32,5000,uha,29
1676928,1626112,-118.17322740503346,0.01,16,32,5000,uha,29
1677984,1627136,-117.59064438128033,0.01,16,32,5000,uha,29
1679040,1628160,-122.73645079987273,0.01,16,32,5000,uha,29
1680096,1629184,-121.86141777578945,0.01,16,32,5000,uha,29
1681152,1630208,-122.8297376917713,0.01,16,32,5000,uha,29
1682208,1631232,-123.9683973999411,0.01,16,32,5000,uha,29
1683264,1632256,-124.61460915912583,0.01,16,32,5000,uha,29
1684320,1633280,-122.99546418457328,0.01,16,32,5000,uha,29
1685376,1634304,-123.0837835009824,0.01,16,32,5000,uha,29
1686432,1635328,-117.73393639125526,0.01,16,32,5000,uha,29
1687488,1636352,-124.09966927181759,0.01,16,32,5000,uha,29
1688544,1637376,-114.60835073518135,0.01,16,32,5000,uha,29
1689600,1638400,-117.23998966061487,0.01,16,32,5000,uha,29
1690656,1639424,-117.79650541145789,0.01,16,32,5000,uha,29
1691712,1640448,-117.19399684940005,0.01,16,32,5000,uha,29
1692768,1641472,-120.02074201022796,0.01,16,32,5000,uha,29
1693824,1642496,-114.1629583059049,0.01,16,32,5000,uha,29
1694880,1643520,-117.91015014149596,0.01,16,32,5000,uha,29
1695936,1644544,-122.06427539496119,0.01,16,32,5000,uha,29
1696992,1645568,-122.53050957390131,0.01,16,32,5000,uha,29
1698048,1646592,-114.01159134186686,0.01,16,32,5000,uha,29
1699104,1647616,-118.87012909713634,0.01,16,32,5000,uha,29
1700160,1648640,-120.35985985265395,0.01,16,32,5000,uha,29
1701216,1649664,-125.53207315934175,0.01,16,32,5000,uha,29
1702272,1650688,-122.98599237667567,0.01,16,32,5000,uha,29
1703328,1651712,-116.60553235352381,0.01,16,32,5000,uha,29
1704384,1652736,-119.3751531600779,0.01,16,32,5000,uha,29
1705440,1653760,-118.97503153604002,0.01,16,32,5000,uha,29
1706496,1654784,-123.29315079001434,0.01,16,32,5000,uha,29
1707552,1655808,-122.09553140224745,0.01,16,32,5000,uha,29
1708608,1656832,-119.11496670055766,0.01,16,32,5000,uha,29
1709664,1657856,-121.96735952954103,0.01,16,32,5000,uha,29
1710720,1658880,-117.27936796739587,0.01,16,32,5000,uha,29
1711776,1659904,-116.77774592876585,0.01,16,32,5000,uha,29
1712832,1660928,-111.34931222903623,0.01,16,32,5000,uha,29
1713888,1661952,-114.17705521772915,0.01,16,32,5000,uha,29
1714944,1662976,-122.64458114863228,0.01,16,32,5000,uha,29
1716000,1664000,-120.51325485329625,0.01,16,32,5000,uha,29
1717056,1665024,-120.22083632987838,0.01,16,32,5000,uha,29
1718112,1666048,-120.70704424584194,0.01,16,32,5000,uha,29
1719168,1667072,-121.92855675651488,0.01,16,32,5000,uha,29
1720224,1668096,-117.57702895423517,0.01,16,32,5000,uha,29
1721280,1669120,-120.29470534446791,0.01,16,32,5000,uha,29
1722336,1670144,-119.24869584265159,0.01,16,32,5000,uha,29
1723392,1671168,-125.73279218527449,0.01,16,32,5000,uha,29
1724448,1672192,-119.10582751022865,0.01,16,32,5000,uha,29
1725504,1673216,-123.3227980484083,0.01,16,32,5000,uha,29
1726560,1674240,-118.41641239414842,0.01,16,32,5000,uha,29
1727616,1675264,-120.7146002240176,0.01,16,32,5000,uha,29
1728672,1676288,-120.9998740893741,0.01,16,32,5000,uha,29
1729728,1677312,-118.06110225530917,0.01,16,32,5000,uha,29
1730784,1678336,-120.59871780008584,0.01,16,32,5000,uha,29
1731840,1679360,-122.76397307552324,0.01,16,32,5000,uha,29
1732896,1680384,-122.51678798491695,0.01,16,32,5000,uha,29
1733952,1681408,-117.34259825219307,0.01,16,32,5000,uha,29
1735008,1682432,-124.56560866770899,0.01,16,32,5000,uha,29
1736064,1683456,-121.1751138188243,0.01,16,32,5000,uha,29
1737120,1684480,-117.02748688547666,0.01,16,32,5000,uha,29
1738176,1685504,-118.4407744779568,0.01,16,32,5000,uha,29
1739232,1686528,-115.51145211806244,0.01,16,32,5000,uha,29
1740288,1687552,-120.65112838373548,0.01,16,32,5000,uha,29
1741344,1688576,-120.18037617884761,0.01,16,32,5000,uha,29
1742400,1689600,-117.03544430602764,0.01,16,32,5000,uha,29
1743456,1690624,-121.50644806724807,0.01,16,32,5000,uha,29
1744512,1691648,-122.89806770878197,0.01,16,32,5000,uha,29
1745568,1692672,-119.85107272545653,0.01,16,32,5000,uha,29
1746624,1693696,-118.4062858980703,0.01,16,32,5000,uha,29
1747680,1694720,-121.85506769233739,0.01,16,32,5000,uha,29
1748736,1695744,-113.6786951443114,0.01,16,32,5000,uha,29
1749792,1696768,-121.070547414411,0.01,16,32,5000,uha,29
1750848,1697792,-117.54216103896833,0.01,16,32,5000,uha,29
1751904,1698816,-116.49261266228783,0.01,16,32,5000,uha,29
1752960,1699840,-121.2773118916376,0.01,16,32,5000,uha,29
1754016,1700864,-124.61993945084998,0.01,16,32,5000,uha,29
1755072,1701888,-117.93919788156296,0.01,16,32,5000,uha,29
1756128,1702912,-115.27067122854906,0.01,16,32,5000,uha,29
1757184,1703936,-121.48531983517773,0.01,16,32,5000,uha,29
1758240,1704960,-117.20225989867883,0.01,16,32,5000,uha,29
1759296,1705984,-122.45487517682145,0.01,16,32,5000,uha,29
1760352,1707008,-123.92174801498793,0.01,16,32,5000,uha,29
1761408,1708032,-124.50039506205661,0.01,16,32,5000,uha,29
1762464,1709056,-118.62479159007495,0.01,16,32,5000,uha,29
1763520,1710080,-120.73114077590573,0.01,16,32,5000,uha,29
1764576,1711104,-119.91217210307133,0.01,16,32,5000,uha,29
1765632,1712128,-124.01679519001239,0.01,16,32,5000,uha,29
1766688,1713152,-118.12322060502794,0.01,16,32,5000,uha,29
1767744,1714176,-121.60200452541832,0.01,16,32,5000,uha,29
1768800,1715200,-119.72444306070449,0.01,16,32,5000,uha,29
1769856,1716224,-123.24388543158413,0.01,16,32,5000,uha,29
1770912,1717248,-117.9344252182325,0.01,16,32,5000,uha,29
1771968,1718272,-122.04547039010993,0.01,16,32,5000,uha,29
1773024,1719296,-119.72940171649459,0.01,16,32,5000,uha,29
1774080,1720320,-119.0033818489486,0.01,16,32,5000,uha,29
1775136,1721344,-120.67138365490068,0.01,16,32,5000,uha,29
1776192,1722368,-117.91037742172149,0.01,16,32,5000,uha,29
1777248,1723392,-117.83831629399411,0.01,16,32,5000,uha,29
1778304,1724416,-119.91988368397718,0.01,16,32,5000,uha,29
1779360,1725440,-121.31416947556666,0.01,16,32,5000,uha,29
1780416,1726464,-121.26083034595656,0.01,16,32,5000,uha,29
1781472,1727488,-120.49743331787495,0.01,16,32,5000,uha,29
1782528,1728512,-120.57054666177801,0.01,16,32,5000,uha,29
1783584,1729536,-116.62329835727697,0.01,16,32,5000,uha,29
1784640,1730560,-114.89949002256333,0.01,16,32,5000,uha,29
1785696,1731584,-122.88197554013986,0.01,16,32,5000,uha,29
1786752,1732608,-121.44178009195174,0.01,16,32,5000,uha,29
1787808,1733632,-119.0569178950365,0.01,16,32,5000,uha,29
1788864,1734656,-123.31346730418595,0.01,16,32,5000,uha,29
