n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1390752,1348608,-123.31592790894703,0.01,16,32,5000,uha,11
1391808,1349632,-123.43410368997155,0.01,16,32,5000,uha,11
1392864,1350656,-118.9400324552134,0.01,16,32,5000,uha,11
1393920,1351680,-120.45351956365003,0.01,16,32,5000,uha,11
1394976,1352704,-116.69686752307835,0.01,16,32,5000,uha,11
1396032,1353728,-118.75040163306133,0.01,16,32,5000,uha,11
1397088,1354752,-123.20160042357787,0.01,16,32,5000,uha,11
1398144,1355776,-119.54263347684002,0.01,16,32,5000,uha,11
1399200,1356800,-120.77699711031315,0.01,16,32,5000,uha,11
1400256,1357824,-118.97000349574517,0.01,16,32,5000,uha,11
1401312,1358848,-123.60048747697842,0.01,16,32,5000,uha,11
1402368,1359872,-123.32407346348687,0.01,16,32,5000,uha,11
1403424,1360896,-120.46902325585454,0.01,16,32,5000,uha,11
1404480,1361920,-125.68264301652819,0.01,16,32,5000,uha,11
1405536,1362944,-119.90544192547691,0.01,16,32,5000,uha,11
1406592,1363968,-120.7693881010873,0.01,16,32,5000,uha,11
1407648,1364992,-121.12616411035705,0.01,16,32,5000,uha,11
1408704,1366016,-121.58597642455321,0.01,16,32,5000,uha,11
1409760,1367040,-121.04467642362162,0.01,16,32,5000,uha,11
1410816,1368064,-122.68299492203842,0.01,16,32,5000,uha,11
1411872,1369088,-121.4466485340296,0.01,16,32,5000,uha,11
1412928,1370112,-121.842532149698,0.01,16,32,5000,uha,11
1413984,1371136,-121.60117665955856,0.01,16,32,5000,uha,11
1415040,1372160,-120.50792153118105,0.01,16,32,5000,uha,11
1416096,1373184,-121.61094254411609,0.01,16,32,5000,uha,11
1417152,1374208,-114.7229536772115,0.01,16,32,5000,uha,11
1418208,1375232,-116.36016244535483,0.01,16,32,5000,uha,11
1419264,1376256,-117.85911235222638,0.01,16,32,5000,uha,11
1420320,1377280,-118.00193392086187,0.01,16,32,5000,uha,11
1421376,1378304,-116.70079255506084,0.01,16,32,5000,uha,11
1422432,1379328,-123.482919844248,0.01,16,32,5000,uha,11
1423488,1380352,-116.43423907845505,0.01,16,32,5000,uha,11
1424544,1381376,-117.26087769121334,0.01,16,32,5000,uha,11
1425600,1382400,-115.93931602617924,0.01,16,32,5000,uha,11
1426656,1383424,-112.57361108846497,0.01,16,32,5000,uha,11
1427712,1384448,-123.11614211196357,0.01,16,32,5000,uha,11
1428768,1385472,-124.22391817045255,0.01,16,32,5000,uha,11
1429824,1386496,-118.68881927074688,0.01,16,32,5000,uha,11
1430880,1387520,-115.10756581655096,0.01,16,32,5000,uha,11
1431936,1388544,-116.38653687542114,0.01,16,32,5000,uha,11
1432992,1389568,-121.96860562737044,0.01,16,32,5000,uha,11
1434048,1390592,-123.67807761934573,0.01,16,32,5000,uha,11
1435104,1391616,-122.4522805784034,0.01,16,32,5000,uha,11
1436160,1392640,-121.91947620538643,0.01,16,32,5000,uha,11
1437216,1393664,-115.68869257158367,0.01,16,32,5000,uha,11
1438272,1394688,-122.21197794051672,0.01,16,32,5000,uha,11
1439328,1395712,-117.79527562619766,0.01,16,32,5000,uha,11
1440384,1396736,-120.56547633710142,0.01,16,32,5000,uha,11
1441440,1397760,-121.24601327845645,0.01,16,32,5000,uha,11
1442496,1398784,-120.97516703417693,0.01,16,32,5000,uha,11
1443552,1399808,-122.77208765841617,0.01,16,32,5000,uha,11
1444608,1400832,-122.49142669412839,0.01,16,32,5000,uha,11
1445664,1401856,-116.61038193053912,0.01,16,32,5000,uha,11
1446720,1402880,-117.68817915654998,0.01,16,32,5000,uha,11
1447776,1403904,-121.49343206546371,0.01,16,32,5000,uha,11
1448832,1404928,-120.4961953166058,0.01,16,32,5000,uha,11
1449888,1405952,-117.86481212512126,0.01,16,32,5000,uha,11
1450944,1406976,-118.99450551506713,0.01,16,32,5000,uha,11
1452000,1408000,-121.82248803008935,0.01,16,32,5000,uha,11
1453056,1409024,-120.69723580121438,0.01,16,32,5000,uha,11
1454112,1410048,-118.37573779933996,0.01,16,32,5000,uha,11
1455168,1411072,-112.06466014478261,0.01,16,32,5000,uha,11
1456224,1412096,-119.42763269716792,0.01,16,32,5000,uha,11
1457280,1413120,-124.79058624163062,0.01,16,32,5000,uha,11
1458336,1414144,-111.34924637921048,0.01,16,32,5000,uha,11
1459392,1415168,-120.24918508559499,0.01,16,32,5000,uha,11
1460448,1416192,-115.60122235075902,0.01,16,32,5000,uha,11
1461504,1417216,-117.99305781259507,0.01,16,32,5000,uha,11
1462560,1418240,-122.64068440188295,0.01,16,32,5000,uha,11
1463616,1419264,-122.33814507085243,0.01,16,32,5000,uha,11
1464672,1420288,-121.5836498278883,0.01,16,32,5000,uha,11
1465728,1421312,-119.15038298721196,0.01,16,32,5000,uha,11
1466784,1422336,-122.43717734657722,0.01,16,32,5000,uha,11
1467840,1423360,-122.32219988757683,0.01,16,32,5000,uha,11
1468896,1424384,-123.75887495370702,0.01,16,32,5000,uha,11
1469952,1425408,-118.0384814863679,0.01,16,32,5000,uha,11
1471008,1426432,-125.7994645573321,0.01,16,32,5000,uha,11
1472064,1427456,-116.27470086418022,0.01,16,32,5000,uha,11
1473120,1428480,-121.8082165821642,0.01,16,32,5000,uha,11
1474176,1429504,-119.2010710893311,0.01,16,32,5000,uha,11
1475232,1430528,-115.7998114725334,0.01,16,32,5000,uha,11
1476288,1431552,-117.7739218928846,0.01,16,32,5000,uha,11
1477344,1432576,-124.92799004363285,0.01,16,32,5000,uha,11
1478400,1433600,-121.05023504842227,0.01,16,32,5000,uha,11
1479456,1434624,-118.24132226115593,0.01,16,32,5000,uha,11
1480512,1435648,-120.40371060886116,0.01,16,32,5000,uha,11
1481568,1436672,-120.85776387337488,0.01,16,32,5000,uha,11
1482624,1437696,-116.22587376774896,0.01,16,32,5000,uha,11
1483680,1438720,-122.52478934078702,0.01,16,32,5000,uha,11
1484736,1439744,-123.26540548478593,0.01,16,32,5000,uha,11
1485792,1440768,-120.68895065475463,0.01,16,32,5000,uha,11
1486848,1441792,-114.4100283819161,0.01,16,32,5000,uha,11
1487904,1442816,-120.05837766849477,0.01,16,32,5000,uha,11
1488960,1443840,-119.6198048151707,0.01,16,32,5000,uha,11
1490016,1444864,-121.31828958969213,0.01,16,32,5000,uha,11
1491072,1445888,-123.40992928755966,0.01,16,32,5000,uha,11
1492128,1446912,-119.3274603391056,0.01,16,32,5000,uha,11
1493184,1447936,-123.91157966036734,0.01,16,32,5000,uha,11
1494240,1448960,-118.66418819862201,0.01,16,32,5000,uha,11
1495296,1449984,-122.47580554787508,0.01,16,32,5000,uha,11
1496352,1451008,-121.34431353254395,0.01,16,32,5000,uha,11
1497408,1452032,-119.54236386791705,0.01,16,32,5000,uha,11
1498464,1453056,-118.48239009877166,0.01,16,32,5000,uha,11
1499520,1454080,-118.6731703062846,0.01,16,32,5000,uha,11
1500576,1455104,-115.02494021334188,0.01,16,32,5000,uha,11
1501632,1456128,-122.24112509792397,0.01,16,32,5000,uha,11
1502688,1457152,-120.89328877833847,0.01,16,32,5000,uha,11
1503744,1458176,-124.59330498832881,0.01,16,32,5000,uha,11
1504800,1459200,-119.84920727761369,0.01,16,32,5000,uha,11
1505856,1460224,-123.55392334229153,0.01,16,32,5000,uha,11
1506912,1461248,-120.73037186826728,0.01,16,32,5000,uha,11
1507968,1462272,-118.69256523197964,0.01,16,32,5000,uha,11
1509024,1463296,-120.35828591159833,0.01,16,32,5000,uha,11
1510080,1464320,-119.92172311063862,0.01,16,32,5000,uha,11
1511136,1465344,-128.31854953904786,0.01,16,32,5000,uha,11
1512192,1466368,-119.53881722100567,0.01,16,32,5000,uha,11
1513248,1467392,-121.53872852850347,0.01,16,32,5000,uha,11
1514304,1468416,-113.05914922182018,0.01,16,32,5000,uha,11
1515360,1469440,-119.70502411375915,0.01,16,32,5000,uha,11
1516416,1470464,-119.49914295731394,0.01,16,32,5000,uha,11
1517472,1471488,-120.97193079483857,0.01,16,32,5000,uha,11
1518528,1472512,-113.20189720949014,0.01,16,32,5000,uha,11
1519584,1473536,-121.6075740806694,0.01,16,32,5000,uha,11
1520640,1474560,-114.53983403470973,0.01,16,32,5000,uha,11
1521696,1475584,-119.84657432138954,0.01,16,32,5000,uha,11
1522752,1476608,-121.30566915523826,0.01,16,32,5000,uha,11
1523808,1477632,-115.43427132365258,0.01,16,32,5000,uha,11
1524864,1478656,-124.94590639507028,0.01,16,32,5000,uha,11
1525920,1479680,-116.19055204192404,0.01,16,32,5000,uha,11
1526976,1480704,-119.69473517260039,0.01,16,32,5000,uha,11
1528032,1481728,-122.47639621227059,0.01,16,32,5000,uha,11
1529088,1482752,-119.91105132693383,0.01,16,32,5000,uha,11
1530144,1483776,-122.26366922777983,0.01,16,32,5000,uha,11
1531200,1484800,-121.90909329921313,0.01,16,32,5000,uha,11
1532256,1485824,-116.07002845947407,0.01,16,32,5000,uha,11
1533312,1486848,-123.72674255187901,0.01,16,32,5000,uha,11
1534368,1487872,-117.97466204401874,0.01,16,32,5000,uha,11
1535424,1488896,-115.16662945916194,0.01,16,32,5000,uha,11
1536480,1489920,-118.44076249484026,0.01,16,32,5000,uha,11
1537536,1490944,-120.66902056648904,0.01,16,32,5000,uha,11
1538592,1491968,-116.1792388545355,0.01,16,32,5000,uha,11
1539648,1492992,-119.62263214913924,0.01,16,32,5000,uha,11
1540704,1494016,-114.32284847849364,0.01,16,32,5000,uha,11
1541760,1495040,-114.91450153639735,0.01,16,32,5000,uha,11
1542816,1496064,-122.31046041322033,0.01,16,32,5000,uha,11
1543872,1497088,-120.8881614092941,0.01,16,32,5000,uha,11
1544928,1498112,-119.09549137680185,0.01,16,32,5000,uha,11
1545984,1499136,-117.10097734835298,0.01,16,32,5000,uha,11
1547040,1500160,-119.14326572322783,0.01,16,32,5000,uha,11
1548096,1501184,-121.80827955532492,0.01,16,32,5000,uha,11
1549152,1502208,-117.0005134184424,0.01,16,32,5000,uha,11
1550208,1503232,-119.21997086067762,0.01,16,32,5000,uha,11
1551264,1504256,-122.14383454523353,0.01,16,32,5000,uha,11
1552320,1505280,-121.32217213357745,0.01,16,32,5000,uha,11
1553376,1506304,-114.31938063394084,0.01,16,32,5000,uha,11
1554432,1507328,-119.67986993885053,0.01,16,32,5000,uha,11
1555488,1508352,-122.79383724110525,0.01,16,32,5000,uha,11
1556544,1509376,-113.14479404514074,0.01,16,32,5000,uha,11
1557600,1510400,-117.66578381969057,0.01,16,32,5000,uha,11
1558656,1511424,-123.65025329868404,0.01,16,32,5000,uha,11
1559712,1512448,-111.43319319390623,0.01,16,32,5000,uha,11
1560768,1513472,-121.93084747598743,0.01,16,32,5000,uha,11
1561824,1514496,-121.43802404510473,0.01,16,32,5000,uha,11
1562880,1515520,-120.86760558943264,0.01,16,32,5000,uha,11
1563936,1516544,-123.05305663032628,0.01,16,32,5000,uha,11
1564992,1517568,-115.49742621596602,0.01,16,32,5000,uha,11
1566048,1518592,-116.78675170519406,0.01,16,32,5000,uha,11
1567104,1519616,-121.55203667666962,0.01,16,32,5000,uha,11
1568160,1520640,-119.93902127662831,0.01,16,32,5000,uha,11
1569216,1521664,-119.2105127243592,0.01,16,32,5000,uha,11
1570272,1522688,-121.66039731755049,0.01,16,32,5000,uha,11
1571328,1523712,-120.94969493811003,0.01,16,32,5000,uha,11
1572384,1524736,-116.89154696400331,0.01,16,32,5000,uha,11
1573440,1525760,-123.69353285306934,0.01,16,32,5000,uha,11
1574496,1526784,-118.9600205535868,0.01,16,32,5000,uha,11
1575552,1527808,-118.80021574514302,0.01,16,32,5000,uha,11
1576608,1528832,-119.01969333173808,0.01,16,32,5000,uha,11
1577664,1529856,-114.06388095908024,0.01,16,32,5000,uha,11
1578720,1530880,-117.24209173718218,0.01,16,32,5000,uha,11
1579776,1531904,-114.82321941999183,0.01,16,32,5000,uha,11
1580832,1532928,-122.78140962837108,0.01,16,32,5000,uha,11
1581888,1533952,-121.39606082854498,0.01,16,32,5000,uha,11
1582944,1534976,-116.53431409000908,0.01,16,32,5000,uha,11
1584000,1536000,-121.32281627824031,0.01,16,32,5000,uha,11
1585056,1537024,-119.80013862695914,0.01,16,32,5000,uha,11
1586112,1538048,-119.23382328093224,0.01,16,32,5000,uha,11
1587168,1539072,-121.79171299769978,0.01,16,32,5000,uha,11
1588224,1540096,-114.74057748472691,0.01,16,32,5000,uha,11
1589280,1541120,-113.32113240805572,0.01,16,32,5000,uha,11
1590336,1542144,-121.44560844165082,0.01,16,32,5000,uha,11
1591392,1543168,-122.20321597400452,0.01,16,32,5000,uha,11
1592448,1544192,-114.69160381688741,0.01,16,32,5000,uha,11
1593504,1545216,-120.04436042785183,0.01,16,32,5000,uha,11
1594560,1546240,-120.44046034273579,0.01,16,32,5000,uha,11
1595616,1547264,-124.16827596145409,0.01,16,32,5000,uha,11
1596672,1548288,-119.01246490172504,0.01,16,32,5000,uha,11
1597728,1549312,-123.18867882819558,0.01,16,32,5000,uha,11
1598784,1550336,-118.13941164626655,0.01,16,32,5000,uha,11
1599840,1551360,-115.7451963606983,0.01,16,32,5000,uha,11
1600896,1552384,-118.65791306335191,0.01,16,32,5000,uha,11
1601952,1553408,-122.65136155909188,0.01,16,32,5000,uha,11
1603008,1554432,-119.86904354456496,0.01,16,32,5000,uha,11
1604064,1555456,-121.11404196778476,0.01,16,32,5000,uha,11
1605120,1556480,-111.90183347797336,0.01,16,32,5000,uha,11
1606176,1557504,-115.11126015541797,0.01,16,32,5000,uha,11
1607232,1558528,-117.07856560255007,0.01,16,32,5000,uha,11
1608288,1559552,-118.38749852482671,0.01,16,32,5000,uha,11
1609344,1560576,-121.49240769569887,0.01,16,32,5000,uha,11
1610400,1561600,-125.9800887947884,0.01,16,32,5000,uha,11
1611456,1562624,-118.84845257673524,0.01,16,32,5000,uha,11
1612512,1563648,-118.44053264199636,0.01,16,32,5000,uha,11
1613568,1564672,-114.31286783914952,0.01,16,32,5000,uha,11
1614624,1565696,-120.7670129793456,0.01,16,32,5000,uha,11
1615680,1566720,-121.79624038741709,0.01,16,32,5000,uha,11
1616736,1567744,-120.05974549630493,0.01,16,32,5000,uha,11
1617792,1568768,-121.29349588573311,0.01,16,32,5000,uha,11
1618848,1569792,-116.44842810845407,0.01,16,32,5000,uha,11
1619904,1570816,-119.89001551833755,0.01,16,32,5000,uha,11
1620960,1571840,-126.73894915465368,0.01,16,32,5000,uha,11
1622016,1572864,-122.06792577590679,0.01,16,32,5000,uha,11
1623072,1573888,-114.78769604954167,0.01,16,32,5000,uha,11
1624128,1574912,-119.52069428738697,0.01,16,32,5000,uha,11
1625184,1575936,-123.0774095060508,0.01,16,32,5000,uha,11
1626240,1576960,-119.09925965514455,0.01,16,32,5000,uha,11
1627296,1577984,-114.29097202918648,0.01,16,32,5000,uha,11
1628352,1579008,-122.08243831369238,0.01,16,32,5000,uha,11
1629408,1580032,-125.57317381588874,0.01,16,32,5000,uha,11
1630464,1581056,-124.0072128603368,0.01,16,32,5000,uha,11
1631520,1582080,-121.10721744650853,0.01,16,32,5000,uha,11
1632576,1583104,-113.45406992383715,0.01,16,32,5000,uha,11
1633632,1584128,-114.95402690794316,0.01,16,32,5000,uha,11
1634688,1585152,-113.85072980491464,0.01,16,32,5000,uha,11
1635744,1586176,-113.49467378179767,0.01,16,32,5000,uha,11
1636800,1587200,-116.62335897730253,0.01,16,32,5000,uha,11
1637856,1588224,-120.38551797553936,0.01,16,32,5000,uha,11
1638912,1589248,-117.84609350419221,0.01,16,32,5000,uha,11
1639968,1590272,-114.39811668841479,0.01,16,32,5000,uha,11
1641024,1591296,-120.52964969845101,0.01,16,32,5000,uha,11
1642080,1592320,-117.1510794235612,0.01,16,32,5000,uha,11
1643136,1593344,-125.45222956278482,0.01,16,32,5000,uha,11
1644192,1594368,-115.40638524053995,0.01,16,32,5000,uha,11
1645248,1595392,-122.18740070913773,0.01,16,32,5000,uha,11
1646304,1596416,-120.84281612978502,0.01,16,32,5000,uha,11
1647360,1597440,-113.09837069839105,0.01,16,32,5000,uha,11
1648416,1598464,-124.19848625244104,0.01,16,32,5000,uha,11
1649472,1599488,-125.37992367861735,0.01,16,32,5000,uha,11
1650528,1600512,-121.9785641197652,0.01,16,32,5000,uha,11
1651584,1601536,-117.03844665314728,0.01,16,32,5000,uha,11
1652640,1602560,-119.64003315642461,0.01,16,32,5000,uha,11
1653696,1603584,-124.53056454852083,0.01,16,32,5000,uha,11
1654752,1604608,-119.61356692606803,0.01,16,32,5000,uha,11
1655808,1605632,-121.60050129397214,0.01,16,32,5000,uha,11
1656864,1606656,-119.58790929932047,0.01,16,32,5000,uha,11
1657920,1607680,-118.34855559764485,0.01,16,32,5000,uha,11
1658976,1608704,-120.91561556048359,0.01,16,32,5000,uha,11
1660032,1609728,-118.3992501709779,0.01,16,32,5000,uha,11
1661088,1610752,-121.55750569849049,0.01,16,32,5000,uha,11
1662144,1611776,-121.90323162052088,0.01,16,32,5000,uha,11
1663200,1612800,-116.69232378106776,0.01,16,32,5000,uha,11
1664256,1613824,-121.28780080961438,0.01,16,32,5000,uha,11
1665312,1614848,-123.27547714945655,0.01,16,32,5000,uha,11
1666368,1615872,-120.61632814375324,0.01,16,32,5000,uha,11
1667424,1616896,-121.15840118724955,0.01,16,32,5000,uha,11
1668480,1617920,-120.5037443683205,0.01,16,32,5000,uha,11
1669536,1618944,-122.71607861692227,0.01,16,32,5000,uha,11
1670592,1619968,-116.59914731730126,0.01,16,32,5000,uha,11
1671648,1620992,-116.89767056026628,0.01,16,32,5000,uha,11
1672704,1622016,-122.66912403928924,0.01,16,32,5000,uha,11
1673760,1623040,-118.08137208545855,0.01,16,32,5000,uha,11
1674816,1624064,-114.69529263892849,0.01,16,32,5000,uha,11
1675872,1625088,-109.57330630305935,0.01,16,32,5000,uha,11
1676928,1626112,-122.1849888149456,0.01,16,32,5000,uha,11
1677984,1627136,-122.6363948241583,0.01,16,32,5000,uha,11
1679040,1628160,-123.54992557267818,0.01,16,32,5000,uha,11
1680096,1629184,-118.09262936060321,0.01,16,32,5000,uha,11
1681152,1630208,-120.26263656182108,0.01,16,32,5000,uha,11
1682208,1631232,-112.10581935608865,0.01,16,32,5000,uha,11
1683264,1632256,-119.38454749979203,0.01,16,32,5000,uha,11
1684320,1633280,-115.40347407799752,0.01,16,32,5000,uha,11
1685376,1634304,-123.12012960091437,0.01,16,32,5000,uha,11
1686432,1635328,-120.13775108245754,0.01,16,32,5000,uha,11
1687488,1636352,-119.75291845000982,0.01,16,32,5000,uha,11
1688544,1637376,-119.91058070412264,0.01,16,32,5000,uha,11
1689600,1638400,-120.1277279126793,0.01,16,32,5000,uha,11
1690656,1639424,-116.49586728227513,0.01,16,32,5000,uha,11
1691712,1640448,-117.35966372690402,0.01,16,32,5000,uha,11
1692768,1641472,-123.4884962823306,0.01,16,32,5000,uha,11
1693824,1642496,-116.90994673294075,0.01,16,32,5000,uha,11
1694880,1643520,-119.41380448852436,0.01,16,32,5000,uha,11
1695936,1644544,-122.21130490392137,0.01,16,32,5000,uha,11
1696992,1645568,-123.67674341247871,0.01,16,32,5000,uha,11
1698048,1646592,-120.7715284241677,0.01,16,32,5000,uha,11
1699104,1647616,-120.62146332621153,0.01,16,32,5000,uha,11
1700160,1648640,-114.48480146140616,0.01,16,32,5000,uha,11
1701216,1649664,-116.47679066782513,0.01,16,32,5000,uha,11
1702272,1650688,-120.72094026464684,0.01,16,32,5000,uha,11
1703328,1651712,-116.93063209041506,0.01,16,32,5000,uha,11
1704384,1652736,-121.16102737402437,0.01,16,32,5000,uha,11
1705440,1653760,-111.08914948674244,0.01,16,32,5000,uha,11
1706496,1654784,-118.9794103105731,0.01,16,32,5000,uha,11
1707552,1655808,-113.9775081567045,0.01,16,32,5000,uha,11
1708608,1656832,-120.15557228131334,0.01,16,32,5000,uha,11
1709664,1657856,-123.02107015358823,0.01,16,32,5000,uha,11
1710720,1658880,-119.50774907848165,0.01,16,32,5000,uha,11
1711776,1659904,-119.04996298047645,0.01,16,32,5000,uha,11
1712832,1660928,-120.70337291176975,0.01,16,32,5000,uha,11
1713888,1661952,-115.67063450550698,0.01,16,32,5000,uha,11
1714944,1662976,-117.73268389384786,0.01,16,32,5000,uha,11
1716000,1664000,-119.79178234835156,0.01,16,32,5000,uha,11
1717056,1665024,-120.50817549270975,0.01,16,32,5000,uha,11
1718112,1666048,-122.70804128743704,0.01,16,32,5000,uha,11
1719168,1667072,-116.40515580897991,0.01,16,32,5000,uha,11
1720224,1668096,-122.79043834923908,0.01,16,32,5000,uha,11
1721280,1669120,-124.8549996752821,0.01,16,32,5000,uha,11
1722336,1670144,-120.76878594489867,0.01,16,32,5000,uha,11
1723392,1671168,-113.54890113358387,0.01,16,32,5000,uha,11
1724448,1672192,-113.10314216746349,0.01,16,32,5000,uha,11
1725504,1673216,-120.56450081693708,0.01,16,32,5000,uha,11
1726560,1674240,-120.63190066032257,0.01,16,32,5000,uha,11
1727616,1675264,-121.14156826497415,0.01,16,32,5000,uha,11
1728672,1676288,-123.70410162737697,0.01,16,32,5000,uha,11
1729728,1677312,-120.39671003264645,0.01,16,32,5000,uha,11
1730784,1678336,-119.12693669933294,0.01,16,32,5000,uha,11
1731840,1679360,-120.5440886905922,0.01,16,32,5000,uha,11
1732896,1680384,-124.1366013219562,0.01,16,32,5000,uha,11
1733952,1681408,-125.3317930256317,0.01,16,32,5000,uha,11
1735008,1682432,-119.11839136358607,0.01,16,32,5000,uha,11
1736064,1683456,-118.0420795066229,0.01,16,32,5000,uha,11
1737120,1684480,-120.47100226491672,0.01,16,32,5000,uha,11
1738176,1685504,-123.08065959334388,0.01,16,32,5000,uha,11
1739232,1686528,-121.4657553361493,0.01,16,32,5000,uha,11
1740288,1687552,-121.98427243221198,0.01,16,32,5000,uha,11
1741344,1688576,-119.45996656535874,0.01,16,32,5000,uha,11
1742400,1689600,-118.34473539145945,0.01,16,32,5000,uha,11
1743456,1690624,-125.81741824999574,0.01,16,32,5000,uha,11
1744512,1691648,-118.99091874798692,0.01,16,32,5000,uha,11
1745568,1692672,-122.74305771092544,0.01,16,32,5000,uha,11
1746624,1693696,-121.0284022097067,0.01,16,32,5000,uha,11
1747680,1694720,-117.57156159097862,0.01,16,32,5000,uha,11
1748736,1695744,-123.19999425804647,0.01,16,32,5000,uha,11
1749792,1696768,-116.8534212028853,0.01,16,32,5000,uha,11
