n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3307200,3256320,-136.43229997193265,0.0001,32,32,5000,uha,18
3309280,3258368,-140.63662242968405,0.0001,32,32,5000,uha,18
3311360,3260416,-139.51032635760384,0.0001,32,32,5000,uha,18
3313440,3262464,-135.84651707403796,0.0001,32,32,5000,uha,18
3315520,3264512,-140.74923313890454,0.0001,32,32,5000,uha,18
3317600,3266560,-139.4174988382587,0.0001,32,32,5000,uha,18
3319680,3268608,-136.89813633114653,0.0001,32,32,5000,uha,18
3321760,3270656,-140.41901599236317,0.0001,32,32,5000,uha,18
3323840,3272704,-141.59297678824143,0.0001,32,32,5000,uha,18
3325920,3274752,-144.29335938832,0.0001,32,32,5000,uha,18
3328000,3276800,-128.40782780056173,0.0001,32,32,5000,uha,18
3330080,3278848,-132.5932397735085,0.0001,32,32,5000,uha,18
3332160,3280896,-143.88226192699938,0.0001,32,32,5000,uha,18
3334240,3282944,-135.3395145930334,0.0001,32,32,5000,uha,18
3336320,3284992,-140.4997443614744,0.0001,32,32,5000,uha,18
3338400,3287040,-136.26621867494538,0.0001,32,32,5000,uha,18
3340480,3289088,-139.32037952182498,0.0001,32,32,5000,uha,18
3342560,3291136,-143.29667540541502,0.0001,32,32,5000,uha,18
3344640,3293184,-131.29959998241185,0.0001,32,32,5000,uha,18
3346720,3295232,-135.37777754139995,0.0001,32,32,5000,uha,18
3348800,3297280,-142.68052283752473,0.0001,32,32,5000,uha,18
3350880,3299328,-130.67072699460573,0.0001,32,32,5000,uha,18
3352960,3301376,-131.69078281375877,0.0001,32,32,5000,uha,18
3355040,3303424,-135.61751626551361,0.0001,32,32,5000,uha,18
3357120,3305472,-133.40778680566655,0.0001,32,32,5000,uha,18
3359200,3307520,-136.25274499325315,0.0001,32,32,5000,uha,18
3361280,3309568,-137.6786199238967,0.0001,32,32,5000,uha,18
3363360,3311616,-129.47907881865467,0.0001,32,32,5000,uha,18
3365440,3313664,-133.3674927544191,0.0001,32,32,5000,uha,18
3367520,3315712,-133.47141876904954,0.0001,32,32,5000,uha,18
3369600,3317760,-134.39606172156127,0.0001,32,32,5000,uha,18
3371680,3319808,-139.62524953732017,0.0001,32,32,5000,uha,18
3373760,3321856,-134.28852091591017,0.0001,32,32,5000,uha,18
3375840,3323904,-133.7161004788514,0.0001,32,32,5000,uha,18
3377920,3325952,-130.980131221624,0.0001,32,32,5000,uha,18
3380000,3328000,-131.52675664720263,0.0001,32,32,5000,uha,18
3382080,3330048,-131.0835772502974,0.0001,32,32,5000,uha,18
3384160,3332096,-133.07602403370169,0.0001,32,32,5000,uha,18
3386240,3334144,-140.27168512911732,0.0001,32,32,5000,uha,18
3388320,3336192,-136.13204746395283,0.0001,32,32,5000,uha,18
3390400,3338240,-141.0783324627714,0.0001,32,32,5000,uha,18
3392480,3340288,-131.1559927205326,0.0001,32,32,5000,uha,18
3394560,3342336,-129.43799241932703,0.0001,32,32,5000,uha,18
3396640,3344384,-141.82632001821102,0.0001,32,32,5000,uha,18
3398720,3346432,-141.9169301461681,0.0001,32,32,5000,uha,18
3400800,3348480,-131.86209809091875,0.0001,32,32,5000,uha,18
3402880,3350528,-135.35533687968174,0.0001,32,32,5000,uha,18
3404960,3352576,-141.09610919469867,0.0001,32,32,5000,uha,18
3407040,3354624,-137.61482266316165,0.0001,32,32,5000,uha,18
3409120,3356672,-138.926195378391,0.0001,32,32,5000,uha,18
3411200,3358720,-133.61972976130352,0.0001,32,32,5000,uha,18
3413280,3360768,-140.22624264741532,0.0001,32,32,5000,uha,18
3415360,3362816,-124.28218192061748,0.0001,32,32,5000,uha,18
3417440,3364864,-130.03652485280318,0.0001,32,32,5000,uha,18
3419520,3366912,-130.9246653897745,0.0001,32,32,5000,uha,18
3421600,3368960,-138.94727072373047,0.0001,32,32,5000,uha,18
3423680,3371008,-132.61722827938016,0.0001,32,32,5000,uha,18
3425760,3373056,-141.55190296634072,0.0001,32,32,5000,uha,18
3427840,3375104,-134.5525502109184,0.0001,32,32,5000,uha,18
3429920,3377152,-140.03603481688185,0.0001,32,32,5000,uha,18
3432000,3379200,-134.00947623755914,0.0001,32,32,5000,uha,18
3434080,3381248,-133.43596785393288,0.0001,32,32,5000,uha,18
3436160,3383296,-144.98755955045831,0.0001,32,32,5000,uha,18
3438240,3385344,-129.19065050244777,0.0001,32,32,5000,uha,18
3440320,3387392,-130.00134853662558,0.0001,32,32,5000,uha,18
3442400,3389440,-131.967824005931,0.0001,32,32,5000,uha,18
3444480,3391488,-141.5759857082582,0.0001,32,32,5000,uha,18
3446560,3393536,-124.6730079674009,0.0001,32,32,5000,uha,18
3448640,3395584,-141.6420642915453,0.0001,32,32,5000,uha,18
3450720,3397632,-136.72804544894677,0.0001,32,32,5000,uha,18
3452800,3399680,-134.85327062391133,0.0001,32,32,5000,uha,18
3454880,3401728,-142.59889177473937,0.0001,32,32,5000,uha,18
3456960,3403776,-134.84294184933765,0.0001,32,32,5000,uha,18
3459040,3405824,-141.8335412242912,0.0001,32,32,5000,uha,18
3461120,3407872,-134.7871613147702,0.0001,32,32,5000,uha,18
3463200,3409920,-142.93585439319102,0.0001,32,32,5000,uha,18
3465280,3411968,-133.5592630743729,0.0001,32,32,5000,uha,18
3467360,3414016,-129.9579190750781,0.0001,32,32,5000,uha,18
3469440,3416064,-134.12077960126206,0.0001,32,32,5000,uha,18
3471520,3418112,-136.21176957559567,0.0001,32,32,5000,uha,18
3473600,3420160,-136.3636131660832,0.0001,32,32,5000,uha,18
3475680,3422208,-135.38518800143785,0.0001,32,32,5000,uha,18
3477760,3424256,-139.63170814214112,0.0001,32,32,5000,uha,18
3479840,3426304,-137.93026963556395,0.0001,32,32,5000,uha,18
3481920,3428352,-137.84456544689436,0.0001,32,32,5000,uha,18
3484000,3430400,-128.20437522569813,0.0001,32,32,5000,uha,18
3486080,3432448,-137.79591512193926,0.0001,32,32,5000,uha,18
3488160,3434496,-137.46993050692126,0.0001,32,32,5000,uha,18
3490240,3436544,-137.63259213093502,0.0001,32,32,5000,uha,18
3492320,3438592,-122.54864800361925,0.0001,32,32,5000,uha,18
3494400,3440640,-138.5138459481426,0.0001,32,32,5000,uha,18
3496480,3442688,-143.08809101654325,0.0001,32,32,5000,uha,18
3498560,3444736,-141.376286142856,0.0001,32,32,5000,uha,18
3500640,3446784,-127.02107958285761,0.0001,32,32,5000,uha,18
3502720,3448832,-136.19710343918217,0.0001,32,32,5000,uha,18
3504800,3450880,-140.91645417679845,0.0001,32,32,5000,uha,18
3506880,3452928,-137.52382182403093,0.0001,32,32,5000,uha,18
3508960,3454976,-125.36645970663339,0.0001,32,32,5000,uha,18
3511040,3457024,-136.68644825977512,0.0001,32,32,5000,uha,18
3513120,3459072,-137.6442362224375,0.0001,32,32,5000,uha,18
3515200,3461120,-134.66520490514208,0.0001,32,32,5000,uha,18
3517280,3463168,-136.6063124899934,0.0001,32,32,5000,uha,18
3519360,3465216,-141.19424153176288,0.0001,32,32,5000,uha,18
3521440,3467264,-125.51757903083701,0.0001,32,32,5000,uha,18
3523520,3469312,-138.39422011016163,0.0001,32,32,5000,uha,18
3525600,3471360,-145.01577087508747,0.0001,32,32,5000,uha,18
3527680,3473408,-133.7841539807312,0.0001,32,32,5000,uha,18
3529760,3475456,-138.23438068949713,0.0001,32,32,5000,uha,18
3531840,3477504,-130.72867805206587,0.0001,32,32,5000,uha,18
3533920,3479552,-131.70785912470157,0.0001,32,32,5000,uha,18
3536000,3481600,-133.9025820613733,0.0001,32,32,5000,uha,18
3538080,3483648,-136.95522882927963,0.0001,32,32,5000,uha,18
3540160,3485696,-137.03270595869452,0.0001,32,32,5000,uha,18
3542240,3487744,-137.6170266660447,0.0001,32,32,5000,uha,18
3544320,3489792,-143.39831269089518,0.0001,32,32,5000,uha,18
3546400,3491840,-128.42119566575906,0.0001,32,32,5000,uha,18
3548480,3493888,-123.96460952397229,0.0001,32,32,5000,uha,18
3550560,3495936,-130.56922080539718,0.0001,32,32,5000,uha,18
3552640,3497984,-134.885725515908,0.0001,32,32,5000,uha,18
3554720,3500032,-133.31699227031075,0.0001,32,32,5000,uha,18
3556800,3502080,-135.29746200202942,0.0001,32,32,5000,uha,18
3558880,3504128,-140.47541041185576,0.0001,32,32,5000,uha,18
3560960,3506176,-122.4228412296644,0.0001,32,32,5000,uha,18
3563040,3508224,-136.7236064401827,0.0001,32,32,5000,uha,18
3565120,3510272,-123.6504254318604,0.0001,32,32,5000,uha,18
3567200,3512320,-138.31748116038884,0.0001,32,32,5000,uha,18
3569280,3514368,-138.0513344263454,0.0001,32,32,5000,uha,18
3571360,3516416,-132.0939105619284,0.0001,32,32,5000,uha,18
3573440,3518464,-137.88743999167116,0.0001,32,32,5000,uha,18
3575520,3520512,-131.07119390903694,0.0001,32,32,5000,uha,18
3577600,3522560,-142.04185811620766,0.0001,32,32,5000,uha,18
3579680,3524608,-136.35437168796742,0.0001,32,32,5000,uha,18
3581760,3526656,-145.0612610722339,0.0001,32,32,5000,uha,18
3583840,3528704,-139.07995771915273,0.0001,32,32,5000,uha,18
3585920,3530752,-145.95579279488925,0.0001,32,32,5000,uha,18
3588000,3532800,-131.70110726507733,0.0001,32,32,5000,uha,18
3590080,3534848,-137.29320595572952,0.0001,32,32,5000,uha,18
3592160,3536896,-136.37210816604608,0.0001,32,32,5000,uha,18
3594240,3538944,-133.59547645163522,0.0001,32,32,5000,uha,18
3596320,3540992,-132.5362110949957,0.0001,32,32,5000,uha,18
3598400,3543040,-143.39399680439539,0.0001,32,32,5000,uha,18
3600480,3545088,-134.10370287248242,0.0001,32,32,5000,uha,18
3602560,3547136,-136.27936274166856,0.0001,32,32,5000,uha,18
3604640,3549184,-141.2580151485571,0.0001,32,32,5000,uha,18
3606720,3551232,-137.49159608652425,0.0001,32,32,5000,uha,18
3608800,3553280,-123.92750094196462,0.0001,32,32,5000,uha,18
3610880,3555328,-127.66133274388531,0.0001,32,32,5000,uha,18
3612960,3557376,-141.61644431845295,0.0001,32,32,5000,uha,18
3615040,3559424,-134.7597498909794,0.0001,32,32,5000,uha,18
3617120,3561472,-130.60617540302775,0.0001,32,32,5000,uha,18
3619200,3563520,-141.1965888660899,0.0001,32,32,5000,uha,18
3621280,3565568,-134.02424705645578,0.0001,32,32,5000,uha,18
3623360,3567616,-134.1290007436065,0.0001,32,32,5000,uha,18
3625440,3569664,-128.352747511963,0.0001,32,32,5000,uha,18
3627520,3571712,-139.98351302836613,0.0001,32,32,5000,uha,18
3629600,3573760,-123.47028036372038,0.0001,32,32,5000,uha,18
3631680,3575808,-134.25051729596882,0.0001,32,32,5000,uha,18
3633760,3577856,-136.49706207018372,0.0001,32,32,5000,uha,18
3635840,3579904,-131.67376374602458,0.0001,32,32,5000,uha,18
3637920,3581952,-137.60601336162878,0.0001,32,32,5000,uha,18
3640000,3584000,-136.12102403691802,0.0001,32,32,5000,uha,18
3642080,3586048,-136.30643784796854,0.0001,32,32,5000,uha,18
3644160,3588096,-134.53676400928668,0.0001,32,32,5000,uha,18
3646240,3590144,-133.44159688384647,0.0001,32,32,5000,uha,18
3648320,3592192,-136.62522609363234,0.0001,32,32,5000,uha,18
3650400,3594240,-130.38592538623183,0.0001,32,32,5000,uha,18
3652480,3596288,-136.2318393000214,0.0001,32,32,5000,uha,18
3654560,3598336,-138.44497258084616,0.0001,32,32,5000,uha,18
3656640,3600384,-145.49407582487711,0.0001,32,32,5000,uha,18
3658720,3602432,-128.39560391474927,0.0001,32,32,5000,uha,18
3660800,3604480,-130.24161607783014,0.0001,32,32,5000,uha,18
3662880,3606528,-130.64180382052726,0.0001,32,32,5000,uha,18
3664960,3608576,-138.7926905417323,0.0001,32,32,5000,uha,18
3667040,3610624,-137.80376224577194,0.0001,32,32,5000,uha,18
3669120,3612672,-138.32321994043542,0.0001,32,32,5000,uha,18
3671200,3614720,-135.698651933836,0.0001,32,32,5000,uha,18
3673280,3616768,-140.07885718062263,0.0001,32,32,5000,uha,18
3675360,3618816,-136.12232668046,0.0001,32,32,5000,uha,18
3677440,3620864,-142.66107538447207,0.0001,32,32,5000,uha,18
3679520,3622912,-137.4373973066441,0.0001,32,32,5000,uha,18
3681600,3624960,-132.2256552672835,0.0001,32,32,5000,uha,18
3683680,3627008,-131.07711984061314,0.0001,32,32,5000,uha,18
3685760,3629056,-133.14860812941907,0.0001,32,32,5000,uha,18
3687840,3631104,-138.66542193563606,0.0001,32,32,5000,uha,18
3689920,3633152,-134.40833323395535,0.0001,32,32,5000,uha,18
3692000,3635200,-133.27056353379015,0.0001,32,32,5000,uha,18
3694080,3637248,-132.48160675931277,0.0001,32,32,5000,uha,18
3696160,3639296,-135.25380551820845,0.0001,32,32,5000,uha,18
3698240,3641344,-138.03572817887107,0.0001,32,32,5000,uha,18
3700320,3643392,-132.45657542740182,0.0001,32,32,5000,uha,18
3702400,3645440,-136.26573718175425,0.0001,32,32,5000,uha,18
3704480,3647488,-137.0162197200443,0.0001,32,32,5000,uha,18
3706560,3649536,-127.83424612533578,0.0001,32,32,5000,uha,18
3708640,3651584,-127.09329374720558,0.0001,32,32,5000,uha,18
3710720,3653632,-130.46743210234044,0.0001,32,32,5000,uha,18
3712800,3655680,-142.5038294846456,0.0001,32,32,5000,uha,18
3714880,3657728,-138.7574008563447,0.0001,32,32,5000,uha,18
3716960,3659776,-136.57643156581247,0.0001,32,32,5000,uha,18
3719040,3661824,-134.1128774895997,0.0001,32,32,5000,uha,18
3721120,3663872,-132.32016832242698,0.0001,32,32,5000,uha,18
3723200,3665920,-141.53018919401782,0.0001,32,32,5000,uha,18
3725280,3667968,-139.70526363566125,0.0001,32,32,5000,uha,18
3727360,3670016,-128.4280746120966,0.0001,32,32,5000,uha,18
3729440,3672064,-122.90378128395983,0.0001,32,32,5000,uha,18
3731520,3674112,-134.4517829006094,0.0001,32,32,5000,uha,18
3733600,3676160,-127.83253102211941,0.0001,32,32,5000,uha,18
3735680,3678208,-142.89260377728232,0.0001,32,32,5000,uha,18
3737760,3680256,-134.38046452841215,0.0001,32,32,5000,uha,18
3739840,3682304,-119.31971308122732,0.0001,32,32,5000,uha,18
3741920,3684352,-122.88520134589528,0.0001,32,32,5000,uha,18
3744000,3686400,-141.86233275882645,0.0001,32,32,5000,uha,18
3746080,3688448,-126.0055713252961,0.0001,32,32,5000,uha,18
3748160,3690496,-133.25440800420773,0.0001,32,32,5000,uha,18
3750240,3692544,-128.25651306021572,0.0001,32,32,5000,uha,18
3752320,3694592,-139.2841485347094,0.0001,32,32,5000,uha,18
3754400,3696640,-135.62134443450407,0.0001,32,32,5000,uha,18
3756480,3698688,-137.62809337667807,0.0001,32,32,5000,uha,18
3758560,3700736,-136.69753006701953,0.0001,32,32,5000,uha,18
3760640,3702784,-130.00122523458614,0.0001,32,32,5000,uha,18
3762720,3704832,-134.28963633850037,0.0001,32,32,5000,uha,18
3764800,3706880,-132.61588156623455,0.0001,32,32,5000,uha,18
3766880,3708928,-141.27773445938277,0.0001,32,32,5000,uha,18
3768960,3710976,-123.12608492140845,0.0001,32,32,5000,uha,18
3771040,3713024,-141.6065330334728,0.0001,32,32,5000,uha,18
3773120,3715072,-140.42884109498084,0.0001,32,32,5000,uha,18
3775200,3717120,-130.38494397709087,0.0001,32,32,5000,uha,18
3777280,3719168,-130.34211700275765,0.0001,32,32,5000,uha,18
3779360,3721216,-138.00263967482053,0.0001,32,32,5000,uha,18
3781440,3723264,-129.3963072094614,0.0001,32,32,5000,uha,18
3783520,3725312,-130.58733948126883,0.0001,32,32,5000,uha,18
3785600,3727360,-125.02816001812494,0.0001,32,32,5000,uha,18
3787680,3729408,-137.69675558532305,0.0001,32,32,5000,uha,18
3789760,3731456,-137.74025635768314,0.0001,32,32,5000,uha,18
3791840,3733504,-138.70386225785938,0.0001,32,32,5000,uha,18
3793920,3735552,-129.04192076784204,0.0001,32,32,5000,uha,18
3796000,3737600,-139.91317347803525,0.0001,32,32,5000,uha,18
3798080,3739648,-134.9876025384956,0.0001,32,32,5000,uha,18
3800160,3741696,-130.67223551122808,0.0001,32,32,5000,uha,18
3802240,3743744,-126.85912092122405,0.0001,32,32,5000,uha,18
3804320,3745792,-139.31177279670598,0.0001,32,32,5000,uha,18
3806400,3747840,-140.43661566627367,0.0001,32,32,5000,uha,18
3808480,3749888,-137.82999477002744,0.0001,32,32,5000,uha,18
3810560,3751936,-143.27318758249766,0.0001,32,32,5000,uha,18
3812640,3753984,-136.37423490061033,0.0001,32,32,5000,uha,18
3814720,3756032,-131.54225277534445,0.0001,32,32,5000,uha,18
3816800,3758080,-129.40583561959298,0.0001,32,32,5000,uha,18
3818880,3760128,-130.0761417211258,0.0001,32,32,5000,uha,18
3820960,3762176,-134.93769571836611,0.0001,32,32,5000,uha,18
3823040,3764224,-139.4421469116193,0.0001,32,32,5000,uha,18
3825120,3766272,-138.98771999698394,0.0001,32,32,5000,uha,18
3827200,3768320,-142.30979883163593,0.0001,32,32,5000,uha,18
3829280,3770368,-130.07266262601772,0.0001,32,32,5000,uha,18
3831360,3772416,-134.4991288552827,0.0001,32,32,5000,uha,18
3833440,3774464,-136.81452535482404,0.0001,32,32,5000,uha,18
3835520,3776512,-138.16703769582665,0.0001,32,32,5000,uha,18
3837600,3778560,-133.95996245159984,0.0001,32,32,5000,uha,18
3839680,3780608,-123.71967262627349,0.0001,32,32,5000,uha,18
3841760,3782656,-130.7793353112936,0.0001,32,32,5000,uha,18
3843840,3784704,-129.94912677820238,0.0001,32,32,5000,uha,18
3845920,3786752,-138.0890954170929,0.0001,32,32,5000,uha,18
3848000,3788800,-131.1137859029738,0.0001,32,32,5000,uha,18
3850080,3790848,-135.4690250233794,0.0001,32,32,5000,uha,18
3852160,3792896,-135.13386472701478,0.0001,32,32,5000,uha,18
3854240,3794944,-134.68074913100327,0.0001,32,32,5000,uha,18
3856320,3796992,-133.58029342956178,0.0001,32,32,5000,uha,18
3858400,3799040,-132.98749701464578,0.0001,32,32,5000,uha,18
3860480,3801088,-138.3415912872452,0.0001,32,32,5000,uha,18
3862560,3803136,-139.16558470567986,0.0001,32,32,5000,uha,18
3864640,3805184,-132.82473264161058,0.0001,32,32,5000,uha,18
3866720,3807232,-133.31842770931218,0.0001,32,32,5000,uha,18
3868800,3809280,-135.21543188057518,0.0001,32,32,5000,uha,18
3870880,3811328,-132.81195390245293,0.0001,32,32,5000,uha,18
3872960,3813376,-136.05552648729295,0.0001,32,32,5000,uha,18
3875040,3815424,-142.0944981291019,0.0001,32,32,5000,uha,18
3877120,3817472,-141.08006610202267,0.0001,32,32,5000,uha,18
3879200,3819520,-138.09437510952208,0.0001,32,32,5000,uha,18
3881280,3821568,-132.90265642236974,0.0001,32,32,5000,uha,18
3883360,3823616,-135.85794276296053,0.0001,32,32,5000,uha,18
3885440,3825664,-133.67058163333792,0.0001,32,32,5000,uha,18
3887520,3827712,-137.1806584535816,0.0001,32,32,5000,uha,18
3889600,3829760,-125.40659094002707,0.0001,32,32,5000,uha,18
3891680,3831808,-132.55413291571793,0.0001,32,32,5000,uha,18
3893760,3833856,-129.3758708193357,0.0001,32,32,5000,uha,18
3895840,3835904,-137.68664892410544,0.0001,32,32,5000,uha,18
3897920,3837952,-133.09625126940483,0.0001,32,32,5000,uha,18
3900000,3840000,-128.9586737261524,0.0001,32,32,5000,uha,18
3902080,3842048,-132.27075666752273,0.0001,32,32,5000,uha,18
3904160,3844096,-134.87181425536173,0.0001,32,32,5000,uha,18
3906240,3846144,-133.95267273549138,0.0001,32,32,5000,uha,18
3908320,3848192,-136.66099595846293,0.0001,32,32,5000,uha,18
3910400,3850240,-123.32473541062656,0.0001,32,32,5000,uha,18
3912480,3852288,-132.93908155521618,0.0001,32,32,5000,uha,18
3914560,3854336,-140.88039285555948,0.0001,32,32,5000,uha,18
3916640,3856384,-141.5490025803742,0.0001,32,32,5000,uha,18
3918720,3858432,-138.16372675014975,0.0001,32,32,5000,uha,18
3920800,3860480,-141.37447845783004,0.0001,32,32,5000,uha,18
3922880,3862528,-130.81691633693026,0.0001,32,32,5000,uha,18
3924960,3864576,-131.8323497477734,0.0001,32,32,5000,uha,18
3927040,3866624,-138.29314302247454,0.0001,32,32,5000,uha,18
3929120,3868672,-133.75921429748638,0.0001,32,32,5000,uha,18
3931200,3870720,-129.985259906686,0.0001,32,32,5000,uha,18
3933280,3872768,-135.7938859977566,0.0001,32,32,5000,uha,18
3935360,3874816,-119.47956123254066,0.0001,32,32,5000,uha,18
3937440,3876864,-140.3510787536805,0.0001,32,32,5000,uha,18
3939520,3878912,-127.3074199352968,0.0001,32,32,5000,uha,18
3941600,3880960,-138.58855471856566,0.0001,32,32,5000,uha,18
3943680,3883008,-133.2894868639609,0.0001,32,32,5000,uha,18
3945760,3885056,-138.95615052640335,0.0001,32,32,5000,uha,18
3947840,3887104,-126.7568934703748,0.0001,32,32,5000,uha,18
3949920,3889152,-134.71557817446666,0.0001,32,32,5000,uha,18
3952000,3891200,-135.94076243085277,0.0001,32,32,5000,uha,18
3954080,3893248,-135.50161613529264,0.0001,32,32,5000,uha,18
3956160,3895296,-141.62795788751836,0.0001,32,32,5000,uha,18
3958240,3897344,-137.26780786501672,0.0001,32,32,5000,uha,18
3960320,3899392,-136.07994302625,0.0001,32,32,5000,uha,18
3962400,3901440,-132.73856757384306,0.0001,32,32,5000,uha,18
3964480,3903488,-137.72771267636926,0.0001,32,32,5000,uha,18
3966560,3905536,-138.68381059870418,0.0001,32,32,5000,uha,18
3968640,3907584,-133.66633719797525,0.0001,32,32,5000,uha,18
3970720,3909632,-133.42608582095863,0.0001,32,32,5000,uha,18
3972800,3911680,-131.098579499205,0.0001,32,32,5000,uha,18
3974880,3913728,-132.63437324576546,0.0001,32,32,5000,uha,18
3976960,3915776,-143.32922206912747,0.0001,32,32,5000,uha,18
3979040,3917824,-131.3692255166231,0.0001,32,32,5000,uha,18
3981120,3919872,-139.8983523227112,0.0001,32,32,5000,uha,18
3983200,3921920,-132.94357395954722,0.0001,32,32,5000,uha,18
3985280,3923968,-134.4356901148009,0.0001,32,32,5000,uha,18
3987360,3926016,-126.30475809036714,0.0001,32,32,5000,uha,18
3989440,3928064,-135.12593980110867,0.0001,32,32,5000,uha,18
3991520,3930112,-128.38468348609706,0.0001,32,32,5000,uha,18
3993600,3932160,-128.21405212566623,0.0001,32,32,5000,uha,18
3995680,3934208,-134.82651547385012,0.0001,32,32,5000,uha,18
