n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6542880,6492160,-109.174028916758,0.001,64,32,5000,uha,17
6547008,6496256,-108.34837134925253,0.001,64,32,5000,uha,17
6551136,6500352,-109.71712043530658,0.001,64,32,5000,uha,17
6555264,6504448,-110.03907898558373,0.001,64,32,5000,uha,17
6559392,6508544,-110.98705703962224,0.001,64,32,5000,uha,17
6563520,6512640,-111.47306116717267,0.001,64,32,5000,uha,17
6567648,6516736,-109.26022927370482,0.001,64,32,5000,uha,17
6571776,6520832,-110.29935902939698,0.001,64,32,5000,uha,17
6575904,6524928,-109.45113071262071,0.001,64,32,5000,uha,17
6580032,6529024,-110.08911071237563,0.001,64,32,5000,uha,17
6584160,6533120,-106.80633294883498,0.001,64,32,5000,uha,17
6588288,6537216,-107.88172937907775,0.001,64,32,5000,uha,17
6592416,6541312,-110.5013644049181,0.001,64,32,5000,uha,17
6596544,6545408,-111.3821094648626,0.001,64,32,5000,uha,17
6600672,6549504,-110.80506776983347,0.001,64,32,5000,uha,17
6604800,6553600,-111.27719665999432,0.001,64,32,5000,uha,17
6608928,6557696,-110.89812661774118,0.001,64,32,5000,uha,17
6613056,6561792,-109.20359384500823,0.001,64,32,5000,uha,17
6617184,6565888,-106.28722921580766,0.001,64,32,5000,uha,17
6621312,6569984,-109.56029682997624,0.001,64,32,5000,uha,17
6625440,6574080,-110.19615047235662,0.001,64,32,5000,uha,17
6629568,6578176,-111.24769379964067,0.001,64,32,5000,uha,17
6633696,6582272,-111.27456322913397,0.001,64,32,5000,uha,17
6637824,6586368,-110.00579029341196,0.001,64,32,5000,uha,17
6641952,6590464,-108.05288424896227,0.001,64,32,5000,uha,17
6646080,6594560,-111.36319824719867,0.001,64,32,5000,uha,17
6650208,6598656,-109.36073152236635,0.001,64,32,5000,uha,17
6654336,6602752,-111.41630552881679,0.001,64,32,5000,uha,17
6658464,6606848,-106.33043047194897,0.001,64,32,5000,uha,17
6662592,6610944,-108.63237290395985,0.001,64,32,5000,uha,17
6666720,6615040,-110.60795006160676,0.001,64,32,5000,uha,17
6670848,6619136,-110.71303296491881,0.001,64,32,5000,uha,17
6674976,6623232,-108.38806328733945,0.001,64,32,5000,uha,17
6679104,6627328,-109.975036056071,0.001,64,32,5000,uha,17
6683232,6631424,-108.40636821539402,0.001,64,32,5000,uha,17
6687360,6635520,-111.17837225158974,0.001,64,32,5000,uha,17
6691488,6639616,-108.44992975666757,0.001,64,32,5000,uha,17
6695616,6643712,-110.97890286312489,0.001,64,32,5000,uha,17
6699744,6647808,-110.32131742901724,0.001,64,32,5000,uha,17
6703872,6651904,-110.73374024358942,0.001,64,32,5000,uha,17
6708000,6656000,-109.67284862394133,0.001,64,32,5000,uha,17
6712128,6660096,-109.86291802135644,0.001,64,32,5000,uha,17
6716256,6664192,-110.55206714171617,0.001,64,32,5000,uha,17
6720384,6668288,-109.80856093252473,0.001,64,32,5000,uha,17
6724512,6672384,-110.25168856130553,0.001,64,32,5000,uha,17
6728640,6676480,-108.83173272231069,0.001,64,32,5000,uha,17
6732768,6680576,-111.08590439352234,0.001,64,32,5000,uha,17
6736896,6684672,-111.36632949113425,0.001,64,32,5000,uha,17
6741024,6688768,-109.38978260213607,0.001,64,32,5000,uha,17
6745152,6692864,-109.17318271590943,0.001,64,32,5000,uha,17
6749280,6696960,-110.63838605625028,0.001,64,32,5000,uha,17
6753408,6701056,-110.45075781558901,0.001,64,32,5000,uha,17
6757536,6705152,-109.42769622812128,0.001,64,32,5000,uha,17
6761664,6709248,-110.15814989466641,0.001,64,32,5000,uha,17
6765792,6713344,-109.97783669505247,0.001,64,32,5000,uha,17
6769920,6717440,-107.81143678096852,0.001,64,32,5000,uha,17
6774048,6721536,-109.35269003697212,0.001,64,32,5000,uha,17
6778176,6725632,-111.76544815156221,0.001,64,32,5000,uha,17
6782304,6729728,-109.98755800825231,0.001,64,32,5000,uha,17
6786432,6733824,-109.91562774304526,0.001,64,32,5000,uha,17
6790560,6737920,-105.0469709681112,0.001,64,32,5000,uha,17
6794688,6742016,-110.37636017189841,0.001,64,32,5000,uha,17
6798816,6746112,-110.48355347708788,0.001,64,32,5000,uha,17
6802944,6750208,-105.85424409989163,0.001,64,32,5000,uha,17
6807072,6754304,-110.03494444336435,0.001,64,32,5000,uha,17
6811200,6758400,-108.7045197312598,0.001,64,32,5000,uha,17
6815328,6762496,-110.23736584318941,0.001,64,32,5000,uha,17
6819456,6766592,-111.81141694442074,0.001,64,32,5000,uha,17
6823584,6770688,-109.145910649651,0.001,64,32,5000,uha,17
6827712,6774784,-109.96824663139101,0.001,64,32,5000,uha,17
6831840,6778880,-110.32669912656685,0.001,64,32,5000,uha,17
6835968,6782976,-111.81545923419607,0.001,64,32,5000,uha,17
6840096,6787072,-111.6043939522434,0.001,64,32,5000,uha,17
6844224,6791168,-108.92493790052423,0.001,64,32,5000,uha,17
6848352,6795264,-109.19969225541978,0.001,64,32,5000,uha,17
6852480,6799360,-111.94749052967909,0.001,64,32,5000,uha,17
6856608,6803456,-108.53018418863404,0.001,64,32,5000,uha,17
6860736,6807552,-109.60489948734211,0.001,64,32,5000,uha,17
6864864,6811648,-110.25587534812793,0.001,64,32,5000,uha,17
6868992,6815744,-109.7630780049749,0.001,64,32,5000,uha,17
6873120,6819840,-109.08059214752343,0.001,64,32,5000,uha,17
6877248,6823936,-110.7339792629232,0.001,64,32,5000,uha,17
6881376,6828032,-111.09832739058587,0.001,64,32,5000,uha,17
6885504,6832128,-111.6334792227408,0.001,64,32,5000,uha,17
6889632,6836224,-108.68763320931765,0.001,64,32,5000,uha,17
6893760,6840320,-111.14184249419482,0.001,64,32,5000,uha,17
6897888,6844416,-110.37461657409555,0.001,64,32,5000,uha,17
6902016,6848512,-110.79957977890794,0.001,64,32,5000,uha,17
6906144,6852608,-109.13909284003644,0.001,64,32,5000,uha,17
6910272,6856704,-111.39669897479986,0.001,64,32,5000,uha,17
6914400,6860800,-108.74040748687868,0.001,64,32,5000,uha,17
6918528,6864896,-110.46180712363348,0.001,64,32,5000,uha,17
6922656,6868992,-107.6683598636581,0.001,64,32,5000,uha,17
6926784,6873088,-108.63188634484027,0.001,64,32,5000,uha,17
6930912,6877184,-109.96334122636944,0.001,64,32,5000,uha,17
6935040,6881280,-110.67947421309204,0.001,64,32,5000,uha,17
6939168,6885376,-110.10008764419557,0.001,64,32,5000,uha,17
6943296,6889472,-110.1173275043282,0.001,64,32,5000,uha,17
6947424,6893568,-110.13399573237419,0.001,64,32,5000,uha,17
6951552,6897664,-110.24319778024929,0.001,64,32,5000,uha,17
6955680,6901760,-109.92715950968694,0.001,64,32,5000,uha,17
6959808,6905856,-110.49578482129373,0.001,64,32,5000,uha,17
6963936,6909952,-110.89746070816678,0.001,64,32,5000,uha,17
6968064,6914048,-109.33579350865323,0.001,64,32,5000,uha,17
6972192,6918144,-111.60131224489702,0.001,64,32,5000,uha,17
6976320,6922240,-110.03001784160627,0.001,64,32,5000,uha,17
6980448,6926336,-109.45666023250693,0.001,64,32,5000,uha,17
6984576,6930432,-110.74454581190108,0.001,64,32,5000,uha,17
6988704,6934528,-109.78274292692679,0.001,64,32,5000,uha,17
6992832,6938624,-107.83311607968312,0.001,64,32,5000,uha,17
6996960,6942720,-108.64108531006958,0.001,64,32,5000,uha,17
7001088,6946816,-107.92041196514455,0.001,64,32,5000,uha,17
7005216,6950912,-110.54899678275397,0.001,64,32,5000,uha,17
7009344,6955008,-108.15833171080827,0.001,64,32,5000,uha,17
7013472,6959104,-110.01720044989425,0.001,64,32,5000,uha,17
7017600,6963200,-111.1365054500479,0.001,64,32,5000,uha,17
7021728,6967296,-110.338686857443,0.001,64,32,5000,uha,17
7025856,6971392,-110.18325484622105,0.001,64,32,5000,uha,17
7029984,6975488,-111.74610745702537,0.001,64,32,5000,uha,17
7034112,6979584,-108.86435700382296,0.001,64,32,5000,uha,17
7038240,6983680,-110.06523200736771,0.001,64,32,5000,uha,17
7042368,6987776,-109.73012431397703,0.001,64,32,5000,uha,17
7046496,6991872,-109.16978168147752,0.001,64,32,5000,uha,17
7050624,6995968,-109.30673494774942,0.001,64,32,5000,uha,17
7054752,7000064,-112.1693433016239,0.001,64,32,5000,uha,17
7058880,7004160,-109.41261264914588,0.001,64,32,5000,uha,17
7063008,7008256,-111.24462845599002,0.001,64,32,5000,uha,17
7067136,7012352,-111.91661421981117,0.001,64,32,5000,uha,17
7071264,7016448,-108.73852631058107,0.001,64,32,5000,uha,17
7075392,7020544,-111.05488903628985,0.001,64,32,5000,uha,17
7079520,7024640,-111.73310419741205,0.001,64,32,5000,uha,17
7083648,7028736,-107.44765848076132,0.001,64,32,5000,uha,17
7087776,7032832,-110.02538504674875,0.001,64,32,5000,uha,17
7091904,7036928,-111.41534236764285,0.001,64,32,5000,uha,17
7096032,7041024,-110.89953643988359,0.001,64,32,5000,uha,17
7100160,7045120,-109.8139659228844,0.001,64,32,5000,uha,17
7104288,7049216,-110.67181016169582,0.001,64,32,5000,uha,17
7108416,7053312,-107.65364579686867,0.001,64,32,5000,uha,17
7112544,7057408,-109.57912544276681,0.001,64,32,5000,uha,17
7116672,7061504,-108.83070862463055,0.001,64,32,5000,uha,17
7120800,7065600,-110.26690910136938,0.001,64,32,5000,uha,17
7124928,7069696,-110.44750059128583,0.001,64,32,5000,uha,17
7129056,7073792,-111.96801845634533,0.001,64,32,5000,uha,17
7133184,7077888,-111.53701462262138,0.001,64,32,5000,uha,17
7137312,7081984,-111.0130718573184,0.001,64,32,5000,uha,17
7141440,7086080,-107.8701714134549,0.001,64,32,5000,uha,17
7145568,7090176,-110.65053540504397,0.001,64,32,5000,uha,17
7149696,7094272,-110.5001267440167,0.001,64,32,5000,uha,17
7153824,7098368,-105.41829505145692,0.001,64,32,5000,uha,17
7157952,7102464,-108.99029280782744,0.001,64,32,5000,uha,17
7162080,7106560,-111.89852443177318,0.001,64,32,5000,uha,17
7166208,7110656,-110.2341392244083,0.001,64,32,5000,uha,17
7170336,7114752,-109.44503877980569,0.001,64,32,5000,uha,17
7174464,7118848,-108.96095017577657,0.001,64,32,5000,uha,17
7178592,7122944,-110.56446683306541,0.001,64,32,5000,uha,17
7182720,7127040,-107.04069492158372,0.001,64,32,5000,uha,17
7186848,7131136,-110.00976987722107,0.001,64,32,5000,uha,17
7190976,7135232,-110.55501433886309,0.001,64,32,5000,uha,17
7195104,7139328,-110.49585961803339,0.001,64,32,5000,uha,17
7199232,7143424,-108.92977547605136,0.001,64,32,5000,uha,17
7203360,7147520,-109.83675140433381,0.001,64,32,5000,uha,17
7207488,7151616,-109.43706737005944,0.001,64,32,5000,uha,17
7211616,7155712,-108.15898713767135,0.001,64,32,5000,uha,17
7215744,7159808,-109.4913869088959,0.001,64,32,5000,uha,17
7219872,7163904,-109.2575863567499,0.001,64,32,5000,uha,17
7224000,7168000,-110.08585691552263,0.001,64,32,5000,uha,17
7228128,7172096,-110.44287531190875,0.001,64,32,5000,uha,17
7232256,7176192,-108.019818173783,0.001,64,32,5000,uha,17
7236384,7180288,-111.04450099084407,0.001,64,32,5000,uha,17
7240512,7184384,-111.00506490445717,0.001,64,32,5000,uha,17
7244640,7188480,-109.54046965489323,0.001,64,32,5000,uha,17
7248768,7192576,-109.90466475931672,0.001,64,32,5000,uha,17
7252896,7196672,-108.17539720054678,0.001,64,32,5000,uha,17
7257024,7200768,-107.21514899756646,0.001,64,32,5000,uha,17
7261152,7204864,-109.69840376817386,0.001,64,32,5000,uha,17
7265280,7208960,-111.01199793139862,0.001,64,32,5000,uha,17
7269408,7213056,-108.42805503217193,0.001,64,32,5000,uha,17
7273536,7217152,-107.53795092137909,0.001,64,32,5000,uha,17
7277664,7221248,-112.20861389735994,0.001,64,32,5000,uha,17
7281792,7225344,-111.06128650291994,0.001,64,32,5000,uha,17
7285920,7229440,-111.64032085289458,0.001,64,32,5000,uha,17
7290048,7233536,-111.30560887315545,0.001,64,32,5000,uha,17
7294176,7237632,-110.94052155608678,0.001,64,32,5000,uha,17
7298304,7241728,-110.52222334986855,0.001,64,32,5000,uha,17
7302432,7245824,-109.88688339845748,0.001,64,32,5000,uha,17
7306560,7249920,-110.89639924808111,0.001,64,32,5000,uha,17
7310688,7254016,-110.24195554363861,0.001,64,32,5000,uha,17
7314816,7258112,-109.31850850406424,0.001,64,32,5000,uha,17
7318944,7262208,-110.86369312350017,0.001,64,32,5000,uha,17
7323072,7266304,-108.5746482129488,0.001,64,32,5000,uha,17
7327200,7270400,-111.29587224067716,0.001,64,32,5000,uha,17
7331328,7274496,-109.99472479502694,0.001,64,32,5000,uha,17
7335456,7278592,-106.72448573638171,0.001,64,32,5000,uha,17
7339584,7282688,-109.96847749590017,0.001,64,32,5000,uha,17
7343712,7286784,-109.06255031076091,0.001,64,32,5000,uha,17
7347840,7290880,-110.48874052991535,0.001,64,32,5000,uha,17
7351968,7294976,-110.7694090668454,0.001,64,32,5000,uha,17
7356096,7299072,-107.18932059189814,0.001,64,32,5000,uha,17
7360224,7303168,-109.18362866970698,0.001,64,32,5000,uha,17
7364352,7307264,-110.45525279465474,0.001,64,32,5000,uha,17
7368480,7311360,-109.86277298124502,0.001,64,32,5000,uha,17
7372608,7315456,-110.51150930504753,0.001,64,32,5000,uha,17
7376736,7319552,-109.43102869380209,0.001,64,32,5000,uha,17
7380864,7323648,-111.7321976470092,0.001,64,32,5000,uha,17
7384992,7327744,-110.59110767036161,0.001,64,32,5000,uha,17
7389120,7331840,-107.97951775547146,0.001,64,32,5000,uha,17
7393248,7335936,-108.98116285892308,0.001,64,32,5000,uha,17
7397376,7340032,-109.65783683403114,0.001,64,32,5000,uha,17
7401504,7344128,-109.1631055794799,0.001,64,32,5000,uha,17
7405632,7348224,-110.50399863507722,0.001,64,32,5000,uha,17
7409760,7352320,-111.2929350315094,0.001,64,32,5000,uha,17
7413888,7356416,-110.05097377174023,0.001,64,32,5000,uha,17
7418016,7360512,-110.26187068447366,0.001,64,32,5000,uha,17
7422144,7364608,-107.37809557065752,0.001,64,32,5000,uha,17
7426272,7368704,-110.46687179136238,0.001,64,32,5000,uha,17
7430400,7372800,-108.9252141859895,0.001,64,32,5000,uha,17
7434528,7376896,-108.96035691003686,0.001,64,32,5000,uha,17
7438656,7380992,-111.14088792024809,0.001,64,32,5000,uha,17
7442784,7385088,-109.8116485263042,0.001,64,32,5000,uha,17
7446912,7389184,-108.87963786203079,0.001,64,32,5000,uha,17
7451040,7393280,-111.04538150224826,0.001,64,32,5000,uha,17
7455168,7397376,-110.72140570284988,0.001,64,32,5000,uha,17
7459296,7401472,-109.62127885562433,0.001,64,32,5000,uha,17
7463424,7405568,-109.70845033127594,0.001,64,32,5000,uha,17
7467552,7409664,-109.98727849552544,0.001,64,32,5000,uha,17
7471680,7413760,-108.65770767167581,0.001,64,32,5000,uha,17
7475808,7417856,-110.4956647103166,0.001,64,32,5000,uha,17
7479936,7421952,-110.12088808091767,0.001,64,32,5000,uha,17
7484064,7426048,-107.63933238514298,0.001,64,32,5000,uha,17
7488192,7430144,-109.22816830510973,0.001,64,32,5000,uha,17
7492320,7434240,-112.00238342709314,0.001,64,32,5000,uha,17
7496448,7438336,-110.54514822707829,0.001,64,32,5000,uha,17
7500576,7442432,-110.68491645446348,0.001,64,32,5000,uha,17
7504704,7446528,-109.84639100490425,0.001,64,32,5000,uha,17
7508832,7450624,-110.59981610746652,0.001,64,32,5000,uha,17
7512960,7454720,-110.43137632532361,0.001,64,32,5000,uha,17
7517088,7458816,-109.07310324967958,0.001,64,32,5000,uha,17
7521216,7462912,-111.02397501897107,0.001,64,32,5000,uha,17
7525344,7467008,-109.25625048141694,0.001,64,32,5000,uha,17
7529472,7471104,-110.86315132189627,0.001,64,32,5000,uha,17
7533600,7475200,-109.68378792171558,0.001,64,32,5000,uha,17
7537728,7479296,-106.51304738376236,0.001,64,32,5000,uha,17
7541856,7483392,-108.93989445669872,0.001,64,32,5000,uha,17
7545984,7487488,-110.82587002119082,0.001,64,32,5000,uha,17
7550112,7491584,-108.6650976079756,0.001,64,32,5000,uha,17
7554240,7495680,-110.02408114013619,0.001,64,32,5000,uha,17
7558368,7499776,-109.05970014611698,0.001,64,32,5000,uha,17
7562496,7503872,-111.53764138922057,0.001,64,32,5000,uha,17
7566624,7507968,-108.9216313973761,0.001,64,32,5000,uha,17
7570752,7512064,-107.99767503303893,0.001,64,32,5000,uha,17
7574880,7516160,-109.4887842404952,0.001,64,32,5000,uha,17
7579008,7520256,-111.29258053486717,0.001,64,32,5000,uha,17
7583136,7524352,-110.0323099719454,0.001,64,32,5000,uha,17
7587264,7528448,-112.01043661263331,0.001,64,32,5000,uha,17
7591392,7532544,-108.6200635254545,0.001,64,32,5000,uha,17
7595520,7536640,-110.7301665950091,0.001,64,32,5000,uha,17
7599648,7540736,-110.38486986161853,0.001,64,32,5000,uha,17
7603776,7544832,-109.36397422026265,0.001,64,32,5000,uha,17
7607904,7548928,-109.97416137728221,0.001,64,32,5000,uha,17
7612032,7553024,-110.02184178620634,0.001,64,32,5000,uha,17
7616160,7557120,-110.5906384074975,0.001,64,32,5000,uha,17
7620288,7561216,-107.35592106025487,0.001,64,32,5000,uha,17
7624416,7565312,-110.37377686621268,0.001,64,32,5000,uha,17
7628544,7569408,-108.77804379711834,0.001,64,32,5000,uha,17
7632672,7573504,-108.7504686021011,0.001,64,32,5000,uha,17
7636800,7577600,-110.35798439284943,0.001,64,32,5000,uha,17
7640928,7581696,-111.12680343042044,0.001,64,32,5000,uha,17
7645056,7585792,-108.22277625663739,0.001,64,32,5000,uha,17
7649184,7589888,-111.02585382872151,0.001,64,32,5000,uha,17
7653312,7593984,-109.49068497843032,0.001,64,32,5000,uha,17
7657440,7598080,-111.03629202630994,0.001,64,32,5000,uha,17
7661568,7602176,-111.28124074243739,0.001,64,32,5000,uha,17
7665696,7606272,-111.14759530675582,0.001,64,32,5000,uha,17
7669824,7610368,-109.9336377348927,0.001,64,32,5000,uha,17
7673952,7614464,-110.3248887134964,0.001,64,32,5000,uha,17
7678080,7618560,-110.9422809876804,0.001,64,32,5000,uha,17
7682208,7622656,-109.46151005759907,0.001,64,32,5000,uha,17
7686336,7626752,-110.13157842886868,0.001,64,32,5000,uha,17
7690464,7630848,-110.75184931774163,0.001,64,32,5000,uha,17
7694592,7634944,-110.91806704118007,0.001,64,32,5000,uha,17
7698720,7639040,-110.60185264780098,0.001,64,32,5000,uha,17
7702848,7643136,-110.72548443079647,0.001,64,32,5000,uha,17
7706976,7647232,-110.55256503921056,0.001,64,32,5000,uha,17
7711104,7651328,-109.10236230171563,0.001,64,32,5000,uha,17
7715232,7655424,-109.86975524701782,0.001,64,32,5000,uha,17
7719360,7659520,-107.64531199573786,0.001,64,32,5000,uha,17
7723488,7663616,-109.90390498422069,0.001,64,32,5000,uha,17
7727616,7667712,-108.95714863183996,0.001,64,32,5000,uha,17
7731744,7671808,-109.37365439527531,0.001,64,32,5000,uha,17
7735872,7675904,-111.02804560896618,0.001,64,32,5000,uha,17
7740000,7680000,-109.93388964501045,0.001,64,32,5000,uha,17
7744128,7684096,-108.77385319049704,0.001,64,32,5000,uha,17
7748256,7688192,-109.24478123386714,0.001,64,32,5000,uha,17
7752384,7692288,-110.61457226447199,0.001,64,32,5000,uha,17
7756512,7696384,-109.87349015698274,0.001,64,32,5000,uha,17
7760640,7700480,-110.22308947687758,0.001,64,32,5000,uha,17
7764768,7704576,-106.64025288300451,0.001,64,32,5000,uha,17
7768896,7708672,-110.69210423439705,0.001,64,32,5000,uha,17
7773024,7712768,-110.7012953776586,0.001,64,32,5000,uha,17
7777152,7716864,-107.78053972532679,0.001,64,32,5000,uha,17
7781280,7720960,-105.53800289686681,0.001,64,32,5000,uha,17
7785408,7725056,-109.19305151949699,0.001,64,32,5000,uha,17
7789536,7729152,-105.62249936115109,0.001,64,32,5000,uha,17
7793664,7733248,-109.94095918047371,0.001,64,32,5000,uha,17
7797792,7737344,-109.54723393130219,0.001,64,32,5000,uha,17
7801920,7741440,-109.48042419473614,0.001,64,32,5000,uha,17
7806048,7745536,-111.09460659146265,0.001,64,32,5000,uha,17
7810176,7749632,-108.88852084125855,0.001,64,32,5000,uha,17
7814304,7753728,-109.78318170588535,0.001,64,32,5000,uha,17
7818432,7757824,-110.27912022371397,0.001,64,32,5000,uha,17
7822560,7761920,-109.37020686407632,0.001,64,32,5000,uha,17
7826688,7766016,-105.60847691719978,0.001,64,32,5000,uha,17
7830816,7770112,-109.58644563606587,0.001,64,32,5000,uha,17
7834944,7774208,-108.41708738366951,0.001,64,32,5000,uha,17
7839072,7778304,-110.98564569052765,0.001,64,32,5000,uha,17
7843200,7782400,-110.01420658810696,0.001,64,32,5000,uha,17
7847328,7786496,-110.73362973710204,0.001,64,32,5000,uha,17
7851456,7790592,-111.0566190156849,0.001,64,32,5000,uha,17
7855584,7794688,-108.82948891940919,0.001,64,32,5000,uha,17
7859712,7798784,-110.69840547008168,0.001,64,32,5000,uha,17
7863840,7802880,-110.02442629691386,0.001,64,32,5000,uha,17
7867968,7806976,-109.85652802905061,0.001,64,32,5000,uha,17
7872096,7811072,-109.3289416500531,0.001,64,32,5000,uha,17
7876224,7815168,-109.64429684333588,0.001,64,32,5000,uha,17
7880352,7819264,-111.14414117295053,0.001,64,32,5000,uha,17
7884480,7823360,-111.03375218559366,0.001,64,32,5000,uha,17
7888608,7827456,-110.32679010599979,0.001,64,32,5000,uha,17
7892736,7831552,-109.34393037503555,0.001,64,32,5000,uha,17
7896864,7835648,-110.10282648324753,0.001,64,32,5000,uha,17
