n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6646080,6594560,-107.54026760365653,0.01,64,32,5000,uha,27
6650208,6598656,-110.84829123734481,0.01,64,32,5000,uha,27
6654336,6602752,-109.69795490617074,0.01,64,32,5000,uha,27
6658464,6606848,-110.82435276348266,0.01,64,32,5000,uha,27
6662592,6610944,-108.58160697314219,0.01,64,32,5000,uha,27
6666720,6615040,-109.82539989014735,0.01,64,32,5000,uha,27
6670848,6619136,-111.57566598689077,0.01,64,32,5000,uha,27
6674976,6623232,-110.43730998136016,0.01,64,32,5000,uha,27
6679104,6627328,-111.34319066684,0.01,64,32,5000,uha,27
6683232,6631424,-111.01724887406309,0.01,64,32,5000,uha,27
6687360,6635520,-109.33169975412696,0.01,64,32,5000,uha,27
6691488,6639616,-109.00297956789348,0.01,64,32,5000,uha,27
6695616,6643712,-109.90255787344856,0.01,64,32,5000,uha,27
6699744,6647808,-109.70429757828653,0.01,64,32,5000,uha,27
6703872,6651904,-111.26597154161668,0.01,64,32,5000,uha,27
6708000,6656000,-109.62464332227223,0.01,64,32,5000,uha,27
6712128,6660096,-109.58099230539663,0.01,64,32,5000,uha,27
6716256,6664192,-110.84233039395417,0.01,64,32,5000,uha,27
6720384,6668288,-109.93129162738857,0.01,64,32,5000,uha,27
6724512,6672384,-109.64348741768718,0.01,64,32,5000,uha,27
6728640,6676480,-109.57432444427057,0.01,64,32,5000,uha,27
6732768,6680576,-109.44734940441418,0.01,64,32,5000,uha,27
6736896,6684672,-109.45479538307957,0.01,64,32,5000,uha,27
6741024,6688768,-111.68331106258746,0.01,64,32,5000,uha,27
6745152,6692864,-109.94607600012156,0.01,64,32,5000,uha,27
6749280,6696960,-111.59103840980065,0.01,64,32,5000,uha,27
6753408,6701056,-110.31583761248001,0.01,64,32,5000,uha,27
6757536,6705152,-110.40291373555026,0.01,64,32,5000,uha,27
6761664,6709248,-110.92346980190952,0.01,64,32,5000,uha,27
6765792,6713344,-109.24898193700723,0.01,64,32,5000,uha,27
6769920,6717440,-109.13183672843955,0.01,64,32,5000,uha,27
6774048,6721536,-111.64875014068492,0.01,64,32,5000,uha,27
6778176,6725632,-110.41356704944548,0.01,64,32,5000,uha,27
6782304,6729728,-110.32403467459518,0.01,64,32,5000,uha,27
6786432,6733824,-109.51597193385093,0.01,64,32,5000,uha,27
6790560,6737920,-110.43646487402009,0.01,64,32,5000,uha,27
6794688,6742016,-111.75758735331655,0.01,64,32,5000,uha,27
6798816,6746112,-108.86303242182875,0.01,64,32,5000,uha,27
6802944,6750208,-109.12529628902621,0.01,64,32,5000,uha,27
6807072,6754304,-109.61237041382998,0.01,64,32,5000,uha,27
6811200,6758400,-108.40956460944082,0.01,64,32,5000,uha,27
6815328,6762496,-109.26854401839476,0.01,64,32,5000,uha,27
6819456,6766592,-109.41167583068172,0.01,64,32,5000,uha,27
6823584,6770688,-108.58655339841867,0.01,64,32,5000,uha,27
6827712,6774784,-109.36342724547848,0.01,64,32,5000,uha,27
6831840,6778880,-110.01603377707772,0.01,64,32,5000,uha,27
6835968,6782976,-110.87530482066236,0.01,64,32,5000,uha,27
6840096,6787072,-109.15865079620005,0.01,64,32,5000,uha,27
6844224,6791168,-110.72726700366889,0.01,64,32,5000,uha,27
6848352,6795264,-110.14916866531304,0.01,64,32,5000,uha,27
6852480,6799360,-110.17153672358482,0.01,64,32,5000,uha,27
6856608,6803456,-109.12862820820627,0.01,64,32,5000,uha,27
6860736,6807552,-111.30225672567678,0.01,64,32,5000,uha,27
6864864,6811648,-110.35233892802718,0.01,64,32,5000,uha,27
6868992,6815744,-108.65604526762118,0.01,64,32,5000,uha,27
6873120,6819840,-108.34114471436524,0.01,64,32,5000,uha,27
6877248,6823936,-110.78916812797851,0.01,64,32,5000,uha,27
6881376,6828032,-111.83354312541923,0.01,64,32,5000,uha,27
6885504,6832128,-110.17723341011948,0.01,64,32,5000,uha,27
6889632,6836224,-108.8784615156748,0.01,64,32,5000,uha,27
6893760,6840320,-109.86068187941795,0.01,64,32,5000,uha,27
6897888,6844416,-106.31825052357156,0.01,64,32,5000,uha,27
6902016,6848512,-106.6353294288702,0.01,64,32,5000,uha,27
6906144,6852608,-109.79611149182219,0.01,64,32,5000,uha,27
6910272,6856704,-109.36628231112971,0.01,64,32,5000,uha,27
6914400,6860800,-110.5847451939277,0.01,64,32,5000,uha,27
6918528,6864896,-110.94456061282514,0.01,64,32,5000,uha,27
6922656,6868992,-109.88316824529564,0.01,64,32,5000,uha,27
6926784,6873088,-109.00513254016165,0.01,64,32,5000,uha,27
6930912,6877184,-108.37934896778971,0.01,64,32,5000,uha,27
6935040,6881280,-108.77262319769004,0.01,64,32,5000,uha,27
6939168,6885376,-108.37098323280863,0.01,64,32,5000,uha,27
6943296,6889472,-108.2980120677681,0.01,64,32,5000,uha,27
6947424,6893568,-110.35490348033635,0.01,64,32,5000,uha,27
6951552,6897664,-110.01536686382966,0.01,64,32,5000,uha,27
6955680,6901760,-110.1364796167939,0.01,64,32,5000,uha,27
6959808,6905856,-109.36268066401699,0.01,64,32,5000,uha,27
6963936,6909952,-109.35797601110585,0.01,64,32,5000,uha,27
6968064,6914048,-109.92889180423221,0.01,64,32,5000,uha,27
6972192,6918144,-110.51226718703472,0.01,64,32,5000,uha,27
6976320,6922240,-109.88964805614138,0.01,64,32,5000,uha,27
6980448,6926336,-109.1346951961333,0.01,64,32,5000,uha,27
6984576,6930432,-109.91677892466132,0.01,64,32,5000,uha,27
6988704,6934528,-109.81945158503586,0.01,64,32,5000,uha,27
6992832,6938624,-109.65803405726498,0.01,64,32,5000,uha,27
6996960,6942720,-110.1632749085199,0.01,64,32,5000,uha,27
7001088,6946816,-110.29196593163611,0.01,64,32,5000,uha,27
7005216,6950912,-110.72788947849479,0.01,64,32,5000,uha,27
7009344,6955008,-110.40156261805122,0.01,64,32,5000,uha,27
7013472,6959104,-111.50829774076782,0.01,64,32,5000,uha,27
7017600,6963200,-110.65351310094755,0.01,64,32,5000,uha,27
7021728,6967296,-110.34191704374601,0.01,64,32,5000,uha,27
7025856,6971392,-109.84588060804332,0.01,64,32,5000,uha,27
7029984,6975488,-108.33853680692502,0.01,64,32,5000,uha,27
7034112,6979584,-110.18885016116089,0.01,64,32,5000,uha,27
7038240,6983680,-108.22427546442866,0.01,64,32,5000,uha,27
7042368,6987776,-108.55186170260419,0.01,64,32,5000,uha,27
7046496,6991872,-109.14434161535152,0.01,64,32,5000,uha,27
7050624,6995968,-109.12027719409852,0.01,64,32,5000,uha,27
7054752,7000064,-110.15161965541792,0.01,64,32,5000,uha,27
7058880,7004160,-110.11450815285112,0.01,64,32,5000,uha,27
7063008,7008256,-109.61669278470347,0.01,64,32,5000,uha,27
7067136,7012352,-110.34420726363976,0.01,64,32,5000,uha,27
7071264,7016448,-109.93934183329212,0.01,64,32,5000,uha,27
7075392,7020544,-110.2673585209731,0.01,64,32,5000,uha,27
7079520,7024640,-111.40747302939246,0.01,64,32,5000,uha,27
7083648,7028736,-111.03615146437909,0.01,64,32,5000,uha,27
7087776,7032832,-109.00906369921834,0.01,64,32,5000,uha,27
7091904,7036928,-110.61216425893886,0.01,64,32,5000,uha,27
7096032,7041024,-110.20401900285245,0.01,64,32,5000,uha,27
7100160,7045120,-108.61696194190694,0.01,64,32,5000,uha,27
7104288,7049216,-110.46488652460208,0.01,64,32,5000,uha,27
7108416,7053312,-107.3911678121556,0.01,64,32,5000,uha,27
7112544,7057408,-110.23081878667946,0.01,64,32,5000,uha,27
7116672,7061504,-110.04151477910337,0.01,64,32,5000,uha,27
7120800,7065600,-109.93754325467437,0.01,64,32,5000,uha,27
7124928,7069696,-109.04355031900344,0.01,64,32,5000,uha,27
7129056,7073792,-108.17434614890935,0.01,64,32,5000,uha,27
7133184,7077888,-110.30361299165591,0.01,64,32,5000,uha,27
7137312,7081984,-111.61102539455922,0.01,64,32,5000,uha,27
7141440,7086080,-110.08102590104338,0.01,64,32,5000,uha,27
7145568,7090176,-110.13321996231151,0.01,64,32,5000,uha,27
7149696,7094272,-109.42272594764955,0.01,64,32,5000,uha,27
7153824,7098368,-109.89070678835206,0.01,64,32,5000,uha,27
7157952,7102464,-110.11547935667171,0.01,64,32,5000,uha,27
7162080,7106560,-110.9481914754036,0.01,64,32,5000,uha,27
7166208,7110656,-109.09383359084129,0.01,64,32,5000,uha,27
7170336,7114752,-110.75037173380761,0.01,64,32,5000,uha,27
7174464,7118848,-110.32425760606374,0.01,64,32,5000,uha,27
7178592,7122944,-108.73755757393452,0.01,64,32,5000,uha,27
7182720,7127040,-110.61373640244439,0.01,64,32,5000,uha,27
7186848,7131136,-109.93599344852302,0.01,64,32,5000,uha,27
7190976,7135232,-110.56030828177892,0.01,64,32,5000,uha,27
7195104,7139328,-110.06053070322001,0.01,64,32,5000,uha,27
7199232,7143424,-110.95579471110223,0.01,64,32,5000,uha,27
7203360,7147520,-110.70563990719448,0.01,64,32,5000,uha,27
7207488,7151616,-110.53611817957822,0.01,64,32,5000,uha,27
7211616,7155712,-110.18753195776087,0.01,64,32,5000,uha,27
7215744,7159808,-110.32304524826483,0.01,64,32,5000,uha,27
7219872,7163904,-109.41754876192351,0.01,64,32,5000,uha,27
7224000,7168000,-108.54333349123958,0.01,64,32,5000,uha,27
7228128,7172096,-108.60324905778633,0.01,64,32,5000,uha,27
7232256,7176192,-109.39558322256835,0.01,64,32,5000,uha,27
7236384,7180288,-111.1925906351745,0.01,64,32,5000,uha,27
7240512,7184384,-110.91442718885563,0.01,64,32,5000,uha,27
7244640,7188480,-111.04822648241577,0.01,64,32,5000,uha,27
7248768,7192576,-109.39048647848234,0.01,64,32,5000,uha,27
7252896,7196672,-109.20090404514406,0.01,64,32,5000,uha,27
7257024,7200768,-110.37566537733527,0.01,64,32,5000,uha,27
7261152,7204864,-107.96228055991594,0.01,64,32,5000,uha,27
7265280,7208960,-109.421130463739,0.01,64,32,5000,uha,27
7269408,7213056,-110.01017761691242,0.01,64,32,5000,uha,27
7273536,7217152,-110.53812654379031,0.01,64,32,5000,uha,27
7277664,7221248,-109.11207149121034,0.01,64,32,5000,uha,27
7281792,7225344,-108.79045558295584,0.01,64,32,5000,uha,27
7285920,7229440,-110.49494964557383,0.01,64,32,5000,uha,27
7290048,7233536,-109.72195580674558,0.01,64,32,5000,uha,27
7294176,7237632,-110.55454788045627,0.01,64,32,5000,uha,27
7298304,7241728,-108.79567789432453,0.01,64,32,5000,uha,27
7302432,7245824,-110.28894515978098,0.01,64,32,5000,uha,27
7306560,7249920,-109.83327184882037,0.01,64,32,5000,uha,27
7310688,7254016,-108.47761089316987,0.01,64,32,5000,uha,27
7314816,7258112,-110.76777654760099,0.01,64,32,5000,uha,27
7318944,7262208,-110.6729982436022,0.01,64,32,5000,uha,27
7323072,7266304,-110.22361786407959,0.01,64,32,5000,uha,27
7327200,7270400,-108.07805668721666,0.01,64,32,5000,uha,27
7331328,7274496,-110.31046790483256,0.01,64,32,5000,uha,27
7335456,7278592,-109.56157240692058,0.01,64,32,5000,uha,27
7339584,7282688,-110.88210851993442,0.01,64,32,5000,uha,27
7343712,7286784,-111.10267026214085,0.01,64,32,5000,uha,27
7347840,7290880,-109.38781097342499,0.01,64,32,5000,uha,27
7351968,7294976,-108.35173495790809,0.01,64,32,5000,uha,27
7356096,7299072,-110.76200469299864,0.01,64,32,5000,uha,27
7360224,7303168,-110.74892349142971,0.01,64,32,5000,uha,27
7364352,7307264,-112.04811330183361,0.01,64,32,5000,uha,27
7368480,7311360,-109.39501200038193,0.01,64,32,5000,uha,27
7372608,7315456,-111.98244786898547,0.01,64,32,5000,uha,27
7376736,7319552,-110.5662131944919,0.01,64,32,5000,uha,27
7380864,7323648,-110.72737738809616,0.01,64,32,5000,uha,27
7384992,7327744,-110.42196538912489,0.01,64,32,5000,uha,27
7389120,7331840,-109.28367806775502,0.01,64,32,5000,uha,27
7393248,7335936,-109.35722694720285,0.01,64,32,5000,uha,27
7397376,7340032,-108.83262193859159,0.01,64,32,5000,uha,27
7401504,7344128,-109.6892124961478,0.01,64,32,5000,uha,27
7405632,7348224,-110.4200477960544,0.01,64,32,5000,uha,27
7409760,7352320,-111.23221189950851,0.01,64,32,5000,uha,27
7413888,7356416,-110.1647504969557,0.01,64,32,5000,uha,27
7418016,7360512,-110.59275425793363,0.01,64,32,5000,uha,27
7422144,7364608,-110.95570693549075,0.01,64,32,5000,uha,27
7426272,7368704,-110.56246181166425,0.01,64,32,5000,uha,27
7430400,7372800,-109.54253295934761,0.01,64,32,5000,uha,27
7434528,7376896,-110.93865326345168,0.01,64,32,5000,uha,27
7438656,7380992,-111.49772242477387,0.01,64,32,5000,uha,27
7442784,7385088,-109.71170632390063,0.01,64,32,5000,uha,27
7446912,7389184,-111.7929641187108,0.01,64,32,5000,uha,27
7451040,7393280,-109.32182623141838,0.01,64,32,5000,uha,27
7455168,7397376,-111.82251254759868,0.01,64,32,5000,uha,27
7459296,7401472,-110.29103541282407,0.01,64,32,5000,uha,27
7463424,7405568,-110.86877290693779,0.01,64,32,5000,uha,27
7467552,7409664,-109.5140363445458,0.01,64,32,5000,uha,27
7471680,7413760,-111.25237195009653,0.01,64,32,5000,uha,27
7475808,7417856,-108.75678468707886,0.01,64,32,5000,uha,27
7479936,7421952,-110.6380987998207,0.01,64,32,5000,uha,27
7484064,7426048,-109.91572803931653,0.01,64,32,5000,uha,27
7488192,7430144,-108.14394687060961,0.01,64,32,5000,uha,27
7492320,7434240,-109.75476176375031,0.01,64,32,5000,uha,27
7496448,7438336,-109.60906902735904,0.01,64,32,5000,uha,27
7500576,7442432,-109.52939989417504,0.01,64,32,5000,uha,27
7504704,7446528,-109.76675710920928,0.01,64,32,5000,uha,27
7508832,7450624,-110.35961544231563,0.01,64,32,5000,uha,27
7512960,7454720,-110.79959097918415,0.01,64,32,5000,uha,27
7517088,7458816,-110.76628961481019,0.01,64,32,5000,uha,27
7521216,7462912,-110.27134388514835,0.01,64,32,5000,uha,27
7525344,7467008,-111.16098726255012,0.01,64,32,5000,uha,27
7529472,7471104,-111.28168152309703,0.01,64,32,5000,uha,27
7533600,7475200,-109.57101811914804,0.01,64,32,5000,uha,27
7537728,7479296,-109.6594243300921,0.01,64,32,5000,uha,27
7541856,7483392,-110.41400918041055,0.01,64,32,5000,uha,27
7545984,7487488,-110.44659188090601,0.01,64,32,5000,uha,27
7550112,7491584,-107.58883912508526,0.01,64,32,5000,uha,27
7554240,7495680,-111.06028506262477,0.01,64,32,5000,uha,27
7558368,7499776,-109.4405529764673,0.01,64,32,5000,uha,27
7562496,7503872,-111.44483351758774,0.01,64,32,5000,uha,27
7566624,7507968,-108.88431994727598,0.01,64,32,5000,uha,27
7570752,7512064,-110.60993561837456,0.01,64,32,5000,uha,27
7574880,7516160,-109.45593056958339,0.01,64,32,5000,uha,27
7579008,7520256,-109.84219008873929,0.01,64,32,5000,uha,27
7583136,7524352,-109.31133974180845,0.01,64,32,5000,uha,27
7587264,7528448,-109.95359017962895,0.01,64,32,5000,uha,27
7591392,7532544,-110.43826512998663,0.01,64,32,5000,uha,27
7595520,7536640,-109.09121224466857,0.01,64,32,5000,uha,27
7599648,7540736,-111.52090414749581,0.01,64,32,5000,uha,27
7603776,7544832,-104.70582861737992,0.01,64,32,5000,uha,27
7607904,7548928,-110.73326023813067,0.01,64,32,5000,uha,27
7612032,7553024,-110.03120492753024,0.01,64,32,5000,uha,27
7616160,7557120,-109.6318307402393,0.01,64,32,5000,uha,27
7620288,7561216,-110.67141281672968,0.01,64,32,5000,uha,27
7624416,7565312,-111.06371366140334,0.01,64,32,5000,uha,27
7628544,7569408,-110.77224231601572,0.01,64,32,5000,uha,27
7632672,7573504,-110.31222945557833,0.01,64,32,5000,uha,27
7636800,7577600,-110.3410278548114,0.01,64,32,5000,uha,27
7640928,7581696,-109.78753307162573,0.01,64,32,5000,uha,27
7645056,7585792,-110.61167990370201,0.01,64,32,5000,uha,27
7649184,7589888,-109.66712459691274,0.01,64,32,5000,uha,27
7653312,7593984,-110.36789044229234,0.01,64,32,5000,uha,27
7657440,7598080,-109.39288459730261,0.01,64,32,5000,uha,27
7661568,7602176,-105.9483220954008,0.01,64,32,5000,uha,27
7665696,7606272,-110.91084575909203,0.01,64,32,5000,uha,27
7669824,7610368,-110.50666527559947,0.01,64,32,5000,uha,27
7673952,7614464,-110.24527197392727,0.01,64,32,5000,uha,27
7678080,7618560,-107.63787599009235,0.01,64,32,5000,uha,27
7682208,7622656,-108.55235581563277,0.01,64,32,5000,uha,27
7686336,7626752,-111.07653125113401,0.01,64,32,5000,uha,27
7690464,7630848,-108.83145197374739,0.01,64,32,5000,uha,27
7694592,7634944,-108.66082056918039,0.01,64,32,5000,uha,27
7698720,7639040,-108.09010334805886,0.01,64,32,5000,uha,27
7702848,7643136,-110.21614115026742,0.01,64,32,5000,uha,27
7706976,7647232,-109.49864229352941,0.01,64,32,5000,uha,27
7711104,7651328,-109.43058952736304,0.01,64,32,5000,uha,27
7715232,7655424,-111.22628153529088,0.01,64,32,5000,uha,27
7719360,7659520,-109.51983583256096,0.01,64,32,5000,uha,27
7723488,7663616,-110.74822530589968,0.01,64,32,5000,uha,27
7727616,7667712,-111.3389118771159,0.01,64,32,5000,uha,27
7731744,7671808,-109.71764775533639,0.01,64,32,5000,uha,27
7735872,7675904,-110.6443580695934,0.01,64,32,5000,uha,27
7740000,7680000,-107.42205950227086,0.01,64,32,5000,uha,27
7744128,7684096,-111.03936766388212,0.01,64,32,5000,uha,27
7748256,7688192,-111.29145152144834,0.01,64,32,5000,uha,27
7752384,7692288,-110.60054761684326,0.01,64,32,5000,uha,27
7756512,7696384,-111.3371857660302,0.01,64,32,5000,uha,27
7760640,7700480,-109.93956335745867,0.01,64,32,5000,uha,27
7764768,7704576,-107.2625803556168,0.01,64,32,5000,uha,27
7768896,7708672,-109.54195762871569,0.01,64,32,5000,uha,27
7773024,7712768,-107.54444137722865,0.01,64,32,5000,uha,27
7777152,7716864,-110.21112244435865,0.01,64,32,5000,uha,27
7781280,7720960,-109.92515647423569,0.01,64,32,5000,uha,27
7785408,7725056,-109.39359406971892,0.01,64,32,5000,uha,27
7789536,7729152,-110.20346290638822,0.01,64,32,5000,uha,27
7793664,7733248,-110.26532824350623,0.01,64,32,5000,uha,27
7797792,7737344,-110.84726515423554,0.01,64,32,5000,uha,27
7801920,7741440,-107.89440462436202,0.01,64,32,5000,uha,27
7806048,7745536,-109.62770747485365,0.01,64,32,5000,uha,27
7810176,7749632,-109.94372039313743,0.01,64,32,5000,uha,27
7814304,7753728,-111.23826022784358,0.01,64,32,5000,uha,27
7818432,7757824,-110.86910455927502,0.01,64,32,5000,uha,27
7822560,7761920,-108.82189022855712,0.01,64,32,5000,uha,27
7826688,7766016,-110.96548880666468,0.01,64,32,5000,uha,27
7830816,7770112,-110.81215650786386,0.01,64,32,5000,uha,27
7834944,7774208,-108.65531757030689,0.01,64,32,5000,uha,27
7839072,7778304,-110.33044790194796,0.01,64,32,5000,uha,27
7843200,7782400,-110.0902107804059,0.01,64,32,5000,uha,27
7847328,7786496,-111.01142374831453,0.01,64,32,5000,uha,27
7851456,7790592,-109.19057815598192,0.01,64,32,5000,uha,27
7855584,7794688,-108.92903757401224,0.01,64,32,5000,uha,27
7859712,7798784,-108.70227012410292,0.01,64,32,5000,uha,27
7863840,7802880,-108.95923885743166,0.01,64,32,5000,uha,27
7867968,7806976,-110.76392268561635,0.01,64,32,5000,uha,27
7872096,7811072,-109.66176638022182,0.01,64,32,5000,uha,27
7876224,7815168,-110.65557757530108,0.01,64,32,5000,uha,27
7880352,7819264,-110.05186175790311,0.01,64,32,5000,uha,27
7884480,7823360,-107.17528587510343,0.01,64,32,5000,uha,27
7888608,7827456,-108.93956339390276,0.01,64,32,5000,uha,27
7892736,7831552,-109.08368332454893,0.01,64,32,5000,uha,27
7896864,7835648,-110.7253270620507,0.01,64,32,5000,uha,27
7900992,7839744,-108.80820887165453,0.01,64,32,5000,uha,27
7905120,7843840,-108.11834095956388,0.01,64,32,5000,uha,27
7909248,7847936,-109.3359638889138,0.01,64,32,5000,uha,27
7913376,7852032,-109.90565421802918,0.01,64,32,5000,uha,27
7917504,7856128,-109.78857738238816,0.01,64,32,5000,uha,27
7921632,7860224,-109.80500742795097,0.01,64,32,5000,uha,27
7925760,7864320,-110.13373711523096,0.01,64,32,5000,uha,27
7929888,7868416,-110.9875850274874,0.01,64,32,5000,uha,27
7934016,7872512,-109.87516909681727,0.01,64,32,5000,uha,27
7938144,7876608,-108.92037441703516,0.01,64,32,5000,uha,27
7942272,7880704,-110.3999513821261,0.01,64,32,5000,uha,27
7946400,7884800,-109.93364906759274,0.01,64,32,5000,uha,27
7950528,7888896,-109.28855740177411,0.01,64,32,5000,uha,27
7954656,7892992,-109.34723556029363,0.01,64,32,5000,uha,27
7958784,7897088,-111.59604228771703,0.01,64,32,5000,uha,27
7962912,7901184,-111.16704245222672,0.01,64,32,5000,uha,27
7967040,7905280,-109.49171262548272,0.01,64,32,5000,uha,27
7971168,7909376,-105.41435279877446,0.01,64,32,5000,uha,27
7975296,7913472,-111.01935965850907,0.01,64,32,5000,uha,27
7979424,7917568,-107.81662368686916,0.01,64,32,5000,uha,27
7983552,7921664,-108.44555877421756,0.01,64,32,5000,uha,27
7987680,7925760,-110.55436011957397,0.01,64,32,5000,uha,27
7991808,7929856,-105.15641225699767,0.01,64,32,5000,uha,27
7995936,7933952,-110.57023248961696,0.01,64,32,5000,uha,27
8000064,7938048,-107.44115999159052,0.01,64,32,5000,uha,27
8004192,7942144,-106.12763142317915,0.01,64,32,5000,uha,27
8008320,7946240,-111.04047724722477,0.01,64,32,5000,uha,27
8012448,7950336,-110.27889500440118,0.01,64,32,5000,uha,27
8016576,7954432,-110.37524354918718,0.01,64,32,5000,uha,27
8020704,7958528,-110.82959797466263,0.01,64,32,5000,uha,27
8024832,7962624,-108.75172579264671,0.01,64,32,5000,uha,27
8028960,7966720,-107.93251573691342,0.01,64,32,5000,uha,27
8033088,7970816,-110.20636685692182,0.01,64,32,5000,uha,27
8037216,7974912,-110.26612928487535,0.01,64,32,5000,uha,27
8041344,7979008,-109.64650190257782,0.01,64,32,5000,uha,27
8045472,7983104,-106.74572348896835,0.01,64,32,5000,uha,27
8049600,7987200,-111.31909827702269,0.01,64,32,5000,uha,27
8053728,7991296,-108.93578664366802,0.01,64,32,5000,uha,27
