n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1820544,1765376,-126.44948659903866,0.001,16,32,5000,uha,29
1821600,1766400,-124.40355323879861,0.001,16,32,5000,uha,29
1822656,1767424,-124.48418752341217,0.001,16,32,5000,uha,29
1823712,1768448,-123.72090663505368,0.001,16,32,5000,uha,29
1824768,1769472,-123.48414146401392,0.001,16,32,5000,uha,29
1825824,1770496,-120.64757799469793,0.001,16,32,5000,uha,29
1826880,1771520,-125.98962318450997,0.001,16,32,5000,uha,29
1827936,1772544,-121.84957091977044,0.001,16,32,5000,uha,29
1828992,1773568,-122.31350399425783,0.001,16,32,5000,uha,29
1830048,1774592,-121.32437838224622,0.001,16,32,5000,uha,29
1831104,1775616,-116.8363420663472,0.001,16,32,5000,uha,29
1832160,1776640,-123.89953258541729,0.001,16,32,5000,uha,29
1833216,1777664,-122.85990416030987,0.001,16,32,5000,uha,29
1834272,1778688,-122.84769067996388,0.001,16,32,5000,uha,29
1835328,1779712,-124.88213030681848,0.001,16,32,5000,uha,29
1836384,1780736,-119.22967613424734,0.001,16,32,5000,uha,29
1837440,1781760,-111.61014969375978,0.001,16,32,5000,uha,29
1838496,1782784,-121.80871701408545,0.001,16,32,5000,uha,29
1839552,1783808,-121.01849253012276,0.001,16,32,5000,uha,29
1840608,1784832,-121.50773917407469,0.001,16,32,5000,uha,29
1841664,1785856,-121.33705774121476,0.001,16,32,5000,uha,29
1842720,1786880,-122.20642090229585,0.001,16,32,5000,uha,29
1843776,1787904,-118.36173372563567,0.001,16,32,5000,uha,29
1844832,1788928,-115.11308443960375,0.001,16,32,5000,uha,29
1845888,1789952,-119.70336270515526,0.001,16,32,5000,uha,29
1846944,1790976,-119.44954476872313,0.001,16,32,5000,uha,29
1848000,1792000,-116.72284657678355,0.001,16,32,5000,uha,29
1849056,1793024,-118.53067492728948,0.001,16,32,5000,uha,29
1850112,1794048,-117.4208758447458,0.001,16,32,5000,uha,29
1851168,1795072,-118.50583535859215,0.001,16,32,5000,uha,29
1852224,1796096,-123.06266319275566,0.001,16,32,5000,uha,29
1853280,1797120,-120.9683224349371,0.001,16,32,5000,uha,29
1854336,1798144,-119.7464346378826,0.001,16,32,5000,uha,29
1855392,1799168,-120.38444661374133,0.001,16,32,5000,uha,29
1856448,1800192,-117.27939724914883,0.001,16,32,5000,uha,29
1857504,1801216,-124.45773196623406,0.001,16,32,5000,uha,29
1858560,1802240,-117.01088088803316,0.001,16,32,5000,uha,29
1859616,1803264,-123.76432451479079,0.001,16,32,5000,uha,29
1860672,1804288,-121.53795651861881,0.001,16,32,5000,uha,29
1861728,1805312,-125.18813104137226,0.001,16,32,5000,uha,29
1862784,1806336,-123.19072536780455,0.001,16,32,5000,uha,29
1863840,1807360,-118.89385388719299,0.001,16,32,5000,uha,29
1864896,1808384,-116.87025834027504,0.001,16,32,5000,uha,29
1865952,1809408,-117.97657700911815,0.001,16,32,5000,uha,29
1867008,1810432,-121.4651054051453,0.001,16,32,5000,uha,29
1868064,1811456,-117.06408843616617,0.001,16,32,5000,uha,29
1869120,1812480,-123.8235456877777,0.001,16,32,5000,uha,29
1870176,1813504,-124.88453396621772,0.001,16,32,5000,uha,29
1871232,1814528,-118.48795356506949,0.001,16,32,5000,uha,29
1872288,1815552,-121.4742315536144,0.001,16,32,5000,uha,29
1873344,1816576,-119.56759715276682,0.001,16,32,5000,uha,29
1874400,1817600,-122.9585813239135,0.001,16,32,5000,uha,29
1875456,1818624,-118.48698210072017,0.001,16,32,5000,uha,29
1876512,1819648,-120.59826760444669,0.001,16,32,5000,uha,29
1877568,1820672,-118.41770151587588,0.001,16,32,5000,uha,29
1878624,1821696,-119.6973074785246,0.001,16,32,5000,uha,29
1879680,1822720,-121.61838035463714,0.001,16,32,5000,uha,29
1880736,1823744,-119.25263476347733,0.001,16,32,5000,uha,29
1881792,1824768,-122.63451149514641,0.001,16,32,5000,uha,29
1882848,1825792,-121.0437505887754,0.001,16,32,5000,uha,29
1883904,1826816,-123.73688732202514,0.001,16,32,5000,uha,29
1884960,1827840,-120.8951432694439,0.001,16,32,5000,uha,29
1886016,1828864,-116.80149371500376,0.001,16,32,5000,uha,29
1887072,1829888,-122.84798066830004,0.001,16,32,5000,uha,29
1888128,1830912,-122.24120411981497,0.001,16,32,5000,uha,29
1889184,1831936,-119.03636356045813,0.001,16,32,5000,uha,29
1890240,1832960,-124.86367944954145,0.001,16,32,5000,uha,29
1891296,1833984,-123.3566765045868,0.001,16,32,5000,uha,29
1892352,1835008,-123.12894575682478,0.001,16,32,5000,uha,29
1893408,1836032,-123.8884678303744,0.001,16,32,5000,uha,29
1894464,1837056,-119.75111921622396,0.001,16,32,5000,uha,29
1895520,1838080,-123.15767638882058,0.001,16,32,5000,uha,29
1896576,1839104,-121.72146107663026,0.001,16,32,5000,uha,29
1897632,1840128,-116.69213090922334,0.001,16,32,5000,uha,29
1898688,1841152,-125.29940509419822,0.001,16,32,5000,uha,29
1899744,1842176,-124.99276878047039,0.001,16,32,5000,uha,29
1900800,1843200,-118.89736165358946,0.001,16,32,5000,uha,29
1901856,1844224,-119.2380923105194,0.001,16,32,5000,uha,29
1902912,1845248,-121.01979296148896,0.001,16,32,5000,uha,29
1903968,1846272,-121.19186522936144,0.001,16,32,5000,uha,29
1905024,1847296,-121.42634984658255,0.001,16,32,5000,uha,29
1906080,1848320,-120.29606129396667,0.001,16,32,5000,uha,29
1907136,1849344,-121.17060247577454,0.001,16,32,5000,uha,29
1908192,1850368,-119.66655894418807,0.001,16,32,5000,uha,29
1909248,1851392,-119.77944261916,0.001,16,32,5000,uha,29
1910304,1852416,-118.37634631231549,0.001,16,32,5000,uha,29
1911360,1853440,-124.60269017877765,0.001,16,32,5000,uha,29
1912416,1854464,-113.31686254459598,0.001,16,32,5000,uha,29
1913472,1855488,-118.68933813311452,0.001,16,32,5000,uha,29
1914528,1856512,-120.36355201008108,0.001,16,32,5000,uha,29
1915584,1857536,-122.03587527063472,0.001,16,32,5000,uha,29
1916640,1858560,-117.6322386048362,0.001,16,32,5000,uha,29
1917696,1859584,-118.11162358557576,0.001,16,32,5000,uha,29
1918752,1860608,-121.45067598563723,0.001,16,32,5000,uha,29
1919808,1861632,-126.19252829267303,0.001,16,32,5000,uha,29
1920864,1862656,-118.69057315488648,0.001,16,32,5000,uha,29
1921920,1863680,-116.26997072537972,0.001,16,32,5000,uha,29
1922976,1864704,-119.74318742679864,0.001,16,32,5000,uha,29
1924032,1865728,-121.7181841746471,0.001,16,32,5000,uha,29
1925088,1866752,-122.34789076753508,0.001,16,32,5000,uha,29
1926144,1867776,-121.15387179334688,0.001,16,32,5000,uha,29
1927200,1868800,-122.98660498692098,0.001,16,32,5000,uha,29
1928256,1869824,-119.06852630503685,0.001,16,32,5000,uha,29
1929312,1870848,-108.59243106060849,0.001,16,32,5000,uha,29
1930368,1871872,-116.81103714178181,0.001,16,32,5000,uha,29
1931424,1872896,-122.08023287756428,0.001,16,32,5000,uha,29
1932480,1873920,-119.01833217258499,0.001,16,32,5000,uha,29
1933536,1874944,-122.15179810689853,0.001,16,32,5000,uha,29
1934592,1875968,-125.53500822920469,0.001,16,32,5000,uha,29
1935648,1876992,-120.17001348260435,0.001,16,32,5000,uha,29
1936704,1878016,-116.12527098303455,0.001,16,32,5000,uha,29
1937760,1879040,-120.79640653595752,0.001,16,32,5000,uha,29
1938816,1880064,-118.092349938669,0.001,16,32,5000,uha,29
1939872,1881088,-122.48656034218858,0.001,16,32,5000,uha,29
1940928,1882112,-123.32119620003938,0.001,16,32,5000,uha,29
1941984,1883136,-123.17963415095852,0.001,16,32,5000,uha,29
1943040,1884160,-119.18240740374873,0.001,16,32,5000,uha,29
1944096,1885184,-121.6053923695593,0.001,16,32,5000,uha,29
1945152,1886208,-116.30411908731479,0.001,16,32,5000,uha,29
1946208,1887232,-121.46142723529026,0.001,16,32,5000,uha,29
1947264,1888256,-122.20948272370809,0.001,16,32,5000,uha,29
1948320,1889280,-123.79468036864074,0.001,16,32,5000,uha,29
1949376,1890304,-119.15020792653006,0.001,16,32,5000,uha,29
1950432,1891328,-120.38014829183705,0.001,16,32,5000,uha,29
1951488,1892352,-115.28664452044205,0.001,16,32,5000,uha,29
1952544,1893376,-127.2736776380691,0.001,16,32,5000,uha,29
1953600,1894400,-117.82443108761895,0.001,16,32,5000,uha,29
1954656,1895424,-122.35577702585714,0.001,16,32,5000,uha,29
1955712,1896448,-122.41762186335447,0.001,16,32,5000,uha,29
1956768,1897472,-120.60048548241276,0.001,16,32,5000,uha,29
1957824,1898496,-126.73938463449636,0.001,16,32,5000,uha,29
1958880,1899520,-118.35780318616509,0.001,16,32,5000,uha,29
1959936,1900544,-120.67020490629248,0.001,16,32,5000,uha,29
1960992,1901568,-124.28142086183388,0.001,16,32,5000,uha,29
1962048,1902592,-115.12180965522263,0.001,16,32,5000,uha,29
1963104,1903616,-122.06290847539616,0.001,16,32,5000,uha,29
1964160,1904640,-124.45652968004397,0.001,16,32,5000,uha,29
1965216,1905664,-121.18814902032018,0.001,16,32,5000,uha,29
1966272,1906688,-119.46614533062042,0.001,16,32,5000,uha,29
1967328,1907712,-119.25506629727779,0.001,16,32,5000,uha,29
1968384,1908736,-120.02014338201222,0.001,16,32,5000,uha,29
1969440,1909760,-117.04638154132996,0.001,16,32,5000,uha,29
1970496,1910784,-123.61297013823216,0.001,16,32,5000,uha,29
1971552,1911808,-118.2251948811766,0.001,16,32,5000,uha,29
1972608,1912832,-120.90887354221152,0.001,16,32,5000,uha,29
1973664,1913856,-124.55978264728364,0.001,16,32,5000,uha,29
1974720,1914880,-124.04244440131646,0.001,16,32,5000,uha,29
1975776,1915904,-124.03942639306125,0.001,16,32,5000,uha,29
1976832,1916928,-123.51240931868612,0.001,16,32,5000,uha,29
1977888,1917952,-118.96392621073942,0.001,16,32,5000,uha,29
1978944,1918976,-113.73194632019853,0.001,16,32,5000,uha,29
1980000,1920000,-119.71870014714952,0.001,16,32,5000,uha,29
1981056,1921024,-117.00705466577891,0.001,16,32,5000,uha,29
1982112,1922048,-120.6154608856043,0.001,16,32,5000,uha,29
1983168,1923072,-120.16899773051968,0.001,16,32,5000,uha,29
1984224,1924096,-118.55972093580934,0.001,16,32,5000,uha,29
1985280,1925120,-116.11158889205012,0.001,16,32,5000,uha,29
1986336,1926144,-113.04800391555732,0.001,16,32,5000,uha,29
1987392,1927168,-124.25636264448981,0.001,16,32,5000,uha,29
1988448,1928192,-115.1779976860014,0.001,16,32,5000,uha,29
1989504,1929216,-125.56860243381792,0.001,16,32,5000,uha,29
1990560,1930240,-117.73760312012611,0.001,16,32,5000,uha,29
1991616,1931264,-122.05073298519777,0.001,16,32,5000,uha,29
1992672,1932288,-117.35173202999364,0.001,16,32,5000,uha,29
1993728,1933312,-123.61668358923266,0.001,16,32,5000,uha,29
1994784,1934336,-123.23872482607223,0.001,16,32,5000,uha,29
1995840,1935360,-121.48360232912971,0.001,16,32,5000,uha,29
1996896,1936384,-121.69010478801067,0.001,16,32,5000,uha,29
1997952,1937408,-120.96239473118871,0.001,16,32,5000,uha,29
1999008,1938432,-119.83438999610567,0.001,16,32,5000,uha,29
2000064,1939456,-120.54013363115041,0.001,16,32,5000,uha,29
2001120,1940480,-122.86019804411255,0.001,16,32,5000,uha,29
2002176,1941504,-119.34917908601729,0.001,16,32,5000,uha,29
2003232,1942528,-118.85904023077235,0.001,16,32,5000,uha,29
2004288,1943552,-114.94425884692488,0.001,16,32,5000,uha,29
2005344,1944576,-120.79816213669189,0.001,16,32,5000,uha,29
2006400,1945600,-114.76430226163525,0.001,16,32,5000,uha,29
2007456,1946624,-123.76095057311389,0.001,16,32,5000,uha,29
2008512,1947648,-121.05835779506599,0.001,16,32,5000,uha,29
2009568,1948672,-120.43705582807239,0.001,16,32,5000,uha,29
2010624,1949696,-119.99462935220751,0.001,16,32,5000,uha,29
2011680,1950720,-117.7333876029271,0.001,16,32,5000,uha,29
2012736,1951744,-124.3082154006422,0.001,16,32,5000,uha,29
2013792,1952768,-117.94881813861605,0.001,16,32,5000,uha,29
2014848,1953792,-126.54008703319761,0.001,16,32,5000,uha,29
2015904,1954816,-122.02025087573405,0.001,16,32,5000,uha,29
2016960,1955840,-117.54280670104853,0.001,16,32,5000,uha,29
2018016,1956864,-122.24151464257912,0.001,16,32,5000,uha,29
2019072,1957888,-125.52180412403102,0.001,16,32,5000,uha,29
2020128,1958912,-125.10093143356563,0.001,16,32,5000,uha,29
2021184,1959936,-122.86089286620971,0.001,16,32,5000,uha,29
2022240,1960960,-120.68952729220194,0.001,16,32,5000,uha,29
2023296,1961984,-120.80337485595835,0.001,16,32,5000,uha,29
2024352,1963008,-112.51296483572825,0.001,16,32,5000,uha,29
2025408,1964032,-117.39385576580985,0.001,16,32,5000,uha,29
2026464,1965056,-111.71390393538792,0.001,16,32,5000,uha,29
2027520,1966080,-118.4439299574698,0.001,16,32,5000,uha,29
2028576,1967104,-122.46557745784263,0.001,16,32,5000,uha,29
2029632,1968128,-112.82063196555636,0.001,16,32,5000,uha,29
2030688,1969152,-120.7846071685753,0.001,16,32,5000,uha,29
2031744,1970176,-124.02373645960218,0.001,16,32,5000,uha,29
2032800,1971200,-120.55957683080813,0.001,16,32,5000,uha,29
2033856,1972224,-124.72141856832856,0.001,16,32,5000,uha,29
2034912,1973248,-117.32517176369393,0.001,16,32,5000,uha,29
2035968,1974272,-119.84860501356968,0.001,16,32,5000,uha,29
2037024,1975296,-119.91646864135079,0.001,16,32,5000,uha,29
2038080,1976320,-117.3439056485078,0.001,16,32,5000,uha,29
2039136,1977344,-119.87943474197175,0.001,16,32,5000,uha,29
2040192,1978368,-115.8573670573928,0.001,16,32,5000,uha,29
2041248,1979392,-123.48398532557808,0.001,16,32,5000,uha,29
2042304,1980416,-127.44795922642209,0.001,16,32,5000,uha,29
2043360,1981440,-124.6097348556388,0.001,16,32,5000,uha,29
2044416,1982464,-119.62320830645596,0.001,16,32,5000,uha,29
2045472,1983488,-125.38126011461374,0.001,16,32,5000,uha,29
2046528,1984512,-122.47583525104669,0.001,16,32,5000,uha,29
2047584,1985536,-121.19149380589202,0.001,16,32,5000,uha,29
2048640,1986560,-119.44978243012334,0.001,16,32,5000,uha,29
2049696,1987584,-124.99315077632579,0.001,16,32,5000,uha,29
2050752,1988608,-115.4153350274778,0.001,16,32,5000,uha,29
2051808,1989632,-120.78073099177782,0.001,16,32,5000,uha,29
2052864,1990656,-120.84203802212895,0.001,16,32,5000,uha,29
2053920,1991680,-114.11244905289071,0.001,16,32,5000,uha,29
2054976,1992704,-123.42440241767852,0.001,16,32,5000,uha,29
2056032,1993728,-117.05613068109989,0.001,16,32,5000,uha,29
2057088,1994752,-117.3055456458449,0.001,16,32,5000,uha,29
2058144,1995776,-123.83971592387816,0.001,16,32,5000,uha,29
2059200,1996800,-110.4797841036639,0.001,16,32,5000,uha,29
2060256,1997824,-112.67991813494235,0.001,16,32,5000,uha,29
2061312,1998848,-123.23956825070721,0.001,16,32,5000,uha,29
2062368,1999872,-123.24224270478882,0.001,16,32,5000,uha,29
2063424,2000896,-124.16052115460907,0.001,16,32,5000,uha,29
2064480,2001920,-118.71740059475071,0.001,16,32,5000,uha,29
2065536,2002944,-116.80010075857963,0.001,16,32,5000,uha,29
2066592,2003968,-122.25075236020439,0.001,16,32,5000,uha,29
2067648,2004992,-121.39476086476287,0.001,16,32,5000,uha,29
2068704,2006016,-116.46009801717531,0.001,16,32,5000,uha,29
2069760,2007040,-119.93079731503852,0.001,16,32,5000,uha,29
2070816,2008064,-122.13786451657862,0.001,16,32,5000,uha,29
2071872,2009088,-120.38636131998305,0.001,16,32,5000,uha,29
2072928,2010112,-119.12298652886822,0.001,16,32,5000,uha,29
2073984,2011136,-124.45307988038891,0.001,16,32,5000,uha,29
2075040,2012160,-120.06051271699653,0.001,16,32,5000,uha,29
2076096,2013184,-114.25344089306924,0.001,16,32,5000,uha,29
2077152,2014208,-119.98963270728188,0.001,16,32,5000,uha,29
2078208,2015232,-123.15936907603901,0.001,16,32,5000,uha,29
2079264,2016256,-125.72090906798869,0.001,16,32,5000,uha,29
2080320,2017280,-118.099234627267,0.001,16,32,5000,uha,29
2081376,2018304,-123.58779266154431,0.001,16,32,5000,uha,29
2082432,2019328,-121.44221254846202,0.001,16,32,5000,uha,29
2083488,2020352,-124.03940089623278,0.001,16,32,5000,uha,29
2084544,2021376,-117.29434461307554,0.001,16,32,5000,uha,29
2085600,2022400,-122.29181532457788,0.001,16,32,5000,uha,29
2086656,2023424,-120.6209290620663,0.001,16,32,5000,uha,29
2087712,2024448,-118.07588736347554,0.001,16,32,5000,uha,29
2088768,2025472,-122.93567067121297,0.001,16,32,5000,uha,29
2089824,2026496,-122.21570530272992,0.001,16,32,5000,uha,29
2090880,2027520,-121.31898944660286,0.001,16,32,5000,uha,29
2091936,2028544,-121.82187884417124,0.001,16,32,5000,uha,29
2092992,2029568,-116.72600161089267,0.001,16,32,5000,uha,29
2094048,2030592,-122.61895692478814,0.001,16,32,5000,uha,29
2095104,2031616,-120.8044348427446,0.001,16,32,5000,uha,29
2096160,2032640,-124.02304823843505,0.001,16,32,5000,uha,29
2097216,2033664,-119.08702828390801,0.001,16,32,5000,uha,29
2098272,2034688,-120.7174308661091,0.001,16,32,5000,uha,29
2099328,2035712,-119.67438729632332,0.001,16,32,5000,uha,29
2100384,2036736,-121.89766033264497,0.001,16,32,5000,uha,29
2101440,2037760,-122.3125423691317,0.001,16,32,5000,uha,29
2102496,2038784,-123.28070909396817,0.001,16,32,5000,uha,29
2103552,2039808,-123.38394118051605,0.001,16,32,5000,uha,29
2104608,2040832,-121.02674578836583,0.001,16,32,5000,uha,29
2105664,2041856,-123.03444033189184,0.001,16,32,5000,uha,29
2106720,2042880,-120.72790014977485,0.001,16,32,5000,uha,29
2107776,2043904,-123.38015633187398,0.001,16,32,5000,uha,29
2108832,2044928,-120.98522277846627,0.001,16,32,5000,uha,29
2109888,2045952,-122.9287907938538,0.001,16,32,5000,uha,29
2110944,2046976,-117.28832708423373,0.001,16,32,5000,uha,29
2112000,2048000,-126.28848248290944,0.001,16,32,5000,uha,29
2113056,2049024,-121.57319050086205,0.001,16,32,5000,uha,29
2114112,2050048,-117.19046996125155,0.001,16,32,5000,uha,29
2115168,2051072,-123.88530871592246,0.001,16,32,5000,uha,29
2116224,2052096,-125.83693079525843,0.001,16,32,5000,uha,29
2117280,2053120,-119.72459137315619,0.001,16,32,5000,uha,29
2118336,2054144,-120.8366504644082,0.001,16,32,5000,uha,29
2119392,2055168,-120.8063980141712,0.001,16,32,5000,uha,29
2120448,2056192,-123.44698005197762,0.001,16,32,5000,uha,29
2121504,2057216,-122.71011929738131,0.001,16,32,5000,uha,29
2122560,2058240,-125.44907756209325,0.001,16,32,5000,uha,29
2123616,2059264,-118.33520412896127,0.001,16,32,5000,uha,29
2124672,2060288,-124.81871107691985,0.001,16,32,5000,uha,29
2125728,2061312,-116.75114140552219,0.001,16,32,5000,uha,29
2126784,2062336,-124.41617866512394,0.001,16,32,5000,uha,29
2127840,2063360,-114.32351362850393,0.001,16,32,5000,uha,29
2128896,2064384,-117.50684884383176,0.001,16,32,5000,uha,29
2129952,2065408,-118.99068952328385,0.001,16,32,5000,uha,29
2131008,2066432,-117.5722141777981,0.001,16,32,5000,uha,29
2132064,2067456,-119.2183887376315,0.001,16,32,5000,uha,29
2133120,2068480,-123.27722615400143,0.001,16,32,5000,uha,29
2134176,2069504,-122.55095075688635,0.001,16,32,5000,uha,29
2135232,2070528,-123.96423463013149,0.001,16,32,5000,uha,29
2136288,2071552,-112.63991200753782,0.001,16,32,5000,uha,29
2137344,2072576,-119.9176232142409,0.001,16,32,5000,uha,29
2138400,2073600,-118.40657729785431,0.001,16,32,5000,uha,29
2139456,2074624,-122.1600236569429,0.001,16,32,5000,uha,29
2140512,2075648,-121.41590597104158,0.001,16,32,5000,uha,29
2141568,2076672,-122.986840444766,0.001,16,32,5000,uha,29
2142624,2077696,-112.31913771455214,0.001,16,32,5000,uha,29
2143680,2078720,-116.94756925654539,0.001,16,32,5000,uha,29
2144736,2079744,-122.00747565903927,0.001,16,32,5000,uha,29
2145792,2080768,-115.10578205987946,0.001,16,32,5000,uha,29
2146848,2081792,-120.55276606084409,0.001,16,32,5000,uha,29
2147904,2082816,-123.17205826298692,0.001,16,32,5000,uha,29
2148960,2083840,-122.96393328269377,0.001,16,32,5000,uha,29
2150016,2084864,-114.11872660698957,0.001,16,32,5000,uha,29
2151072,2085888,-121.23848218001807,0.001,16,32,5000,uha,29
2152128,2086912,-117.39028642394018,0.001,16,32,5000,uha,29
2153184,2087936,-123.0942037117631,0.001,16,32,5000,uha,29
2154240,2088960,-121.67517921055845,0.001,16,32,5000,uha,29
2155296,2089984,-127.22742857245703,0.001,16,32,5000,uha,29
2156352,2091008,-121.4970392718127,0.001,16,32,5000,uha,29
2157408,2092032,-116.03188508176954,0.001,16,32,5000,uha,29
2158464,2093056,-125.83491716389145,0.001,16,32,5000,uha,29
2159520,2094080,-120.36001235171146,0.001,16,32,5000,uha,29
2160576,2095104,-121.64911609621385,0.001,16,32,5000,uha,29
2161632,2096128,-120.29233370970958,0.001,16,32,5000,uha,29
2162688,2097152,-115.2795518710658,0.001,16,32,5000,uha,29
2163744,2098176,-119.0312869190037,0.001,16,32,5000,uha,29
2164800,2099200,-119.69228367912811,0.001,16,32,5000,uha,29
2165856,2100224,-119.78789327514772,0.001,16,32,5000,uha,29
2166912,2101248,-126.09426355210734,0.001,16,32,5000,uha,29
2167968,2102272,-116.47510653753281,0.001,16,32,5000,uha,29
