n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-126.32222213318872,0.001,16,32,5000,uha,4
476256,461824,-136.03480523022796,0.001,16,32,5000,uha,4
477312,462848,-129.3446486241283,0.001,16,32,5000,uha,4
478368,463872,-129.155184101708,0.001,16,32,5000,uha,4
479424,464896,-117.72899047006997,0.001,16,32,5000,uha,4
480480,465920,-132.95187739116557,0.001,16,32,5000,uha,4
481536,466944,-116.93779179887166,0.001,16,32,5000,uha,4
482592,467968,-127.24087804907582,0.001,16,32,5000,uha,4
483648,468992,-132.39231719902267,0.001,16,32,5000,uha,4
484704,470016,-134.12141573552535,0.001,16,32,5000,uha,4
485760,471040,-129.62359060617612,0.001,16,32,5000,uha,4
486816,472064,-129.98771684561447,0.001,16,32,5000,uha,4
487872,473088,-126.95427151487908,0.001,16,32,5000,uha,4
488928,474112,-139.79500531107817,0.001,16,32,5000,uha,4
489984,475136,-129.99276984464714,0.001,16,32,5000,uha,4
491040,476160,-127.34738637550633,0.001,16,32,5000,uha,4
492096,477184,-130.91938079313283,0.001,16,32,5000,uha,4
493152,478208,-126.82688593640061,0.001,16,32,5000,uha,4
494208,479232,-132.76023329174066,0.001,16,32,5000,uha,4
495264,480256,-133.25546212283024,0.001,16,32,5000,uha,4
496320,481280,-125.57485924156008,0.001,16,32,5000,uha,4
497376,482304,-123.75484424841807,0.001,16,32,5000,uha,4
498432,483328,-125.05668872106554,0.001,16,32,5000,uha,4
499488,484352,-131.26421738309875,0.001,16,32,5000,uha,4
500544,485376,-126.20168087307289,0.001,16,32,5000,uha,4
501600,486400,-131.54535473631873,0.001,16,32,5000,uha,4
502656,487424,-126.08990763805491,0.001,16,32,5000,uha,4
503712,488448,-131.72687483073383,0.001,16,32,5000,uha,4
504768,489472,-138.60864737362868,0.001,16,32,5000,uha,4
505824,490496,-130.10468516342814,0.001,16,32,5000,uha,4
506880,491520,-128.8131288879128,0.001,16,32,5000,uha,4
507936,492544,-128.93729904043352,0.001,16,32,5000,uha,4
508992,493568,-119.837317596074,0.001,16,32,5000,uha,4
510048,494592,-132.6398321435419,0.001,16,32,5000,uha,4
511104,495616,-132.11895565583524,0.001,16,32,5000,uha,4
512160,496640,-133.86944991138648,0.001,16,32,5000,uha,4
513216,497664,-129.4515443792771,0.001,16,32,5000,uha,4
514272,498688,-133.20775226303203,0.001,16,32,5000,uha,4
515328,499712,-125.68140246301498,0.001,16,32,5000,uha,4
516384,500736,-133.21848621836267,0.001,16,32,5000,uha,4
517440,501760,-128.63392997061032,0.001,16,32,5000,uha,4
518496,502784,-136.02821451432226,0.001,16,32,5000,uha,4
519552,503808,-119.50202986440273,0.001,16,32,5000,uha,4
520608,504832,-127.82592897848183,0.001,16,32,5000,uha,4
521664,505856,-128.65903505942347,0.001,16,32,5000,uha,4
522720,506880,-128.85365781428052,0.001,16,32,5000,uha,4
523776,507904,-129.08726679600645,0.001,16,32,5000,uha,4
524832,508928,-131.22065793923167,0.001,16,32,5000,uha,4
525888,509952,-119.39709488446515,0.001,16,32,5000,uha,4
526944,510976,-128.4499470924188,0.001,16,32,5000,uha,4
528000,512000,-131.23471209516313,0.001,16,32,5000,uha,4
529056,513024,-126.5637942687769,0.001,16,32,5000,uha,4
530112,514048,-126.71565297674243,0.001,16,32,5000,uha,4
531168,515072,-131.85592199791535,0.001,16,32,5000,uha,4
532224,516096,-129.47266460354615,0.001,16,32,5000,uha,4
533280,517120,-132.65088905707788,0.001,16,32,5000,uha,4
534336,518144,-126.361612343809,0.001,16,32,5000,uha,4
535392,519168,-122.73579204502448,0.001,16,32,5000,uha,4
536448,520192,-124.48824157542178,0.001,16,32,5000,uha,4
537504,521216,-121.49311216483466,0.001,16,32,5000,uha,4
538560,522240,-133.9996354873019,0.001,16,32,5000,uha,4
539616,523264,-126.70028704669907,0.001,16,32,5000,uha,4
540672,524288,-129.9509812899093,0.001,16,32,5000,uha,4
541728,525312,-132.22830350817662,0.001,16,32,5000,uha,4
542784,526336,-126.46149962243716,0.001,16,32,5000,uha,4
543840,527360,-126.95988475611672,0.001,16,32,5000,uha,4
544896,528384,-125.7043690718373,0.001,16,32,5000,uha,4
545952,529408,-127.213982147652,0.001,16,32,5000,uha,4
547008,530432,-125.99291275059498,0.001,16,32,5000,uha,4
548064,531456,-126.06084842088462,0.001,16,32,5000,uha,4
549120,532480,-129.5219522526843,0.001,16,32,5000,uha,4
550176,533504,-131.92109755552056,0.001,16,32,5000,uha,4
551232,534528,-132.597624996555,0.001,16,32,5000,uha,4
552288,535552,-128.99739690860756,0.001,16,32,5000,uha,4
553344,536576,-126.11890316452845,0.001,16,32,5000,uha,4
554400,537600,-124.82999154943127,0.001,16,32,5000,uha,4
555456,538624,-126.39645815602636,0.001,16,32,5000,uha,4
556512,539648,-129.83511004445987,0.001,16,32,5000,uha,4
557568,540672,-123.9945067347627,0.001,16,32,5000,uha,4
558624,541696,-127.53523972573363,0.001,16,32,5000,uha,4
559680,542720,-124.19154913883267,0.001,16,32,5000,uha,4
560736,543744,-122.06367774390819,0.001,16,32,5000,uha,4
561792,544768,-129.27642811798884,0.001,16,32,5000,uha,4
562848,545792,-126.84577435459296,0.001,16,32,5000,uha,4
563904,546816,-124.9860037990687,0.001,16,32,5000,uha,4
564960,547840,-131.7091704721171,0.001,16,32,5000,uha,4
566016,548864,-130.39785176282916,0.001,16,32,5000,uha,4
567072,549888,-127.65661061177168,0.001,16,32,5000,uha,4
568128,550912,-114.59135874068495,0.001,16,32,5000,uha,4
569184,551936,-126.43699912644406,0.001,16,32,5000,uha,4
570240,552960,-129.36038552555962,0.001,16,32,5000,uha,4
571296,553984,-128.29298079460855,0.001,16,32,5000,uha,4
572352,555008,-126.24164318634648,0.001,16,32,5000,uha,4
573408,556032,-119.55247071332658,0.001,16,32,5000,uha,4
574464,557056,-132.76373131911657,0.001,16,32,5000,uha,4
575520,558080,-128.63397823222292,0.001,16,32,5000,uha,4
576576,559104,-123.54997880779172,0.001,16,32,5000,uha,4
577632,560128,-128.1289115039894,0.001,16,32,5000,uha,4
578688,561152,-123.79249656369947,0.001,16,32,5000,uha,4
579744,562176,-129.382043840812,0.001,16,32,5000,uha,4
580800,563200,-132.04311310611288,0.001,16,32,5000,uha,4
581856,564224,-131.2920871321837,0.001,16,32,5000,uha,4
582912,565248,-122.43552175600574,0.001,16,32,5000,uha,4
583968,566272,-133.48766988882613,0.001,16,32,5000,uha,4
585024,567296,-129.45853118496592,0.001,16,32,5000,uha,4
586080,568320,-127.65015820080714,0.001,16,32,5000,uha,4
587136,569344,-128.1080304018519,0.001,16,32,5000,uha,4
588192,570368,-126.10852722278891,0.001,16,32,5000,uha,4
589248,571392,-134.17644688026206,0.001,16,32,5000,uha,4
590304,572416,-130.92588364828572,0.001,16,32,5000,uha,4
591360,573440,-133.41804480869544,0.001,16,32,5000,uha,4
592416,574464,-125.62132883119807,0.001,16,32,5000,uha,4
593472,575488,-128.2841347688085,0.001,16,32,5000,uha,4
594528,576512,-120.95846326713827,0.001,16,32,5000,uha,4
595584,577536,-124.0438576044071,0.001,16,32,5000,uha,4
596640,578560,-130.1306653300739,0.001,16,32,5000,uha,4
597696,579584,-122.30328130178515,0.001,16,32,5000,uha,4
598752,580608,-130.1861814543209,0.001,16,32,5000,uha,4
599808,581632,-129.15107937353463,0.001,16,32,5000,uha,4
600864,582656,-129.6639086752372,0.001,16,32,5000,uha,4
601920,583680,-129.9903992070012,0.001,16,32,5000,uha,4
602976,584704,-131.00868792705,0.001,16,32,5000,uha,4
604032,585728,-124.08935238243372,0.001,16,32,5000,uha,4
605088,586752,-119.51455380429145,0.001,16,32,5000,uha,4
606144,587776,-130.5480979352235,0.001,16,32,5000,uha,4
607200,588800,-131.5372868051672,0.001,16,32,5000,uha,4
608256,589824,-126.2313905502829,0.001,16,32,5000,uha,4
609312,590848,-121.75757207314733,0.001,16,32,5000,uha,4
610368,591872,-129.3100991386187,0.001,16,32,5000,uha,4
611424,592896,-124.831314066175,0.001,16,32,5000,uha,4
612480,593920,-129.77915597035582,0.001,16,32,5000,uha,4
613536,594944,-125.56488312551976,0.001,16,32,5000,uha,4
614592,595968,-132.7016316845875,0.001,16,32,5000,uha,4
615648,596992,-122.76061410932209,0.001,16,32,5000,uha,4
616704,598016,-129.54888190853805,0.001,16,32,5000,uha,4
617760,599040,-125.00346831249179,0.001,16,32,5000,uha,4
618816,600064,-127.13543253524041,0.001,16,32,5000,uha,4
619872,601088,-128.09369585968486,0.001,16,32,5000,uha,4
620928,602112,-119.9090344695959,0.001,16,32,5000,uha,4
621984,603136,-127.25275513570656,0.001,16,32,5000,uha,4
623040,604160,-124.01670871181992,0.001,16,32,5000,uha,4
624096,605184,-126.30245428502366,0.001,16,32,5000,uha,4
625152,606208,-129.00222758921467,0.001,16,32,5000,uha,4
626208,607232,-130.83520058716218,0.001,16,32,5000,uha,4
627264,608256,-131.02791930148783,0.001,16,32,5000,uha,4
628320,609280,-121.05010541409868,0.001,16,32,5000,uha,4
629376,610304,-121.14759861173381,0.001,16,32,5000,uha,4
630432,611328,-127.71456438778809,0.001,16,32,5000,uha,4
631488,612352,-124.87382290390943,0.001,16,32,5000,uha,4
632544,613376,-133.68673649926893,0.001,16,32,5000,uha,4
633600,614400,-127.50686410614585,0.001,16,32,5000,uha,4
634656,615424,-123.55719926587592,0.001,16,32,5000,uha,4
635712,616448,-111.01056893011703,0.001,16,32,5000,uha,4
636768,617472,-119.69868636085477,0.001,16,32,5000,uha,4
637824,618496,-121.84067409877055,0.001,16,32,5000,uha,4
638880,619520,-125.14685776224509,0.001,16,32,5000,uha,4
639936,620544,-128.30537254110754,0.001,16,32,5000,uha,4
640992,621568,-124.69500377673866,0.001,16,32,5000,uha,4
642048,622592,-125.59741022481293,0.001,16,32,5000,uha,4
643104,623616,-131.16961286702545,0.001,16,32,5000,uha,4
644160,624640,-126.63027297801102,0.001,16,32,5000,uha,4
645216,625664,-126.14997407935081,0.001,16,32,5000,uha,4
646272,626688,-128.73220530543344,0.001,16,32,5000,uha,4
647328,627712,-121.66801068608471,0.001,16,32,5000,uha,4
648384,628736,-112.92947204766581,0.001,16,32,5000,uha,4
649440,629760,-124.97975935758058,0.001,16,32,5000,uha,4
650496,630784,-127.10912906468572,0.001,16,32,5000,uha,4
651552,631808,-131.42500951916838,0.001,16,32,5000,uha,4
652608,632832,-120.1228343770732,0.001,16,32,5000,uha,4
653664,633856,-129.23356412237717,0.001,16,32,5000,uha,4
654720,634880,-127.60890444835246,0.001,16,32,5000,uha,4
655776,635904,-122.7517182707032,0.001,16,32,5000,uha,4
656832,636928,-121.30583330032266,0.001,16,32,5000,uha,4
657888,637952,-126.68792847377433,0.001,16,32,5000,uha,4
658944,638976,-129.7371945457821,0.001,16,32,5000,uha,4
660000,640000,-122.39312214770818,0.001,16,32,5000,uha,4
661056,641024,-123.21610522299633,0.001,16,32,5000,uha,4
662112,642048,-122.03881251385222,0.001,16,32,5000,uha,4
663168,643072,-126.24938954278976,0.001,16,32,5000,uha,4
664224,644096,-125.53318300062396,0.001,16,32,5000,uha,4
665280,645120,-121.91379432208058,0.001,16,32,5000,uha,4
666336,646144,-125.7858820929087,0.001,16,32,5000,uha,4
667392,647168,-126.99857369530206,0.001,16,32,5000,uha,4
668448,648192,-128.5233113772699,0.001,16,32,5000,uha,4
669504,649216,-127.89464978122304,0.001,16,32,5000,uha,4
670560,650240,-124.00995142797721,0.001,16,32,5000,uha,4
671616,651264,-126.48061057602027,0.001,16,32,5000,uha,4
672672,652288,-128.03572122539225,0.001,16,32,5000,uha,4
673728,653312,-117.92865753057319,0.001,16,32,5000,uha,4
674784,654336,-126.62087785742558,0.001,16,32,5000,uha,4
675840,655360,-124.57839160426592,0.001,16,32,5000,uha,4
676896,656384,-125.07139043873445,0.001,16,32,5000,uha,4
677952,657408,-129.39651611293274,0.001,16,32,5000,uha,4
679008,658432,-128.42759623475192,0.001,16,32,5000,uha,4
680064,659456,-126.06155609496615,0.001,16,32,5000,uha,4
681120,660480,-125.50719430087803,0.001,16,32,5000,uha,4
682176,661504,-130.09451727485234,0.001,16,32,5000,uha,4
683232,662528,-130.5741924764745,0.001,16,32,5000,uha,4
684288,663552,-125.23344898391925,0.001,16,32,5000,uha,4
685344,664576,-123.13378899642828,0.001,16,32,5000,uha,4
686400,665600,-130.2642070927974,0.001,16,32,5000,uha,4
687456,666624,-127.43060148008145,0.001,16,32,5000,uha,4
688512,667648,-118.11778936010633,0.001,16,32,5000,uha,4
689568,668672,-126.50724705567988,0.001,16,32,5000,uha,4
690624,669696,-122.60923191168771,0.001,16,32,5000,uha,4
691680,670720,-129.26270303723618,0.001,16,32,5000,uha,4
692736,671744,-128.16507752046462,0.001,16,32,5000,uha,4
693792,672768,-132.32117015632576,0.001,16,32,5000,uha,4
694848,673792,-127.2622905605634,0.001,16,32,5000,uha,4
695904,674816,-127.91813568138313,0.001,16,32,5000,uha,4
696960,675840,-124.01922308342178,0.001,16,32,5000,uha,4
698016,676864,-126.67106310975606,0.001,16,32,5000,uha,4
699072,677888,-112.19411273082282,0.001,16,32,5000,uha,4
700128,678912,-129.7820283360387,0.001,16,32,5000,uha,4
701184,679936,-123.18512295740851,0.001,16,32,5000,uha,4
702240,680960,-122.23863163245994,0.001,16,32,5000,uha,4
703296,681984,-124.92962978198811,0.001,16,32,5000,uha,4
704352,683008,-119.95248646692755,0.001,16,32,5000,uha,4
705408,684032,-127.0757455031683,0.001,16,32,5000,uha,4
706464,685056,-120.80871896869402,0.001,16,32,5000,uha,4
707520,686080,-125.08336535704714,0.001,16,32,5000,uha,4
708576,687104,-127.45066680682841,0.001,16,32,5000,uha,4
709632,688128,-123.8293324640285,0.001,16,32,5000,uha,4
710688,689152,-122.70635537395619,0.001,16,32,5000,uha,4
711744,690176,-126.76880636302614,0.001,16,32,5000,uha,4
712800,691200,-130.06398528173048,0.001,16,32,5000,uha,4
713856,692224,-126.94183796139731,0.001,16,32,5000,uha,4
714912,693248,-129.02835666214165,0.001,16,32,5000,uha,4
715968,694272,-123.08595863875804,0.001,16,32,5000,uha,4
717024,695296,-123.2757585644525,0.001,16,32,5000,uha,4
718080,696320,-119.19419119483337,0.001,16,32,5000,uha,4
719136,697344,-123.45039726298685,0.001,16,32,5000,uha,4
720192,698368,-122.63870697298339,0.001,16,32,5000,uha,4
721248,699392,-130.91317531866687,0.001,16,32,5000,uha,4
722304,700416,-117.77245670718959,0.001,16,32,5000,uha,4
723360,701440,-120.38838551922562,0.001,16,32,5000,uha,4
724416,702464,-119.315156881423,0.001,16,32,5000,uha,4
725472,703488,-127.73981241411508,0.001,16,32,5000,uha,4
726528,704512,-129.63639727858825,0.001,16,32,5000,uha,4
727584,705536,-120.38968980423127,0.001,16,32,5000,uha,4
728640,706560,-123.45587844484757,0.001,16,32,5000,uha,4
729696,707584,-125.77213198524309,0.001,16,32,5000,uha,4
730752,708608,-122.31930101253856,0.001,16,32,5000,uha,4
731808,709632,-125.45056536401692,0.001,16,32,5000,uha,4
732864,710656,-121.8812522070853,0.001,16,32,5000,uha,4
733920,711680,-123.51196699327721,0.001,16,32,5000,uha,4
734976,712704,-117.87872365935957,0.001,16,32,5000,uha,4
736032,713728,-123.89405390009786,0.001,16,32,5000,uha,4
737088,714752,-124.81236299062543,0.001,16,32,5000,uha,4
738144,715776,-120.63464506285437,0.001,16,32,5000,uha,4
739200,716800,-118.49334620724423,0.001,16,32,5000,uha,4
740256,717824,-124.9802363972242,0.001,16,32,5000,uha,4
741312,718848,-113.8492227421513,0.001,16,32,5000,uha,4
742368,719872,-121.6966721731854,0.001,16,32,5000,uha,4
743424,720896,-128.73089363838076,0.001,16,32,5000,uha,4
744480,721920,-126.063432785202,0.001,16,32,5000,uha,4
745536,722944,-121.96589660712941,0.001,16,32,5000,uha,4
746592,723968,-124.65752185002712,0.001,16,32,5000,uha,4
747648,724992,-120.11763267647072,0.001,16,32,5000,uha,4
748704,726016,-117.56892514118508,0.001,16,32,5000,uha,4
749760,727040,-128.6824923509861,0.001,16,32,5000,uha,4
750816,728064,-122.19097377658737,0.001,16,32,5000,uha,4
751872,729088,-123.8763472001468,0.001,16,32,5000,uha,4
752928,730112,-123.42010598776248,0.001,16,32,5000,uha,4
753984,731136,-124.38555779228463,0.001,16,32,5000,uha,4
755040,732160,-125.54583764721987,0.001,16,32,5000,uha,4
756096,733184,-124.39180567261315,0.001,16,32,5000,uha,4
757152,734208,-121.60081255095879,0.001,16,32,5000,uha,4
758208,735232,-125.49138195894369,0.001,16,32,5000,uha,4
759264,736256,-116.9205411072722,0.001,16,32,5000,uha,4
760320,737280,-125.98675969804616,0.001,16,32,5000,uha,4
761376,738304,-125.51299475669636,0.001,16,32,5000,uha,4
762432,739328,-122.48312993968851,0.001,16,32,5000,uha,4
763488,740352,-123.7124351919465,0.001,16,32,5000,uha,4
764544,741376,-122.77276409284893,0.001,16,32,5000,uha,4
765600,742400,-125.13592995630485,0.001,16,32,5000,uha,4
766656,743424,-116.88969601623101,0.001,16,32,5000,uha,4
767712,744448,-122.22404731178226,0.001,16,32,5000,uha,4
768768,745472,-122.03922813324594,0.001,16,32,5000,uha,4
769824,746496,-125.00105030606967,0.001,16,32,5000,uha,4
770880,747520,-126.9581675946124,0.001,16,32,5000,uha,4
771936,748544,-127.09953401609489,0.001,16,32,5000,uha,4
772992,749568,-123.59650672889461,0.001,16,32,5000,uha,4
774048,750592,-127.9143980251207,0.001,16,32,5000,uha,4
775104,751616,-125.89354268735096,0.001,16,32,5000,uha,4
776160,752640,-122.81061742566636,0.001,16,32,5000,uha,4
777216,753664,-120.09820945518494,0.001,16,32,5000,uha,4
778272,754688,-127.10828888361404,0.001,16,32,5000,uha,4
779328,755712,-130.72575392446072,0.001,16,32,5000,uha,4
780384,756736,-122.4185867770841,0.001,16,32,5000,uha,4
781440,757760,-127.9927166300446,0.001,16,32,5000,uha,4
782496,758784,-126.21950861152199,0.001,16,32,5000,uha,4
783552,759808,-124.32317801419852,0.001,16,32,5000,uha,4
784608,760832,-125.87765004336808,0.001,16,32,5000,uha,4
785664,761856,-120.18701316213757,0.001,16,32,5000,uha,4
786720,762880,-121.6689303852346,0.001,16,32,5000,uha,4
787776,763904,-124.7444596888809,0.001,16,32,5000,uha,4
788832,764928,-123.24900908708122,0.001,16,32,5000,uha,4
789888,765952,-127.37325378466196,0.001,16,32,5000,uha,4
790944,766976,-122.2919052862333,0.001,16,32,5000,uha,4
792000,768000,-120.59113183740831,0.001,16,32,5000,uha,4
793056,769024,-116.09602364190692,0.001,16,32,5000,uha,4
794112,770048,-126.29802685228697,0.001,16,32,5000,uha,4
795168,771072,-121.72729373290959,0.001,16,32,5000,uha,4
796224,772096,-124.5755533308918,0.001,16,32,5000,uha,4
797280,773120,-124.71395426007598,0.001,16,32,5000,uha,4
798336,774144,-121.23093755443603,0.001,16,32,5000,uha,4
799392,775168,-120.39733599531579,0.001,16,32,5000,uha,4
800448,776192,-120.3813318038779,0.001,16,32,5000,uha,4
801504,777216,-126.6347368780889,0.001,16,32,5000,uha,4
802560,778240,-125.23556316303652,0.001,16,32,5000,uha,4
803616,779264,-124.15604688538482,0.001,16,32,5000,uha,4
804672,780288,-125.61995911867916,0.001,16,32,5000,uha,4
805728,781312,-124.52627146831901,0.001,16,32,5000,uha,4
806784,782336,-120.49176019140252,0.001,16,32,5000,uha,4
807840,783360,-125.70689970839942,0.001,16,32,5000,uha,4
808896,784384,-128.2202313795909,0.001,16,32,5000,uha,4
809952,785408,-128.17211137883558,0.001,16,32,5000,uha,4
811008,786432,-118.72024771405303,0.001,16,32,5000,uha,4
812064,787456,-117.89898490408996,0.001,16,32,5000,uha,4
813120,788480,-126.4012800844295,0.001,16,32,5000,uha,4
814176,789504,-124.51108785852408,0.001,16,32,5000,uha,4
815232,790528,-125.51606063514001,0.001,16,32,5000,uha,4
816288,791552,-120.70976836559417,0.001,16,32,5000,uha,4
817344,792576,-117.56571739802745,0.001,16,32,5000,uha,4
818400,793600,-126.30483368385832,0.001,16,32,5000,uha,4
819456,794624,-124.85491564312014,0.001,16,32,5000,uha,4
820512,795648,-123.53476982308709,0.001,16,32,5000,uha,4
821568,796672,-125.26074119769466,0.001,16,32,5000,uha,4
822624,797696,-122.07625617665578,0.001,16,32,5000,uha,4
823680,798720,-111.31892039877827,0.001,16,32,5000,uha,4
824736,799744,-118.75838114752645,0.001,16,32,5000,uha,4
825792,800768,-126.0254195593072,0.001,16,32,5000,uha,4
826848,801792,-116.8193674705571,0.001,16,32,5000,uha,4
827904,802816,-123.52265844605752,0.001,16,32,5000,uha,4
828960,803840,-128.1269788597386,0.001,16,32,5000,uha,4
830016,804864,-123.44937825211883,0.001,16,32,5000,uha,4
831072,805888,-128.8935293713029,0.001,16,32,5000,uha,4
832128,806912,-119.74065490302763,0.001,16,32,5000,uha,4
833184,807936,-115.15974902094007,0.001,16,32,5000,uha,4
834240,808960,-122.97623096154966,0.001,16,32,5000,uha,4
835296,809984,-125.90687295143815,0.001,16,32,5000,uha,4
836352,811008,-123.83901452021664,0.001,16,32,5000,uha,4
837408,812032,-121.05329469059859,0.001,16,32,5000,uha,4
838464,813056,-124.6583164219486,0.001,16,32,5000,uha,4
839520,814080,-125.38825576375872,0.001,16,32,5000,uha,4
840576,815104,-121.84220113808685,0.001,16,32,5000,uha,4
