n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1846944,1790976,-114.70190429838473,0.001,16,32,5000,uha,25
1848000,1792000,-123.68998174785364,0.001,16,32,5000,uha,25
1849056,1793024,-123.09867683212778,0.001,16,32,5000,uha,25
1850112,1794048,-122.80788231579427,0.001,16,32,5000,uha,25
1851168,1795072,-115.51967512060057,0.001,16,32,5000,uha,25
1852224,1796096,-125.59170817618495,0.001,16,32,5000,uha,25
1853280,1797120,-124.33674240047444,0.001,16,32,5000,uha,25
1854336,1798144,-121.63088948980705,0.001,16,32,5000,uha,25
1855392,1799168,-123.13765895562418,0.001,16,32,5000,uha,25
1856448,1800192,-116.02447859890549,0.001,16,32,5000,uha,25
1857504,1801216,-122.86141560353094,0.001,16,32,5000,uha,25
1858560,1802240,-121.7515719561946,0.001,16,32,5000,uha,25
1859616,1803264,-116.06147538709827,0.001,16,32,5000,uha,25
1860672,1804288,-126.30402272822549,0.001,16,32,5000,uha,25
1861728,1805312,-119.15728314809323,0.001,16,32,5000,uha,25
1862784,1806336,-123.91613344139829,0.001,16,32,5000,uha,25
1863840,1807360,-112.37166293875774,0.001,16,32,5000,uha,25
1864896,1808384,-120.87370381682896,0.001,16,32,5000,uha,25
1865952,1809408,-120.69902670812593,0.001,16,32,5000,uha,25
1867008,1810432,-122.61836563273258,0.001,16,32,5000,uha,25
1868064,1811456,-119.9381225793471,0.001,16,32,5000,uha,25
1869120,1812480,-121.96910369817704,0.001,16,32,5000,uha,25
1870176,1813504,-124.57234313294165,0.001,16,32,5000,uha,25
1871232,1814528,-120.98031767969393,0.001,16,32,5000,uha,25
1872288,1815552,-125.78389820328837,0.001,16,32,5000,uha,25
1873344,1816576,-125.40244071253368,0.001,16,32,5000,uha,25
1874400,1817600,-118.26358281197936,0.001,16,32,5000,uha,25
1875456,1818624,-122.82997243841314,0.001,16,32,5000,uha,25
1876512,1819648,-120.04351753888649,0.001,16,32,5000,uha,25
1877568,1820672,-121.54450359987003,0.001,16,32,5000,uha,25
1878624,1821696,-118.36602995163783,0.001,16,32,5000,uha,25
1879680,1822720,-110.65547707993302,0.001,16,32,5000,uha,25
1880736,1823744,-122.13174896435144,0.001,16,32,5000,uha,25
1881792,1824768,-123.68182317408517,0.001,16,32,5000,uha,25
1882848,1825792,-121.38549266983617,0.001,16,32,5000,uha,25
1883904,1826816,-122.32248769393084,0.001,16,32,5000,uha,25
1884960,1827840,-118.96004420080979,0.001,16,32,5000,uha,25
1886016,1828864,-119.53395296349109,0.001,16,32,5000,uha,25
1887072,1829888,-115.42279085859157,0.001,16,32,5000,uha,25
1888128,1830912,-119.7579526318761,0.001,16,32,5000,uha,25
1889184,1831936,-119.70445646838756,0.001,16,32,5000,uha,25
1890240,1832960,-122.64471360778833,0.001,16,32,5000,uha,25
1891296,1833984,-122.3049083811614,0.001,16,32,5000,uha,25
1892352,1835008,-121.41167377033233,0.001,16,32,5000,uha,25
1893408,1836032,-120.72654484641735,0.001,16,32,5000,uha,25
1894464,1837056,-119.65738179460594,0.001,16,32,5000,uha,25
1895520,1838080,-123.52389806483312,0.001,16,32,5000,uha,25
1896576,1839104,-119.7787495530477,0.001,16,32,5000,uha,25
1897632,1840128,-121.45870453788221,0.001,16,32,5000,uha,25
1898688,1841152,-118.7360217686254,0.001,16,32,5000,uha,25
1899744,1842176,-117.83032362368523,0.001,16,32,5000,uha,25
1900800,1843200,-121.50075422781377,0.001,16,32,5000,uha,25
1901856,1844224,-110.42753865604914,0.001,16,32,5000,uha,25
1902912,1845248,-121.00451321372599,0.001,16,32,5000,uha,25
1903968,1846272,-118.65027865908118,0.001,16,32,5000,uha,25
1905024,1847296,-119.09470787630623,0.001,16,32,5000,uha,25
1906080,1848320,-120.87505601992987,0.001,16,32,5000,uha,25
1907136,1849344,-114.03472595987382,0.001,16,32,5000,uha,25
1908192,1850368,-118.59273015636434,0.001,16,32,5000,uha,25
1909248,1851392,-121.66609044552929,0.001,16,32,5000,uha,25
1910304,1852416,-116.42723508485577,0.001,16,32,5000,uha,25
1911360,1853440,-117.45193054666724,0.001,16,32,5000,uha,25
1912416,1854464,-115.531714429003,0.001,16,32,5000,uha,25
1913472,1855488,-122.98670248016774,0.001,16,32,5000,uha,25
1914528,1856512,-124.76491797831865,0.001,16,32,5000,uha,25
1915584,1857536,-111.97684647888823,0.001,16,32,5000,uha,25
1916640,1858560,-115.73276487872405,0.001,16,32,5000,uha,25
1917696,1859584,-118.87638436544682,0.001,16,32,5000,uha,25
1918752,1860608,-116.23398337151835,0.001,16,32,5000,uha,25
1919808,1861632,-113.13646233902165,0.001,16,32,5000,uha,25
1920864,1862656,-114.27441312236391,0.001,16,32,5000,uha,25
1921920,1863680,-119.47126961291423,0.001,16,32,5000,uha,25
1922976,1864704,-125.57149833131044,0.001,16,32,5000,uha,25
1924032,1865728,-121.36548463115209,0.001,16,32,5000,uha,25
1925088,1866752,-123.55610481069333,0.001,16,32,5000,uha,25
1926144,1867776,-118.18920205722199,0.001,16,32,5000,uha,25
1927200,1868800,-122.3376692823987,0.001,16,32,5000,uha,25
1928256,1869824,-118.05400241414877,0.001,16,32,5000,uha,25
1929312,1870848,-115.94067320408902,0.001,16,32,5000,uha,25
1930368,1871872,-124.19418770009256,0.001,16,32,5000,uha,25
1931424,1872896,-120.20609611475768,0.001,16,32,5000,uha,25
1932480,1873920,-121.3993105542271,0.001,16,32,5000,uha,25
1933536,1874944,-120.09030192721748,0.001,16,32,5000,uha,25
1934592,1875968,-120.61173402885548,0.001,16,32,5000,uha,25
1935648,1876992,-114.20697068813186,0.001,16,32,5000,uha,25
1936704,1878016,-122.0649071342454,0.001,16,32,5000,uha,25
1937760,1879040,-116.70247627586734,0.001,16,32,5000,uha,25
1938816,1880064,-124.84955611337777,0.001,16,32,5000,uha,25
1939872,1881088,-123.45987126511046,0.001,16,32,5000,uha,25
1940928,1882112,-118.81795505739912,0.001,16,32,5000,uha,25
1941984,1883136,-119.37253846065481,0.001,16,32,5000,uha,25
1943040,1884160,-120.88448317784817,0.001,16,32,5000,uha,25
1944096,1885184,-117.01950738657675,0.001,16,32,5000,uha,25
1945152,1886208,-118.18930361973446,0.001,16,32,5000,uha,25
1946208,1887232,-120.21118096779391,0.001,16,32,5000,uha,25
1947264,1888256,-124.7180791785188,0.001,16,32,5000,uha,25
1948320,1889280,-120.57760708167166,0.001,16,32,5000,uha,25
1949376,1890304,-120.62883229504881,0.001,16,32,5000,uha,25
1950432,1891328,-121.5858727845492,0.001,16,32,5000,uha,25
1951488,1892352,-116.6553092433034,0.001,16,32,5000,uha,25
1952544,1893376,-123.46459213510427,0.001,16,32,5000,uha,25
1953600,1894400,-121.17537688879081,0.001,16,32,5000,uha,25
1954656,1895424,-122.19826746125227,0.001,16,32,5000,uha,25
1955712,1896448,-123.83055517052773,0.001,16,32,5000,uha,25
1956768,1897472,-121.7335679499641,0.001,16,32,5000,uha,25
1957824,1898496,-120.84933198533155,0.001,16,32,5000,uha,25
1958880,1899520,-118.92139369413151,0.001,16,32,5000,uha,25
1959936,1900544,-121.44504352092721,0.001,16,32,5000,uha,25
1960992,1901568,-122.7855578286145,0.001,16,32,5000,uha,25
1962048,1902592,-122.1552943184667,0.001,16,32,5000,uha,25
1963104,1903616,-120.6527854585872,0.001,16,32,5000,uha,25
1964160,1904640,-114.36095693929303,0.001,16,32,5000,uha,25
1965216,1905664,-123.59224033413997,0.001,16,32,5000,uha,25
1966272,1906688,-119.24279037906386,0.001,16,32,5000,uha,25
1967328,1907712,-121.92991063887496,0.001,16,32,5000,uha,25
1968384,1908736,-120.86970712158383,0.001,16,32,5000,uha,25
1969440,1909760,-109.95709278632748,0.001,16,32,5000,uha,25
1970496,1910784,-117.85235634774394,0.001,16,32,5000,uha,25
1971552,1911808,-117.60094749225877,0.001,16,32,5000,uha,25
1972608,1912832,-121.0787201505553,0.001,16,32,5000,uha,25
1973664,1913856,-122.1175920541753,0.001,16,32,5000,uha,25
1974720,1914880,-121.82708931235399,0.001,16,32,5000,uha,25
1975776,1915904,-122.2184694881398,0.001,16,32,5000,uha,25
1976832,1916928,-121.9783246214321,0.001,16,32,5000,uha,25
1977888,1917952,-122.27771656141802,0.001,16,32,5000,uha,25
1978944,1918976,-116.18927852120386,0.001,16,32,5000,uha,25
1980000,1920000,-122.17018257423967,0.001,16,32,5000,uha,25
1981056,1921024,-117.63331355166324,0.001,16,32,5000,uha,25
1982112,1922048,-125.74693015083557,0.001,16,32,5000,uha,25
1983168,1923072,-123.23575393617887,0.001,16,32,5000,uha,25
1984224,1924096,-120.51937574966422,0.001,16,32,5000,uha,25
1985280,1925120,-119.05549801996912,0.001,16,32,5000,uha,25
1986336,1926144,-118.97107470432319,0.001,16,32,5000,uha,25
1987392,1927168,-117.74813638447806,0.001,16,32,5000,uha,25
1988448,1928192,-109.73568067310823,0.001,16,32,5000,uha,25
1989504,1929216,-121.40747570735307,0.001,16,32,5000,uha,25
1990560,1930240,-122.02711365688444,0.001,16,32,5000,uha,25
1991616,1931264,-121.19801263726109,0.001,16,32,5000,uha,25
1992672,1932288,-122.05981969589251,0.001,16,32,5000,uha,25
1993728,1933312,-126.14629427317246,0.001,16,32,5000,uha,25
1994784,1934336,-121.51278857951996,0.001,16,32,5000,uha,25
1995840,1935360,-118.83398464535429,0.001,16,32,5000,uha,25
1996896,1936384,-117.15067975004281,0.001,16,32,5000,uha,25
1997952,1937408,-118.14109243313048,0.001,16,32,5000,uha,25
1999008,1938432,-123.38613890124519,0.001,16,32,5000,uha,25
2000064,1939456,-116.66372655083036,0.001,16,32,5000,uha,25
2001120,1940480,-118.13688664005463,0.001,16,32,5000,uha,25
2002176,1941504,-122.99432052993998,0.001,16,32,5000,uha,25
2003232,1942528,-124.40284988101398,0.001,16,32,5000,uha,25
2004288,1943552,-117.82820940843418,0.001,16,32,5000,uha,25
2005344,1944576,-121.48525900582723,0.001,16,32,5000,uha,25
2006400,1945600,-122.15319232940277,0.001,16,32,5000,uha,25
2007456,1946624,-110.57605172800032,0.001,16,32,5000,uha,25
2008512,1947648,-126.66202676747946,0.001,16,32,5000,uha,25
2009568,1948672,-116.6026911206095,0.001,16,32,5000,uha,25
2010624,1949696,-124.76022208055515,0.001,16,32,5000,uha,25
2011680,1950720,-124.50651671644916,0.001,16,32,5000,uha,25
2012736,1951744,-119.81979684118683,0.001,16,32,5000,uha,25
2013792,1952768,-118.10632840494134,0.001,16,32,5000,uha,25
2014848,1953792,-122.84560949537837,0.001,16,32,5000,uha,25
2015904,1954816,-116.94644316466943,0.001,16,32,5000,uha,25
2016960,1955840,-117.7653777664318,0.001,16,32,5000,uha,25
2018016,1956864,-119.07271453388964,0.001,16,32,5000,uha,25
2019072,1957888,-118.82239006865957,0.001,16,32,5000,uha,25
2020128,1958912,-123.30618139017027,0.001,16,32,5000,uha,25
2021184,1959936,-115.51809515165704,0.001,16,32,5000,uha,25
2022240,1960960,-113.8585223636235,0.001,16,32,5000,uha,25
2023296,1961984,-119.19950261262174,0.001,16,32,5000,uha,25
2024352,1963008,-118.07838116671861,0.001,16,32,5000,uha,25
2025408,1964032,-124.96044195364934,0.001,16,32,5000,uha,25
2026464,1965056,-119.06418329252712,0.001,16,32,5000,uha,25
2027520,1966080,-124.52321428041894,0.001,16,32,5000,uha,25
2028576,1967104,-116.21416427805441,0.001,16,32,5000,uha,25
2029632,1968128,-120.062711154433,0.001,16,32,5000,uha,25
2030688,1969152,-123.22303427658125,0.001,16,32,5000,uha,25
2031744,1970176,-120.00262824826709,0.001,16,32,5000,uha,25
2032800,1971200,-122.69556742514997,0.001,16,32,5000,uha,25
2033856,1972224,-119.63914538518047,0.001,16,32,5000,uha,25
2034912,1973248,-120.96236602285103,0.001,16,32,5000,uha,25
2035968,1974272,-117.00679528491433,0.001,16,32,5000,uha,25
2037024,1975296,-119.24814413692496,0.001,16,32,5000,uha,25
2038080,1976320,-124.54284682341655,0.001,16,32,5000,uha,25
2039136,1977344,-119.15514856774946,0.001,16,32,5000,uha,25
2040192,1978368,-124.74377204009204,0.001,16,32,5000,uha,25
2041248,1979392,-119.37338357186404,0.001,16,32,5000,uha,25
2042304,1980416,-121.53146711000393,0.001,16,32,5000,uha,25
2043360,1981440,-122.58603147807777,0.001,16,32,5000,uha,25
2044416,1982464,-120.26462853485711,0.001,16,32,5000,uha,25
2045472,1983488,-120.27235659747093,0.001,16,32,5000,uha,25
2046528,1984512,-111.27301701604448,0.001,16,32,5000,uha,25
2047584,1985536,-116.67353353553855,0.001,16,32,5000,uha,25
2048640,1986560,-125.90165250028943,0.001,16,32,5000,uha,25
2049696,1987584,-122.82485167193165,0.001,16,32,5000,uha,25
2050752,1988608,-116.2799162714878,0.001,16,32,5000,uha,25
2051808,1989632,-121.85053122538537,0.001,16,32,5000,uha,25
2052864,1990656,-121.5686545380936,0.001,16,32,5000,uha,25
2053920,1991680,-117.19013883683904,0.001,16,32,5000,uha,25
2054976,1992704,-121.83918661861435,0.001,16,32,5000,uha,25
2056032,1993728,-117.90383462183148,0.001,16,32,5000,uha,25
2057088,1994752,-119.31508141706325,0.001,16,32,5000,uha,25
2058144,1995776,-120.4559409132152,0.001,16,32,5000,uha,25
2059200,1996800,-126.76093483282312,0.001,16,32,5000,uha,25
2060256,1997824,-115.23418957966314,0.001,16,32,5000,uha,25
2061312,1998848,-120.57387319020899,0.001,16,32,5000,uha,25
2062368,1999872,-122.66529939386514,0.001,16,32,5000,uha,25
2063424,2000896,-120.86028090114725,0.001,16,32,5000,uha,25
2064480,2001920,-122.46818205487097,0.001,16,32,5000,uha,25
2065536,2002944,-120.25543411722127,0.001,16,32,5000,uha,25
2066592,2003968,-122.17656483628859,0.001,16,32,5000,uha,25
2067648,2004992,-119.93643257563315,0.001,16,32,5000,uha,25
2068704,2006016,-117.47750376284357,0.001,16,32,5000,uha,25
2069760,2007040,-116.15662072341046,0.001,16,32,5000,uha,25
2070816,2008064,-119.67469374426008,0.001,16,32,5000,uha,25
2071872,2009088,-118.80650645968758,0.001,16,32,5000,uha,25
2072928,2010112,-115.0882025350382,0.001,16,32,5000,uha,25
2073984,2011136,-122.06087503342128,0.001,16,32,5000,uha,25
2075040,2012160,-117.21888044232807,0.001,16,32,5000,uha,25
2076096,2013184,-113.8578545948314,0.001,16,32,5000,uha,25
2077152,2014208,-120.35111306675742,0.001,16,32,5000,uha,25
2078208,2015232,-120.9090165659751,0.001,16,32,5000,uha,25
2079264,2016256,-124.37593322920638,0.001,16,32,5000,uha,25
2080320,2017280,-122.56106289257256,0.001,16,32,5000,uha,25
2081376,2018304,-111.87743523416361,0.001,16,32,5000,uha,25
2082432,2019328,-120.28169551155968,0.001,16,32,5000,uha,25
2083488,2020352,-120.98541846422152,0.001,16,32,5000,uha,25
2084544,2021376,-123.55886090773052,0.001,16,32,5000,uha,25
2085600,2022400,-122.68347983584793,0.001,16,32,5000,uha,25
2086656,2023424,-125.37644553649216,0.001,16,32,5000,uha,25
2087712,2024448,-118.22776986518309,0.001,16,32,5000,uha,25
2088768,2025472,-126.08143838271083,0.001,16,32,5000,uha,25
2089824,2026496,-120.55452049269515,0.001,16,32,5000,uha,25
2090880,2027520,-122.09358408471672,0.001,16,32,5000,uha,25
2091936,2028544,-117.34053656513805,0.001,16,32,5000,uha,25
2092992,2029568,-124.07279042078379,0.001,16,32,5000,uha,25
2094048,2030592,-122.63947143078923,0.001,16,32,5000,uha,25
2095104,2031616,-120.47657528021958,0.001,16,32,5000,uha,25
2096160,2032640,-123.7261848180708,0.001,16,32,5000,uha,25
2097216,2033664,-120.8770503591008,0.001,16,32,5000,uha,25
2098272,2034688,-117.90378403629427,0.001,16,32,5000,uha,25
2099328,2035712,-121.00409209107747,0.001,16,32,5000,uha,25
2100384,2036736,-123.66377759554936,0.001,16,32,5000,uha,25
2101440,2037760,-121.96977221186488,0.001,16,32,5000,uha,25
2102496,2038784,-118.79988015087427,0.001,16,32,5000,uha,25
2103552,2039808,-116.79192532762168,0.001,16,32,5000,uha,25
2104608,2040832,-117.95906522833644,0.001,16,32,5000,uha,25
2105664,2041856,-121.07334004868021,0.001,16,32,5000,uha,25
2106720,2042880,-123.22664505931107,0.001,16,32,5000,uha,25
2107776,2043904,-123.13009472714064,0.001,16,32,5000,uha,25
2108832,2044928,-117.07101645498977,0.001,16,32,5000,uha,25
2109888,2045952,-107.89686862898503,0.001,16,32,5000,uha,25
2110944,2046976,-116.72478855713865,0.001,16,32,5000,uha,25
2112000,2048000,-123.83187905084563,0.001,16,32,5000,uha,25
2113056,2049024,-120.56642722173436,0.001,16,32,5000,uha,25
2114112,2050048,-120.42054165031315,0.001,16,32,5000,uha,25
2115168,2051072,-122.30619535540912,0.001,16,32,5000,uha,25
2116224,2052096,-120.387113533265,0.001,16,32,5000,uha,25
2117280,2053120,-120.6347674645362,0.001,16,32,5000,uha,25
2118336,2054144,-123.2886384557909,0.001,16,32,5000,uha,25
2119392,2055168,-116.84233020959604,0.001,16,32,5000,uha,25
2120448,2056192,-116.2326676261149,0.001,16,32,5000,uha,25
2121504,2057216,-118.13655906453806,0.001,16,32,5000,uha,25
2122560,2058240,-122.52063716676432,0.001,16,32,5000,uha,25
2123616,2059264,-122.75646461535715,0.001,16,32,5000,uha,25
2124672,2060288,-124.0189061071777,0.001,16,32,5000,uha,25
2125728,2061312,-118.48272222863099,0.001,16,32,5000,uha,25
2126784,2062336,-121.02095384201982,0.001,16,32,5000,uha,25
2127840,2063360,-117.89694223684754,0.001,16,32,5000,uha,25
2128896,2064384,-124.38848326889607,0.001,16,32,5000,uha,25
2129952,2065408,-123.53470256727574,0.001,16,32,5000,uha,25
2131008,2066432,-121.42911699332144,0.001,16,32,5000,uha,25
2132064,2067456,-120.32099450785553,0.001,16,32,5000,uha,25
2133120,2068480,-124.75113812384657,0.001,16,32,5000,uha,25
2134176,2069504,-122.27794892163962,0.001,16,32,5000,uha,25
2135232,2070528,-121.77491733914142,0.001,16,32,5000,uha,25
2136288,2071552,-121.24786648799122,0.001,16,32,5000,uha,25
2137344,2072576,-119.30349544819892,0.001,16,32,5000,uha,25
2138400,2073600,-120.22499834495954,0.001,16,32,5000,uha,25
2139456,2074624,-117.1882743439055,0.001,16,32,5000,uha,25
2140512,2075648,-119.51514017177874,0.001,16,32,5000,uha,25
2141568,2076672,-122.3100075969621,0.001,16,32,5000,uha,25
2142624,2077696,-120.03715418374783,0.001,16,32,5000,uha,25
2143680,2078720,-121.11411974581895,0.001,16,32,5000,uha,25
2144736,2079744,-114.31486284214967,0.001,16,32,5000,uha,25
2145792,2080768,-116.1193684489619,0.001,16,32,5000,uha,25
2146848,2081792,-124.03509363621902,0.001,16,32,5000,uha,25
2147904,2082816,-118.8580634532619,0.001,16,32,5000,uha,25
2148960,2083840,-126.3438792139719,0.001,16,32,5000,uha,25
2150016,2084864,-120.47170284947063,0.001,16,32,5000,uha,25
2151072,2085888,-117.52991143388027,0.001,16,32,5000,uha,25
2152128,2086912,-114.00563462994532,0.001,16,32,5000,uha,25
2153184,2087936,-118.73364493354437,0.001,16,32,5000,uha,25
2154240,2088960,-114.26415079276826,0.001,16,32,5000,uha,25
2155296,2089984,-118.26809705441832,0.001,16,32,5000,uha,25
2156352,2091008,-117.00990780729613,0.001,16,32,5000,uha,25
2157408,2092032,-119.95579031621342,0.001,16,32,5000,uha,25
2158464,2093056,-123.57428816779063,0.001,16,32,5000,uha,25
2159520,2094080,-123.58437101289921,0.001,16,32,5000,uha,25
2160576,2095104,-118.28067304892211,0.001,16,32,5000,uha,25
2161632,2096128,-124.69468609525204,0.001,16,32,5000,uha,25
2162688,2097152,-115.91841291847881,0.001,16,32,5000,uha,25
2163744,2098176,-120.95877304568963,0.001,16,32,5000,uha,25
2164800,2099200,-118.35663478742109,0.001,16,32,5000,uha,25
2165856,2100224,-120.17723983422451,0.001,16,32,5000,uha,25
2166912,2101248,-124.9659203411331,0.001,16,32,5000,uha,25
2167968,2102272,-118.80420239459352,0.001,16,32,5000,uha,25
2169024,2103296,-110.01918781152314,0.001,16,32,5000,uha,25
2170080,2104320,-114.23495163129938,0.001,16,32,5000,uha,25
2171136,2105344,-119.61945421629571,0.001,16,32,5000,uha,25
2172192,2106368,-117.95801051268714,0.001,16,32,5000,uha,25
2173248,2107392,-113.37057910233658,0.001,16,32,5000,uha,25
2174304,2108416,-113.53730850875499,0.001,16,32,5000,uha,25
2175360,2109440,-120.32899651053873,0.001,16,32,5000,uha,25
2176416,2110464,-126.1657326119138,0.001,16,32,5000,uha,25
2177472,2111488,-119.97225609018352,0.001,16,32,5000,uha,25
2178528,2112512,-120.38870182538433,0.001,16,32,5000,uha,25
2179584,2113536,-121.45967625658048,0.001,16,32,5000,uha,25
2180640,2114560,-121.53960086739215,0.001,16,32,5000,uha,25
2181696,2115584,-117.53690535169689,0.001,16,32,5000,uha,25
2182752,2116608,-118.73095208320912,0.001,16,32,5000,uha,25
2183808,2117632,-121.8357096707037,0.001,16,32,5000,uha,25
2184864,2118656,-118.03139768715405,0.001,16,32,5000,uha,25
2185920,2119680,-117.18171535361903,0.001,16,32,5000,uha,25
2186976,2120704,-125.79827539609087,0.001,16,32,5000,uha,25
2188032,2121728,-113.09755881377214,0.001,16,32,5000,uha,25
2189088,2122752,-123.6231350729306,0.001,16,32,5000,uha,25
2190144,2123776,-115.43860959530514,0.001,16,32,5000,uha,25
2191200,2124800,-121.78653702475833,0.001,16,32,5000,uha,25
2192256,2125824,-122.86658211759719,0.001,16,32,5000,uha,25
2193312,2126848,-117.05557663891365,0.001,16,32,5000,uha,25
2194368,2127872,-120.57671429746483,0.001,16,32,5000,uha,25
