n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-113.55634626878363,0.01,32,32,5000,uha,4
936000,921600,-112.7584233747851,0.01,32,32,5000,uha,4
938080,923648,-111.77896485963004,0.01,32,32,5000,uha,4
940160,925696,-115.23262521089278,0.01,32,32,5000,uha,4
942240,927744,-112.79915680892158,0.01,32,32,5000,uha,4
944320,929792,-108.80265617132561,0.01,32,32,5000,uha,4
946400,931840,-113.857087305562,0.01,32,32,5000,uha,4
948480,933888,-113.88714845338984,0.01,32,32,5000,uha,4
950560,935936,-111.0613552110476,0.01,32,32,5000,uha,4
952640,937984,-112.44726966945657,0.01,32,32,5000,uha,4
954720,940032,-108.24001092435779,0.01,32,32,5000,uha,4
956800,942080,-114.08960962415341,0.01,32,32,5000,uha,4
958880,944128,-113.52587917965951,0.01,32,32,5000,uha,4
960960,946176,-114.57413838118646,0.01,32,32,5000,uha,4
963040,948224,-111.62741268738694,0.01,32,32,5000,uha,4
965120,950272,-116.18577335149052,0.01,32,32,5000,uha,4
967200,952320,-111.74171485082147,0.01,32,32,5000,uha,4
969280,954368,-110.45449463064209,0.01,32,32,5000,uha,4
971360,956416,-114.38430142873919,0.01,32,32,5000,uha,4
973440,958464,-111.50165611875696,0.01,32,32,5000,uha,4
975520,960512,-113.25032949790229,0.01,32,32,5000,uha,4
977600,962560,-115.2550047454898,0.01,32,32,5000,uha,4
979680,964608,-111.81112376354977,0.01,32,32,5000,uha,4
981760,966656,-113.46299211204474,0.01,32,32,5000,uha,4
983840,968704,-112.89370180254504,0.01,32,32,5000,uha,4
985920,970752,-113.4141842389086,0.01,32,32,5000,uha,4
988000,972800,-114.09098284687357,0.01,32,32,5000,uha,4
990080,974848,-109.35858395494422,0.01,32,32,5000,uha,4
992160,976896,-113.27499915754282,0.01,32,32,5000,uha,4
994240,978944,-113.4621556896046,0.01,32,32,5000,uha,4
996320,980992,-111.98324552203091,0.01,32,32,5000,uha,4
998400,983040,-112.69011530500477,0.01,32,32,5000,uha,4
1000480,985088,-113.5434483632295,0.01,32,32,5000,uha,4
1002560,987136,-114.77853022455209,0.01,32,32,5000,uha,4
1004640,989184,-113.58325156123934,0.01,32,32,5000,uha,4
1006720,991232,-110.41000481972527,0.01,32,32,5000,uha,4
1008800,993280,-112.95201918842686,0.01,32,32,5000,uha,4
1010880,995328,-113.6041882047756,0.01,32,32,5000,uha,4
1012960,997376,-111.7628246001245,0.01,32,32,5000,uha,4
1015040,999424,-114.36038598762254,0.01,32,32,5000,uha,4
1017120,1001472,-113.58542001484531,0.01,32,32,5000,uha,4
1019200,1003520,-114.73325680103417,0.01,32,32,5000,uha,4
1021280,1005568,-113.41414078109862,0.01,32,32,5000,uha,4
1023360,1007616,-112.0433741798426,0.01,32,32,5000,uha,4
1025440,1009664,-112.6274023298111,0.01,32,32,5000,uha,4
1027520,1011712,-115.8966209704621,0.01,32,32,5000,uha,4
1029600,1013760,-115.93542584977821,0.01,32,32,5000,uha,4
1031680,1015808,-113.24670924558548,0.01,32,32,5000,uha,4
1033760,1017856,-113.46777754558953,0.01,32,32,5000,uha,4
1035840,1019904,-111.15540020268988,0.01,32,32,5000,uha,4
1037920,1021952,-113.14406071321929,0.01,32,32,5000,uha,4
1040000,1024000,-110.44171634793722,0.01,32,32,5000,uha,4
1042080,1026048,-105.82705826087378,0.01,32,32,5000,uha,4
1044160,1028096,-111.21498979179111,0.01,32,32,5000,uha,4
1046240,1030144,-112.6865684161228,0.01,32,32,5000,uha,4
1048320,1032192,-114.44158332391525,0.01,32,32,5000,uha,4
1050400,1034240,-115.7267283415479,0.01,32,32,5000,uha,4
1052480,1036288,-111.08993083538135,0.01,32,32,5000,uha,4
1054560,1038336,-113.08615099537745,0.01,32,32,5000,uha,4
1056640,1040384,-111.87834805879837,0.01,32,32,5000,uha,4
1058720,1042432,-114.5498270639355,0.01,32,32,5000,uha,4
1060800,1044480,-108.48332285023096,0.01,32,32,5000,uha,4
1062880,1046528,-111.92053985887269,0.01,32,32,5000,uha,4
1064960,1048576,-112.65400537373029,0.01,32,32,5000,uha,4
1067040,1050624,-111.88484855966443,0.01,32,32,5000,uha,4
1069120,1052672,-113.5042550914346,0.01,32,32,5000,uha,4
1071200,1054720,-113.6275673941088,0.01,32,32,5000,uha,4
1073280,1056768,-114.15993149433918,0.01,32,32,5000,uha,4
1075360,1058816,-110.01461591881834,0.01,32,32,5000,uha,4
1077440,1060864,-114.51029414080136,0.01,32,32,5000,uha,4
1079520,1062912,-112.07502398681389,0.01,32,32,5000,uha,4
1081600,1064960,-114.4439492396372,0.01,32,32,5000,uha,4
1083680,1067008,-114.34946844748106,0.01,32,32,5000,uha,4
1085760,1069056,-113.13882122360697,0.01,32,32,5000,uha,4
1087840,1071104,-111.88385261827447,0.01,32,32,5000,uha,4
1089920,1073152,-112.14878650275773,0.01,32,32,5000,uha,4
1092000,1075200,-114.56536858863812,0.01,32,32,5000,uha,4
1094080,1077248,-113.19754468885252,0.01,32,32,5000,uha,4
1096160,1079296,-113.39618971350643,0.01,32,32,5000,uha,4
1098240,1081344,-115.80376125353492,0.01,32,32,5000,uha,4
1100320,1083392,-110.76310675485607,0.01,32,32,5000,uha,4
1102400,1085440,-113.12527041634345,0.01,32,32,5000,uha,4
1104480,1087488,-115.27111811105922,0.01,32,32,5000,uha,4
1106560,1089536,-112.86063206898861,0.01,32,32,5000,uha,4
1108640,1091584,-112.86193074566907,0.01,32,32,5000,uha,4
1110720,1093632,-113.15795164394282,0.01,32,32,5000,uha,4
1112800,1095680,-113.27161689787698,0.01,32,32,5000,uha,4
1114880,1097728,-112.37563155722926,0.01,32,32,5000,uha,4
1116960,1099776,-110.85445166323989,0.01,32,32,5000,uha,4
1119040,1101824,-109.9043088723451,0.01,32,32,5000,uha,4
1121120,1103872,-115.71962569798613,0.01,32,32,5000,uha,4
1123200,1105920,-115.06811900838154,0.01,32,32,5000,uha,4
1125280,1107968,-112.97449456482632,0.01,32,32,5000,uha,4
1127360,1110016,-114.29331869204502,0.01,32,32,5000,uha,4
1129440,1112064,-110.93134726557092,0.01,32,32,5000,uha,4
1131520,1114112,-115.65557056722776,0.01,32,32,5000,uha,4
1133600,1116160,-111.34626289113022,0.01,32,32,5000,uha,4
1135680,1118208,-113.88573185914353,0.01,32,32,5000,uha,4
1137760,1120256,-110.72760495911251,0.01,32,32,5000,uha,4
1139840,1122304,-111.24355073923294,0.01,32,32,5000,uha,4
1141920,1124352,-111.01855408955089,0.01,32,32,5000,uha,4
1144000,1126400,-109.81031665838239,0.01,32,32,5000,uha,4
1146080,1128448,-113.71044525094139,0.01,32,32,5000,uha,4
1148160,1130496,-111.95178305112303,0.01,32,32,5000,uha,4
1150240,1132544,-109.79927641284358,0.01,32,32,5000,uha,4
1152320,1134592,-114.73968768993682,0.01,32,32,5000,uha,4
1154400,1136640,-115.50415229322998,0.01,32,32,5000,uha,4
1156480,1138688,-108.96821678803123,0.01,32,32,5000,uha,4
1158560,1140736,-110.57214436046904,0.01,32,32,5000,uha,4
1160640,1142784,-112.4800014394273,0.01,32,32,5000,uha,4
1162720,1144832,-115.40747007834463,0.01,32,32,5000,uha,4
1164800,1146880,-114.79779440837768,0.01,32,32,5000,uha,4
1166880,1148928,-115.70361839435259,0.01,32,32,5000,uha,4
1168960,1150976,-112.05417855041131,0.01,32,32,5000,uha,4
1171040,1153024,-113.24615497854049,0.01,32,32,5000,uha,4
1173120,1155072,-111.37733008420739,0.01,32,32,5000,uha,4
1175200,1157120,-112.53647585835152,0.01,32,32,5000,uha,4
1177280,1159168,-115.13686410250796,0.01,32,32,5000,uha,4
1179360,1161216,-113.60593567150639,0.01,32,32,5000,uha,4
1181440,1163264,-112.89630712773841,0.01,32,32,5000,uha,4
1183520,1165312,-113.02454800454117,0.01,32,32,5000,uha,4
1185600,1167360,-111.83258147414132,0.01,32,32,5000,uha,4
1187680,1169408,-109.8591819420047,0.01,32,32,5000,uha,4
1189760,1171456,-111.56076506895079,0.01,32,32,5000,uha,4
1191840,1173504,-112.96510891869245,0.01,32,32,5000,uha,4
1193920,1175552,-114.29358387967335,0.01,32,32,5000,uha,4
1196000,1177600,-114.62016569978087,0.01,32,32,5000,uha,4
1198080,1179648,-113.29291299850817,0.01,32,32,5000,uha,4
1200160,1181696,-112.23907756259679,0.01,32,32,5000,uha,4
1202240,1183744,-115.35379256844406,0.01,32,32,5000,uha,4
1204320,1185792,-110.4915780111002,0.01,32,32,5000,uha,4
1206400,1187840,-113.8744061172268,0.01,32,32,5000,uha,4
1208480,1189888,-112.50420436537983,0.01,32,32,5000,uha,4
1210560,1191936,-114.33928454281566,0.01,32,32,5000,uha,4
1212640,1193984,-112.85990050671415,0.01,32,32,5000,uha,4
1214720,1196032,-112.65324513949119,0.01,32,32,5000,uha,4
1216800,1198080,-114.14584488720699,0.01,32,32,5000,uha,4
1218880,1200128,-108.75981250953242,0.01,32,32,5000,uha,4
1220960,1202176,-114.55107010779167,0.01,32,32,5000,uha,4
1223040,1204224,-113.11574894428924,0.01,32,32,5000,uha,4
1225120,1206272,-116.25952099969469,0.01,32,32,5000,uha,4
1227200,1208320,-113.56073491545386,0.01,32,32,5000,uha,4
1229280,1210368,-111.9184014080035,0.01,32,32,5000,uha,4
1231360,1212416,-109.99938584395161,0.01,32,32,5000,uha,4
1233440,1214464,-112.57772938966501,0.01,32,32,5000,uha,4
1235520,1216512,-110.83127089209702,0.01,32,32,5000,uha,4
1237600,1218560,-109.17987496397649,0.01,32,32,5000,uha,4
1239680,1220608,-114.90580134632786,0.01,32,32,5000,uha,4
1241760,1222656,-114.09519301844257,0.01,32,32,5000,uha,4
1243840,1224704,-112.68648682006302,0.01,32,32,5000,uha,4
1245920,1226752,-114.48442391035131,0.01,32,32,5000,uha,4
1248000,1228800,-115.03546133271956,0.01,32,32,5000,uha,4
1250080,1230848,-111.18272569389342,0.01,32,32,5000,uha,4
1252160,1232896,-109.67423407777711,0.01,32,32,5000,uha,4
1254240,1234944,-113.793637387888,0.01,32,32,5000,uha,4
1256320,1236992,-110.46699580192143,0.01,32,32,5000,uha,4
1258400,1239040,-109.87041422094133,0.01,32,32,5000,uha,4
1260480,1241088,-115.31290652753621,0.01,32,32,5000,uha,4
1262560,1243136,-114.45781533321805,0.01,32,32,5000,uha,4
1264640,1245184,-112.55834482555504,0.01,32,32,5000,uha,4
1266720,1247232,-112.29870495933368,0.01,32,32,5000,uha,4
1268800,1249280,-114.48095652529209,0.01,32,32,5000,uha,4
1270880,1251328,-110.36960832690495,0.01,32,32,5000,uha,4
1272960,1253376,-112.21330361733105,0.01,32,32,5000,uha,4
1275040,1255424,-114.20529720681112,0.01,32,32,5000,uha,4
1277120,1257472,-114.32757804584696,0.01,32,32,5000,uha,4
1279200,1259520,-115.05875651289513,0.01,32,32,5000,uha,4
1281280,1261568,-112.64407120809875,0.01,32,32,5000,uha,4
1283360,1263616,-114.13838138913664,0.01,32,32,5000,uha,4
1285440,1265664,-114.41517293546598,0.01,32,32,5000,uha,4
1287520,1267712,-112.1709361757357,0.01,32,32,5000,uha,4
1289600,1269760,-112.93313051679453,0.01,32,32,5000,uha,4
1291680,1271808,-114.57033481960299,0.01,32,32,5000,uha,4
1293760,1273856,-113.6930433471299,0.01,32,32,5000,uha,4
1295840,1275904,-113.41132837597314,0.01,32,32,5000,uha,4
1297920,1277952,-113.23076725530679,0.01,32,32,5000,uha,4
1300000,1280000,-106.14113595493043,0.01,32,32,5000,uha,4
1302080,1282048,-111.50509650531558,0.01,32,32,5000,uha,4
1304160,1284096,-113.35507927673748,0.01,32,32,5000,uha,4
1306240,1286144,-113.04505219148152,0.01,32,32,5000,uha,4
1308320,1288192,-108.83405140126933,0.01,32,32,5000,uha,4
1310400,1290240,-114.98737327613567,0.01,32,32,5000,uha,4
1312480,1292288,-113.5502607729675,0.01,32,32,5000,uha,4
1314560,1294336,-113.14885470547354,0.01,32,32,5000,uha,4
1316640,1296384,-111.09844933667215,0.01,32,32,5000,uha,4
1318720,1298432,-109.20322194767513,0.01,32,32,5000,uha,4
1320800,1300480,-112.97670534277383,0.01,32,32,5000,uha,4
1322880,1302528,-112.80164795806742,0.01,32,32,5000,uha,4
1324960,1304576,-115.8106591839585,0.01,32,32,5000,uha,4
1327040,1306624,-112.71523641174558,0.01,32,32,5000,uha,4
1329120,1308672,-113.72088987932527,0.01,32,32,5000,uha,4
1331200,1310720,-114.09741247116489,0.01,32,32,5000,uha,4
1333280,1312768,-113.96010735729215,0.01,32,32,5000,uha,4
1335360,1314816,-114.46419318609954,0.01,32,32,5000,uha,4
1337440,1316864,-114.27771175864208,0.01,32,32,5000,uha,4
1339520,1318912,-110.63873911617978,0.01,32,32,5000,uha,4
1341600,1320960,-110.3324983521064,0.01,32,32,5000,uha,4
1343680,1323008,-114.45504445482881,0.01,32,32,5000,uha,4
1345760,1325056,-112.77222049400723,0.01,32,32,5000,uha,4
1347840,1327104,-115.49381261554328,0.01,32,32,5000,uha,4
1349920,1329152,-114.09988207337565,0.01,32,32,5000,uha,4
1352000,1331200,-110.12242194240359,0.01,32,32,5000,uha,4
1354080,1333248,-113.66715003359194,0.01,32,32,5000,uha,4
1356160,1335296,-114.04776164593093,0.01,32,32,5000,uha,4
1358240,1337344,-114.12190269872737,0.01,32,32,5000,uha,4
1360320,1339392,-112.92118932807904,0.01,32,32,5000,uha,4
1362400,1341440,-113.46109286896265,0.01,32,32,5000,uha,4
1364480,1343488,-114.96305939805163,0.01,32,32,5000,uha,4
1366560,1345536,-111.12208861626927,0.01,32,32,5000,uha,4
1368640,1347584,-114.27043296047052,0.01,32,32,5000,uha,4
1370720,1349632,-112.84214173474774,0.01,32,32,5000,uha,4
1372800,1351680,-111.81811187440718,0.01,32,32,5000,uha,4
1374880,1353728,-113.47577783023182,0.01,32,32,5000,uha,4
1376960,1355776,-112.83873538258615,0.01,32,32,5000,uha,4
1379040,1357824,-111.93645281670379,0.01,32,32,5000,uha,4
1381120,1359872,-114.01602241691184,0.01,32,32,5000,uha,4
1383200,1361920,-111.57891790498961,0.01,32,32,5000,uha,4
1385280,1363968,-112.82087364391319,0.01,32,32,5000,uha,4
1387360,1366016,-114.01155359872894,0.01,32,32,5000,uha,4
1389440,1368064,-114.58394172452797,0.01,32,32,5000,uha,4
1391520,1370112,-112.10078359013207,0.01,32,32,5000,uha,4
1393600,1372160,-115.24547215260675,0.01,32,32,5000,uha,4
1395680,1374208,-115.62665176247944,0.01,32,32,5000,uha,4
1397760,1376256,-115.1196923736783,0.01,32,32,5000,uha,4
1399840,1378304,-115.94203722396927,0.01,32,32,5000,uha,4
1401920,1380352,-115.2950286828026,0.01,32,32,5000,uha,4
1404000,1382400,-111.36463488156652,0.01,32,32,5000,uha,4
1406080,1384448,-112.81300356372503,0.01,32,32,5000,uha,4
1408160,1386496,-112.24758218430985,0.01,32,32,5000,uha,4
1410240,1388544,-114.63725411006708,0.01,32,32,5000,uha,4
1412320,1390592,-113.67990343010142,0.01,32,32,5000,uha,4
1414400,1392640,-114.73208614879299,0.01,32,32,5000,uha,4
1416480,1394688,-112.90531645657676,0.01,32,32,5000,uha,4
1418560,1396736,-113.1097542446061,0.01,32,32,5000,uha,4
1420640,1398784,-116.51460938562485,0.01,32,32,5000,uha,4
1422720,1400832,-114.06715439981846,0.01,32,32,5000,uha,4
1424800,1402880,-112.88854138409864,0.01,32,32,5000,uha,4
1426880,1404928,-112.79407812000315,0.01,32,32,5000,uha,4
1428960,1406976,-114.24423987846792,0.01,32,32,5000,uha,4
1431040,1409024,-112.3985521558269,0.01,32,32,5000,uha,4
1433120,1411072,-113.01860664358234,0.01,32,32,5000,uha,4
1435200,1413120,-113.78081358312046,0.01,32,32,5000,uha,4
1437280,1415168,-113.1657130360678,0.01,32,32,5000,uha,4
1439360,1417216,-113.12572702322757,0.01,32,32,5000,uha,4
1441440,1419264,-112.06683452685485,0.01,32,32,5000,uha,4
1443520,1421312,-113.92039561812341,0.01,32,32,5000,uha,4
1445600,1423360,-112.350611295687,0.01,32,32,5000,uha,4
1447680,1425408,-113.58526812830775,0.01,32,32,5000,uha,4
1449760,1427456,-114.01872953966428,0.01,32,32,5000,uha,4
1451840,1429504,-116.58673008471455,0.01,32,32,5000,uha,4
1453920,1431552,-109.8765787940755,0.01,32,32,5000,uha,4
1456000,1433600,-111.66984471331584,0.01,32,32,5000,uha,4
1458080,1435648,-110.21052521853716,0.01,32,32,5000,uha,4
1460160,1437696,-114.26863749642806,0.01,32,32,5000,uha,4
1462240,1439744,-113.08303154512963,0.01,32,32,5000,uha,4
1464320,1441792,-113.56469642460605,0.01,32,32,5000,uha,4
1466400,1443840,-112.92224569960726,0.01,32,32,5000,uha,4
1468480,1445888,-112.55368320800616,0.01,32,32,5000,uha,4
1470560,1447936,-114.54081420185935,0.01,32,32,5000,uha,4
1472640,1449984,-114.35138776731722,0.01,32,32,5000,uha,4
1474720,1452032,-114.72973470492411,0.01,32,32,5000,uha,4
1476800,1454080,-109.92928686225542,0.01,32,32,5000,uha,4
1478880,1456128,-111.15834843164495,0.01,32,32,5000,uha,4
1480960,1458176,-111.39083087135005,0.01,32,32,5000,uha,4
1483040,1460224,-108.39885356567618,0.01,32,32,5000,uha,4
1485120,1462272,-114.3789908053221,0.01,32,32,5000,uha,4
1487200,1464320,-113.56743424100233,0.01,32,32,5000,uha,4
1489280,1466368,-114.2658724905581,0.01,32,32,5000,uha,4
1491360,1468416,-113.01043157404425,0.01,32,32,5000,uha,4
1493440,1470464,-114.27657351634846,0.01,32,32,5000,uha,4
1495520,1472512,-115.27800001833137,0.01,32,32,5000,uha,4
1497600,1474560,-111.9731929843113,0.01,32,32,5000,uha,4
1499680,1476608,-115.28891812616759,0.01,32,32,5000,uha,4
1501760,1478656,-111.12798166022498,0.01,32,32,5000,uha,4
1503840,1480704,-108.80423026802508,0.01,32,32,5000,uha,4
1505920,1482752,-112.75460296248544,0.01,32,32,5000,uha,4
1508000,1484800,-115.14848333868187,0.01,32,32,5000,uha,4
1510080,1486848,-111.04368162793232,0.01,32,32,5000,uha,4
1512160,1488896,-114.26901909995122,0.01,32,32,5000,uha,4
1514240,1490944,-114.1014135733694,0.01,32,32,5000,uha,4
1516320,1492992,-111.89108514962736,0.01,32,32,5000,uha,4
1518400,1495040,-115.31971657287673,0.01,32,32,5000,uha,4
1520480,1497088,-112.91708820040678,0.01,32,32,5000,uha,4
1522560,1499136,-113.68881179167768,0.01,32,32,5000,uha,4
1524640,1501184,-111.424366272179,0.01,32,32,5000,uha,4
1526720,1503232,-114.44603383853999,0.01,32,32,5000,uha,4
1528800,1505280,-114.78473934848591,0.01,32,32,5000,uha,4
1530880,1507328,-114.04078633678085,0.01,32,32,5000,uha,4
1532960,1509376,-109.8094665613862,0.01,32,32,5000,uha,4
1535040,1511424,-111.4498399066621,0.01,32,32,5000,uha,4
1537120,1513472,-114.7522135107734,0.01,32,32,5000,uha,4
1539200,1515520,-115.14746169137567,0.01,32,32,5000,uha,4
1541280,1517568,-109.48706097650513,0.01,32,32,5000,uha,4
1543360,1519616,-112.5732096796443,0.01,32,32,5000,uha,4
1545440,1521664,-114.00307975128263,0.01,32,32,5000,uha,4
1547520,1523712,-113.25338617857344,0.01,32,32,5000,uha,4
1549600,1525760,-112.77704444195263,0.01,32,32,5000,uha,4
1551680,1527808,-113.85009859578318,0.01,32,32,5000,uha,4
1553760,1529856,-113.98052535562502,0.01,32,32,5000,uha,4
1555840,1531904,-111.79568045407292,0.01,32,32,5000,uha,4
1557920,1533952,-111.71404567511064,0.01,32,32,5000,uha,4
1560000,1536000,-111.46295489660567,0.01,32,32,5000,uha,4
1562080,1538048,-107.70568776630444,0.01,32,32,5000,uha,4
1564160,1540096,-113.23556566252583,0.01,32,32,5000,uha,4
1566240,1542144,-109.5876653156077,0.01,32,32,5000,uha,4
1568320,1544192,-114.1408597052273,0.01,32,32,5000,uha,4
1570400,1546240,-111.62912374335528,0.01,32,32,5000,uha,4
1572480,1548288,-109.70634733728578,0.01,32,32,5000,uha,4
1574560,1550336,-113.44489242473422,0.01,32,32,5000,uha,4
1576640,1552384,-111.21589827995297,0.01,32,32,5000,uha,4
1578720,1554432,-111.25929313772899,0.01,32,32,5000,uha,4
1580800,1556480,-113.98150701920493,0.01,32,32,5000,uha,4
1582880,1558528,-111.64836629420597,0.01,32,32,5000,uha,4
1584960,1560576,-113.32461704461289,0.01,32,32,5000,uha,4
1587040,1562624,-107.42830778186519,0.01,32,32,5000,uha,4
1589120,1564672,-109.8606197998973,0.01,32,32,5000,uha,4
1591200,1566720,-114.08356088770908,0.01,32,32,5000,uha,4
1593280,1568768,-112.88895785638337,0.01,32,32,5000,uha,4
1595360,1570816,-113.84835022573391,0.01,32,32,5000,uha,4
1597440,1572864,-112.26479943588447,0.01,32,32,5000,uha,4
1599520,1574912,-112.87244879156484,0.01,32,32,5000,uha,4
1601600,1576960,-113.20644810677233,0.01,32,32,5000,uha,4
1603680,1579008,-113.60474404833028,0.01,32,32,5000,uha,4
1605760,1581056,-113.4435224504428,0.01,32,32,5000,uha,4
1607840,1583104,-113.8885813269195,0.01,32,32,5000,uha,4
1609920,1585152,-113.20781751541101,0.01,32,32,5000,uha,4
1612000,1587200,-112.18468731489442,0.01,32,32,5000,uha,4
1614080,1589248,-114.82466584447901,0.01,32,32,5000,uha,4
1616160,1591296,-110.76396658241312,0.01,32,32,5000,uha,4
1618240,1593344,-115.97829655159023,0.01,32,32,5000,uha,4
1620320,1595392,-113.10618701831889,0.01,32,32,5000,uha,4
1622400,1597440,-113.11003523824307,0.01,32,32,5000,uha,4
1624480,1599488,-115.46652895451892,0.01,32,32,5000,uha,4
1626560,1601536,-115.12074915520093,0.01,32,32,5000,uha,4
1628640,1603584,-113.84919326832647,0.01,32,32,5000,uha,4
1630720,1605632,-111.62855198946465,0.01,32,32,5000,uha,4
1632800,1607680,-113.61134545822799,0.01,32,32,5000,uha,4
1634880,1609728,-115.361241254571,0.01,32,32,5000,uha,4
1636960,1611776,-111.00606930807903,0.01,32,32,5000,uha,4
1639040,1613824,-113.50662998073969,0.01,32,32,5000,uha,4
1641120,1615872,-113.14558569272094,0.01,32,32,5000,uha,4
1643200,1617920,-112.58908526895232,0.01,32,32,5000,uha,4
1645280,1619968,-115.27581670906733,0.01,32,32,5000,uha,4
1647360,1622016,-114.80782937572498,0.01,32,32,5000,uha,4
1649440,1624064,-110.46736607591153,0.01,32,32,5000,uha,4
1651520,1626112,-110.75934260263338,0.01,32,32,5000,uha,4
1653600,1628160,-113.28268916119158,0.01,32,32,5000,uha,4
1655680,1630208,-113.93672775858539,0.01,32,32,5000,uha,4
