n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1698048,1646592,-121.86340616033206,0.01,16,32,5000,uha,22
1699104,1647616,-120.939583913753,0.01,16,32,5000,uha,22
1700160,1648640,-120.33302213723452,0.01,16,32,5000,uha,22
1701216,1649664,-118.41356719168418,0.01,16,32,5000,uha,22
1702272,1650688,-123.28025198172963,0.01,16,32,5000,uha,22
1703328,1651712,-121.84310930472122,0.01,16,32,5000,uha,22
1704384,1652736,-121.91994111170867,0.01,16,32,5000,uha,22
1705440,1653760,-117.43925088765033,0.01,16,32,5000,uha,22
1706496,1654784,-118.87026660905946,0.01,16,32,5000,uha,22
1707552,1655808,-123.987250958134,0.01,16,32,5000,uha,22
1708608,1656832,-113.26606079276571,0.01,16,32,5000,uha,22
1709664,1657856,-121.45269796475431,0.01,16,32,5000,uha,22
1710720,1658880,-121.67916463563938,0.01,16,32,5000,uha,22
1711776,1659904,-124.97575280739484,0.01,16,32,5000,uha,22
1712832,1660928,-123.85984037000244,0.01,16,32,5000,uha,22
1713888,1661952,-114.05323519687025,0.01,16,32,5000,uha,22
1714944,1662976,-115.30632882185355,0.01,16,32,5000,uha,22
1716000,1664000,-116.31402687086808,0.01,16,32,5000,uha,22
1717056,1665024,-119.15056966919137,0.01,16,32,5000,uha,22
1718112,1666048,-121.40741573319184,0.01,16,32,5000,uha,22
1719168,1667072,-119.08564726693706,0.01,16,32,5000,uha,22
1720224,1668096,-122.62775820297182,0.01,16,32,5000,uha,22
1721280,1669120,-122.4781167416617,0.01,16,32,5000,uha,22
1722336,1670144,-114.11169884513228,0.01,16,32,5000,uha,22
1723392,1671168,-122.80581693295679,0.01,16,32,5000,uha,22
1724448,1672192,-118.25338434921838,0.01,16,32,5000,uha,22
1725504,1673216,-118.55578315017327,0.01,16,32,5000,uha,22
1726560,1674240,-123.02362218070736,0.01,16,32,5000,uha,22
1727616,1675264,-118.07775433399564,0.01,16,32,5000,uha,22
1728672,1676288,-121.26105366305066,0.01,16,32,5000,uha,22
1729728,1677312,-119.91392839063379,0.01,16,32,5000,uha,22
1730784,1678336,-112.7319440002751,0.01,16,32,5000,uha,22
1731840,1679360,-126.46860197097496,0.01,16,32,5000,uha,22
1732896,1680384,-120.64750818355412,0.01,16,32,5000,uha,22
1733952,1681408,-121.29237385430423,0.01,16,32,5000,uha,22
1735008,1682432,-120.00714188571689,0.01,16,32,5000,uha,22
1736064,1683456,-123.02257012656075,0.01,16,32,5000,uha,22
1737120,1684480,-123.16862944509508,0.01,16,32,5000,uha,22
1738176,1685504,-120.23823491208651,0.01,16,32,5000,uha,22
1739232,1686528,-121.40815989057037,0.01,16,32,5000,uha,22
1740288,1687552,-122.14828566970593,0.01,16,32,5000,uha,22
1741344,1688576,-112.28142170640402,0.01,16,32,5000,uha,22
1742400,1689600,-119.09701872370893,0.01,16,32,5000,uha,22
1743456,1690624,-118.34649083044891,0.01,16,32,5000,uha,22
1744512,1691648,-122.02448889156489,0.01,16,32,5000,uha,22
1745568,1692672,-119.5226361236386,0.01,16,32,5000,uha,22
1746624,1693696,-122.33859179423295,0.01,16,32,5000,uha,22
1747680,1694720,-121.38593535531209,0.01,16,32,5000,uha,22
1748736,1695744,-120.1231894536193,0.01,16,32,5000,uha,22
1749792,1696768,-117.59824387987183,0.01,16,32,5000,uha,22
1750848,1697792,-126.64173284985752,0.01,16,32,5000,uha,22
1751904,1698816,-114.71020552487211,0.01,16,32,5000,uha,22
1752960,1699840,-115.28025795399714,0.01,16,32,5000,uha,22
1754016,1700864,-121.65124943163438,0.01,16,32,5000,uha,22
1755072,1701888,-118.71440228984683,0.01,16,32,5000,uha,22
1756128,1702912,-123.47947344949776,0.01,16,32,5000,uha,22
1757184,1703936,-120.75513830428065,0.01,16,32,5000,uha,22
1758240,1704960,-113.08852111493151,0.01,16,32,5000,uha,22
1759296,1705984,-119.54503633941643,0.01,16,32,5000,uha,22
1760352,1707008,-118.48668496249206,0.01,16,32,5000,uha,22
1761408,1708032,-122.51450654576087,0.01,16,32,5000,uha,22
1762464,1709056,-124.19562036592902,0.01,16,32,5000,uha,22
1763520,1710080,-117.69962440861164,0.01,16,32,5000,uha,22
1764576,1711104,-123.30131163829685,0.01,16,32,5000,uha,22
1765632,1712128,-120.63896572790831,0.01,16,32,5000,uha,22
1766688,1713152,-117.38645961291003,0.01,16,32,5000,uha,22
1767744,1714176,-119.26315571593588,0.01,16,32,5000,uha,22
1768800,1715200,-116.8509785602534,0.01,16,32,5000,uha,22
1769856,1716224,-114.39045743082755,0.01,16,32,5000,uha,22
1770912,1717248,-116.24201009673547,0.01,16,32,5000,uha,22
1771968,1718272,-119.15161968291395,0.01,16,32,5000,uha,22
1773024,1719296,-122.01689453553578,0.01,16,32,5000,uha,22
1774080,1720320,-120.30397774911431,0.01,16,32,5000,uha,22
1775136,1721344,-118.54808314384255,0.01,16,32,5000,uha,22
1776192,1722368,-121.76168835531394,0.01,16,32,5000,uha,22
1777248,1723392,-119.61696104950488,0.01,16,32,5000,uha,22
1778304,1724416,-120.27008450452902,0.01,16,32,5000,uha,22
1779360,1725440,-118.64566703505868,0.01,16,32,5000,uha,22
1780416,1726464,-119.06442891288796,0.01,16,32,5000,uha,22
1781472,1727488,-126.7727878603227,0.01,16,32,5000,uha,22
1782528,1728512,-122.97655050763309,0.01,16,32,5000,uha,22
1783584,1729536,-118.62524886610473,0.01,16,32,5000,uha,22
1784640,1730560,-119.9460435523367,0.01,16,32,5000,uha,22
1785696,1731584,-118.32365861762366,0.01,16,32,5000,uha,22
1786752,1732608,-120.79474325591568,0.01,16,32,5000,uha,22
1787808,1733632,-118.6657903847842,0.01,16,32,5000,uha,22
1788864,1734656,-117.37960150454933,0.01,16,32,5000,uha,22
1789920,1735680,-119.04341804380248,0.01,16,32,5000,uha,22
1790976,1736704,-111.98832775501207,0.01,16,32,5000,uha,22
1792032,1737728,-125.44488758464102,0.01,16,32,5000,uha,22
1793088,1738752,-126.01410406348998,0.01,16,32,5000,uha,22
1794144,1739776,-119.80024157241213,0.01,16,32,5000,uha,22
1795200,1740800,-123.08995989368739,0.01,16,32,5000,uha,22
1796256,1741824,-119.62186320699166,0.01,16,32,5000,uha,22
1797312,1742848,-119.34926579753702,0.01,16,32,5000,uha,22
1798368,1743872,-121.92498116109256,0.01,16,32,5000,uha,22
1799424,1744896,-119.81554684838281,0.01,16,32,5000,uha,22
1800480,1745920,-120.34375110197746,0.01,16,32,5000,uha,22
1801536,1746944,-123.1918697797832,0.01,16,32,5000,uha,22
1802592,1747968,-118.32566842452535,0.01,16,32,5000,uha,22
1803648,1748992,-115.35804186874144,0.01,16,32,5000,uha,22
1804704,1750016,-120.45688005823845,0.01,16,32,5000,uha,22
1805760,1751040,-119.10601811152665,0.01,16,32,5000,uha,22
1806816,1752064,-120.52288699974483,0.01,16,32,5000,uha,22
1807872,1753088,-118.92175208303568,0.01,16,32,5000,uha,22
1808928,1754112,-114.21358007324135,0.01,16,32,5000,uha,22
1809984,1755136,-121.65869312456859,0.01,16,32,5000,uha,22
1811040,1756160,-121.17484422250978,0.01,16,32,5000,uha,22
1812096,1757184,-116.92565095052746,0.01,16,32,5000,uha,22
1813152,1758208,-120.14099952246285,0.01,16,32,5000,uha,22
1814208,1759232,-118.26820583689133,0.01,16,32,5000,uha,22
1815264,1760256,-118.62497802534901,0.01,16,32,5000,uha,22
1816320,1761280,-116.64583919949963,0.01,16,32,5000,uha,22
1817376,1762304,-121.33447336010659,0.01,16,32,5000,uha,22
1818432,1763328,-122.70168474431443,0.01,16,32,5000,uha,22
1819488,1764352,-121.07549952979164,0.01,16,32,5000,uha,22
1820544,1765376,-120.68912369949489,0.01,16,32,5000,uha,22
1821600,1766400,-122.12476811642523,0.01,16,32,5000,uha,22
1822656,1767424,-119.62742682672074,0.01,16,32,5000,uha,22
1823712,1768448,-122.93768457690757,0.01,16,32,5000,uha,22
1824768,1769472,-115.72276887336376,0.01,16,32,5000,uha,22
1825824,1770496,-120.51555284612175,0.01,16,32,5000,uha,22
1826880,1771520,-119.91391255200946,0.01,16,32,5000,uha,22
1827936,1772544,-122.56497633543215,0.01,16,32,5000,uha,22
1828992,1773568,-113.17808679174561,0.01,16,32,5000,uha,22
1830048,1774592,-118.67197020087214,0.01,16,32,5000,uha,22
1831104,1775616,-125.13015122255781,0.01,16,32,5000,uha,22
1832160,1776640,-121.35277762372336,0.01,16,32,5000,uha,22
1833216,1777664,-110.13640597132708,0.01,16,32,5000,uha,22
1834272,1778688,-119.87553511079905,0.01,16,32,5000,uha,22
1835328,1779712,-125.47092177603443,0.01,16,32,5000,uha,22
1836384,1780736,-123.86914481951385,0.01,16,32,5000,uha,22
1837440,1781760,-123.89606612825354,0.01,16,32,5000,uha,22
1838496,1782784,-123.069092640253,0.01,16,32,5000,uha,22
1839552,1783808,-127.38263821823789,0.01,16,32,5000,uha,22
1840608,1784832,-123.69936456049558,0.01,16,32,5000,uha,22
1841664,1785856,-121.42868579228812,0.01,16,32,5000,uha,22
1842720,1786880,-122.12221661113479,0.01,16,32,5000,uha,22
1843776,1787904,-117.17862081586438,0.01,16,32,5000,uha,22
1844832,1788928,-122.77072383598876,0.01,16,32,5000,uha,22
1845888,1789952,-123.29851383249458,0.01,16,32,5000,uha,22
1846944,1790976,-116.6821145859944,0.01,16,32,5000,uha,22
1848000,1792000,-123.02900641131662,0.01,16,32,5000,uha,22
1849056,1793024,-122.02944691320711,0.01,16,32,5000,uha,22
1850112,1794048,-122.03263200277229,0.01,16,32,5000,uha,22
1851168,1795072,-118.59633937206748,0.01,16,32,5000,uha,22
1852224,1796096,-121.185486157839,0.01,16,32,5000,uha,22
1853280,1797120,-121.56100456685203,0.01,16,32,5000,uha,22
1854336,1798144,-122.73720442325757,0.01,16,32,5000,uha,22
1855392,1799168,-116.80804754111477,0.01,16,32,5000,uha,22
1856448,1800192,-121.20512601302178,0.01,16,32,5000,uha,22
1857504,1801216,-118.58000941135646,0.01,16,32,5000,uha,22
1858560,1802240,-121.69285656845554,0.01,16,32,5000,uha,22
1859616,1803264,-116.19562714759532,0.01,16,32,5000,uha,22
1860672,1804288,-122.66864840704655,0.01,16,32,5000,uha,22
1861728,1805312,-113.16859914905073,0.01,16,32,5000,uha,22
1862784,1806336,-122.34251701627373,0.01,16,32,5000,uha,22
1863840,1807360,-117.20165797339702,0.01,16,32,5000,uha,22
1864896,1808384,-116.09516849777032,0.01,16,32,5000,uha,22
1865952,1809408,-121.52998937061906,0.01,16,32,5000,uha,22
1867008,1810432,-108.56627594546698,0.01,16,32,5000,uha,22
1868064,1811456,-120.43733788902978,0.01,16,32,5000,uha,22
1869120,1812480,-120.01119717995554,0.01,16,32,5000,uha,22
1870176,1813504,-121.43821973698829,0.01,16,32,5000,uha,22
1871232,1814528,-116.16265196383448,0.01,16,32,5000,uha,22
1872288,1815552,-123.26195753133433,0.01,16,32,5000,uha,22
1873344,1816576,-116.92133703124432,0.01,16,32,5000,uha,22
1874400,1817600,-119.92437899910526,0.01,16,32,5000,uha,22
1875456,1818624,-120.3000879031028,0.01,16,32,5000,uha,22
1876512,1819648,-122.06652631211067,0.01,16,32,5000,uha,22
1877568,1820672,-123.32287289876594,0.01,16,32,5000,uha,22
1878624,1821696,-115.15566435450698,0.01,16,32,5000,uha,22
1879680,1822720,-121.60480948308496,0.01,16,32,5000,uha,22
1880736,1823744,-120.67759688665471,0.01,16,32,5000,uha,22
1881792,1824768,-124.37055697235108,0.01,16,32,5000,uha,22
1882848,1825792,-122.70211333173368,0.01,16,32,5000,uha,22
1883904,1826816,-122.85379364597986,0.01,16,32,5000,uha,22
1884960,1827840,-126.71691933740203,0.01,16,32,5000,uha,22
1886016,1828864,-121.40045066431266,0.01,16,32,5000,uha,22
1887072,1829888,-122.84527549970107,0.01,16,32,5000,uha,22
1888128,1830912,-126.59008638379234,0.01,16,32,5000,uha,22
1889184,1831936,-122.52171375540124,0.01,16,32,5000,uha,22
1890240,1832960,-119.06602687086699,0.01,16,32,5000,uha,22
1891296,1833984,-123.51924814864796,0.01,16,32,5000,uha,22
1892352,1835008,-122.60850356762377,0.01,16,32,5000,uha,22
1893408,1836032,-123.57245947058689,0.01,16,32,5000,uha,22
1894464,1837056,-123.79677075628635,0.01,16,32,5000,uha,22
1895520,1838080,-115.81704404516083,0.01,16,32,5000,uha,22
1896576,1839104,-116.10186515244978,0.01,16,32,5000,uha,22
1897632,1840128,-116.0123221770477,0.01,16,32,5000,uha,22
1898688,1841152,-116.42411396729099,0.01,16,32,5000,uha,22
1899744,1842176,-117.47336364331116,0.01,16,32,5000,uha,22
1900800,1843200,-114.47593832636787,0.01,16,32,5000,uha,22
1901856,1844224,-123.54248621470876,0.01,16,32,5000,uha,22
1902912,1845248,-124.03227840269041,0.01,16,32,5000,uha,22
1903968,1846272,-117.9967861602849,0.01,16,32,5000,uha,22
1905024,1847296,-117.18319885923003,0.01,16,32,5000,uha,22
1906080,1848320,-119.61037234981615,0.01,16,32,5000,uha,22
1907136,1849344,-121.10223588090255,0.01,16,32,5000,uha,22
1908192,1850368,-122.69289001817334,0.01,16,32,5000,uha,22
1909248,1851392,-118.37165636837682,0.01,16,32,5000,uha,22
1910304,1852416,-120.48573791354119,0.01,16,32,5000,uha,22
1911360,1853440,-119.5795012455867,0.01,16,32,5000,uha,22
1912416,1854464,-111.79743444993485,0.01,16,32,5000,uha,22
1913472,1855488,-121.26326796453772,0.01,16,32,5000,uha,22
1914528,1856512,-121.2115436154996,0.01,16,32,5000,uha,22
1915584,1857536,-116.39374118120728,0.01,16,32,5000,uha,22
1916640,1858560,-121.50610995391689,0.01,16,32,5000,uha,22
1917696,1859584,-120.22471247658918,0.01,16,32,5000,uha,22
1918752,1860608,-121.30548771386016,0.01,16,32,5000,uha,22
1919808,1861632,-119.6886248155284,0.01,16,32,5000,uha,22
1920864,1862656,-123.52213750184777,0.01,16,32,5000,uha,22
1921920,1863680,-118.58457859395402,0.01,16,32,5000,uha,22
1922976,1864704,-123.0930265100182,0.01,16,32,5000,uha,22
1924032,1865728,-117.81664217128574,0.01,16,32,5000,uha,22
1925088,1866752,-122.77903531512837,0.01,16,32,5000,uha,22
1926144,1867776,-122.9245594769163,0.01,16,32,5000,uha,22
1927200,1868800,-122.8282572379645,0.01,16,32,5000,uha,22
1928256,1869824,-122.29736188828436,0.01,16,32,5000,uha,22
1929312,1870848,-120.58606924171642,0.01,16,32,5000,uha,22
1930368,1871872,-121.90333249757501,0.01,16,32,5000,uha,22
1931424,1872896,-124.38924422361448,0.01,16,32,5000,uha,22
1932480,1873920,-116.34256224083735,0.01,16,32,5000,uha,22
1933536,1874944,-119.42273573958126,0.01,16,32,5000,uha,22
1934592,1875968,-118.5983150098696,0.01,16,32,5000,uha,22
1935648,1876992,-121.32108860309836,0.01,16,32,5000,uha,22
1936704,1878016,-114.0823523690798,0.01,16,32,5000,uha,22
1937760,1879040,-120.18105392848612,0.01,16,32,5000,uha,22
1938816,1880064,-120.87984735991465,0.01,16,32,5000,uha,22
1939872,1881088,-115.23864441423392,0.01,16,32,5000,uha,22
1940928,1882112,-120.7818621293797,0.01,16,32,5000,uha,22
1941984,1883136,-114.66641811584422,0.01,16,32,5000,uha,22
1943040,1884160,-121.90571968626935,0.01,16,32,5000,uha,22
1944096,1885184,-121.6662851194437,0.01,16,32,5000,uha,22
1945152,1886208,-124.08176389537394,0.01,16,32,5000,uha,22
1946208,1887232,-122.98185856904391,0.01,16,32,5000,uha,22
1947264,1888256,-121.65965809872142,0.01,16,32,5000,uha,22
1948320,1889280,-120.81525004996726,0.01,16,32,5000,uha,22
1949376,1890304,-119.49303287214822,0.01,16,32,5000,uha,22
1950432,1891328,-117.82374199648125,0.01,16,32,5000,uha,22
1951488,1892352,-122.52610960409403,0.01,16,32,5000,uha,22
1952544,1893376,-122.81774537633662,0.01,16,32,5000,uha,22
1953600,1894400,-119.59333584887435,0.01,16,32,5000,uha,22
1954656,1895424,-119.63954800691101,0.01,16,32,5000,uha,22
1955712,1896448,-122.8415544485621,0.01,16,32,5000,uha,22
1956768,1897472,-123.12589053068025,0.01,16,32,5000,uha,22
1957824,1898496,-115.75663205900408,0.01,16,32,5000,uha,22
1958880,1899520,-119.17584891836034,0.01,16,32,5000,uha,22
1959936,1900544,-114.83982331468549,0.01,16,32,5000,uha,22
1960992,1901568,-122.67195184478476,0.01,16,32,5000,uha,22
1962048,1902592,-121.22243510965875,0.01,16,32,5000,uha,22
1963104,1903616,-116.46786250889251,0.01,16,32,5000,uha,22
1964160,1904640,-121.5930104385634,0.01,16,32,5000,uha,22
1965216,1905664,-118.00909123854598,0.01,16,32,5000,uha,22
1966272,1906688,-122.75511630099356,0.01,16,32,5000,uha,22
1967328,1907712,-124.20738324665578,0.01,16,32,5000,uha,22
1968384,1908736,-118.52896272306695,0.01,16,32,5000,uha,22
1969440,1909760,-114.596666477456,0.01,16,32,5000,uha,22
1970496,1910784,-123.52120721634225,0.01,16,32,5000,uha,22
1971552,1911808,-122.00911078554006,0.01,16,32,5000,uha,22
1972608,1912832,-122.25386941658249,0.01,16,32,5000,uha,22
1973664,1913856,-114.91260419757694,0.01,16,32,5000,uha,22
1974720,1914880,-119.6371032818328,0.01,16,32,5000,uha,22
1975776,1915904,-118.38320460263543,0.01,16,32,5000,uha,22
1976832,1916928,-122.23765071890094,0.01,16,32,5000,uha,22
1977888,1917952,-119.2425869666457,0.01,16,32,5000,uha,22
1978944,1918976,-119.50230765670013,0.01,16,32,5000,uha,22
1980000,1920000,-122.69208162214973,0.01,16,32,5000,uha,22
1981056,1921024,-117.03053126642085,0.01,16,32,5000,uha,22
1982112,1922048,-122.40759360871317,0.01,16,32,5000,uha,22
1983168,1923072,-119.95153308544847,0.01,16,32,5000,uha,22
1984224,1924096,-122.39185601146103,0.01,16,32,5000,uha,22
1985280,1925120,-121.02511835586455,0.01,16,32,5000,uha,22
1986336,1926144,-117.45772780597588,0.01,16,32,5000,uha,22
1987392,1927168,-122.47393313409304,0.01,16,32,5000,uha,22
1988448,1928192,-121.04526878761277,0.01,16,32,5000,uha,22
1989504,1929216,-120.51650229443395,0.01,16,32,5000,uha,22
1990560,1930240,-114.78497557025828,0.01,16,32,5000,uha,22
1991616,1931264,-118.46427893977757,0.01,16,32,5000,uha,22
1992672,1932288,-119.60791843701293,0.01,16,32,5000,uha,22
1993728,1933312,-117.55569378713291,0.01,16,32,5000,uha,22
1994784,1934336,-114.68625072842401,0.01,16,32,5000,uha,22
1995840,1935360,-116.2303292408644,0.01,16,32,5000,uha,22
1996896,1936384,-117.08258454420151,0.01,16,32,5000,uha,22
1997952,1937408,-119.22831478005443,0.01,16,32,5000,uha,22
1999008,1938432,-119.23929101274994,0.01,16,32,5000,uha,22
2000064,1939456,-117.97656854395969,0.01,16,32,5000,uha,22
2001120,1940480,-120.08148610902744,0.01,16,32,5000,uha,22
2002176,1941504,-122.64383401831525,0.01,16,32,5000,uha,22
2003232,1942528,-119.71393095267867,0.01,16,32,5000,uha,22
2004288,1943552,-120.0460418250912,0.01,16,32,5000,uha,22
2005344,1944576,-121.86248427904492,0.01,16,32,5000,uha,22
2006400,1945600,-117.49193144547837,0.01,16,32,5000,uha,22
2007456,1946624,-121.4729832247917,0.01,16,32,5000,uha,22
2008512,1947648,-118.94817742671265,0.01,16,32,5000,uha,22
2009568,1948672,-125.62285455297958,0.01,16,32,5000,uha,22
2010624,1949696,-121.87260639808139,0.01,16,32,5000,uha,22
2011680,1950720,-120.57817106243536,0.01,16,32,5000,uha,22
2012736,1951744,-120.77219148453464,0.01,16,32,5000,uha,22
2013792,1952768,-124.90381036106646,0.01,16,32,5000,uha,22
2014848,1953792,-121.2085897214481,0.01,16,32,5000,uha,22
2015904,1954816,-112.5212047771432,0.01,16,32,5000,uha,22
2016960,1955840,-120.90442279065057,0.01,16,32,5000,uha,22
2018016,1956864,-113.73393574708918,0.01,16,32,5000,uha,22
2019072,1957888,-120.44577493508675,0.01,16,32,5000,uha,22
2020128,1958912,-123.92468212175717,0.01,16,32,5000,uha,22
2021184,1959936,-121.09284011480695,0.01,16,32,5000,uha,22
2022240,1960960,-118.96191628882855,0.01,16,32,5000,uha,22
2023296,1961984,-115.73959883162448,0.01,16,32,5000,uha,22
2024352,1963008,-121.41955331196692,0.01,16,32,5000,uha,22
2025408,1964032,-110.51926563188687,0.01,16,32,5000,uha,22
2026464,1965056,-123.21910420768461,0.01,16,32,5000,uha,22
2027520,1966080,-119.2906872460672,0.01,16,32,5000,uha,22
2028576,1967104,-121.08717994948658,0.01,16,32,5000,uha,22
2029632,1968128,-117.02108920248533,0.01,16,32,5000,uha,22
2030688,1969152,-117.99058690551135,0.01,16,32,5000,uha,22
2031744,1970176,-118.805642939147,0.01,16,32,5000,uha,22
2032800,1971200,-115.7041720277893,0.01,16,32,5000,uha,22
2033856,1972224,-116.38466967762064,0.01,16,32,5000,uha,22
2034912,1973248,-120.83010215629109,0.01,16,32,5000,uha,22
2035968,1974272,-118.47926635336775,0.01,16,32,5000,uha,22
2037024,1975296,-121.11644436324674,0.01,16,32,5000,uha,22
2038080,1976320,-123.9098729476293,0.01,16,32,5000,uha,22
2039136,1977344,-120.70773941807552,0.01,16,32,5000,uha,22
2040192,1978368,-118.03393006965538,0.01,16,32,5000,uha,22
2041248,1979392,-122.36828830852755,0.01,16,32,5000,uha,22
2042304,1980416,-118.80071128827335,0.01,16,32,5000,uha,22
2043360,1981440,-126.40932519970919,0.01,16,32,5000,uha,22
2044416,1982464,-124.32601989215605,0.01,16,32,5000,uha,22
2045472,1983488,-116.15483415355862,0.01,16,32,5000,uha,22
2046528,1984512,-111.8110197362338,0.01,16,32,5000,uha,22
2047584,1985536,-118.08492473140915,0.01,16,32,5000,uha,22
2048640,1986560,-119.9655232086398,0.01,16,32,5000,uha,22
2049696,1987584,-124.04313607093763,0.01,16,32,5000,uha,22
2050752,1988608,-123.2273984292926,0.01,16,32,5000,uha,22
2051808,1989632,-122.61114544079165,0.01,16,32,5000,uha,22
2052864,1990656,-119.75842663987268,0.01,16,32,5000,uha,22
2053920,1991680,-114.29806140456967,0.01,16,32,5000,uha,22
2054976,1992704,-118.81509297396892,0.01,16,32,5000,uha,22
2056032,1993728,-122.15172462130035,0.01,16,32,5000,uha,22
2057088,1994752,-121.48820821170499,0.01,16,32,5000,uha,22
2058144,1995776,-119.32690128613541,0.01,16,32,5000,uha,22
