n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1597728,1549312,-123.87635741447065,0.01,16,32,5000,uha,5
1598784,1550336,-124.26950513413053,0.01,16,32,5000,uha,5
1599840,1551360,-123.41347146814608,0.01,16,32,5000,uha,5
1600896,1552384,-119.7843779349071,0.01,16,32,5000,uha,5
1601952,1553408,-122.72168958360389,0.01,16,32,5000,uha,5
1603008,1554432,-117.15504465157036,0.01,16,32,5000,uha,5
1604064,1555456,-119.58289847476003,0.01,16,32,5000,uha,5
1605120,1556480,-113.53398560292705,0.01,16,32,5000,uha,5
1606176,1557504,-118.4960939131506,0.01,16,32,5000,uha,5
1607232,1558528,-121.1228692685972,0.01,16,32,5000,uha,5
1608288,1559552,-120.68007662134497,0.01,16,32,5000,uha,5
1609344,1560576,-123.78694100908699,0.01,16,32,5000,uha,5
1610400,1561600,-121.45348517152895,0.01,16,32,5000,uha,5
1611456,1562624,-121.91772840036695,0.01,16,32,5000,uha,5
1612512,1563648,-121.23531884227253,0.01,16,32,5000,uha,5
1613568,1564672,-115.24527578876567,0.01,16,32,5000,uha,5
1614624,1565696,-117.43176819459558,0.01,16,32,5000,uha,5
1615680,1566720,-120.26173417146966,0.01,16,32,5000,uha,5
1616736,1567744,-123.0383378265121,0.01,16,32,5000,uha,5
1617792,1568768,-119.9638298208242,0.01,16,32,5000,uha,5
1618848,1569792,-124.72657660677707,0.01,16,32,5000,uha,5
1619904,1570816,-119.30454330340918,0.01,16,32,5000,uha,5
1620960,1571840,-119.12061460789302,0.01,16,32,5000,uha,5
1622016,1572864,-116.18400836334231,0.01,16,32,5000,uha,5
1623072,1573888,-122.29822162815826,0.01,16,32,5000,uha,5
1624128,1574912,-118.32857377327197,0.01,16,32,5000,uha,5
1625184,1575936,-111.49805659083754,0.01,16,32,5000,uha,5
1626240,1576960,-119.24603092518252,0.01,16,32,5000,uha,5
1627296,1577984,-121.44611747828176,0.01,16,32,5000,uha,5
1628352,1579008,-121.16131297290605,0.01,16,32,5000,uha,5
1629408,1580032,-118.6913370159303,0.01,16,32,5000,uha,5
1630464,1581056,-120.57900612439828,0.01,16,32,5000,uha,5
1631520,1582080,-112.38956921195748,0.01,16,32,5000,uha,5
1632576,1583104,-117.7108033369782,0.01,16,32,5000,uha,5
1633632,1584128,-124.80887518377185,0.01,16,32,5000,uha,5
1634688,1585152,-121.60637079539578,0.01,16,32,5000,uha,5
1635744,1586176,-117.24296822297707,0.01,16,32,5000,uha,5
1636800,1587200,-125.1054640686791,0.01,16,32,5000,uha,5
1637856,1588224,-115.02431147617659,0.01,16,32,5000,uha,5
1638912,1589248,-121.6508714792308,0.01,16,32,5000,uha,5
1639968,1590272,-120.17012501620587,0.01,16,32,5000,uha,5
1641024,1591296,-122.63404438522026,0.01,16,32,5000,uha,5
1642080,1592320,-113.31337140134852,0.01,16,32,5000,uha,5
1643136,1593344,-123.32081189738611,0.01,16,32,5000,uha,5
1644192,1594368,-123.57546251698868,0.01,16,32,5000,uha,5
1645248,1595392,-121.62761503364197,0.01,16,32,5000,uha,5
1646304,1596416,-118.2153094371474,0.01,16,32,5000,uha,5
1647360,1597440,-121.17505505869669,0.01,16,32,5000,uha,5
1648416,1598464,-118.59398546418737,0.01,16,32,5000,uha,5
1649472,1599488,-119.51589980318747,0.01,16,32,5000,uha,5
1650528,1600512,-121.3929605267229,0.01,16,32,5000,uha,5
1651584,1601536,-118.1470879933187,0.01,16,32,5000,uha,5
1652640,1602560,-121.98418962120883,0.01,16,32,5000,uha,5
1653696,1603584,-122.34720361475192,0.01,16,32,5000,uha,5
1654752,1604608,-117.57276511008699,0.01,16,32,5000,uha,5
1655808,1605632,-120.66752474863044,0.01,16,32,5000,uha,5
1656864,1606656,-122.6171226838928,0.01,16,32,5000,uha,5
1657920,1607680,-122.95405642570738,0.01,16,32,5000,uha,5
1658976,1608704,-120.80989814804796,0.01,16,32,5000,uha,5
1660032,1609728,-118.1719097182477,0.01,16,32,5000,uha,5
1661088,1610752,-116.63423572098681,0.01,16,32,5000,uha,5
1662144,1611776,-124.37496131950452,0.01,16,32,5000,uha,5
1663200,1612800,-123.46614206687198,0.01,16,32,5000,uha,5
1664256,1613824,-118.56806000430934,0.01,16,32,5000,uha,5
1665312,1614848,-118.50692328722761,0.01,16,32,5000,uha,5
1666368,1615872,-123.1121679827838,0.01,16,32,5000,uha,5
1667424,1616896,-121.48482436294452,0.01,16,32,5000,uha,5
1668480,1617920,-121.34387971891022,0.01,16,32,5000,uha,5
1669536,1618944,-120.82214538141007,0.01,16,32,5000,uha,5
1670592,1619968,-122.71992965118395,0.01,16,32,5000,uha,5
1671648,1620992,-120.06968949691387,0.01,16,32,5000,uha,5
1672704,1622016,-119.45474211534612,0.01,16,32,5000,uha,5
1673760,1623040,-114.19307989697974,0.01,16,32,5000,uha,5
1674816,1624064,-121.02758290969847,0.01,16,32,5000,uha,5
1675872,1625088,-121.46956606872453,0.01,16,32,5000,uha,5
1676928,1626112,-126.95430927660495,0.01,16,32,5000,uha,5
1677984,1627136,-116.6815626269989,0.01,16,32,5000,uha,5
1679040,1628160,-117.49648661222331,0.01,16,32,5000,uha,5
1680096,1629184,-124.02650756846425,0.01,16,32,5000,uha,5
1681152,1630208,-112.07803006384935,0.01,16,32,5000,uha,5
1682208,1631232,-121.28127045611906,0.01,16,32,5000,uha,5
1683264,1632256,-119.6557881942005,0.01,16,32,5000,uha,5
1684320,1633280,-122.51857723269154,0.01,16,32,5000,uha,5
1685376,1634304,-120.48624724818546,0.01,16,32,5000,uha,5
1686432,1635328,-119.21823561801493,0.01,16,32,5000,uha,5
1687488,1636352,-119.81814877276574,0.01,16,32,5000,uha,5
1688544,1637376,-116.39578501456997,0.01,16,32,5000,uha,5
1689600,1638400,-120.39962995587173,0.01,16,32,5000,uha,5
1690656,1639424,-119.8223981734516,0.01,16,32,5000,uha,5
1691712,1640448,-119.45440536437455,0.01,16,32,5000,uha,5
1692768,1641472,-118.97821633233151,0.01,16,32,5000,uha,5
1693824,1642496,-122.08980936954927,0.01,16,32,5000,uha,5
1694880,1643520,-122.11122768279611,0.01,16,32,5000,uha,5
1695936,1644544,-118.04020680079525,0.01,16,32,5000,uha,5
1696992,1645568,-122.1006870959772,0.01,16,32,5000,uha,5
1698048,1646592,-122.18085498489219,0.01,16,32,5000,uha,5
1699104,1647616,-122.41825327781994,0.01,16,32,5000,uha,5
1700160,1648640,-116.09393763125709,0.01,16,32,5000,uha,5
1701216,1649664,-118.23671138226295,0.01,16,32,5000,uha,5
1702272,1650688,-120.98575819219239,0.01,16,32,5000,uha,5
1703328,1651712,-121.37885190374908,0.01,16,32,5000,uha,5
1704384,1652736,-114.04560002294137,0.01,16,32,5000,uha,5
1705440,1653760,-122.21910527153717,0.01,16,32,5000,uha,5
1706496,1654784,-120.50268613477068,0.01,16,32,5000,uha,5
1707552,1655808,-123.06279774342723,0.01,16,32,5000,uha,5
1708608,1656832,-115.70823857455466,0.01,16,32,5000,uha,5
1709664,1657856,-122.16216562956897,0.01,16,32,5000,uha,5
1710720,1658880,-116.92200407127758,0.01,16,32,5000,uha,5
1711776,1659904,-121.99474275579925,0.01,16,32,5000,uha,5
1712832,1660928,-117.86942621773098,0.01,16,32,5000,uha,5
1713888,1661952,-124.84148945214422,0.01,16,32,5000,uha,5
1714944,1662976,-125.7448903805564,0.01,16,32,5000,uha,5
1716000,1664000,-124.5821404939323,0.01,16,32,5000,uha,5
1717056,1665024,-122.14409972655436,0.01,16,32,5000,uha,5
1718112,1666048,-118.60108363393817,0.01,16,32,5000,uha,5
1719168,1667072,-119.9216457086305,0.01,16,32,5000,uha,5
1720224,1668096,-118.03229003243877,0.01,16,32,5000,uha,5
1721280,1669120,-124.00375976406927,0.01,16,32,5000,uha,5
1722336,1670144,-117.07685548658517,0.01,16,32,5000,uha,5
1723392,1671168,-120.1823078131087,0.01,16,32,5000,uha,5
1724448,1672192,-123.66421509756334,0.01,16,32,5000,uha,5
1725504,1673216,-116.79870172881866,0.01,16,32,5000,uha,5
1726560,1674240,-116.42566806774659,0.01,16,32,5000,uha,5
1727616,1675264,-121.53339746057074,0.01,16,32,5000,uha,5
1728672,1676288,-108.84646393920899,0.01,16,32,5000,uha,5
1729728,1677312,-119.83945140176102,0.01,16,32,5000,uha,5
1730784,1678336,-118.80354679392687,0.01,16,32,5000,uha,5
1731840,1679360,-113.11339398662722,0.01,16,32,5000,uha,5
1732896,1680384,-121.72002825418605,0.01,16,32,5000,uha,5
1733952,1681408,-119.4260540004331,0.01,16,32,5000,uha,5
1735008,1682432,-119.32339038784163,0.01,16,32,5000,uha,5
1736064,1683456,-116.73718186941275,0.01,16,32,5000,uha,5
1737120,1684480,-123.88711812399329,0.01,16,32,5000,uha,5
1738176,1685504,-121.53898224516462,0.01,16,32,5000,uha,5
1739232,1686528,-122.7250415970352,0.01,16,32,5000,uha,5
1740288,1687552,-124.32134716712184,0.01,16,32,5000,uha,5
1741344,1688576,-117.0713365356874,0.01,16,32,5000,uha,5
1742400,1689600,-123.00595619943982,0.01,16,32,5000,uha,5
1743456,1690624,-119.33665793788501,0.01,16,32,5000,uha,5
1744512,1691648,-120.86416170207471,0.01,16,32,5000,uha,5
1745568,1692672,-121.22632450092551,0.01,16,32,5000,uha,5
1746624,1693696,-122.562874735163,0.01,16,32,5000,uha,5
1747680,1694720,-119.75995814032264,0.01,16,32,5000,uha,5
1748736,1695744,-122.95500497851451,0.01,16,32,5000,uha,5
1749792,1696768,-118.72788982410765,0.01,16,32,5000,uha,5
1750848,1697792,-124.59625361593933,0.01,16,32,5000,uha,5
1751904,1698816,-118.67708095535374,0.01,16,32,5000,uha,5
1752960,1699840,-120.56912041705894,0.01,16,32,5000,uha,5
1754016,1700864,-117.71034349172625,0.01,16,32,5000,uha,5
1755072,1701888,-123.30886542752005,0.01,16,32,5000,uha,5
1756128,1702912,-122.85938459963047,0.01,16,32,5000,uha,5
1757184,1703936,-121.31532646643531,0.01,16,32,5000,uha,5
1758240,1704960,-117.02957212557425,0.01,16,32,5000,uha,5
1759296,1705984,-121.50461188735956,0.01,16,32,5000,uha,5
1760352,1707008,-119.87935618880364,0.01,16,32,5000,uha,5
1761408,1708032,-122.15637536078658,0.01,16,32,5000,uha,5
1762464,1709056,-122.42151158678234,0.01,16,32,5000,uha,5
1763520,1710080,-114.28445534851332,0.01,16,32,5000,uha,5
1764576,1711104,-121.89588677164093,0.01,16,32,5000,uha,5
1765632,1712128,-116.48651973556277,0.01,16,32,5000,uha,5
1766688,1713152,-120.50292086526056,0.01,16,32,5000,uha,5
1767744,1714176,-119.07804289915491,0.01,16,32,5000,uha,5
1768800,1715200,-119.79146376400061,0.01,16,32,5000,uha,5
1769856,1716224,-117.37872048679813,0.01,16,32,5000,uha,5
1770912,1717248,-116.5084982334094,0.01,16,32,5000,uha,5
1771968,1718272,-122.25979937836159,0.01,16,32,5000,uha,5
1773024,1719296,-119.47420259717411,0.01,16,32,5000,uha,5
1774080,1720320,-120.29288028242084,0.01,16,32,5000,uha,5
1775136,1721344,-120.037545737024,0.01,16,32,5000,uha,5
1776192,1722368,-122.34714423652713,0.01,16,32,5000,uha,5
1777248,1723392,-121.55320194298257,0.01,16,32,5000,uha,5
1778304,1724416,-119.89087331245767,0.01,16,32,5000,uha,5
1779360,1725440,-120.05894682685881,0.01,16,32,5000,uha,5
1780416,1726464,-117.38957743025342,0.01,16,32,5000,uha,5
1781472,1727488,-121.56303188524826,0.01,16,32,5000,uha,5
1782528,1728512,-115.5623370795545,0.01,16,32,5000,uha,5
1783584,1729536,-110.9870358607268,0.01,16,32,5000,uha,5
1784640,1730560,-119.12895170840238,0.01,16,32,5000,uha,5
1785696,1731584,-115.08970670931276,0.01,16,32,5000,uha,5
1786752,1732608,-119.3012962438155,0.01,16,32,5000,uha,5
1787808,1733632,-121.58160180248595,0.01,16,32,5000,uha,5
1788864,1734656,-119.8582405758016,0.01,16,32,5000,uha,5
1789920,1735680,-117.69697634376367,0.01,16,32,5000,uha,5
1790976,1736704,-115.62252566604369,0.01,16,32,5000,uha,5
1792032,1737728,-119.66830861164576,0.01,16,32,5000,uha,5
1793088,1738752,-113.91692361720864,0.01,16,32,5000,uha,5
1794144,1739776,-123.3386803575216,0.01,16,32,5000,uha,5
1795200,1740800,-123.561821246764,0.01,16,32,5000,uha,5
1796256,1741824,-119.49078209084482,0.01,16,32,5000,uha,5
1797312,1742848,-126.22285145763666,0.01,16,32,5000,uha,5
1798368,1743872,-117.6430282709685,0.01,16,32,5000,uha,5
1799424,1744896,-123.74544848176352,0.01,16,32,5000,uha,5
1800480,1745920,-119.89354639523607,0.01,16,32,5000,uha,5
1801536,1746944,-119.44396150670045,0.01,16,32,5000,uha,5
1802592,1747968,-124.56683130057657,0.01,16,32,5000,uha,5
1803648,1748992,-119.41484411533759,0.01,16,32,5000,uha,5
1804704,1750016,-119.66879483931356,0.01,16,32,5000,uha,5
1805760,1751040,-115.50980177847659,0.01,16,32,5000,uha,5
1806816,1752064,-121.42921687205123,0.01,16,32,5000,uha,5
1807872,1753088,-120.2427295563364,0.01,16,32,5000,uha,5
1808928,1754112,-116.56882939595494,0.01,16,32,5000,uha,5
1809984,1755136,-120.69434158737644,0.01,16,32,5000,uha,5
1811040,1756160,-123.25823214040481,0.01,16,32,5000,uha,5
1812096,1757184,-122.65115098222476,0.01,16,32,5000,uha,5
1813152,1758208,-118.70552775809715,0.01,16,32,5000,uha,5
1814208,1759232,-119.8503065103196,0.01,16,32,5000,uha,5
1815264,1760256,-122.3716108805332,0.01,16,32,5000,uha,5
1816320,1761280,-119.37886801268472,0.01,16,32,5000,uha,5
1817376,1762304,-116.4761331685739,0.01,16,32,5000,uha,5
1818432,1763328,-123.39500943935312,0.01,16,32,5000,uha,5
1819488,1764352,-119.08113315576068,0.01,16,32,5000,uha,5
1820544,1765376,-124.03372556430061,0.01,16,32,5000,uha,5
1821600,1766400,-120.62833789215986,0.01,16,32,5000,uha,5
1822656,1767424,-116.93226283839623,0.01,16,32,5000,uha,5
1823712,1768448,-121.12106382636989,0.01,16,32,5000,uha,5
1824768,1769472,-121.16660198709737,0.01,16,32,5000,uha,5
1825824,1770496,-122.54812526925319,0.01,16,32,5000,uha,5
1826880,1771520,-119.94303744209648,0.01,16,32,5000,uha,5
1827936,1772544,-113.98567471782444,0.01,16,32,5000,uha,5
1828992,1773568,-120.41954497614874,0.01,16,32,5000,uha,5
1830048,1774592,-120.197772868139,0.01,16,32,5000,uha,5
1831104,1775616,-124.51608277896538,0.01,16,32,5000,uha,5
1832160,1776640,-114.3893053041796,0.01,16,32,5000,uha,5
1833216,1777664,-121.76731194943407,0.01,16,32,5000,uha,5
1834272,1778688,-120.17207615288167,0.01,16,32,5000,uha,5
1835328,1779712,-119.50754325674065,0.01,16,32,5000,uha,5
1836384,1780736,-121.59887636673588,0.01,16,32,5000,uha,5
1837440,1781760,-119.06114075152425,0.01,16,32,5000,uha,5
1838496,1782784,-123.75714170631896,0.01,16,32,5000,uha,5
1839552,1783808,-118.25076604527924,0.01,16,32,5000,uha,5
1840608,1784832,-122.2977212462452,0.01,16,32,5000,uha,5
1841664,1785856,-118.50793339648258,0.01,16,32,5000,uha,5
1842720,1786880,-120.52747985148665,0.01,16,32,5000,uha,5
1843776,1787904,-123.80650231481042,0.01,16,32,5000,uha,5
1844832,1788928,-122.5450575376857,0.01,16,32,5000,uha,5
1845888,1789952,-119.77100601412964,0.01,16,32,5000,uha,5
1846944,1790976,-118.6515555897369,0.01,16,32,5000,uha,5
1848000,1792000,-115.11516785325001,0.01,16,32,5000,uha,5
1849056,1793024,-116.01625554179606,0.01,16,32,5000,uha,5
1850112,1794048,-121.12484113780275,0.01,16,32,5000,uha,5
1851168,1795072,-123.33423767546697,0.01,16,32,5000,uha,5
1852224,1796096,-115.91308830288807,0.01,16,32,5000,uha,5
1853280,1797120,-120.83852005746854,0.01,16,32,5000,uha,5
1854336,1798144,-123.31401841906464,0.01,16,32,5000,uha,5
1855392,1799168,-124.02706771978215,0.01,16,32,5000,uha,5
1856448,1800192,-124.44822939653402,0.01,16,32,5000,uha,5
1857504,1801216,-121.96863318204285,0.01,16,32,5000,uha,5
1858560,1802240,-124.62399670304141,0.01,16,32,5000,uha,5
1859616,1803264,-121.06395230173851,0.01,16,32,5000,uha,5
1860672,1804288,-124.96766930125119,0.01,16,32,5000,uha,5
1861728,1805312,-116.69194896634451,0.01,16,32,5000,uha,5
1862784,1806336,-119.25966671409297,0.01,16,32,5000,uha,5
1863840,1807360,-120.9773357217663,0.01,16,32,5000,uha,5
1864896,1808384,-117.81225311545342,0.01,16,32,5000,uha,5
1865952,1809408,-120.38262941609442,0.01,16,32,5000,uha,5
1867008,1810432,-121.83046574515889,0.01,16,32,5000,uha,5
1868064,1811456,-120.48531707622917,0.01,16,32,5000,uha,5
1869120,1812480,-120.6486152534691,0.01,16,32,5000,uha,5
1870176,1813504,-118.82408417714076,0.01,16,32,5000,uha,5
1871232,1814528,-120.97899894367598,0.01,16,32,5000,uha,5
1872288,1815552,-118.64405879892927,0.01,16,32,5000,uha,5
1873344,1816576,-119.49830047803464,0.01,16,32,5000,uha,5
1874400,1817600,-117.44312768493066,0.01,16,32,5000,uha,5
1875456,1818624,-120.63902832940948,0.01,16,32,5000,uha,5
1876512,1819648,-114.66874603497968,0.01,16,32,5000,uha,5
1877568,1820672,-112.70463031798971,0.01,16,32,5000,uha,5
1878624,1821696,-121.84128605771859,0.01,16,32,5000,uha,5
1879680,1822720,-125.11273352928333,0.01,16,32,5000,uha,5
1880736,1823744,-121.91887751205863,0.01,16,32,5000,uha,5
1881792,1824768,-117.92066043163605,0.01,16,32,5000,uha,5
1882848,1825792,-121.10527525592133,0.01,16,32,5000,uha,5
1883904,1826816,-123.13920878842373,0.01,16,32,5000,uha,5
1884960,1827840,-120.139402143417,0.01,16,32,5000,uha,5
1886016,1828864,-120.60408044653504,0.01,16,32,5000,uha,5
1887072,1829888,-123.61129708054375,0.01,16,32,5000,uha,5
1888128,1830912,-119.60014835178579,0.01,16,32,5000,uha,5
1889184,1831936,-123.17957649161485,0.01,16,32,5000,uha,5
1890240,1832960,-120.70558830109584,0.01,16,32,5000,uha,5
1891296,1833984,-119.52877265292068,0.01,16,32,5000,uha,5
1892352,1835008,-120.26776866824702,0.01,16,32,5000,uha,5
1893408,1836032,-120.78385742959219,0.01,16,32,5000,uha,5
1894464,1837056,-124.25568954561933,0.01,16,32,5000,uha,5
1895520,1838080,-118.8492000687626,0.01,16,32,5000,uha,5
1896576,1839104,-122.66653178041852,0.01,16,32,5000,uha,5
1897632,1840128,-123.93643600608543,0.01,16,32,5000,uha,5
1898688,1841152,-117.7769770765453,0.01,16,32,5000,uha,5
1899744,1842176,-124.54836680157622,0.01,16,32,5000,uha,5
1900800,1843200,-116.63399727781473,0.01,16,32,5000,uha,5
1901856,1844224,-123.44663152326518,0.01,16,32,5000,uha,5
1902912,1845248,-123.11065855353174,0.01,16,32,5000,uha,5
1903968,1846272,-122.36373197595098,0.01,16,32,5000,uha,5
1905024,1847296,-121.31968081472253,0.01,16,32,5000,uha,5
1906080,1848320,-123.33928654894977,0.01,16,32,5000,uha,5
1907136,1849344,-115.37363883545599,0.01,16,32,5000,uha,5
1908192,1850368,-122.65791579958766,0.01,16,32,5000,uha,5
1909248,1851392,-119.49125200856525,0.01,16,32,5000,uha,5
1910304,1852416,-122.23215665663284,0.01,16,32,5000,uha,5
1911360,1853440,-124.79083302977193,0.01,16,32,5000,uha,5
1912416,1854464,-118.0750239217236,0.01,16,32,5000,uha,5
1913472,1855488,-119.9412801350952,0.01,16,32,5000,uha,5
1914528,1856512,-119.81662887633838,0.01,16,32,5000,uha,5
1915584,1857536,-125.05395198359126,0.01,16,32,5000,uha,5
1916640,1858560,-123.64681683322272,0.01,16,32,5000,uha,5
1917696,1859584,-119.77371719682654,0.01,16,32,5000,uha,5
1918752,1860608,-119.51681584402284,0.01,16,32,5000,uha,5
1919808,1861632,-119.61597814053034,0.01,16,32,5000,uha,5
1920864,1862656,-118.27060188273926,0.01,16,32,5000,uha,5
1921920,1863680,-123.15771040864547,0.01,16,32,5000,uha,5
1922976,1864704,-122.7300289750143,0.01,16,32,5000,uha,5
1924032,1865728,-120.28673071591591,0.01,16,32,5000,uha,5
1925088,1866752,-121.40376154540097,0.01,16,32,5000,uha,5
1926144,1867776,-121.82418835215563,0.01,16,32,5000,uha,5
1927200,1868800,-120.07244256204338,0.01,16,32,5000,uha,5
1928256,1869824,-115.43574064967005,0.01,16,32,5000,uha,5
1929312,1870848,-117.03827241415367,0.01,16,32,5000,uha,5
1930368,1871872,-120.46056130471337,0.01,16,32,5000,uha,5
1931424,1872896,-119.76521049725059,0.01,16,32,5000,uha,5
1932480,1873920,-121.84199777715835,0.01,16,32,5000,uha,5
1933536,1874944,-123.22028193651184,0.01,16,32,5000,uha,5
1934592,1875968,-121.40629232409788,0.01,16,32,5000,uha,5
1935648,1876992,-117.55528138951914,0.01,16,32,5000,uha,5
1936704,1878016,-123.94613141473228,0.01,16,32,5000,uha,5
1937760,1879040,-122.181014598649,0.01,16,32,5000,uha,5
1938816,1880064,-120.33131241579063,0.01,16,32,5000,uha,5
1939872,1881088,-123.8323486704917,0.01,16,32,5000,uha,5
1940928,1882112,-119.98717408564762,0.01,16,32,5000,uha,5
1941984,1883136,-119.01938298879296,0.01,16,32,5000,uha,5
1943040,1884160,-122.45471581089781,0.01,16,32,5000,uha,5
1944096,1885184,-120.55391749865768,0.01,16,32,5000,uha,5
1945152,1886208,-119.2301161826064,0.01,16,32,5000,uha,5
1946208,1887232,-120.07455071088096,0.01,16,32,5000,uha,5
1947264,1888256,-125.15832844632484,0.01,16,32,5000,uha,5
1948320,1889280,-123.83073075926752,0.01,16,32,5000,uha,5
1949376,1890304,-124.0680673945524,0.01,16,32,5000,uha,5
1950432,1891328,-116.12714528066607,0.01,16,32,5000,uha,5
1951488,1892352,-116.17063413780905,0.01,16,32,5000,uha,5
1952544,1893376,-119.52071613366004,0.01,16,32,5000,uha,5
1953600,1894400,-121.03800996212841,0.01,16,32,5000,uha,5
1954656,1895424,-119.24403831816974,0.01,16,32,5000,uha,5
1955712,1896448,-109.52684216194046,0.01,16,32,5000,uha,5
1956768,1897472,-118.23678580744918,0.01,16,32,5000,uha,5
1957824,1898496,-120.0582096529118,0.01,16,32,5000,uha,5
1958880,1899520,-119.51001005835238,0.01,16,32,5000,uha,5
1959936,1900544,-117.39916478118315,0.01,16,32,5000,uha,5
1960992,1901568,-115.48832789388852,0.01,16,32,5000,uha,5
1962048,1902592,-117.6347020874816,0.01,16,32,5000,uha,5
1963104,1903616,-113.96068283163102,0.01,16,32,5000,uha,5
1964160,1904640,-123.7686225384965,0.01,16,32,5000,uha,5
1965216,1905664,-124.65728168060322,0.01,16,32,5000,uha,5
1966272,1906688,-120.5365330596647,0.01,16,32,5000,uha,5
1967328,1907712,-117.36793074176474,0.01,16,32,5000,uha,5
1968384,1908736,-121.58829706726996,0.01,16,32,5000,uha,5
1969440,1909760,-120.36173184369254,0.01,16,32,5000,uha,5
1970496,1910784,-121.7689487438515,0.01,16,32,5000,uha,5
1971552,1911808,-122.22367744742266,0.01,16,32,5000,uha,5
1972608,1912832,-119.6962224174745,0.01,16,32,5000,uha,5
