n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6885504,6832128,-110.46556850680966,0.001,64,32,5000,uha,8
6889632,6836224,-110.31046020329185,0.001,64,32,5000,uha,8
6893760,6840320,-111.03808894302227,0.001,64,32,5000,uha,8
6897888,6844416,-111.49071693219916,0.001,64,32,5000,uha,8
6902016,6848512,-109.58008303080736,0.001,64,32,5000,uha,8
6906144,6852608,-107.71879547308541,0.001,64,32,5000,uha,8
6910272,6856704,-109.7299522375592,0.001,64,32,5000,uha,8
6914400,6860800,-111.0372166141969,0.001,64,32,5000,uha,8
6918528,6864896,-108.4519266488718,0.001,64,32,5000,uha,8
6922656,6868992,-108.89144745473655,0.001,64,32,5000,uha,8
6926784,6873088,-109.47129957029763,0.001,64,32,5000,uha,8
6930912,6877184,-108.02072992825514,0.001,64,32,5000,uha,8
6935040,6881280,-109.88494731616655,0.001,64,32,5000,uha,8
6939168,6885376,-111.91291770491846,0.001,64,32,5000,uha,8
6943296,6889472,-107.81701739134554,0.001,64,32,5000,uha,8
6947424,6893568,-110.32055444209213,0.001,64,32,5000,uha,8
6951552,6897664,-111.70366721001095,0.001,64,32,5000,uha,8
6955680,6901760,-110.62730563887204,0.001,64,32,5000,uha,8
6959808,6905856,-110.38081838690755,0.001,64,32,5000,uha,8
6963936,6909952,-108.63220022071437,0.001,64,32,5000,uha,8
6968064,6914048,-109.13990895073344,0.001,64,32,5000,uha,8
6972192,6918144,-107.07287032888169,0.001,64,32,5000,uha,8
6976320,6922240,-111.49929147220281,0.001,64,32,5000,uha,8
6980448,6926336,-109.73358938136865,0.001,64,32,5000,uha,8
6984576,6930432,-108.98387798382824,0.001,64,32,5000,uha,8
6988704,6934528,-111.79933854250868,0.001,64,32,5000,uha,8
6992832,6938624,-110.7116139656499,0.001,64,32,5000,uha,8
6996960,6942720,-110.3339903386007,0.001,64,32,5000,uha,8
7001088,6946816,-111.64852747163539,0.001,64,32,5000,uha,8
7005216,6950912,-108.80676027791809,0.001,64,32,5000,uha,8
7009344,6955008,-111.01390317253671,0.001,64,32,5000,uha,8
7013472,6959104,-110.16007337533871,0.001,64,32,5000,uha,8
7017600,6963200,-109.46239692552108,0.001,64,32,5000,uha,8
7021728,6967296,-110.63504855338148,0.001,64,32,5000,uha,8
7025856,6971392,-111.73282532959573,0.001,64,32,5000,uha,8
7029984,6975488,-111.77776794764917,0.001,64,32,5000,uha,8
7034112,6979584,-110.74351931346295,0.001,64,32,5000,uha,8
7038240,6983680,-111.56152944474549,0.001,64,32,5000,uha,8
7042368,6987776,-110.47683679327628,0.001,64,32,5000,uha,8
7046496,6991872,-111.59760656092736,0.001,64,32,5000,uha,8
7050624,6995968,-107.82835274532454,0.001,64,32,5000,uha,8
7054752,7000064,-109.6493654882943,0.001,64,32,5000,uha,8
7058880,7004160,-110.3373333454489,0.001,64,32,5000,uha,8
7063008,7008256,-110.17994930986,0.001,64,32,5000,uha,8
7067136,7012352,-110.3710035428842,0.001,64,32,5000,uha,8
7071264,7016448,-110.18307385838769,0.001,64,32,5000,uha,8
7075392,7020544,-110.52113742295539,0.001,64,32,5000,uha,8
7079520,7024640,-111.43661889924451,0.001,64,32,5000,uha,8
7083648,7028736,-110.78291060485424,0.001,64,32,5000,uha,8
7087776,7032832,-110.25796183523889,0.001,64,32,5000,uha,8
7091904,7036928,-110.7415664611435,0.001,64,32,5000,uha,8
7096032,7041024,-110.88729176460544,0.001,64,32,5000,uha,8
7100160,7045120,-108.94949022466484,0.001,64,32,5000,uha,8
7104288,7049216,-109.73285284751296,0.001,64,32,5000,uha,8
7108416,7053312,-107.5646309729866,0.001,64,32,5000,uha,8
7112544,7057408,-110.6748824793847,0.001,64,32,5000,uha,8
7116672,7061504,-110.83332788535508,0.001,64,32,5000,uha,8
7120800,7065600,-111.27373348849552,0.001,64,32,5000,uha,8
7124928,7069696,-110.53726167444688,0.001,64,32,5000,uha,8
7129056,7073792,-110.14514701535292,0.001,64,32,5000,uha,8
7133184,7077888,-111.15843734923767,0.001,64,32,5000,uha,8
7137312,7081984,-110.25944098419782,0.001,64,32,5000,uha,8
7141440,7086080,-110.21948858369855,0.001,64,32,5000,uha,8
7145568,7090176,-110.69399083250285,0.001,64,32,5000,uha,8
7149696,7094272,-111.13052165988836,0.001,64,32,5000,uha,8
7153824,7098368,-109.74867382482944,0.001,64,32,5000,uha,8
7157952,7102464,-111.0102498772468,0.001,64,32,5000,uha,8
7162080,7106560,-103.70348839550181,0.001,64,32,5000,uha,8
7166208,7110656,-110.76009653437586,0.001,64,32,5000,uha,8
7170336,7114752,-109.85932683283097,0.001,64,32,5000,uha,8
7174464,7118848,-108.52563340239607,0.001,64,32,5000,uha,8
7178592,7122944,-110.35940112093193,0.001,64,32,5000,uha,8
7182720,7127040,-108.38182814040117,0.001,64,32,5000,uha,8
7186848,7131136,-110.14045454085262,0.001,64,32,5000,uha,8
7190976,7135232,-109.75351148505025,0.001,64,32,5000,uha,8
7195104,7139328,-109.44241371808931,0.001,64,32,5000,uha,8
7199232,7143424,-109.75512775399496,0.001,64,32,5000,uha,8
7203360,7147520,-112.40323946806113,0.001,64,32,5000,uha,8
7207488,7151616,-106.74151804421406,0.001,64,32,5000,uha,8
7211616,7155712,-110.58941599847854,0.001,64,32,5000,uha,8
7215744,7159808,-109.08821930327889,0.001,64,32,5000,uha,8
7219872,7163904,-110.18554097258355,0.001,64,32,5000,uha,8
7224000,7168000,-110.99229803413512,0.001,64,32,5000,uha,8
7228128,7172096,-109.12807861317026,0.001,64,32,5000,uha,8
7232256,7176192,-107.85423515799141,0.001,64,32,5000,uha,8
7236384,7180288,-110.63271887508327,0.001,64,32,5000,uha,8
7240512,7184384,-110.05015325916362,0.001,64,32,5000,uha,8
7244640,7188480,-110.9680330221183,0.001,64,32,5000,uha,8
7248768,7192576,-111.0677483578421,0.001,64,32,5000,uha,8
7252896,7196672,-107.67577879646149,0.001,64,32,5000,uha,8
7257024,7200768,-110.38651716016638,0.001,64,32,5000,uha,8
7261152,7204864,-110.55589463298061,0.001,64,32,5000,uha,8
7265280,7208960,-110.1396154996281,0.001,64,32,5000,uha,8
7269408,7213056,-110.8664021833081,0.001,64,32,5000,uha,8
7273536,7217152,-107.45735212188649,0.001,64,32,5000,uha,8
7277664,7221248,-108.1583824840666,0.001,64,32,5000,uha,8
7281792,7225344,-110.01541801353098,0.001,64,32,5000,uha,8
7285920,7229440,-110.21775494735351,0.001,64,32,5000,uha,8
7290048,7233536,-109.42905112044306,0.001,64,32,5000,uha,8
7294176,7237632,-107.22356550597769,0.001,64,32,5000,uha,8
7298304,7241728,-109.15391773252458,0.001,64,32,5000,uha,8
7302432,7245824,-106.3599740280732,0.001,64,32,5000,uha,8
7306560,7249920,-109.68932479933711,0.001,64,32,5000,uha,8
7310688,7254016,-109.80334579454691,0.001,64,32,5000,uha,8
7314816,7258112,-110.57363035862554,0.001,64,32,5000,uha,8
7318944,7262208,-110.25987713108988,0.001,64,32,5000,uha,8
7323072,7266304,-110.24576006444455,0.001,64,32,5000,uha,8
7327200,7270400,-106.51974396872035,0.001,64,32,5000,uha,8
7331328,7274496,-110.68994030112393,0.001,64,32,5000,uha,8
7335456,7278592,-110.97519836031435,0.001,64,32,5000,uha,8
7339584,7282688,-108.23686872033021,0.001,64,32,5000,uha,8
7343712,7286784,-109.96833873136319,0.001,64,32,5000,uha,8
7347840,7290880,-110.32219064575106,0.001,64,32,5000,uha,8
7351968,7294976,-109.36279187880957,0.001,64,32,5000,uha,8
7356096,7299072,-109.49163467441485,0.001,64,32,5000,uha,8
7360224,7303168,-109.04894798019636,0.001,64,32,5000,uha,8
7364352,7307264,-109.80333865638511,0.001,64,32,5000,uha,8
7368480,7311360,-110.54473625506539,0.001,64,32,5000,uha,8
7372608,7315456,-110.06270073663046,0.001,64,32,5000,uha,8
7376736,7319552,-110.65625354735212,0.001,64,32,5000,uha,8
7380864,7323648,-108.2873893085794,0.001,64,32,5000,uha,8
7384992,7327744,-110.85243544905967,0.001,64,32,5000,uha,8
7389120,7331840,-110.09899846792564,0.001,64,32,5000,uha,8
7393248,7335936,-110.54701872499874,0.001,64,32,5000,uha,8
7397376,7340032,-111.6802064055781,0.001,64,32,5000,uha,8
7401504,7344128,-110.64817264248686,0.001,64,32,5000,uha,8
7405632,7348224,-110.64868910056178,0.001,64,32,5000,uha,8
7409760,7352320,-108.9712484877574,0.001,64,32,5000,uha,8
7413888,7356416,-109.73529208284064,0.001,64,32,5000,uha,8
7418016,7360512,-110.85540855741844,0.001,64,32,5000,uha,8
7422144,7364608,-111.00389310090871,0.001,64,32,5000,uha,8
7426272,7368704,-108.63574205150753,0.001,64,32,5000,uha,8
7430400,7372800,-109.7557430556322,0.001,64,32,5000,uha,8
7434528,7376896,-108.86650533452031,0.001,64,32,5000,uha,8
7438656,7380992,-109.9658078112148,0.001,64,32,5000,uha,8
7442784,7385088,-110.0078761571834,0.001,64,32,5000,uha,8
7446912,7389184,-110.32872531144986,0.001,64,32,5000,uha,8
7451040,7393280,-108.15610836233618,0.001,64,32,5000,uha,8
7455168,7397376,-108.54972369583808,0.001,64,32,5000,uha,8
7459296,7401472,-110.19314920210037,0.001,64,32,5000,uha,8
7463424,7405568,-108.74760282790449,0.001,64,32,5000,uha,8
7467552,7409664,-108.69000448132124,0.001,64,32,5000,uha,8
7471680,7413760,-110.79895773884745,0.001,64,32,5000,uha,8
7475808,7417856,-110.2971743779215,0.001,64,32,5000,uha,8
7479936,7421952,-111.03076933298732,0.001,64,32,5000,uha,8
7484064,7426048,-110.178845807623,0.001,64,32,5000,uha,8
7488192,7430144,-109.45629110235157,0.001,64,32,5000,uha,8
7492320,7434240,-110.86435972795256,0.001,64,32,5000,uha,8
7496448,7438336,-109.95606407635859,0.001,64,32,5000,uha,8
7500576,7442432,-110.36103598441818,0.001,64,32,5000,uha,8
7504704,7446528,-111.04409128409546,0.001,64,32,5000,uha,8
7508832,7450624,-109.0134897989398,0.001,64,32,5000,uha,8
7512960,7454720,-109.96801137555448,0.001,64,32,5000,uha,8
7517088,7458816,-110.9419274074532,0.001,64,32,5000,uha,8
7521216,7462912,-109.66661623065032,0.001,64,32,5000,uha,8
7525344,7467008,-111.12343914612974,0.001,64,32,5000,uha,8
7529472,7471104,-111.52194482616069,0.001,64,32,5000,uha,8
7533600,7475200,-110.66557041420768,0.001,64,32,5000,uha,8
7537728,7479296,-110.78958028549182,0.001,64,32,5000,uha,8
7541856,7483392,-103.93451413455624,0.001,64,32,5000,uha,8
7545984,7487488,-111.24009076289677,0.001,64,32,5000,uha,8
7550112,7491584,-109.42760723905339,0.001,64,32,5000,uha,8
7554240,7495680,-108.31227069775812,0.001,64,32,5000,uha,8
7558368,7499776,-109.01761365737356,0.001,64,32,5000,uha,8
7562496,7503872,-109.70072117985127,0.001,64,32,5000,uha,8
7566624,7507968,-110.69461973328904,0.001,64,32,5000,uha,8
7570752,7512064,-110.56354662037137,0.001,64,32,5000,uha,8
7574880,7516160,-109.08838687746577,0.001,64,32,5000,uha,8
7579008,7520256,-109.11053527852008,0.001,64,32,5000,uha,8
7583136,7524352,-106.63554079437353,0.001,64,32,5000,uha,8
7587264,7528448,-110.93802527578404,0.001,64,32,5000,uha,8
7591392,7532544,-107.73795402361722,0.001,64,32,5000,uha,8
7595520,7536640,-111.09515879189217,0.001,64,32,5000,uha,8
7599648,7540736,-109.64784143216438,0.001,64,32,5000,uha,8
7603776,7544832,-110.4623950850685,0.001,64,32,5000,uha,8
7607904,7548928,-107.71206923318624,0.001,64,32,5000,uha,8
7612032,7553024,-111.0579443893982,0.001,64,32,5000,uha,8
7616160,7557120,-111.50010224604317,0.001,64,32,5000,uha,8
7620288,7561216,-109.80721367939756,0.001,64,32,5000,uha,8
7624416,7565312,-109.07228579084648,0.001,64,32,5000,uha,8
7628544,7569408,-111.00368577947377,0.001,64,32,5000,uha,8
7632672,7573504,-109.36362581988537,0.001,64,32,5000,uha,8
7636800,7577600,-107.67407543940764,0.001,64,32,5000,uha,8
7640928,7581696,-111.39248521023957,0.001,64,32,5000,uha,8
7645056,7585792,-110.54785641414604,0.001,64,32,5000,uha,8
7649184,7589888,-111.50962540930844,0.001,64,32,5000,uha,8
7653312,7593984,-108.84951073020584,0.001,64,32,5000,uha,8
7657440,7598080,-109.67395495996152,0.001,64,32,5000,uha,8
7661568,7602176,-112.14425382695093,0.001,64,32,5000,uha,8
7665696,7606272,-107.3434607246079,0.001,64,32,5000,uha,8
7669824,7610368,-109.09070102142609,0.001,64,32,5000,uha,8
7673952,7614464,-111.06746956400224,0.001,64,32,5000,uha,8
7678080,7618560,-110.09800241451552,0.001,64,32,5000,uha,8
7682208,7622656,-111.67913597681489,0.001,64,32,5000,uha,8
7686336,7626752,-110.72906022851943,0.001,64,32,5000,uha,8
7690464,7630848,-109.04848561921618,0.001,64,32,5000,uha,8
7694592,7634944,-110.56532608586832,0.001,64,32,5000,uha,8
7698720,7639040,-110.19376773959468,0.001,64,32,5000,uha,8
7702848,7643136,-110.92290978991613,0.001,64,32,5000,uha,8
7706976,7647232,-109.24566121070525,0.001,64,32,5000,uha,8
7711104,7651328,-111.43616535284072,0.001,64,32,5000,uha,8
7715232,7655424,-111.35936261371226,0.001,64,32,5000,uha,8
7719360,7659520,-108.01947662965236,0.001,64,32,5000,uha,8
7723488,7663616,-110.97769672817878,0.001,64,32,5000,uha,8
7727616,7667712,-111.15701179334597,0.001,64,32,5000,uha,8
7731744,7671808,-109.38475705535883,0.001,64,32,5000,uha,8
7735872,7675904,-109.8348863809082,0.001,64,32,5000,uha,8
7740000,7680000,-109.74045250697618,0.001,64,32,5000,uha,8
7744128,7684096,-110.27444024061771,0.001,64,32,5000,uha,8
7748256,7688192,-111.1930911168894,0.001,64,32,5000,uha,8
7752384,7692288,-108.95104483289447,0.001,64,32,5000,uha,8
7756512,7696384,-111.11422921079155,0.001,64,32,5000,uha,8
7760640,7700480,-109.77465477650931,0.001,64,32,5000,uha,8
7764768,7704576,-108.63022600849776,0.001,64,32,5000,uha,8
7768896,7708672,-111.09402156744939,0.001,64,32,5000,uha,8
7773024,7712768,-108.5511723493293,0.001,64,32,5000,uha,8
7777152,7716864,-110.71081036215024,0.001,64,32,5000,uha,8
7781280,7720960,-109.68784044859592,0.001,64,32,5000,uha,8
7785408,7725056,-111.35078719840774,0.001,64,32,5000,uha,8
7789536,7729152,-111.97191806762838,0.001,64,32,5000,uha,8
7793664,7733248,-109.75915832867749,0.001,64,32,5000,uha,8
7797792,7737344,-111.21826049065885,0.001,64,32,5000,uha,8
7801920,7741440,-109.23780124253842,0.001,64,32,5000,uha,8
7806048,7745536,-109.76970885645243,0.001,64,32,5000,uha,8
7810176,7749632,-110.1072464416068,0.001,64,32,5000,uha,8
7814304,7753728,-111.4952230899387,0.001,64,32,5000,uha,8
7818432,7757824,-110.1287262112495,0.001,64,32,5000,uha,8
7822560,7761920,-108.82710865765311,0.001,64,32,5000,uha,8
7826688,7766016,-110.54712100234497,0.001,64,32,5000,uha,8
7830816,7770112,-109.55332546803456,0.001,64,32,5000,uha,8
7834944,7774208,-110.118634621574,0.001,64,32,5000,uha,8
7839072,7778304,-110.42473929291862,0.001,64,32,5000,uha,8
7843200,7782400,-110.17259342150358,0.001,64,32,5000,uha,8
7847328,7786496,-110.21138366675225,0.001,64,32,5000,uha,8
7851456,7790592,-108.50654118902618,0.001,64,32,5000,uha,8
7855584,7794688,-108.83285593693493,0.001,64,32,5000,uha,8
7859712,7798784,-106.1436906763792,0.001,64,32,5000,uha,8
7863840,7802880,-109.38586852311013,0.001,64,32,5000,uha,8
7867968,7806976,-108.44746892999264,0.001,64,32,5000,uha,8
7872096,7811072,-110.83238102450878,0.001,64,32,5000,uha,8
7876224,7815168,-110.26836118281948,0.001,64,32,5000,uha,8
7880352,7819264,-110.4194321118995,0.001,64,32,5000,uha,8
7884480,7823360,-110.30170382024217,0.001,64,32,5000,uha,8
7888608,7827456,-109.81311427314007,0.001,64,32,5000,uha,8
7892736,7831552,-107.54935365286414,0.001,64,32,5000,uha,8
7896864,7835648,-111.09073999670903,0.001,64,32,5000,uha,8
7900992,7839744,-107.09228271593136,0.001,64,32,5000,uha,8
7905120,7843840,-111.267789868004,0.001,64,32,5000,uha,8
7909248,7847936,-111.1154988920312,0.001,64,32,5000,uha,8
7913376,7852032,-112.13565332561367,0.001,64,32,5000,uha,8
7917504,7856128,-109.11620269319057,0.001,64,32,5000,uha,8
7921632,7860224,-105.50373688758359,0.001,64,32,5000,uha,8
7925760,7864320,-105.72152504391245,0.001,64,32,5000,uha,8
7929888,7868416,-110.22466001758613,0.001,64,32,5000,uha,8
7934016,7872512,-109.63289622757833,0.001,64,32,5000,uha,8
7938144,7876608,-110.42276424472242,0.001,64,32,5000,uha,8
7942272,7880704,-110.37096775345216,0.001,64,32,5000,uha,8
7946400,7884800,-110.2169439080143,0.001,64,32,5000,uha,8
7950528,7888896,-110.64527157784237,0.001,64,32,5000,uha,8
7954656,7892992,-110.78131901598604,0.001,64,32,5000,uha,8
7958784,7897088,-109.64295118569076,0.001,64,32,5000,uha,8
7962912,7901184,-110.85876384755957,0.001,64,32,5000,uha,8
7967040,7905280,-110.26440495535797,0.001,64,32,5000,uha,8
7971168,7909376,-110.22955109039202,0.001,64,32,5000,uha,8
7975296,7913472,-109.38135259652844,0.001,64,32,5000,uha,8
7979424,7917568,-108.66027500111089,0.001,64,32,5000,uha,8
7983552,7921664,-110.3842371249469,0.001,64,32,5000,uha,8
7987680,7925760,-109.65534660279639,0.001,64,32,5000,uha,8
7991808,7929856,-111.3230547306745,0.001,64,32,5000,uha,8
7995936,7933952,-109.00581885427773,0.001,64,32,5000,uha,8
8000064,7938048,-111.56787598068492,0.001,64,32,5000,uha,8
8004192,7942144,-111.91599630168459,0.001,64,32,5000,uha,8
8008320,7946240,-109.83654530755778,0.001,64,32,5000,uha,8
8012448,7950336,-110.06897149290813,0.001,64,32,5000,uha,8
8016576,7954432,-110.15876008071987,0.001,64,32,5000,uha,8
8020704,7958528,-111.60317981741704,0.001,64,32,5000,uha,8
8024832,7962624,-110.7646252976741,0.001,64,32,5000,uha,8
8028960,7966720,-107.93105601946554,0.001,64,32,5000,uha,8
8033088,7970816,-111.26209888690258,0.001,64,32,5000,uha,8
8037216,7974912,-111.55562771885191,0.001,64,32,5000,uha,8
8041344,7979008,-111.35585989578898,0.001,64,32,5000,uha,8
8045472,7983104,-107.50613097653597,0.001,64,32,5000,uha,8
8049600,7987200,-110.95317171548581,0.001,64,32,5000,uha,8
8053728,7991296,-106.08038410852942,0.001,64,32,5000,uha,8
8057856,7995392,-110.48579363407127,0.001,64,32,5000,uha,8
8061984,7999488,-109.7062233921897,0.001,64,32,5000,uha,8
8066112,8003584,-109.94942719652707,0.001,64,32,5000,uha,8
8070240,8007680,-110.61748818648675,0.001,64,32,5000,uha,8
8074368,8011776,-108.20633342580764,0.001,64,32,5000,uha,8
8078496,8015872,-107.95456536889454,0.001,64,32,5000,uha,8
8082624,8019968,-110.01996027676398,0.001,64,32,5000,uha,8
8086752,8024064,-111.2758632451112,0.001,64,32,5000,uha,8
8090880,8028160,-110.96703841291037,0.001,64,32,5000,uha,8
8095008,8032256,-108.4960132729935,0.001,64,32,5000,uha,8
8099136,8036352,-110.3690193124496,0.001,64,32,5000,uha,8
8103264,8040448,-110.72629125509641,0.001,64,32,5000,uha,8
8107392,8044544,-110.97696301538068,0.001,64,32,5000,uha,8
8111520,8048640,-110.70885279958462,0.001,64,32,5000,uha,8
8115648,8052736,-110.13342815978487,0.001,64,32,5000,uha,8
8119776,8056832,-110.33315383874333,0.001,64,32,5000,uha,8
8123904,8060928,-110.08135662716934,0.001,64,32,5000,uha,8
8128032,8065024,-110.38136910201031,0.001,64,32,5000,uha,8
8132160,8069120,-108.55562346490144,0.001,64,32,5000,uha,8
8136288,8073216,-110.01477968146949,0.001,64,32,5000,uha,8
8140416,8077312,-110.08849628901528,0.001,64,32,5000,uha,8
8144544,8081408,-110.85536836734967,0.001,64,32,5000,uha,8
8148672,8085504,-108.05770980514328,0.001,64,32,5000,uha,8
8152800,8089600,-108.95119125877976,0.001,64,32,5000,uha,8
8156928,8093696,-109.64449716263536,0.001,64,32,5000,uha,8
8161056,8097792,-109.58005806761369,0.001,64,32,5000,uha,8
8165184,8101888,-111.32752007031256,0.001,64,32,5000,uha,8
8169312,8105984,-111.71023226473375,0.001,64,32,5000,uha,8
8173440,8110080,-109.60937169466196,0.001,64,32,5000,uha,8
8177568,8114176,-109.24170579292813,0.001,64,32,5000,uha,8
8181696,8118272,-110.84433242713578,0.001,64,32,5000,uha,8
8185824,8122368,-108.82994654846067,0.001,64,32,5000,uha,8
8189952,8126464,-110.59553928810583,0.001,64,32,5000,uha,8
8194080,8130560,-107.91758410471881,0.001,64,32,5000,uha,8
8198208,8134656,-109.17671625438739,0.001,64,32,5000,uha,8
8202336,8138752,-108.69800835473865,0.001,64,32,5000,uha,8
8206464,8142848,-110.15226418945394,0.001,64,32,5000,uha,8
8210592,8146944,-108.1883287300752,0.001,64,32,5000,uha,8
8214720,8151040,-110.67404916705723,0.001,64,32,5000,uha,8
8218848,8155136,-109.15634451945304,0.001,64,32,5000,uha,8
8222976,8159232,-111.23886697406986,0.001,64,32,5000,uha,8
8227104,8163328,-111.43332295133426,0.001,64,32,5000,uha,8
8231232,8167424,-111.37556627954724,0.001,64,32,5000,uha,8
8235360,8171520,-110.90905300581406,0.001,64,32,5000,uha,8
8239488,8175616,-110.70039385457824,0.001,64,32,5000,uha,8
8243616,8179712,-108.7809760818668,0.001,64,32,5000,uha,8
8247744,8183808,-110.41532811115118,0.001,64,32,5000,uha,8
8251872,8187904,-111.72731017000405,0.001,64,32,5000,uha,8
8256000,8192000,-110.16247213387388,0.001,64,32,5000,uha,8
8260128,8196096,-109.86765093249315,0.001,64,32,5000,uha,8
8264256,8200192,-111.00160332363973,0.001,64,32,5000,uha,8
8268384,8204288,-109.93208949463678,0.001,64,32,5000,uha,8
8272512,8208384,-110.61966435778444,0.001,64,32,5000,uha,8
8276640,8212480,-109.8681604976628,0.001,64,32,5000,uha,8
8280768,8216576,-108.51572128761231,0.001,64,32,5000,uha,8
8284896,8220672,-110.40873389609126,0.001,64,32,5000,uha,8
8289024,8224768,-105.78840883609935,0.001,64,32,5000,uha,8
8293152,8228864,-110.53612239464869,0.001,64,32,5000,uha,8
8297280,8232960,-111.2946490270872,0.001,64,32,5000,uha,8
