n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4945344,4907008,-108.06051649667761,0.01,64,32,5000,uha,18
4949472,4911104,-109.73127793105007,0.01,64,32,5000,uha,18
4953600,4915200,-110.33727133272004,0.01,64,32,5000,uha,18
4957728,4919296,-109.47456301796493,0.01,64,32,5000,uha,18
4961856,4923392,-110.66228367212248,0.01,64,32,5000,uha,18
4965984,4927488,-108.18175702075006,0.01,64,32,5000,uha,18
4970112,4931584,-110.173752732803,0.01,64,32,5000,uha,18
4974240,4935680,-110.06742523667279,0.01,64,32,5000,uha,18
4978368,4939776,-111.83282475325191,0.01,64,32,5000,uha,18
4982496,4943872,-110.57262307997414,0.01,64,32,5000,uha,18
4986624,4947968,-107.06939549509237,0.01,64,32,5000,uha,18
4990752,4952064,-109.05386221302317,0.01,64,32,5000,uha,18
4994880,4956160,-108.95480445779299,0.01,64,32,5000,uha,18
4999008,4960256,-110.69442900608203,0.01,64,32,5000,uha,18
5003136,4964352,-109.70964142729655,0.01,64,32,5000,uha,18
5007264,4968448,-109.89282883230713,0.01,64,32,5000,uha,18
5011392,4972544,-111.60449632152496,0.01,64,32,5000,uha,18
5015520,4976640,-109.79752158255259,0.01,64,32,5000,uha,18
5019648,4980736,-109.78426900830166,0.01,64,32,5000,uha,18
5023776,4984832,-112.30592209574235,0.01,64,32,5000,uha,18
5027904,4988928,-107.73281169517,0.01,64,32,5000,uha,18
5032032,4993024,-110.88324813443197,0.01,64,32,5000,uha,18
5036160,4997120,-109.47879650124818,0.01,64,32,5000,uha,18
5040288,5001216,-110.1520744716124,0.01,64,32,5000,uha,18
5044416,5005312,-110.71739668412606,0.01,64,32,5000,uha,18
5048544,5009408,-108.65197187125129,0.01,64,32,5000,uha,18
5052672,5013504,-112.03553070249612,0.01,64,32,5000,uha,18
5056800,5017600,-109.35535303037207,0.01,64,32,5000,uha,18
5060928,5021696,-110.26481329766501,0.01,64,32,5000,uha,18
5065056,5025792,-109.75202987989914,0.01,64,32,5000,uha,18
5069184,5029888,-109.20008241252818,0.01,64,32,5000,uha,18
5073312,5033984,-110.75144909994694,0.01,64,32,5000,uha,18
5077440,5038080,-110.17242378931459,0.01,64,32,5000,uha,18
5081568,5042176,-110.03192417925162,0.01,64,32,5000,uha,18
5085696,5046272,-109.44497811703887,0.01,64,32,5000,uha,18
5089824,5050368,-110.24931365548319,0.01,64,32,5000,uha,18
5093952,5054464,-109.94347987487576,0.01,64,32,5000,uha,18
5098080,5058560,-108.7949607247364,0.01,64,32,5000,uha,18
5102208,5062656,-106.34276226611071,0.01,64,32,5000,uha,18
5106336,5066752,-109.66225706488274,0.01,64,32,5000,uha,18
5110464,5070848,-110.30022635774026,0.01,64,32,5000,uha,18
5114592,5074944,-109.32115797797444,0.01,64,32,5000,uha,18
5118720,5079040,-111.35098362968846,0.01,64,32,5000,uha,18
5122848,5083136,-109.8641135811277,0.01,64,32,5000,uha,18
5126976,5087232,-108.6600639421402,0.01,64,32,5000,uha,18
5131104,5091328,-110.26383858780848,0.01,64,32,5000,uha,18
5135232,5095424,-111.96455750195517,0.01,64,32,5000,uha,18
5139360,5099520,-109.26782974176975,0.01,64,32,5000,uha,18
5143488,5103616,-110.08503802888191,0.01,64,32,5000,uha,18
5147616,5107712,-106.75496581196734,0.01,64,32,5000,uha,18
5151744,5111808,-109.48017428613727,0.01,64,32,5000,uha,18
5155872,5115904,-109.5249554250373,0.01,64,32,5000,uha,18
5160000,5120000,-109.42592389779266,0.01,64,32,5000,uha,18
5164128,5124096,-108.5254640861005,0.01,64,32,5000,uha,18
5168256,5128192,-109.25422528129087,0.01,64,32,5000,uha,18
5172384,5132288,-109.77787314387275,0.01,64,32,5000,uha,18
5176512,5136384,-108.96973367167108,0.01,64,32,5000,uha,18
5180640,5140480,-110.68986664609307,0.01,64,32,5000,uha,18
5184768,5144576,-110.55033590877365,0.01,64,32,5000,uha,18
5188896,5148672,-111.65136045774639,0.01,64,32,5000,uha,18
5193024,5152768,-110.19917822617178,0.01,64,32,5000,uha,18
5197152,5156864,-106.11836682665225,0.01,64,32,5000,uha,18
5201280,5160960,-110.07875036389838,0.01,64,32,5000,uha,18
5205408,5165056,-109.65455068957235,0.01,64,32,5000,uha,18
5209536,5169152,-110.18675800727728,0.01,64,32,5000,uha,18
5213664,5173248,-110.92986861538668,0.01,64,32,5000,uha,18
5217792,5177344,-109.76207217352074,0.01,64,32,5000,uha,18
5221920,5181440,-111.29183911229715,0.01,64,32,5000,uha,18
5226048,5185536,-106.35190720045382,0.01,64,32,5000,uha,18
5230176,5189632,-108.13723957143958,0.01,64,32,5000,uha,18
5234304,5193728,-111.43683742180099,0.01,64,32,5000,uha,18
5238432,5197824,-108.27838780338284,0.01,64,32,5000,uha,18
5242560,5201920,-110.10411743710189,0.01,64,32,5000,uha,18
5246688,5206016,-110.73523939534097,0.01,64,32,5000,uha,18
5250816,5210112,-110.65881667141814,0.01,64,32,5000,uha,18
5254944,5214208,-110.73829000158747,0.01,64,32,5000,uha,18
5259072,5218304,-109.46487660391881,0.01,64,32,5000,uha,18
5263200,5222400,-110.37258654728173,0.01,64,32,5000,uha,18
5267328,5226496,-112.52909232891393,0.01,64,32,5000,uha,18
5271456,5230592,-106.64383072810638,0.01,64,32,5000,uha,18
5275584,5234688,-108.28296798201816,0.01,64,32,5000,uha,18
5279712,5238784,-107.58423090923863,0.01,64,32,5000,uha,18
5283840,5242880,-111.05757741375602,0.01,64,32,5000,uha,18
5287968,5246976,-108.93155068830411,0.01,64,32,5000,uha,18
5292096,5251072,-110.46487793620739,0.01,64,32,5000,uha,18
5296224,5255168,-110.81829682917883,0.01,64,32,5000,uha,18
5300352,5259264,-110.12414002792664,0.01,64,32,5000,uha,18
5304480,5263360,-110.83896255098979,0.01,64,32,5000,uha,18
5308608,5267456,-111.07745577166163,0.01,64,32,5000,uha,18
5312736,5271552,-110.96241456948674,0.01,64,32,5000,uha,18
5316864,5275648,-110.75649711495024,0.01,64,32,5000,uha,18
5320992,5279744,-109.16669218483953,0.01,64,32,5000,uha,18
5325120,5283840,-106.85902396402574,0.01,64,32,5000,uha,18
5329248,5287936,-107.04511065617567,0.01,64,32,5000,uha,18
5333376,5292032,-110.06390261571869,0.01,64,32,5000,uha,18
5337504,5296128,-106.12435577043918,0.01,64,32,5000,uha,18
5341632,5300224,-110.46448085910237,0.01,64,32,5000,uha,18
5345760,5304320,-107.70943953939914,0.01,64,32,5000,uha,18
5349888,5308416,-109.71886455703172,0.01,64,32,5000,uha,18
5354016,5312512,-109.93527703180808,0.01,64,32,5000,uha,18
5358144,5316608,-108.36158437412699,0.01,64,32,5000,uha,18
5362272,5320704,-111.62355302212437,0.01,64,32,5000,uha,18
5366400,5324800,-110.42847789320277,0.01,64,32,5000,uha,18
5370528,5328896,-110.47651261521213,0.01,64,32,5000,uha,18
5374656,5332992,-110.86635954496587,0.01,64,32,5000,uha,18
5378784,5337088,-111.99192820257282,0.01,64,32,5000,uha,18
5382912,5341184,-107.79727117731936,0.01,64,32,5000,uha,18
5387040,5345280,-111.6401537766559,0.01,64,32,5000,uha,18
5391168,5349376,-111.07000553704377,0.01,64,32,5000,uha,18
5395296,5353472,-109.02406492513032,0.01,64,32,5000,uha,18
5399424,5357568,-110.45112185798978,0.01,64,32,5000,uha,18
5403552,5361664,-109.8922694417729,0.01,64,32,5000,uha,18
5407680,5365760,-108.25574983144918,0.01,64,32,5000,uha,18
5411808,5369856,-108.10475366131412,0.01,64,32,5000,uha,18
5415936,5373952,-110.9679904273313,0.01,64,32,5000,uha,18
5420064,5378048,-109.7624120022304,0.01,64,32,5000,uha,18
5424192,5382144,-108.49352590797803,0.01,64,32,5000,uha,18
5428320,5386240,-110.27014877460013,0.01,64,32,5000,uha,18
5432448,5390336,-109.98799094944526,0.01,64,32,5000,uha,18
5436576,5394432,-107.40228190090966,0.01,64,32,5000,uha,18
5440704,5398528,-110.82338058063779,0.01,64,32,5000,uha,18
5444832,5402624,-108.88848865458901,0.01,64,32,5000,uha,18
5448960,5406720,-109.90099791851142,0.01,64,32,5000,uha,18
5453088,5410816,-110.37931147208545,0.01,64,32,5000,uha,18
5457216,5414912,-109.78341010905532,0.01,64,32,5000,uha,18
5461344,5419008,-109.14905001158222,0.01,64,32,5000,uha,18
5465472,5423104,-109.96340953869449,0.01,64,32,5000,uha,18
5469600,5427200,-112.23123301628326,0.01,64,32,5000,uha,18
5473728,5431296,-106.28980838313423,0.01,64,32,5000,uha,18
5477856,5435392,-109.21497046196805,0.01,64,32,5000,uha,18
5481984,5439488,-109.6362621547304,0.01,64,32,5000,uha,18
5486112,5443584,-111.72157118672172,0.01,64,32,5000,uha,18
5490240,5447680,-109.59915269798923,0.01,64,32,5000,uha,18
5494368,5451776,-111.43016778763777,0.01,64,32,5000,uha,18
5498496,5455872,-110.49220357052083,0.01,64,32,5000,uha,18
5502624,5459968,-110.62627189859565,0.01,64,32,5000,uha,18
5506752,5464064,-108.83450718599887,0.01,64,32,5000,uha,18
5510880,5468160,-111.0445342477386,0.01,64,32,5000,uha,18
5515008,5472256,-107.95281522094218,0.01,64,32,5000,uha,18
5519136,5476352,-109.83071049478237,0.01,64,32,5000,uha,18
5523264,5480448,-111.05820069303424,0.01,64,32,5000,uha,18
5527392,5484544,-107.6686163701839,0.01,64,32,5000,uha,18
5531520,5488640,-110.34408688254732,0.01,64,32,5000,uha,18
5535648,5492736,-106.64046670407076,0.01,64,32,5000,uha,18
5539776,5496832,-108.69891661568907,0.01,64,32,5000,uha,18
5543904,5500928,-111.90659765126054,0.01,64,32,5000,uha,18
5548032,5505024,-110.16946348291283,0.01,64,32,5000,uha,18
5552160,5509120,-107.91104710102572,0.01,64,32,5000,uha,18
5556288,5513216,-106.82208988206284,0.01,64,32,5000,uha,18
5560416,5517312,-110.62783491625163,0.01,64,32,5000,uha,18
5564544,5521408,-109.71490905254213,0.01,64,32,5000,uha,18
5568672,5525504,-110.71904319597216,0.01,64,32,5000,uha,18
5572800,5529600,-109.62425753276439,0.01,64,32,5000,uha,18
5576928,5533696,-109.22943003663767,0.01,64,32,5000,uha,18
5581056,5537792,-110.33780258908445,0.01,64,32,5000,uha,18
5585184,5541888,-105.934888961506,0.01,64,32,5000,uha,18
5589312,5545984,-108.68756890166073,0.01,64,32,5000,uha,18
5593440,5550080,-109.60758772349111,0.01,64,32,5000,uha,18
5597568,5554176,-111.50123418532831,0.01,64,32,5000,uha,18
5601696,5558272,-109.19547291788716,0.01,64,32,5000,uha,18
5605824,5562368,-110.58443583496283,0.01,64,32,5000,uha,18
5609952,5566464,-109.84670247871959,0.01,64,32,5000,uha,18
5614080,5570560,-109.50449440923218,0.01,64,32,5000,uha,18
5618208,5574656,-108.40170420506469,0.01,64,32,5000,uha,18
5622336,5578752,-111.29752618674031,0.01,64,32,5000,uha,18
5626464,5582848,-109.17446799698517,0.01,64,32,5000,uha,18
5630592,5586944,-110.96193689761859,0.01,64,32,5000,uha,18
5634720,5591040,-108.41798727367846,0.01,64,32,5000,uha,18
5638848,5595136,-110.53333398126837,0.01,64,32,5000,uha,18
5642976,5599232,-109.55009042340414,0.01,64,32,5000,uha,18
5647104,5603328,-108.4412305889602,0.01,64,32,5000,uha,18
5651232,5607424,-110.45319566817952,0.01,64,32,5000,uha,18
5655360,5611520,-109.99351071480987,0.01,64,32,5000,uha,18
5659488,5615616,-110.90397406101309,0.01,64,32,5000,uha,18
5663616,5619712,-110.5256726625596,0.01,64,32,5000,uha,18
5667744,5623808,-109.43091376352663,0.01,64,32,5000,uha,18
5671872,5627904,-110.97875482597122,0.01,64,32,5000,uha,18
5676000,5632000,-108.51057737062196,0.01,64,32,5000,uha,18
5680128,5636096,-108.85732865962245,0.01,64,32,5000,uha,18
5684256,5640192,-110.42468767231655,0.01,64,32,5000,uha,18
5688384,5644288,-109.16523522019257,0.01,64,32,5000,uha,18
5692512,5648384,-110.20916180832891,0.01,64,32,5000,uha,18
5696640,5652480,-110.5529788705385,0.01,64,32,5000,uha,18
5700768,5656576,-110.0573353372931,0.01,64,32,5000,uha,18
5704896,5660672,-108.92616534561802,0.01,64,32,5000,uha,18
5709024,5664768,-108.85517685726857,0.01,64,32,5000,uha,18
5713152,5668864,-109.74896220563996,0.01,64,32,5000,uha,18
5717280,5672960,-109.8659207773816,0.01,64,32,5000,uha,18
5721408,5677056,-110.78405709744932,0.01,64,32,5000,uha,18
5725536,5681152,-110.52702007073546,0.01,64,32,5000,uha,18
5729664,5685248,-109.94037020218718,0.01,64,32,5000,uha,18
5733792,5689344,-108.65869401068979,0.01,64,32,5000,uha,18
5737920,5693440,-109.80482264338973,0.01,64,32,5000,uha,18
5742048,5697536,-109.60712165590743,0.01,64,32,5000,uha,18
5746176,5701632,-109.89216973562894,0.01,64,32,5000,uha,18
5750304,5705728,-110.55360733512637,0.01,64,32,5000,uha,18
5754432,5709824,-110.69031318569425,0.01,64,32,5000,uha,18
5758560,5713920,-109.88499609713833,0.01,64,32,5000,uha,18
5762688,5718016,-107.79450808628981,0.01,64,32,5000,uha,18
5766816,5722112,-110.15643156344836,0.01,64,32,5000,uha,18
5770944,5726208,-110.23491869189654,0.01,64,32,5000,uha,18
5775072,5730304,-110.00322837309962,0.01,64,32,5000,uha,18
5779200,5734400,-111.12601799145025,0.01,64,32,5000,uha,18
5783328,5738496,-108.9265132257782,0.01,64,32,5000,uha,18
5787456,5742592,-110.11649553328108,0.01,64,32,5000,uha,18
5791584,5746688,-108.45991995933551,0.01,64,32,5000,uha,18
5795712,5750784,-108.10562973132491,0.01,64,32,5000,uha,18
5799840,5754880,-110.97120888801292,0.01,64,32,5000,uha,18
5803968,5758976,-107.75448330076499,0.01,64,32,5000,uha,18
5808096,5763072,-108.77201698794525,0.01,64,32,5000,uha,18
5812224,5767168,-109.55168244609573,0.01,64,32,5000,uha,18
5816352,5771264,-109.57142731152263,0.01,64,32,5000,uha,18
5820480,5775360,-110.46263737053192,0.01,64,32,5000,uha,18
5824608,5779456,-109.59336978728768,0.01,64,32,5000,uha,18
5828736,5783552,-109.11698965037208,0.01,64,32,5000,uha,18
5832864,5787648,-110.79004221096255,0.01,64,32,5000,uha,18
5836992,5791744,-109.8442406450356,0.01,64,32,5000,uha,18
5841120,5795840,-110.21548938816058,0.01,64,32,5000,uha,18
5845248,5799936,-109.96769862000875,0.01,64,32,5000,uha,18
5849376,5804032,-109.70932890022647,0.01,64,32,5000,uha,18
5853504,5808128,-109.27235897034775,0.01,64,32,5000,uha,18
5857632,5812224,-109.66945164097773,0.01,64,32,5000,uha,18
5861760,5816320,-111.46800462211463,0.01,64,32,5000,uha,18
5865888,5820416,-111.49672315213199,0.01,64,32,5000,uha,18
5870016,5824512,-111.02624051328388,0.01,64,32,5000,uha,18
5874144,5828608,-111.12079526677238,0.01,64,32,5000,uha,18
5878272,5832704,-110.06200498913383,0.01,64,32,5000,uha,18
5882400,5836800,-109.42828767073894,0.01,64,32,5000,uha,18
5886528,5840896,-110.86800430405789,0.01,64,32,5000,uha,18
5890656,5844992,-111.16435437917133,0.01,64,32,5000,uha,18
5894784,5849088,-110.66623596127262,0.01,64,32,5000,uha,18
5898912,5853184,-111.50037391595163,0.01,64,32,5000,uha,18
5903040,5857280,-111.0512939628699,0.01,64,32,5000,uha,18
5907168,5861376,-111.44082515727538,0.01,64,32,5000,uha,18
5911296,5865472,-109.25700601142115,0.01,64,32,5000,uha,18
5915424,5869568,-110.89105278149819,0.01,64,32,5000,uha,18
5919552,5873664,-110.44611731546547,0.01,64,32,5000,uha,18
5923680,5877760,-109.21052469404103,0.01,64,32,5000,uha,18
5927808,5881856,-110.30908085955527,0.01,64,32,5000,uha,18
5931936,5885952,-109.81387185778686,0.01,64,32,5000,uha,18
5936064,5890048,-111.70635694753413,0.01,64,32,5000,uha,18
5940192,5894144,-109.78018771885034,0.01,64,32,5000,uha,18
5944320,5898240,-111.38381437762982,0.01,64,32,5000,uha,18
5948448,5902336,-108.9602376677853,0.01,64,32,5000,uha,18
5952576,5906432,-109.40614494189509,0.01,64,32,5000,uha,18
5956704,5910528,-111.29215416452374,0.01,64,32,5000,uha,18
5960832,5914624,-110.53478025563949,0.01,64,32,5000,uha,18
5964960,5918720,-108.01914284284818,0.01,64,32,5000,uha,18
5969088,5922816,-110.32499583284908,0.01,64,32,5000,uha,18
5973216,5926912,-108.80858102098952,0.01,64,32,5000,uha,18
5977344,5931008,-110.75472574372375,0.01,64,32,5000,uha,18
5981472,5935104,-111.32079890609148,0.01,64,32,5000,uha,18
5985600,5939200,-109.83808988226967,0.01,64,32,5000,uha,18
5989728,5943296,-109.31327613292483,0.01,64,32,5000,uha,18
5993856,5947392,-109.96909798917119,0.01,64,32,5000,uha,18
5997984,5951488,-106.22182854259748,0.01,64,32,5000,uha,18
6002112,5955584,-110.96721411429236,0.01,64,32,5000,uha,18
6006240,5959680,-110.20535371256496,0.01,64,32,5000,uha,18
6010368,5963776,-110.67584670154662,0.01,64,32,5000,uha,18
6014496,5967872,-111.1695401611499,0.01,64,32,5000,uha,18
6018624,5971968,-109.22836446838947,0.01,64,32,5000,uha,18
6022752,5976064,-110.3865981077677,0.01,64,32,5000,uha,18
6026880,5980160,-111.18675356102409,0.01,64,32,5000,uha,18
6031008,5984256,-110.00151255478072,0.01,64,32,5000,uha,18
6035136,5988352,-109.1439110717145,0.01,64,32,5000,uha,18
6039264,5992448,-109.91401170452602,0.01,64,32,5000,uha,18
6043392,5996544,-110.86087929134924,0.01,64,32,5000,uha,18
6047520,6000640,-111.5373211494795,0.01,64,32,5000,uha,18
6051648,6004736,-109.097515145561,0.01,64,32,5000,uha,18
6055776,6008832,-110.77600476923317,0.01,64,32,5000,uha,18
6059904,6012928,-109.58628172583302,0.01,64,32,5000,uha,18
6064032,6017024,-111.56543967501234,0.01,64,32,5000,uha,18
6068160,6021120,-110.27706439015552,0.01,64,32,5000,uha,18
6072288,6025216,-109.7502131009285,0.01,64,32,5000,uha,18
6076416,6029312,-110.54955200799827,0.01,64,32,5000,uha,18
6080544,6033408,-108.62042449284448,0.01,64,32,5000,uha,18
6084672,6037504,-110.63555308986828,0.01,64,32,5000,uha,18
6088800,6041600,-111.34435142888852,0.01,64,32,5000,uha,18
6092928,6045696,-109.17882620952088,0.01,64,32,5000,uha,18
6097056,6049792,-109.14699827039962,0.01,64,32,5000,uha,18
6101184,6053888,-109.44186081388433,0.01,64,32,5000,uha,18
6105312,6057984,-108.74725502270233,0.01,64,32,5000,uha,18
6109440,6062080,-109.28012069594588,0.01,64,32,5000,uha,18
6113568,6066176,-110.24289649099421,0.01,64,32,5000,uha,18
6117696,6070272,-110.45675113074209,0.01,64,32,5000,uha,18
6121824,6074368,-109.41558452945088,0.01,64,32,5000,uha,18
6125952,6078464,-110.39477771765709,0.01,64,32,5000,uha,18
6130080,6082560,-109.36656129057711,0.01,64,32,5000,uha,18
6134208,6086656,-109.5486625392334,0.01,64,32,5000,uha,18
6138336,6090752,-109.3632170762432,0.01,64,32,5000,uha,18
6142464,6094848,-109.03192594013032,0.01,64,32,5000,uha,18
6146592,6098944,-110.46361978546291,0.01,64,32,5000,uha,18
6150720,6103040,-108.25894629647287,0.01,64,32,5000,uha,18
6154848,6107136,-110.2732530384588,0.01,64,32,5000,uha,18
6158976,6111232,-109.90225111177871,0.01,64,32,5000,uha,18
6163104,6115328,-110.98856797060384,0.01,64,32,5000,uha,18
6167232,6119424,-110.49276321974224,0.01,64,32,5000,uha,18
6171360,6123520,-110.17699895559174,0.01,64,32,5000,uha,18
6175488,6127616,-105.67614225707692,0.01,64,32,5000,uha,18
6179616,6131712,-109.85237058587205,0.01,64,32,5000,uha,18
6183744,6135808,-108.84957799440048,0.01,64,32,5000,uha,18
6187872,6139904,-110.52995054240294,0.01,64,32,5000,uha,18
6192000,6144000,-109.82377628068849,0.01,64,32,5000,uha,18
6196128,6148096,-110.3916819480637,0.01,64,32,5000,uha,18
6200256,6152192,-108.9083110514205,0.01,64,32,5000,uha,18
6204384,6156288,-110.92688959142039,0.01,64,32,5000,uha,18
6208512,6160384,-110.48641249747328,0.01,64,32,5000,uha,18
6212640,6164480,-110.98909617271642,0.01,64,32,5000,uha,18
6216768,6168576,-110.46827187373856,0.01,64,32,5000,uha,18
6220896,6172672,-108.38306117775649,0.01,64,32,5000,uha,18
6225024,6176768,-109.90048657522712,0.01,64,32,5000,uha,18
6229152,6180864,-108.07954091249009,0.01,64,32,5000,uha,18
6233280,6184960,-109.70712329992524,0.01,64,32,5000,uha,18
6237408,6189056,-110.53395298481622,0.01,64,32,5000,uha,18
6241536,6193152,-109.16327005701925,0.01,64,32,5000,uha,18
6245664,6197248,-110.66689922652358,0.01,64,32,5000,uha,18
6249792,6201344,-110.2255960980905,0.01,64,32,5000,uha,18
6253920,6205440,-109.50769522509638,0.01,64,32,5000,uha,18
6258048,6209536,-111.90267537916785,0.01,64,32,5000,uha,18
6262176,6213632,-104.8804134619993,0.01,64,32,5000,uha,18
6266304,6217728,-110.44336912793983,0.01,64,32,5000,uha,18
6270432,6221824,-109.06381468401054,0.01,64,32,5000,uha,18
6274560,6225920,-111.73598512790775,0.01,64,32,5000,uha,18
6278688,6230016,-108.52413879776849,0.01,64,32,5000,uha,18
6282816,6234112,-109.91800941329993,0.01,64,32,5000,uha,18
6286944,6238208,-109.9066477794583,0.01,64,32,5000,uha,18
6291072,6242304,-111.6626888213967,0.01,64,32,5000,uha,18
6295200,6246400,-108.65449166628547,0.01,64,32,5000,uha,18
6299328,6250496,-109.71683434149666,0.01,64,32,5000,uha,18
6303456,6254592,-110.87349214478411,0.01,64,32,5000,uha,18
6307584,6258688,-108.94035111681004,0.01,64,32,5000,uha,18
6311712,6262784,-108.15017625479743,0.01,64,32,5000,uha,18
6315840,6266880,-111.64308617862224,0.01,64,32,5000,uha,18
6319968,6270976,-105.11189361576992,0.01,64,32,5000,uha,18
6324096,6275072,-108.93027719691636,0.01,64,32,5000,uha,18
6328224,6279168,-110.00756004677422,0.01,64,32,5000,uha,18
6332352,6283264,-110.49782732707114,0.01,64,32,5000,uha,18
6336480,6287360,-110.59302386756134,0.01,64,32,5000,uha,18
6340608,6291456,-110.63059479399477,0.01,64,32,5000,uha,18
6344736,6295552,-108.94814154876427,0.01,64,32,5000,uha,18
6348864,6299648,-110.36793331745466,0.01,64,32,5000,uha,18
6352992,6303744,-109.45561479840468,0.01,64,32,5000,uha,18
