n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1343232,1302528,-124.76426685820945,0.001,16,32,5000,uha,23
1344288,1303552,-125.09647294498727,0.001,16,32,5000,uha,23
1345344,1304576,-123.86635593683219,0.001,16,32,5000,uha,23
1346400,1305600,-115.92469782192536,0.001,16,32,5000,uha,23
1347456,1306624,-119.10332169226824,0.001,16,32,5000,uha,23
1348512,1307648,-118.10656781260019,0.001,16,32,5000,uha,23
1349568,1308672,-117.47650634425868,0.001,16,32,5000,uha,23
1350624,1309696,-118.82422007091382,0.001,16,32,5000,uha,23
1351680,1310720,-119.92113059810804,0.001,16,32,5000,uha,23
1352736,1311744,-119.15797154036589,0.001,16,32,5000,uha,23
1353792,1312768,-120.16658850275418,0.001,16,32,5000,uha,23
1354848,1313792,-121.05333965532726,0.001,16,32,5000,uha,23
1355904,1314816,-114.94592287933636,0.001,16,32,5000,uha,23
1356960,1315840,-123.4402349938819,0.001,16,32,5000,uha,23
1358016,1316864,-125.15957285088476,0.001,16,32,5000,uha,23
1359072,1317888,-124.15846543207442,0.001,16,32,5000,uha,23
1360128,1318912,-120.08458755541503,0.001,16,32,5000,uha,23
1361184,1319936,-118.07534796873529,0.001,16,32,5000,uha,23
1362240,1320960,-121.89709440149645,0.001,16,32,5000,uha,23
1363296,1321984,-119.96428059780737,0.001,16,32,5000,uha,23
1364352,1323008,-125.77217594347664,0.001,16,32,5000,uha,23
1365408,1324032,-124.81265424140153,0.001,16,32,5000,uha,23
1366464,1325056,-121.07084103091698,0.001,16,32,5000,uha,23
1367520,1326080,-124.4954971006433,0.001,16,32,5000,uha,23
1368576,1327104,-118.21090640596807,0.001,16,32,5000,uha,23
1369632,1328128,-122.30878324875488,0.001,16,32,5000,uha,23
1370688,1329152,-118.5604060070783,0.001,16,32,5000,uha,23
1371744,1330176,-118.35897849627499,0.001,16,32,5000,uha,23
1372800,1331200,-118.63485014155738,0.001,16,32,5000,uha,23
1373856,1332224,-120.87646653280144,0.001,16,32,5000,uha,23
1374912,1333248,-121.2589725228198,0.001,16,32,5000,uha,23
1375968,1334272,-124.23506078897015,0.001,16,32,5000,uha,23
1377024,1335296,-124.30540295691814,0.001,16,32,5000,uha,23
1378080,1336320,-118.73911190769078,0.001,16,32,5000,uha,23
1379136,1337344,-122.08904288590644,0.001,16,32,5000,uha,23
1380192,1338368,-121.85748566843547,0.001,16,32,5000,uha,23
1381248,1339392,-123.27250185481326,0.001,16,32,5000,uha,23
1382304,1340416,-119.17930395306328,0.001,16,32,5000,uha,23
1383360,1341440,-121.88840992714744,0.001,16,32,5000,uha,23
1384416,1342464,-124.3497627618633,0.001,16,32,5000,uha,23
1385472,1343488,-121.28105440770109,0.001,16,32,5000,uha,23
1386528,1344512,-124.74105751610689,0.001,16,32,5000,uha,23
1387584,1345536,-125.1249382294535,0.001,16,32,5000,uha,23
1388640,1346560,-122.37044917731289,0.001,16,32,5000,uha,23
1389696,1347584,-117.46494169736678,0.001,16,32,5000,uha,23
1390752,1348608,-123.28162016862542,0.001,16,32,5000,uha,23
1391808,1349632,-123.4742168708808,0.001,16,32,5000,uha,23
1392864,1350656,-116.21014056913516,0.001,16,32,5000,uha,23
1393920,1351680,-120.13987145629946,0.001,16,32,5000,uha,23
1394976,1352704,-121.1620316698606,0.001,16,32,5000,uha,23
1396032,1353728,-120.68381753893011,0.001,16,32,5000,uha,23
1397088,1354752,-122.43641931990942,0.001,16,32,5000,uha,23
1398144,1355776,-117.92452699365784,0.001,16,32,5000,uha,23
1399200,1356800,-118.54074391198175,0.001,16,32,5000,uha,23
1400256,1357824,-117.36030236642141,0.001,16,32,5000,uha,23
1401312,1358848,-123.93971870024386,0.001,16,32,5000,uha,23
1402368,1359872,-120.88913212569933,0.001,16,32,5000,uha,23
1403424,1360896,-119.13877688948534,0.001,16,32,5000,uha,23
1404480,1361920,-117.16157898649254,0.001,16,32,5000,uha,23
1405536,1362944,-118.37081575778106,0.001,16,32,5000,uha,23
1406592,1363968,-125.18984777814482,0.001,16,32,5000,uha,23
1407648,1364992,-124.44880330081037,0.001,16,32,5000,uha,23
1408704,1366016,-122.01129503171249,0.001,16,32,5000,uha,23
1409760,1367040,-119.37942520404359,0.001,16,32,5000,uha,23
1410816,1368064,-117.09657246381352,0.001,16,32,5000,uha,23
1411872,1369088,-123.86437942808182,0.001,16,32,5000,uha,23
1412928,1370112,-121.34874706728034,0.001,16,32,5000,uha,23
1413984,1371136,-125.40182081443258,0.001,16,32,5000,uha,23
1415040,1372160,-119.27406933143267,0.001,16,32,5000,uha,23
1416096,1373184,-118.49025905830574,0.001,16,32,5000,uha,23
1417152,1374208,-121.1539562281189,0.001,16,32,5000,uha,23
1418208,1375232,-110.57650263498803,0.001,16,32,5000,uha,23
1419264,1376256,-111.72140053394871,0.001,16,32,5000,uha,23
1420320,1377280,-121.7542029454848,0.001,16,32,5000,uha,23
1421376,1378304,-117.21502215076386,0.001,16,32,5000,uha,23
1422432,1379328,-118.08800559243946,0.001,16,32,5000,uha,23
1423488,1380352,-108.96337116258668,0.001,16,32,5000,uha,23
1424544,1381376,-120.2887098613193,0.001,16,32,5000,uha,23
1425600,1382400,-122.77177160522153,0.001,16,32,5000,uha,23
1426656,1383424,-124.42947047702047,0.001,16,32,5000,uha,23
1427712,1384448,-122.03000894195533,0.001,16,32,5000,uha,23
1428768,1385472,-123.65199910731616,0.001,16,32,5000,uha,23
1429824,1386496,-122.28669272141373,0.001,16,32,5000,uha,23
1430880,1387520,-125.47710719787585,0.001,16,32,5000,uha,23
1431936,1388544,-121.95119488639025,0.001,16,32,5000,uha,23
1432992,1389568,-121.30688247895222,0.001,16,32,5000,uha,23
1434048,1390592,-124.6462587024952,0.001,16,32,5000,uha,23
1435104,1391616,-118.1192202814209,0.001,16,32,5000,uha,23
1436160,1392640,-124.98397929670237,0.001,16,32,5000,uha,23
1437216,1393664,-120.39126947745942,0.001,16,32,5000,uha,23
1438272,1394688,-115.51825890862875,0.001,16,32,5000,uha,23
1439328,1395712,-114.68137856169787,0.001,16,32,5000,uha,23
1440384,1396736,-124.1049891272212,0.001,16,32,5000,uha,23
1441440,1397760,-118.78070723918981,0.001,16,32,5000,uha,23
1442496,1398784,-124.08984831467039,0.001,16,32,5000,uha,23
1443552,1399808,-122.83427642089613,0.001,16,32,5000,uha,23
1444608,1400832,-119.6733246845114,0.001,16,32,5000,uha,23
1445664,1401856,-124.9499720615454,0.001,16,32,5000,uha,23
1446720,1402880,-122.99105074824138,0.001,16,32,5000,uha,23
1447776,1403904,-122.84806292244343,0.001,16,32,5000,uha,23
1448832,1404928,-121.29674691340675,0.001,16,32,5000,uha,23
1449888,1405952,-124.06725255247186,0.001,16,32,5000,uha,23
1450944,1406976,-123.0772993066165,0.001,16,32,5000,uha,23
1452000,1408000,-121.03549018069798,0.001,16,32,5000,uha,23
1453056,1409024,-121.49576779836974,0.001,16,32,5000,uha,23
1454112,1410048,-120.79898084616076,0.001,16,32,5000,uha,23
1455168,1411072,-124.80786970929142,0.001,16,32,5000,uha,23
1456224,1412096,-115.09403844754505,0.001,16,32,5000,uha,23
1457280,1413120,-118.71748072967164,0.001,16,32,5000,uha,23
1458336,1414144,-121.67549858373214,0.001,16,32,5000,uha,23
1459392,1415168,-122.61682155712026,0.001,16,32,5000,uha,23
1460448,1416192,-120.9960070372859,0.001,16,32,5000,uha,23
1461504,1417216,-122.95555702876852,0.001,16,32,5000,uha,23
1462560,1418240,-122.58985231167675,0.001,16,32,5000,uha,23
1463616,1419264,-121.96797236422935,0.001,16,32,5000,uha,23
1464672,1420288,-119.25238616664403,0.001,16,32,5000,uha,23
1465728,1421312,-122.09670284075365,0.001,16,32,5000,uha,23
1466784,1422336,-114.97897959475307,0.001,16,32,5000,uha,23
1467840,1423360,-123.39807403934066,0.001,16,32,5000,uha,23
1468896,1424384,-116.838763058109,0.001,16,32,5000,uha,23
1469952,1425408,-120.04755337100018,0.001,16,32,5000,uha,23
1471008,1426432,-120.44648027281428,0.001,16,32,5000,uha,23
1472064,1427456,-119.16926060270455,0.001,16,32,5000,uha,23
1473120,1428480,-115.85541852136659,0.001,16,32,5000,uha,23
1474176,1429504,-118.98755798430173,0.001,16,32,5000,uha,23
1475232,1430528,-124.1845754602225,0.001,16,32,5000,uha,23
1476288,1431552,-123.18791067360803,0.001,16,32,5000,uha,23
1477344,1432576,-114.32114111158258,0.001,16,32,5000,uha,23
1478400,1433600,-123.44063263201025,0.001,16,32,5000,uha,23
1479456,1434624,-125.22773491097583,0.001,16,32,5000,uha,23
1480512,1435648,-124.05281351318236,0.001,16,32,5000,uha,23
1481568,1436672,-122.92508943320387,0.001,16,32,5000,uha,23
1482624,1437696,-121.31786052829587,0.001,16,32,5000,uha,23
1483680,1438720,-117.24649001924908,0.001,16,32,5000,uha,23
1484736,1439744,-124.21375177284695,0.001,16,32,5000,uha,23
1485792,1440768,-122.79143747899242,0.001,16,32,5000,uha,23
1486848,1441792,-119.85879117158517,0.001,16,32,5000,uha,23
1487904,1442816,-116.84035599011014,0.001,16,32,5000,uha,23
1488960,1443840,-112.54759211618843,0.001,16,32,5000,uha,23
1490016,1444864,-121.71628885282136,0.001,16,32,5000,uha,23
1491072,1445888,-120.87490182917192,0.001,16,32,5000,uha,23
1492128,1446912,-123.35538407959645,0.001,16,32,5000,uha,23
1493184,1447936,-118.39805286186967,0.001,16,32,5000,uha,23
1494240,1448960,-119.74040336292761,0.001,16,32,5000,uha,23
1495296,1449984,-119.38180290106314,0.001,16,32,5000,uha,23
1496352,1451008,-124.68914349056426,0.001,16,32,5000,uha,23
1497408,1452032,-118.15307843692584,0.001,16,32,5000,uha,23
1498464,1453056,-123.74496633712153,0.001,16,32,5000,uha,23
1499520,1454080,-121.69114573589039,0.001,16,32,5000,uha,23
1500576,1455104,-116.2006968561572,0.001,16,32,5000,uha,23
1501632,1456128,-121.95237726930327,0.001,16,32,5000,uha,23
1502688,1457152,-121.26836519176705,0.001,16,32,5000,uha,23
1503744,1458176,-116.8481411330923,0.001,16,32,5000,uha,23
1504800,1459200,-117.74917098760088,0.001,16,32,5000,uha,23
1505856,1460224,-122.9775805213177,0.001,16,32,5000,uha,23
1506912,1461248,-122.65116172009041,0.001,16,32,5000,uha,23
1507968,1462272,-119.82888875479303,0.001,16,32,5000,uha,23
1509024,1463296,-115.6095450406143,0.001,16,32,5000,uha,23
1510080,1464320,-122.03667134626842,0.001,16,32,5000,uha,23
1511136,1465344,-112.5728916581504,0.001,16,32,5000,uha,23
1512192,1466368,-123.82957735677068,0.001,16,32,5000,uha,23
1513248,1467392,-121.38918725509241,0.001,16,32,5000,uha,23
1514304,1468416,-123.75411419533734,0.001,16,32,5000,uha,23
1515360,1469440,-119.37475061873741,0.001,16,32,5000,uha,23
1516416,1470464,-119.4286484008046,0.001,16,32,5000,uha,23
1517472,1471488,-122.0604231104933,0.001,16,32,5000,uha,23
1518528,1472512,-122.25363611478681,0.001,16,32,5000,uha,23
1519584,1473536,-122.948511544252,0.001,16,32,5000,uha,23
1520640,1474560,-121.0253873439719,0.001,16,32,5000,uha,23
1521696,1475584,-117.37164358633875,0.001,16,32,5000,uha,23
1522752,1476608,-116.73175705795515,0.001,16,32,5000,uha,23
1523808,1477632,-114.88314156751349,0.001,16,32,5000,uha,23
1524864,1478656,-121.87429133326725,0.001,16,32,5000,uha,23
1525920,1479680,-122.85777613224285,0.001,16,32,5000,uha,23
1526976,1480704,-123.74627482091077,0.001,16,32,5000,uha,23
1528032,1481728,-119.84250195242359,0.001,16,32,5000,uha,23
1529088,1482752,-116.90286979077378,0.001,16,32,5000,uha,23
1530144,1483776,-127.0220310601006,0.001,16,32,5000,uha,23
1531200,1484800,-123.15183602191948,0.001,16,32,5000,uha,23
1532256,1485824,-120.47867308031226,0.001,16,32,5000,uha,23
1533312,1486848,-113.38822494734887,0.001,16,32,5000,uha,23
1534368,1487872,-122.94024344917887,0.001,16,32,5000,uha,23
1535424,1488896,-118.751775995271,0.001,16,32,5000,uha,23
1536480,1489920,-122.17426105843138,0.001,16,32,5000,uha,23
1537536,1490944,-120.53427875273613,0.001,16,32,5000,uha,23
1538592,1491968,-117.94450309703988,0.001,16,32,5000,uha,23
1539648,1492992,-118.0737898586687,0.001,16,32,5000,uha,23
1540704,1494016,-117.01595297536473,0.001,16,32,5000,uha,23
1541760,1495040,-119.0610236151741,0.001,16,32,5000,uha,23
1542816,1496064,-122.59741200585701,0.001,16,32,5000,uha,23
1543872,1497088,-118.65131042488795,0.001,16,32,5000,uha,23
1544928,1498112,-116.62039217822982,0.001,16,32,5000,uha,23
1545984,1499136,-122.4588375898641,0.001,16,32,5000,uha,23
1547040,1500160,-118.70453619743591,0.001,16,32,5000,uha,23
1548096,1501184,-117.85317913083998,0.001,16,32,5000,uha,23
1549152,1502208,-122.70588094197277,0.001,16,32,5000,uha,23
1550208,1503232,-119.23607312220511,0.001,16,32,5000,uha,23
1551264,1504256,-123.97621868054054,0.001,16,32,5000,uha,23
1552320,1505280,-121.83313013643175,0.001,16,32,5000,uha,23
1553376,1506304,-123.93216389332828,0.001,16,32,5000,uha,23
1554432,1507328,-121.44388847176215,0.001,16,32,5000,uha,23
1555488,1508352,-126.65492598791172,0.001,16,32,5000,uha,23
1556544,1509376,-121.49343093229709,0.001,16,32,5000,uha,23
1557600,1510400,-122.49106637643209,0.001,16,32,5000,uha,23
1558656,1511424,-111.75902942458545,0.001,16,32,5000,uha,23
1559712,1512448,-124.6500085887453,0.001,16,32,5000,uha,23
1560768,1513472,-116.89235876886751,0.001,16,32,5000,uha,23
1561824,1514496,-118.96641279340729,0.001,16,32,5000,uha,23
1562880,1515520,-123.2782003430535,0.001,16,32,5000,uha,23
1563936,1516544,-120.94829336091172,0.001,16,32,5000,uha,23
1564992,1517568,-122.37608863757218,0.001,16,32,5000,uha,23
1566048,1518592,-123.31175341909434,0.001,16,32,5000,uha,23
1567104,1519616,-119.86082846089985,0.001,16,32,5000,uha,23
1568160,1520640,-118.3137543614621,0.001,16,32,5000,uha,23
1569216,1521664,-124.78543769995643,0.001,16,32,5000,uha,23
1570272,1522688,-121.99714486183235,0.001,16,32,5000,uha,23
1571328,1523712,-121.4325430703659,0.001,16,32,5000,uha,23
1572384,1524736,-123.64803913472859,0.001,16,32,5000,uha,23
1573440,1525760,-124.02512912593495,0.001,16,32,5000,uha,23
1574496,1526784,-122.32396162711639,0.001,16,32,5000,uha,23
1575552,1527808,-119.21205817790492,0.001,16,32,5000,uha,23
1576608,1528832,-122.27407122042041,0.001,16,32,5000,uha,23
1577664,1529856,-114.15140230761438,0.001,16,32,5000,uha,23
1578720,1530880,-117.94066798916032,0.001,16,32,5000,uha,23
1579776,1531904,-119.46013624318827,0.001,16,32,5000,uha,23
1580832,1532928,-119.58754270269833,0.001,16,32,5000,uha,23
1581888,1533952,-120.81837136422003,0.001,16,32,5000,uha,23
1582944,1534976,-119.09205005699661,0.001,16,32,5000,uha,23
1584000,1536000,-123.05635308542477,0.001,16,32,5000,uha,23
1585056,1537024,-119.91540422838537,0.001,16,32,5000,uha,23
1586112,1538048,-123.25547541198817,0.001,16,32,5000,uha,23
1587168,1539072,-124.39927521858576,0.001,16,32,5000,uha,23
1588224,1540096,-123.22776886365696,0.001,16,32,5000,uha,23
1589280,1541120,-121.47704312028887,0.001,16,32,5000,uha,23
1590336,1542144,-123.68727758987828,0.001,16,32,5000,uha,23
1591392,1543168,-124.38288948434358,0.001,16,32,5000,uha,23
1592448,1544192,-124.9920346127094,0.001,16,32,5000,uha,23
1593504,1545216,-119.1866568272349,0.001,16,32,5000,uha,23
1594560,1546240,-120.37572229853173,0.001,16,32,5000,uha,23
1595616,1547264,-122.81483171451862,0.001,16,32,5000,uha,23
1596672,1548288,-116.4001537149694,0.001,16,32,5000,uha,23
1597728,1549312,-121.36566164716331,0.001,16,32,5000,uha,23
1598784,1550336,-120.18556182746983,0.001,16,32,5000,uha,23
1599840,1551360,-117.7610696305162,0.001,16,32,5000,uha,23
1600896,1552384,-121.3198256415627,0.001,16,32,5000,uha,23
1601952,1553408,-114.82306025526856,0.001,16,32,5000,uha,23
1603008,1554432,-117.09929588240126,0.001,16,32,5000,uha,23
1604064,1555456,-122.07309035358489,0.001,16,32,5000,uha,23
1605120,1556480,-122.37664407776883,0.001,16,32,5000,uha,23
1606176,1557504,-117.8097103711028,0.001,16,32,5000,uha,23
1607232,1558528,-125.11231500842973,0.001,16,32,5000,uha,23
1608288,1559552,-123.28958755648281,0.001,16,32,5000,uha,23
1609344,1560576,-117.74848790376821,0.001,16,32,5000,uha,23
1610400,1561600,-120.49897768050866,0.001,16,32,5000,uha,23
1611456,1562624,-123.99100942540196,0.001,16,32,5000,uha,23
1612512,1563648,-121.82204194970167,0.001,16,32,5000,uha,23
1613568,1564672,-119.27537100124577,0.001,16,32,5000,uha,23
1614624,1565696,-116.30670730529201,0.001,16,32,5000,uha,23
1615680,1566720,-125.28902087343255,0.001,16,32,5000,uha,23
1616736,1567744,-121.9742567109469,0.001,16,32,5000,uha,23
1617792,1568768,-121.52446105269443,0.001,16,32,5000,uha,23
1618848,1569792,-123.57045891884592,0.001,16,32,5000,uha,23
1619904,1570816,-124.01307635764633,0.001,16,32,5000,uha,23
1620960,1571840,-120.43354407710673,0.001,16,32,5000,uha,23
1622016,1572864,-118.0472245071535,0.001,16,32,5000,uha,23
1623072,1573888,-118.54692496451048,0.001,16,32,5000,uha,23
1624128,1574912,-122.9462142433445,0.001,16,32,5000,uha,23
1625184,1575936,-122.29137092415422,0.001,16,32,5000,uha,23
1626240,1576960,-121.58907372731224,0.001,16,32,5000,uha,23
1627296,1577984,-123.53968523415577,0.001,16,32,5000,uha,23
1628352,1579008,-120.26192490854066,0.001,16,32,5000,uha,23
1629408,1580032,-123.03177872509234,0.001,16,32,5000,uha,23
1630464,1581056,-122.9225082943817,0.001,16,32,5000,uha,23
1631520,1582080,-112.1209280886311,0.001,16,32,5000,uha,23
1632576,1583104,-118.19327056115566,0.001,16,32,5000,uha,23
1633632,1584128,-122.06458253628549,0.001,16,32,5000,uha,23
1634688,1585152,-118.37587583516896,0.001,16,32,5000,uha,23
1635744,1586176,-122.48387328587535,0.001,16,32,5000,uha,23
1636800,1587200,-117.61496476901047,0.001,16,32,5000,uha,23
1637856,1588224,-120.76276850496107,0.001,16,32,5000,uha,23
1638912,1589248,-122.29836284321634,0.001,16,32,5000,uha,23
1639968,1590272,-119.93544022986626,0.001,16,32,5000,uha,23
1641024,1591296,-125.06216418175576,0.001,16,32,5000,uha,23
1642080,1592320,-123.13836942620581,0.001,16,32,5000,uha,23
1643136,1593344,-121.77124892231646,0.001,16,32,5000,uha,23
1644192,1594368,-119.83541137494157,0.001,16,32,5000,uha,23
1645248,1595392,-124.02269989000547,0.001,16,32,5000,uha,23
1646304,1596416,-121.41154816760556,0.001,16,32,5000,uha,23
1647360,1597440,-123.56351664891852,0.001,16,32,5000,uha,23
1648416,1598464,-117.57156074912126,0.001,16,32,5000,uha,23
1649472,1599488,-124.9529315541555,0.001,16,32,5000,uha,23
1650528,1600512,-117.17764634378828,0.001,16,32,5000,uha,23
1651584,1601536,-117.83038081975742,0.001,16,32,5000,uha,23
1652640,1602560,-124.06429101362147,0.001,16,32,5000,uha,23
1653696,1603584,-125.44777119396099,0.001,16,32,5000,uha,23
1654752,1604608,-126.95780174834904,0.001,16,32,5000,uha,23
1655808,1605632,-120.29909424442471,0.001,16,32,5000,uha,23
1656864,1606656,-118.07271986380276,0.001,16,32,5000,uha,23
1657920,1607680,-123.49125409230541,0.001,16,32,5000,uha,23
1658976,1608704,-119.55754029177726,0.001,16,32,5000,uha,23
1660032,1609728,-119.3924084414077,0.001,16,32,5000,uha,23
1661088,1610752,-121.67505204343064,0.001,16,32,5000,uha,23
1662144,1611776,-117.94762396683004,0.001,16,32,5000,uha,23
1663200,1612800,-118.83607076244017,0.001,16,32,5000,uha,23
1664256,1613824,-122.80147960443499,0.001,16,32,5000,uha,23
1665312,1614848,-124.17961636938678,0.001,16,32,5000,uha,23
1666368,1615872,-108.77421593683235,0.001,16,32,5000,uha,23
1667424,1616896,-125.49828441416231,0.001,16,32,5000,uha,23
1668480,1617920,-121.39804949207976,0.001,16,32,5000,uha,23
1669536,1618944,-121.56830156186534,0.001,16,32,5000,uha,23
1670592,1619968,-120.68703348870105,0.001,16,32,5000,uha,23
1671648,1620992,-116.73998668284472,0.001,16,32,5000,uha,23
1672704,1622016,-123.9527733821502,0.001,16,32,5000,uha,23
1673760,1623040,-121.73731855182162,0.001,16,32,5000,uha,23
1674816,1624064,-120.75400219836204,0.001,16,32,5000,uha,23
1675872,1625088,-122.41825870801536,0.001,16,32,5000,uha,23
1676928,1626112,-115.24554419276035,0.001,16,32,5000,uha,23
1677984,1627136,-123.85103661032942,0.001,16,32,5000,uha,23
1679040,1628160,-124.6854866237598,0.001,16,32,5000,uha,23
1680096,1629184,-120.14786699109914,0.001,16,32,5000,uha,23
1681152,1630208,-119.76305979741157,0.001,16,32,5000,uha,23
1682208,1631232,-124.13711742142974,0.001,16,32,5000,uha,23
1683264,1632256,-118.75250572528441,0.001,16,32,5000,uha,23
1684320,1633280,-124.8584740488463,0.001,16,32,5000,uha,23
1685376,1634304,-124.46191778823002,0.001,16,32,5000,uha,23
1686432,1635328,-121.97618587547034,0.001,16,32,5000,uha,23
