n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-111.54481924922158,0.01,32,32,5000,uha,26
936000,921600,-113.27145436653846,0.01,32,32,5000,uha,26
938080,923648,-113.35981427823945,0.01,32,32,5000,uha,26
940160,925696,-115.6645652318149,0.01,32,32,5000,uha,26
942240,927744,-112.85325354728913,0.01,32,32,5000,uha,26
944320,929792,-113.78718814143515,0.01,32,32,5000,uha,26
946400,931840,-111.12890678127698,0.01,32,32,5000,uha,26
948480,933888,-112.41355684319565,0.01,32,32,5000,uha,26
950560,935936,-109.58170414657002,0.01,32,32,5000,uha,26
952640,937984,-113.11967078728362,0.01,32,32,5000,uha,26
954720,940032,-106.4747473364051,0.01,32,32,5000,uha,26
956800,942080,-113.80659962947703,0.01,32,32,5000,uha,26
958880,944128,-114.96324041266902,0.01,32,32,5000,uha,26
960960,946176,-111.83138455292503,0.01,32,32,5000,uha,26
963040,948224,-112.0357184742936,0.01,32,32,5000,uha,26
965120,950272,-109.91792001985047,0.01,32,32,5000,uha,26
967200,952320,-114.00812615010788,0.01,32,32,5000,uha,26
969280,954368,-112.95258374202018,0.01,32,32,5000,uha,26
971360,956416,-113.75763600391419,0.01,32,32,5000,uha,26
973440,958464,-113.68991365918315,0.01,32,32,5000,uha,26
975520,960512,-110.98522655013777,0.01,32,32,5000,uha,26
977600,962560,-115.15375327445585,0.01,32,32,5000,uha,26
979680,964608,-113.31153023674143,0.01,32,32,5000,uha,26
981760,966656,-114.7648566574401,0.01,32,32,5000,uha,26
983840,968704,-109.6975946159126,0.01,32,32,5000,uha,26
985920,970752,-111.71020688585475,0.01,32,32,5000,uha,26
988000,972800,-112.35232994146783,0.01,32,32,5000,uha,26
990080,974848,-111.10585917730243,0.01,32,32,5000,uha,26
992160,976896,-113.77325876065127,0.01,32,32,5000,uha,26
994240,978944,-112.49326535864445,0.01,32,32,5000,uha,26
996320,980992,-116.2316393738058,0.01,32,32,5000,uha,26
998400,983040,-114.06958579632332,0.01,32,32,5000,uha,26
1000480,985088,-109.71814993750486,0.01,32,32,5000,uha,26
1002560,987136,-111.91831595414222,0.01,32,32,5000,uha,26
1004640,989184,-115.25327364345549,0.01,32,32,5000,uha,26
1006720,991232,-112.27716357223865,0.01,32,32,5000,uha,26
1008800,993280,-113.10175153683029,0.01,32,32,5000,uha,26
1010880,995328,-112.31420840359509,0.01,32,32,5000,uha,26
1012960,997376,-114.27297156918993,0.01,32,32,5000,uha,26
1015040,999424,-112.46152281252391,0.01,32,32,5000,uha,26
1017120,1001472,-114.38509367822363,0.01,32,32,5000,uha,26
1019200,1003520,-108.79752877895618,0.01,32,32,5000,uha,26
1021280,1005568,-114.52066932943826,0.01,32,32,5000,uha,26
1023360,1007616,-112.65148828350702,0.01,32,32,5000,uha,26
1025440,1009664,-115.78351047032285,0.01,32,32,5000,uha,26
1027520,1011712,-115.21560830903768,0.01,32,32,5000,uha,26
1029600,1013760,-112.87206344719075,0.01,32,32,5000,uha,26
1031680,1015808,-112.3274299225301,0.01,32,32,5000,uha,26
1033760,1017856,-115.89992491642923,0.01,32,32,5000,uha,26
1035840,1019904,-114.36770293546225,0.01,32,32,5000,uha,26
1037920,1021952,-114.60238881773938,0.01,32,32,5000,uha,26
1040000,1024000,-109.50045543414487,0.01,32,32,5000,uha,26
1042080,1026048,-115.81226858355242,0.01,32,32,5000,uha,26
1044160,1028096,-110.43055856556639,0.01,32,32,5000,uha,26
1046240,1030144,-111.33354896421663,0.01,32,32,5000,uha,26
1048320,1032192,-114.78529792954895,0.01,32,32,5000,uha,26
1050400,1034240,-111.811081989244,0.01,32,32,5000,uha,26
1052480,1036288,-114.2584350281909,0.01,32,32,5000,uha,26
1054560,1038336,-112.73573600507649,0.01,32,32,5000,uha,26
1056640,1040384,-113.8209912132944,0.01,32,32,5000,uha,26
1058720,1042432,-114.93415553049527,0.01,32,32,5000,uha,26
1060800,1044480,-111.56960285183877,0.01,32,32,5000,uha,26
1062880,1046528,-114.26661111514103,0.01,32,32,5000,uha,26
1064960,1048576,-113.6288464728616,0.01,32,32,5000,uha,26
1067040,1050624,-113.37063715213469,0.01,32,32,5000,uha,26
1069120,1052672,-112.79257034802296,0.01,32,32,5000,uha,26
1071200,1054720,-113.04785249805184,0.01,32,32,5000,uha,26
1073280,1056768,-114.19687972709019,0.01,32,32,5000,uha,26
1075360,1058816,-114.27922409871023,0.01,32,32,5000,uha,26
1077440,1060864,-114.31882985146997,0.01,32,32,5000,uha,26
1079520,1062912,-115.46345525193702,0.01,32,32,5000,uha,26
1081600,1064960,-113.19318606001065,0.01,32,32,5000,uha,26
1083680,1067008,-114.27310089310774,0.01,32,32,5000,uha,26
1085760,1069056,-110.54562962650385,0.01,32,32,5000,uha,26
1087840,1071104,-113.93295956368758,0.01,32,32,5000,uha,26
1089920,1073152,-115.07137718397514,0.01,32,32,5000,uha,26
1092000,1075200,-114.04886215001896,0.01,32,32,5000,uha,26
1094080,1077248,-109.68738462585462,0.01,32,32,5000,uha,26
1096160,1079296,-113.68870667588833,0.01,32,32,5000,uha,26
1098240,1081344,-112.65564880486973,0.01,32,32,5000,uha,26
1100320,1083392,-113.40212183145768,0.01,32,32,5000,uha,26
1102400,1085440,-112.00449703026649,0.01,32,32,5000,uha,26
1104480,1087488,-114.45807112536154,0.01,32,32,5000,uha,26
1106560,1089536,-111.09611183312393,0.01,32,32,5000,uha,26
1108640,1091584,-114.08868185879699,0.01,32,32,5000,uha,26
1110720,1093632,-115.08541908355517,0.01,32,32,5000,uha,26
1112800,1095680,-111.26243725365472,0.01,32,32,5000,uha,26
1114880,1097728,-109.38395528249004,0.01,32,32,5000,uha,26
1116960,1099776,-110.82367888636009,0.01,32,32,5000,uha,26
1119040,1101824,-113.62642278554837,0.01,32,32,5000,uha,26
1121120,1103872,-114.53739174841574,0.01,32,32,5000,uha,26
1123200,1105920,-114.29493403126652,0.01,32,32,5000,uha,26
1125280,1107968,-111.11840511824467,0.01,32,32,5000,uha,26
1127360,1110016,-113.70056918030392,0.01,32,32,5000,uha,26
1129440,1112064,-113.51887846863497,0.01,32,32,5000,uha,26
1131520,1114112,-113.13717070127561,0.01,32,32,5000,uha,26
1133600,1116160,-113.19855441688068,0.01,32,32,5000,uha,26
1135680,1118208,-115.49794485019932,0.01,32,32,5000,uha,26
1137760,1120256,-115.51682656804032,0.01,32,32,5000,uha,26
1139840,1122304,-108.63719097910408,0.01,32,32,5000,uha,26
1141920,1124352,-114.88949090706555,0.01,32,32,5000,uha,26
1144000,1126400,-111.93539303213856,0.01,32,32,5000,uha,26
1146080,1128448,-110.05950983749601,0.01,32,32,5000,uha,26
1148160,1130496,-111.83844362414764,0.01,32,32,5000,uha,26
1150240,1132544,-112.70051015359486,0.01,32,32,5000,uha,26
1152320,1134592,-113.10023929938963,0.01,32,32,5000,uha,26
1154400,1136640,-110.67218060452637,0.01,32,32,5000,uha,26
1156480,1138688,-112.84992953059145,0.01,32,32,5000,uha,26
1158560,1140736,-113.27012170182915,0.01,32,32,5000,uha,26
1160640,1142784,-112.8554577513921,0.01,32,32,5000,uha,26
1162720,1144832,-115.62089634031196,0.01,32,32,5000,uha,26
1164800,1146880,-112.77131709247239,0.01,32,32,5000,uha,26
1166880,1148928,-111.76884986227348,0.01,32,32,5000,uha,26
1168960,1150976,-113.88454202370178,0.01,32,32,5000,uha,26
1171040,1153024,-113.27804392965369,0.01,32,32,5000,uha,26
1173120,1155072,-112.54228609252031,0.01,32,32,5000,uha,26
1175200,1157120,-114.42625437401576,0.01,32,32,5000,uha,26
1177280,1159168,-113.06430511875516,0.01,32,32,5000,uha,26
1179360,1161216,-112.41021121795215,0.01,32,32,5000,uha,26
1181440,1163264,-113.30266560147146,0.01,32,32,5000,uha,26
1183520,1165312,-111.84804291078865,0.01,32,32,5000,uha,26
1185600,1167360,-112.16516131172904,0.01,32,32,5000,uha,26
1187680,1169408,-113.22196625758305,0.01,32,32,5000,uha,26
1189760,1171456,-113.9592474641897,0.01,32,32,5000,uha,26
1191840,1173504,-112.01161422380449,0.01,32,32,5000,uha,26
1193920,1175552,-113.2235893317673,0.01,32,32,5000,uha,26
1196000,1177600,-112.92703330359166,0.01,32,32,5000,uha,26
1198080,1179648,-111.05617073785923,0.01,32,32,5000,uha,26
1200160,1181696,-113.65729066014295,0.01,32,32,5000,uha,26
1202240,1183744,-114.50804602143876,0.01,32,32,5000,uha,26
1204320,1185792,-112.95734889912218,0.01,32,32,5000,uha,26
1206400,1187840,-114.50227618511275,0.01,32,32,5000,uha,26
1208480,1189888,-113.58972160988345,0.01,32,32,5000,uha,26
1210560,1191936,-110.01324595544375,0.01,32,32,5000,uha,26
1212640,1193984,-111.31429766007214,0.01,32,32,5000,uha,26
1214720,1196032,-108.17462984309469,0.01,32,32,5000,uha,26
1216800,1198080,-113.86010337993875,0.01,32,32,5000,uha,26
1218880,1200128,-112.9564782087504,0.01,32,32,5000,uha,26
1220960,1202176,-114.08268961838498,0.01,32,32,5000,uha,26
1223040,1204224,-110.21902342648843,0.01,32,32,5000,uha,26
1225120,1206272,-114.78244011585801,0.01,32,32,5000,uha,26
1227200,1208320,-114.77132747294665,0.01,32,32,5000,uha,26
1229280,1210368,-114.43200745414546,0.01,32,32,5000,uha,26
1231360,1212416,-113.23804118416341,0.01,32,32,5000,uha,26
1233440,1214464,-109.74466073210802,0.01,32,32,5000,uha,26
1235520,1216512,-114.3793494585797,0.01,32,32,5000,uha,26
1237600,1218560,-113.44171504726448,0.01,32,32,5000,uha,26
1239680,1220608,-112.73046605992896,0.01,32,32,5000,uha,26
1241760,1222656,-113.4996582800382,0.01,32,32,5000,uha,26
1243840,1224704,-112.7710001023251,0.01,32,32,5000,uha,26
1245920,1226752,-114.04631955630998,0.01,32,32,5000,uha,26
1248000,1228800,-114.40274773580752,0.01,32,32,5000,uha,26
1250080,1230848,-114.69577739744497,0.01,32,32,5000,uha,26
1252160,1232896,-113.81253666736629,0.01,32,32,5000,uha,26
1254240,1234944,-112.77912074529421,0.01,32,32,5000,uha,26
1256320,1236992,-111.21093284552296,0.01,32,32,5000,uha,26
1258400,1239040,-112.19761701321953,0.01,32,32,5000,uha,26
1260480,1241088,-115.39516219647176,0.01,32,32,5000,uha,26
1262560,1243136,-115.20127793702973,0.01,32,32,5000,uha,26
1264640,1245184,-112.9486148852911,0.01,32,32,5000,uha,26
1266720,1247232,-112.31026253945512,0.01,32,32,5000,uha,26
1268800,1249280,-113.42423821304182,0.01,32,32,5000,uha,26
1270880,1251328,-112.90025010355845,0.01,32,32,5000,uha,26
1272960,1253376,-114.73695667111959,0.01,32,32,5000,uha,26
1275040,1255424,-111.45790955435979,0.01,32,32,5000,uha,26
1277120,1257472,-112.68206521149625,0.01,32,32,5000,uha,26
1279200,1259520,-112.18349314808586,0.01,32,32,5000,uha,26
1281280,1261568,-106.892316327265,0.01,32,32,5000,uha,26
1283360,1263616,-114.03185447017006,0.01,32,32,5000,uha,26
1285440,1265664,-113.27427117285802,0.01,32,32,5000,uha,26
1287520,1267712,-113.95187238901626,0.01,32,32,5000,uha,26
1289600,1269760,-108.23728148548906,0.01,32,32,5000,uha,26
1291680,1271808,-114.61477536754273,0.01,32,32,5000,uha,26
1293760,1273856,-109.64618446451601,0.01,32,32,5000,uha,26
1295840,1275904,-114.8259977955043,0.01,32,32,5000,uha,26
1297920,1277952,-108.51334529793405,0.01,32,32,5000,uha,26
1300000,1280000,-113.00706270738428,0.01,32,32,5000,uha,26
1302080,1282048,-109.57186422302038,0.01,32,32,5000,uha,26
1304160,1284096,-112.00116035316842,0.01,32,32,5000,uha,26
1306240,1286144,-113.63941537763652,0.01,32,32,5000,uha,26
1308320,1288192,-116.7486477470434,0.01,32,32,5000,uha,26
1310400,1290240,-115.38096405908531,0.01,32,32,5000,uha,26
1312480,1292288,-112.57892267278409,0.01,32,32,5000,uha,26
1314560,1294336,-113.48612470205512,0.01,32,32,5000,uha,26
1316640,1296384,-115.42126373434192,0.01,32,32,5000,uha,26
1318720,1298432,-112.43106652604074,0.01,32,32,5000,uha,26
1320800,1300480,-113.66651436866502,0.01,32,32,5000,uha,26
1322880,1302528,-109.84863049986596,0.01,32,32,5000,uha,26
1324960,1304576,-111.62018983707338,0.01,32,32,5000,uha,26
1327040,1306624,-111.43907833420651,0.01,32,32,5000,uha,26
1329120,1308672,-113.33186035468918,0.01,32,32,5000,uha,26
1331200,1310720,-111.98471858935258,0.01,32,32,5000,uha,26
1333280,1312768,-115.99131702960173,0.01,32,32,5000,uha,26
1335360,1314816,-114.32504191096653,0.01,32,32,5000,uha,26
1337440,1316864,-114.59014475451167,0.01,32,32,5000,uha,26
1339520,1318912,-113.98561566447569,0.01,32,32,5000,uha,26
1341600,1320960,-110.10719066462441,0.01,32,32,5000,uha,26
1343680,1323008,-113.94283869006226,0.01,32,32,5000,uha,26
1345760,1325056,-112.98510546034593,0.01,32,32,5000,uha,26
1347840,1327104,-113.71727281129704,0.01,32,32,5000,uha,26
1349920,1329152,-110.85440925154492,0.01,32,32,5000,uha,26
1352000,1331200,-113.4315804684501,0.01,32,32,5000,uha,26
1354080,1333248,-112.74367066787927,0.01,32,32,5000,uha,26
1356160,1335296,-112.50924586314389,0.01,32,32,5000,uha,26
1358240,1337344,-112.71224299718462,0.01,32,32,5000,uha,26
1360320,1339392,-113.94988825566213,0.01,32,32,5000,uha,26
1362400,1341440,-108.92048828575275,0.01,32,32,5000,uha,26
1364480,1343488,-112.82000164836361,0.01,32,32,5000,uha,26
1366560,1345536,-111.89776143959104,0.01,32,32,5000,uha,26
1368640,1347584,-113.86990763910255,0.01,32,32,5000,uha,26
1370720,1349632,-115.91797404744455,0.01,32,32,5000,uha,26
1372800,1351680,-112.80175676780775,0.01,32,32,5000,uha,26
1374880,1353728,-112.98137263602095,0.01,32,32,5000,uha,26
1376960,1355776,-112.18024148009516,0.01,32,32,5000,uha,26
1379040,1357824,-111.10190911692742,0.01,32,32,5000,uha,26
1381120,1359872,-111.31951887449384,0.01,32,32,5000,uha,26
1383200,1361920,-113.13403334183087,0.01,32,32,5000,uha,26
1385280,1363968,-113.61045433548937,0.01,32,32,5000,uha,26
1387360,1366016,-108.24368885549207,0.01,32,32,5000,uha,26
1389440,1368064,-112.84347356971139,0.01,32,32,5000,uha,26
1391520,1370112,-113.40151078129408,0.01,32,32,5000,uha,26
1393600,1372160,-110.20912256757079,0.01,32,32,5000,uha,26
1395680,1374208,-108.16534790142101,0.01,32,32,5000,uha,26
1397760,1376256,-115.45498324961588,0.01,32,32,5000,uha,26
1399840,1378304,-113.80744180004677,0.01,32,32,5000,uha,26
1401920,1380352,-114.21109659236055,0.01,32,32,5000,uha,26
1404000,1382400,-113.12766104701564,0.01,32,32,5000,uha,26
1406080,1384448,-112.7928744924652,0.01,32,32,5000,uha,26
1408160,1386496,-113.33538112198421,0.01,32,32,5000,uha,26
1410240,1388544,-115.02973600668379,0.01,32,32,5000,uha,26
1412320,1390592,-114.03248130111997,0.01,32,32,5000,uha,26
1414400,1392640,-111.53080145192325,0.01,32,32,5000,uha,26
1416480,1394688,-109.0313512485454,0.01,32,32,5000,uha,26
1418560,1396736,-108.6010128007131,0.01,32,32,5000,uha,26
1420640,1398784,-112.85621726901789,0.01,32,32,5000,uha,26
1422720,1400832,-112.75194409920476,0.01,32,32,5000,uha,26
1424800,1402880,-113.29796029809333,0.01,32,32,5000,uha,26
1426880,1404928,-115.08705381729594,0.01,32,32,5000,uha,26
1428960,1406976,-114.78173950759776,0.01,32,32,5000,uha,26
1431040,1409024,-113.3606100130592,0.01,32,32,5000,uha,26
1433120,1411072,-111.38455930753847,0.01,32,32,5000,uha,26
1435200,1413120,-113.05518787037887,0.01,32,32,5000,uha,26
1437280,1415168,-113.2663478539618,0.01,32,32,5000,uha,26
1439360,1417216,-111.00648612014548,0.01,32,32,5000,uha,26
1441440,1419264,-111.93819886628965,0.01,32,32,5000,uha,26
1443520,1421312,-113.69951579271289,0.01,32,32,5000,uha,26
1445600,1423360,-113.93045086744527,0.01,32,32,5000,uha,26
1447680,1425408,-113.02957584983903,0.01,32,32,5000,uha,26
1449760,1427456,-113.68257809641325,0.01,32,32,5000,uha,26
1451840,1429504,-109.75751072285462,0.01,32,32,5000,uha,26
1453920,1431552,-113.24010860921882,0.01,32,32,5000,uha,26
1456000,1433600,-116.56946748678108,0.01,32,32,5000,uha,26
1458080,1435648,-106.68703275604065,0.01,32,32,5000,uha,26
1460160,1437696,-112.79318649627865,0.01,32,32,5000,uha,26
1462240,1439744,-114.926629843064,0.01,32,32,5000,uha,26
1464320,1441792,-112.29676774341385,0.01,32,32,5000,uha,26
1466400,1443840,-114.75971493191206,0.01,32,32,5000,uha,26
1468480,1445888,-114.56328077760894,0.01,32,32,5000,uha,26
1470560,1447936,-112.14914120553183,0.01,32,32,5000,uha,26
1472640,1449984,-112.77417474276012,0.01,32,32,5000,uha,26
1474720,1452032,-113.24009803403194,0.01,32,32,5000,uha,26
1476800,1454080,-111.58217163966808,0.01,32,32,5000,uha,26
1478880,1456128,-114.79837338142735,0.01,32,32,5000,uha,26
1480960,1458176,-114.46471452790038,0.01,32,32,5000,uha,26
1483040,1460224,-110.14811548366582,0.01,32,32,5000,uha,26
1485120,1462272,-115.88357432748194,0.01,32,32,5000,uha,26
1487200,1464320,-111.62862895398678,0.01,32,32,5000,uha,26
1489280,1466368,-107.4947522573673,0.01,32,32,5000,uha,26
1491360,1468416,-114.73111061353934,0.01,32,32,5000,uha,26
1493440,1470464,-111.26925761154578,0.01,32,32,5000,uha,26
1495520,1472512,-113.3980818110966,0.01,32,32,5000,uha,26
1497600,1474560,-110.17499400363288,0.01,32,32,5000,uha,26
1499680,1476608,-113.9078561266074,0.01,32,32,5000,uha,26
1501760,1478656,-113.51829894421371,0.01,32,32,5000,uha,26
1503840,1480704,-114.43783665826147,0.01,32,32,5000,uha,26
1505920,1482752,-112.44266824267427,0.01,32,32,5000,uha,26
1508000,1484800,-112.62008185893724,0.01,32,32,5000,uha,26
1510080,1486848,-114.85492372564018,0.01,32,32,5000,uha,26
1512160,1488896,-112.35587381259505,0.01,32,32,5000,uha,26
1514240,1490944,-112.03390079478758,0.01,32,32,5000,uha,26
1516320,1492992,-112.95602713978114,0.01,32,32,5000,uha,26
1518400,1495040,-114.11464871087915,0.01,32,32,5000,uha,26
1520480,1497088,-115.13817374193259,0.01,32,32,5000,uha,26
1522560,1499136,-115.07247833081051,0.01,32,32,5000,uha,26
1524640,1501184,-114.82575496001378,0.01,32,32,5000,uha,26
1526720,1503232,-111.60848567557098,0.01,32,32,5000,uha,26
1528800,1505280,-113.24665219831579,0.01,32,32,5000,uha,26
1530880,1507328,-114.07413239084897,0.01,32,32,5000,uha,26
1532960,1509376,-114.8752650815956,0.01,32,32,5000,uha,26
1535040,1511424,-113.1204149105534,0.01,32,32,5000,uha,26
1537120,1513472,-111.91860261736929,0.01,32,32,5000,uha,26
1539200,1515520,-112.15001610022493,0.01,32,32,5000,uha,26
1541280,1517568,-113.84519451962655,0.01,32,32,5000,uha,26
1543360,1519616,-114.35089501752068,0.01,32,32,5000,uha,26
1545440,1521664,-113.87369236183355,0.01,32,32,5000,uha,26
1547520,1523712,-108.2647391490582,0.01,32,32,5000,uha,26
1549600,1525760,-113.35410816973545,0.01,32,32,5000,uha,26
1551680,1527808,-114.6700072298053,0.01,32,32,5000,uha,26
1553760,1529856,-114.62943456460994,0.01,32,32,5000,uha,26
1555840,1531904,-113.58911605249152,0.01,32,32,5000,uha,26
1557920,1533952,-113.80169400843906,0.01,32,32,5000,uha,26
1560000,1536000,-112.63593755940802,0.01,32,32,5000,uha,26
1562080,1538048,-113.54125976171885,0.01,32,32,5000,uha,26
1564160,1540096,-114.44309307811895,0.01,32,32,5000,uha,26
1566240,1542144,-112.37784921414266,0.01,32,32,5000,uha,26
1568320,1544192,-109.46033321224073,0.01,32,32,5000,uha,26
1570400,1546240,-112.51923929681975,0.01,32,32,5000,uha,26
1572480,1548288,-112.64064973384559,0.01,32,32,5000,uha,26
1574560,1550336,-114.1568243853971,0.01,32,32,5000,uha,26
1576640,1552384,-112.29748022362439,0.01,32,32,5000,uha,26
1578720,1554432,-113.45236275015226,0.01,32,32,5000,uha,26
1580800,1556480,-111.97280984703796,0.01,32,32,5000,uha,26
1582880,1558528,-108.91537329686685,0.01,32,32,5000,uha,26
1584960,1560576,-115.2106813325164,0.01,32,32,5000,uha,26
1587040,1562624,-114.23866674308046,0.01,32,32,5000,uha,26
1589120,1564672,-111.45875453272188,0.01,32,32,5000,uha,26
1591200,1566720,-114.08383005567711,0.01,32,32,5000,uha,26
1593280,1568768,-114.14927157368182,0.01,32,32,5000,uha,26
1595360,1570816,-115.45671505203403,0.01,32,32,5000,uha,26
1597440,1572864,-115.45189254557097,0.01,32,32,5000,uha,26
1599520,1574912,-115.08712868565844,0.01,32,32,5000,uha,26
1601600,1576960,-111.02242968509796,0.01,32,32,5000,uha,26
1603680,1579008,-114.87324026536626,0.01,32,32,5000,uha,26
1605760,1581056,-112.97251927734132,0.01,32,32,5000,uha,26
1607840,1583104,-113.66762909115086,0.01,32,32,5000,uha,26
1609920,1585152,-114.48158809899721,0.01,32,32,5000,uha,26
1612000,1587200,-112.9182507909511,0.01,32,32,5000,uha,26
1614080,1589248,-110.94316385044118,0.01,32,32,5000,uha,26
1616160,1591296,-111.9508575968839,0.01,32,32,5000,uha,26
1618240,1593344,-113.20261148596958,0.01,32,32,5000,uha,26
1620320,1595392,-114.0483290810385,0.01,32,32,5000,uha,26
1622400,1597440,-114.31773628987851,0.01,32,32,5000,uha,26
1624480,1599488,-113.44290860593809,0.01,32,32,5000,uha,26
1626560,1601536,-113.99302830091459,0.01,32,32,5000,uha,26
