n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6418880,6320128,-125.19613083827318,0.0001,32,32,5000,uha,21
6420960,6322176,-121.20234296222057,0.0001,32,32,5000,uha,21
6423040,6324224,-129.90286780644,0.0001,32,32,5000,uha,21
6425120,6326272,-128.8847854781979,0.0001,32,32,5000,uha,21
6427200,6328320,-123.22263878126135,0.0001,32,32,5000,uha,21
6429280,6330368,-124.88739712999809,0.0001,32,32,5000,uha,21
6431360,6332416,-123.1098826418614,0.0001,32,32,5000,uha,21
6433440,6334464,-131.64985998516963,0.0001,32,32,5000,uha,21
6435520,6336512,-129.76332154816143,0.0001,32,32,5000,uha,21
6437600,6338560,-129.4144525188395,0.0001,32,32,5000,uha,21
6439680,6340608,-120.36158210947833,0.0001,32,32,5000,uha,21
6441760,6342656,-131.4355821924575,0.0001,32,32,5000,uha,21
6443840,6344704,-116.31032090424802,0.0001,32,32,5000,uha,21
6445920,6346752,-125.61868598010986,0.0001,32,32,5000,uha,21
6448000,6348800,-123.66088548061893,0.0001,32,32,5000,uha,21
6450080,6350848,-127.43508483252846,0.0001,32,32,5000,uha,21
6452160,6352896,-124.16828526258925,0.0001,32,32,5000,uha,21
6454240,6354944,-129.66168071969366,0.0001,32,32,5000,uha,21
6456320,6356992,-127.75000744702632,0.0001,32,32,5000,uha,21
6458400,6359040,-124.44429812455614,0.0001,32,32,5000,uha,21
6460480,6361088,-130.1396881983097,0.0001,32,32,5000,uha,21
6462560,6363136,-119.96730236603177,0.0001,32,32,5000,uha,21
6464640,6365184,-123.57013288498511,0.0001,32,32,5000,uha,21
6466720,6367232,-131.6790402965639,0.0001,32,32,5000,uha,21
6468800,6369280,-125.2393405505691,0.0001,32,32,5000,uha,21
6470880,6371328,-127.7873626680719,0.0001,32,32,5000,uha,21
6472960,6373376,-127.01867071862242,0.0001,32,32,5000,uha,21
6475040,6375424,-126.49599645944144,0.0001,32,32,5000,uha,21
6477120,6377472,-123.97627073049065,0.0001,32,32,5000,uha,21
6479200,6379520,-123.45062724930729,0.0001,32,32,5000,uha,21
6481280,6381568,-130.44093140393878,0.0001,32,32,5000,uha,21
6483360,6383616,-122.8145466134488,0.0001,32,32,5000,uha,21
6485440,6385664,-114.26733227591012,0.0001,32,32,5000,uha,21
6487520,6387712,-121.84766253495937,0.0001,32,32,5000,uha,21
6489600,6389760,-119.43343803765659,0.0001,32,32,5000,uha,21
6491680,6391808,-132.25978493850005,0.0001,32,32,5000,uha,21
6493760,6393856,-124.82580473811865,0.0001,32,32,5000,uha,21
6495840,6395904,-128.97550452188761,0.0001,32,32,5000,uha,21
6497920,6397952,-126.37514656271887,0.0001,32,32,5000,uha,21
6500000,6400000,-126.87867444783377,0.0001,32,32,5000,uha,21
6502080,6402048,-124.1812660663477,0.0001,32,32,5000,uha,21
6504160,6404096,-122.44204226715226,0.0001,32,32,5000,uha,21
6506240,6406144,-129.73392893221842,0.0001,32,32,5000,uha,21
6508320,6408192,-122.0666509326602,0.0001,32,32,5000,uha,21
6510400,6410240,-128.33757374775877,0.0001,32,32,5000,uha,21
6512480,6412288,-122.30645862796489,0.0001,32,32,5000,uha,21
6514560,6414336,-125.40436825629638,0.0001,32,32,5000,uha,21
6516640,6416384,-125.8626223817188,0.0001,32,32,5000,uha,21
6518720,6418432,-122.50315365043714,0.0001,32,32,5000,uha,21
6520800,6420480,-129.29850712693656,0.0001,32,32,5000,uha,21
6522880,6422528,-127.44645430105511,0.0001,32,32,5000,uha,21
6524960,6424576,-123.92391904185767,0.0001,32,32,5000,uha,21
6527040,6426624,-123.33533471531157,0.0001,32,32,5000,uha,21
6529120,6428672,-128.84003207308987,0.0001,32,32,5000,uha,21
6531200,6430720,-118.78533820290829,0.0001,32,32,5000,uha,21
6533280,6432768,-130.5312742979759,0.0001,32,32,5000,uha,21
6535360,6434816,-127.05163042781206,0.0001,32,32,5000,uha,21
6537440,6436864,-124.38172043691138,0.0001,32,32,5000,uha,21
6539520,6438912,-127.81387240888164,0.0001,32,32,5000,uha,21
6541600,6440960,-126.59430102524946,0.0001,32,32,5000,uha,21
6543680,6443008,-125.36075686594961,0.0001,32,32,5000,uha,21
6545760,6445056,-127.39562996464707,0.0001,32,32,5000,uha,21
6547840,6447104,-127.52172370140669,0.0001,32,32,5000,uha,21
6549920,6449152,-130.84219594230575,0.0001,32,32,5000,uha,21
6552000,6451200,-128.96808338473744,0.0001,32,32,5000,uha,21
6554080,6453248,-125.23176770099822,0.0001,32,32,5000,uha,21
6556160,6455296,-129.04541491239203,0.0001,32,32,5000,uha,21
6558240,6457344,-129.01119777525724,0.0001,32,32,5000,uha,21
6560320,6459392,-124.70337493758687,0.0001,32,32,5000,uha,21
6562400,6461440,-127.71301824037693,0.0001,32,32,5000,uha,21
6564480,6463488,-130.14630286959047,0.0001,32,32,5000,uha,21
6566560,6465536,-115.58548432446916,0.0001,32,32,5000,uha,21
6568640,6467584,-114.47415557581289,0.0001,32,32,5000,uha,21
6570720,6469632,-128.51881103938376,0.0001,32,32,5000,uha,21
6572800,6471680,-127.4319946203471,0.0001,32,32,5000,uha,21
6574880,6473728,-131.19509503708147,0.0001,32,32,5000,uha,21
6576960,6475776,-126.49463242547719,0.0001,32,32,5000,uha,21
6579040,6477824,-124.30160042126597,0.0001,32,32,5000,uha,21
6581120,6479872,-123.62184498290868,0.0001,32,32,5000,uha,21
6583200,6481920,-116.37554355206755,0.0001,32,32,5000,uha,21
6585280,6483968,-130.48679479813632,0.0001,32,32,5000,uha,21
6587360,6486016,-127.15167781322762,0.0001,32,32,5000,uha,21
6589440,6488064,-132.33434296207142,0.0001,32,32,5000,uha,21
6591520,6490112,-123.52325363644972,0.0001,32,32,5000,uha,21
6593600,6492160,-129.39168604847674,0.0001,32,32,5000,uha,21
6595680,6494208,-124.2305293340037,0.0001,32,32,5000,uha,21
6597760,6496256,-119.13670348397844,0.0001,32,32,5000,uha,21
6599840,6498304,-127.3473960829751,0.0001,32,32,5000,uha,21
6601920,6500352,-120.45076869329553,0.0001,32,32,5000,uha,21
6604000,6502400,-128.093596510746,0.0001,32,32,5000,uha,21
6606080,6504448,-124.11876994834611,0.0001,32,32,5000,uha,21
6608160,6506496,-126.4099501992111,0.0001,32,32,5000,uha,21
6610240,6508544,-128.1425658614315,0.0001,32,32,5000,uha,21
6612320,6510592,-123.07546368662736,0.0001,32,32,5000,uha,21
6614400,6512640,-122.6618975711869,0.0001,32,32,5000,uha,21
6616480,6514688,-128.53922985436472,0.0001,32,32,5000,uha,21
6618560,6516736,-121.21890035528718,0.0001,32,32,5000,uha,21
6620640,6518784,-123.3812986235309,0.0001,32,32,5000,uha,21
6622720,6520832,-119.64564673246409,0.0001,32,32,5000,uha,21
6624800,6522880,-126.16770339369687,0.0001,32,32,5000,uha,21
6626880,6524928,-123.99631349179498,0.0001,32,32,5000,uha,21
6628960,6526976,-121.85593900240804,0.0001,32,32,5000,uha,21
6631040,6529024,-120.81810024337143,0.0001,32,32,5000,uha,21
6633120,6531072,-126.34897124501826,0.0001,32,32,5000,uha,21
6635200,6533120,-125.63650444845541,0.0001,32,32,5000,uha,21
6637280,6535168,-128.39381807425326,0.0001,32,32,5000,uha,21
6639360,6537216,-126.54218162018617,0.0001,32,32,5000,uha,21
6641440,6539264,-128.9974133720647,0.0001,32,32,5000,uha,21
6643520,6541312,-124.56761843179574,0.0001,32,32,5000,uha,21
6645600,6543360,-124.78807597527735,0.0001,32,32,5000,uha,21
6647680,6545408,-128.05452704619043,0.0001,32,32,5000,uha,21
6649760,6547456,-128.7805548088901,0.0001,32,32,5000,uha,21
6651840,6549504,-116.34234725474072,0.0001,32,32,5000,uha,21
6653920,6551552,-125.7377860712836,0.0001,32,32,5000,uha,21
6656000,6553600,-129.67319288012786,0.0001,32,32,5000,uha,21
6658080,6555648,-122.82458740502939,0.0001,32,32,5000,uha,21
6660160,6557696,-132.27303366320183,0.0001,32,32,5000,uha,21
6662240,6559744,-126.42877923143953,0.0001,32,32,5000,uha,21
6664320,6561792,-129.08357060512307,0.0001,32,32,5000,uha,21
6666400,6563840,-126.49527847346522,0.0001,32,32,5000,uha,21
6668480,6565888,-123.33483101445694,0.0001,32,32,5000,uha,21
6670560,6567936,-122.6396707486968,0.0001,32,32,5000,uha,21
6672640,6569984,-123.43687305682322,0.0001,32,32,5000,uha,21
6674720,6572032,-129.10782197213354,0.0001,32,32,5000,uha,21
6676800,6574080,-127.4549411631489,0.0001,32,32,5000,uha,21
6678880,6576128,-124.1092869560785,0.0001,32,32,5000,uha,21
6680960,6578176,-126.93992644428525,0.0001,32,32,5000,uha,21
6683040,6580224,-123.38233201313516,0.0001,32,32,5000,uha,21
6685120,6582272,-122.03648029218128,0.0001,32,32,5000,uha,21
6687200,6584320,-127.80798680063236,0.0001,32,32,5000,uha,21
6689280,6586368,-122.5522185947405,0.0001,32,32,5000,uha,21
6691360,6588416,-126.35564495613144,0.0001,32,32,5000,uha,21
6693440,6590464,-125.9175018548885,0.0001,32,32,5000,uha,21
6695520,6592512,-130.93546471448178,0.0001,32,32,5000,uha,21
6697600,6594560,-126.56540900112215,0.0001,32,32,5000,uha,21
6699680,6596608,-116.25384475029034,0.0001,32,32,5000,uha,21
6701760,6598656,-125.37221909375909,0.0001,32,32,5000,uha,21
6703840,6600704,-129.59010874850708,0.0001,32,32,5000,uha,21
6705920,6602752,-130.09516714533987,0.0001,32,32,5000,uha,21
6708000,6604800,-118.03128705100467,0.0001,32,32,5000,uha,21
6710080,6606848,-131.80151113544966,0.0001,32,32,5000,uha,21
6712160,6608896,-129.55371196899534,0.0001,32,32,5000,uha,21
6714240,6610944,-127.00497042803507,0.0001,32,32,5000,uha,21
6716320,6612992,-128.37315451555205,0.0001,32,32,5000,uha,21
6718400,6615040,-127.3913768192569,0.0001,32,32,5000,uha,21
6720480,6617088,-125.29451848383908,0.0001,32,32,5000,uha,21
6722560,6619136,-127.02811117459365,0.0001,32,32,5000,uha,21
6724640,6621184,-122.8844902096217,0.0001,32,32,5000,uha,21
6726720,6623232,-127.50847497470089,0.0001,32,32,5000,uha,21
6728800,6625280,-124.34507721742054,0.0001,32,32,5000,uha,21
6730880,6627328,-126.94646151215404,0.0001,32,32,5000,uha,21
6732960,6629376,-122.81050766841437,0.0001,32,32,5000,uha,21
6735040,6631424,-108.34983127223241,0.0001,32,32,5000,uha,21
6737120,6633472,-122.09114093503965,0.0001,32,32,5000,uha,21
6739200,6635520,-127.82639403172158,0.0001,32,32,5000,uha,21
6741280,6637568,-129.14158746689216,0.0001,32,32,5000,uha,21
6743360,6639616,-126.25460449020194,0.0001,32,32,5000,uha,21
6745440,6641664,-123.22416600933006,0.0001,32,32,5000,uha,21
6747520,6643712,-125.60525408187777,0.0001,32,32,5000,uha,21
6749600,6645760,-125.79842412603806,0.0001,32,32,5000,uha,21
6751680,6647808,-115.33622022566183,0.0001,32,32,5000,uha,21
6753760,6649856,-126.01674682577497,0.0001,32,32,5000,uha,21
6755840,6651904,-126.9699598252405,0.0001,32,32,5000,uha,21
6757920,6653952,-119.00956762391596,0.0001,32,32,5000,uha,21
6760000,6656000,-112.43492441534761,0.0001,32,32,5000,uha,21
6762080,6658048,-124.6396193049725,0.0001,32,32,5000,uha,21
6764160,6660096,-128.90439131930802,0.0001,32,32,5000,uha,21
6766240,6662144,-129.2600044052396,0.0001,32,32,5000,uha,21
6768320,6664192,-129.02556461665088,0.0001,32,32,5000,uha,21
6770400,6666240,-125.67934951874899,0.0001,32,32,5000,uha,21
6772480,6668288,-124.46697053693617,0.0001,32,32,5000,uha,21
6774560,6670336,-126.68392590303162,0.0001,32,32,5000,uha,21
6776640,6672384,-127.38671745998342,0.0001,32,32,5000,uha,21
6778720,6674432,-129.92878890212225,0.0001,32,32,5000,uha,21
6780800,6676480,-123.7304295348842,0.0001,32,32,5000,uha,21
6782880,6678528,-116.03256285562354,0.0001,32,32,5000,uha,21
6784960,6680576,-122.19045375574272,0.0001,32,32,5000,uha,21
6787040,6682624,-127.18619329109565,0.0001,32,32,5000,uha,21
6789120,6684672,-129.16973453441696,0.0001,32,32,5000,uha,21
6791200,6686720,-122.62443014693669,0.0001,32,32,5000,uha,21
6793280,6688768,-128.96093443486853,0.0001,32,32,5000,uha,21
6795360,6690816,-123.67648352227927,0.0001,32,32,5000,uha,21
6797440,6692864,-127.08201231459705,0.0001,32,32,5000,uha,21
6799520,6694912,-122.51250112737468,0.0001,32,32,5000,uha,21
6801600,6696960,-127.24260866189746,0.0001,32,32,5000,uha,21
6803680,6699008,-125.01092192425314,0.0001,32,32,5000,uha,21
6805760,6701056,-126.50114722821671,0.0001,32,32,5000,uha,21
6807840,6703104,-130.7526459656771,0.0001,32,32,5000,uha,21
6809920,6705152,-130.01007478252572,0.0001,32,32,5000,uha,21
6812000,6707200,-124.80419257463892,0.0001,32,32,5000,uha,21
6814080,6709248,-127.68699125297839,0.0001,32,32,5000,uha,21
6816160,6711296,-121.74839339204495,0.0001,32,32,5000,uha,21
6818240,6713344,-128.33879112618513,0.0001,32,32,5000,uha,21
6820320,6715392,-127.9959329851858,0.0001,32,32,5000,uha,21
6822400,6717440,-129.9770725305725,0.0001,32,32,5000,uha,21
6824480,6719488,-123.12080164685811,0.0001,32,32,5000,uha,21
6826560,6721536,-124.31945654146219,0.0001,32,32,5000,uha,21
6828640,6723584,-126.08119184430551,0.0001,32,32,5000,uha,21
6830720,6725632,-124.86187890128386,0.0001,32,32,5000,uha,21
6832800,6727680,-129.47527806080373,0.0001,32,32,5000,uha,21
6834880,6729728,-119.45171867268314,0.0001,32,32,5000,uha,21
6836960,6731776,-130.6542879354013,0.0001,32,32,5000,uha,21
6839040,6733824,-128.9928359709267,0.0001,32,32,5000,uha,21
6841120,6735872,-125.91731812289206,0.0001,32,32,5000,uha,21
6843200,6737920,-124.16074752335628,0.0001,32,32,5000,uha,21
6845280,6739968,-116.63413430197363,0.0001,32,32,5000,uha,21
6847360,6742016,-116.88011148844545,0.0001,32,32,5000,uha,21
6849440,6744064,-125.86998128461664,0.0001,32,32,5000,uha,21
6851520,6746112,-129.08672572770212,0.0001,32,32,5000,uha,21
6853600,6748160,-125.87535437689624,0.0001,32,32,5000,uha,21
6855680,6750208,-122.64555425098095,0.0001,32,32,5000,uha,21
6857760,6752256,-121.99251657008111,0.0001,32,32,5000,uha,21
6859840,6754304,-123.91883854278423,0.0001,32,32,5000,uha,21
6861920,6756352,-129.21363523378326,0.0001,32,32,5000,uha,21
6864000,6758400,-125.48707581909494,0.0001,32,32,5000,uha,21
6866080,6760448,-127.58623831451267,0.0001,32,32,5000,uha,21
6868160,6762496,-122.44771448123538,0.0001,32,32,5000,uha,21
6870240,6764544,-121.9756567254022,0.0001,32,32,5000,uha,21
6872320,6766592,-129.5311744816653,0.0001,32,32,5000,uha,21
6874400,6768640,-125.84250630835722,0.0001,32,32,5000,uha,21
6876480,6770688,-127.83259502062407,0.0001,32,32,5000,uha,21
6878560,6772736,-121.59578855805114,0.0001,32,32,5000,uha,21
6880640,6774784,-124.74043166944563,0.0001,32,32,5000,uha,21
6882720,6776832,-118.6258871785173,0.0001,32,32,5000,uha,21
6884800,6778880,-129.94530776029853,0.0001,32,32,5000,uha,21
6886880,6780928,-125.14422810979958,0.0001,32,32,5000,uha,21
6888960,6782976,-123.6228041188467,0.0001,32,32,5000,uha,21
6891040,6785024,-125.22339036607725,0.0001,32,32,5000,uha,21
6893120,6787072,-130.69822473937248,0.0001,32,32,5000,uha,21
6895200,6789120,-125.36414750552781,0.0001,32,32,5000,uha,21
6897280,6791168,-122.55112855427389,0.0001,32,32,5000,uha,21
6899360,6793216,-126.66820549735269,0.0001,32,32,5000,uha,21
6901440,6795264,-122.597672017534,0.0001,32,32,5000,uha,21
6903520,6797312,-130.736422300979,0.0001,32,32,5000,uha,21
6905600,6799360,-123.22281207896306,0.0001,32,32,5000,uha,21
6907680,6801408,-123.28505928437224,0.0001,32,32,5000,uha,21
6909760,6803456,-129.78324294218842,0.0001,32,32,5000,uha,21
6911840,6805504,-128.76470982344475,0.0001,32,32,5000,uha,21
6913920,6807552,-125.74715095741686,0.0001,32,32,5000,uha,21
6916000,6809600,-123.2657840826823,0.0001,32,32,5000,uha,21
6918080,6811648,-125.7092553401935,0.0001,32,32,5000,uha,21
6920160,6813696,-125.9032479017628,0.0001,32,32,5000,uha,21
6922240,6815744,-124.56003116564067,0.0001,32,32,5000,uha,21
6924320,6817792,-116.0993870737639,0.0001,32,32,5000,uha,21
6926400,6819840,-126.23385060722762,0.0001,32,32,5000,uha,21
6928480,6821888,-121.14346351832395,0.0001,32,32,5000,uha,21
6930560,6823936,-126.6533139363264,0.0001,32,32,5000,uha,21
6932640,6825984,-123.71354747383188,0.0001,32,32,5000,uha,21
6934720,6828032,-125.49565748824384,0.0001,32,32,5000,uha,21
6936800,6830080,-126.98858476848659,0.0001,32,32,5000,uha,21
6938880,6832128,-124.52537122518542,0.0001,32,32,5000,uha,21
6940960,6834176,-123.94988941208004,0.0001,32,32,5000,uha,21
6943040,6836224,-128.78717241823125,0.0001,32,32,5000,uha,21
6945120,6838272,-123.91886499022094,0.0001,32,32,5000,uha,21
6947200,6840320,-123.07422635059483,0.0001,32,32,5000,uha,21
6949280,6842368,-128.70734071269965,0.0001,32,32,5000,uha,21
6951360,6844416,-129.35982717719094,0.0001,32,32,5000,uha,21
6953440,6846464,-121.4978745912632,0.0001,32,32,5000,uha,21
6955520,6848512,-130.33909212550665,0.0001,32,32,5000,uha,21
6957600,6850560,-127.66960566632072,0.0001,32,32,5000,uha,21
6959680,6852608,-128.60535439186415,0.0001,32,32,5000,uha,21
6961760,6854656,-117.87409208613748,0.0001,32,32,5000,uha,21
6963840,6856704,-125.36713070110484,0.0001,32,32,5000,uha,21
6965920,6858752,-120.63111366939502,0.0001,32,32,5000,uha,21
6968000,6860800,-122.82789271556638,0.0001,32,32,5000,uha,21
6970080,6862848,-121.72638281322114,0.0001,32,32,5000,uha,21
6972160,6864896,-126.77109581494885,0.0001,32,32,5000,uha,21
6974240,6866944,-121.26773262996096,0.0001,32,32,5000,uha,21
6976320,6868992,-129.02812147624422,0.0001,32,32,5000,uha,21
6978400,6871040,-130.93059679515193,0.0001,32,32,5000,uha,21
6980480,6873088,-127.27319067175546,0.0001,32,32,5000,uha,21
6982560,6875136,-121.36683901291082,0.0001,32,32,5000,uha,21
6984640,6877184,-132.23303024712493,0.0001,32,32,5000,uha,21
6986720,6879232,-124.41087866353776,0.0001,32,32,5000,uha,21
6988800,6881280,-123.13806376324759,0.0001,32,32,5000,uha,21
6990880,6883328,-123.39701456712895,0.0001,32,32,5000,uha,21
6992960,6885376,-116.02512296039339,0.0001,32,32,5000,uha,21
6995040,6887424,-128.6383499608937,0.0001,32,32,5000,uha,21
6997120,6889472,-122.0288542637925,0.0001,32,32,5000,uha,21
6999200,6891520,-123.54919059978221,0.0001,32,32,5000,uha,21
7001280,6893568,-123.2779495011797,0.0001,32,32,5000,uha,21
7003360,6895616,-126.91111172850538,0.0001,32,32,5000,uha,21
7005440,6897664,-128.75033567588122,0.0001,32,32,5000,uha,21
7007520,6899712,-128.26533585516765,0.0001,32,32,5000,uha,21
7009600,6901760,-128.40690845535227,0.0001,32,32,5000,uha,21
7011680,6903808,-127.4520342850864,0.0001,32,32,5000,uha,21
7013760,6905856,-123.47719437821924,0.0001,32,32,5000,uha,21
7015840,6907904,-124.82758549932196,0.0001,32,32,5000,uha,21
7017920,6909952,-131.24184091032885,0.0001,32,32,5000,uha,21
7020000,6912000,-124.06974069593983,0.0001,32,32,5000,uha,21
7022080,6914048,-129.17663743855383,0.0001,32,32,5000,uha,21
7024160,6916096,-129.13457435183693,0.0001,32,32,5000,uha,21
7026240,6918144,-126.30391127558336,0.0001,32,32,5000,uha,21
7028320,6920192,-122.86057344948442,0.0001,32,32,5000,uha,21
7030400,6922240,-121.80343377529326,0.0001,32,32,5000,uha,21
7032480,6924288,-123.39942619368658,0.0001,32,32,5000,uha,21
7034560,6926336,-127.64177453701363,0.0001,32,32,5000,uha,21
7036640,6928384,-115.81589199332436,0.0001,32,32,5000,uha,21
7038720,6930432,-120.2329991445175,0.0001,32,32,5000,uha,21
7040800,6932480,-126.87045627557525,0.0001,32,32,5000,uha,21
7042880,6934528,-127.30973997586437,0.0001,32,32,5000,uha,21
7044960,6936576,-124.96205758587028,0.0001,32,32,5000,uha,21
7047040,6938624,-114.96785136016229,0.0001,32,32,5000,uha,21
7049120,6940672,-123.35972076758189,0.0001,32,32,5000,uha,21
7051200,6942720,-126.59465651853326,0.0001,32,32,5000,uha,21
7053280,6944768,-121.77624052068626,0.0001,32,32,5000,uha,21
7055360,6946816,-126.88949841061296,0.0001,32,32,5000,uha,21
7057440,6948864,-118.44379826579485,0.0001,32,32,5000,uha,21
7059520,6950912,-129.47171608091764,0.0001,32,32,5000,uha,21
7061600,6952960,-127.3666882714253,0.0001,32,32,5000,uha,21
7063680,6955008,-130.9272911348427,0.0001,32,32,5000,uha,21
7065760,6957056,-123.61984090723045,0.0001,32,32,5000,uha,21
7067840,6959104,-124.934241932622,0.0001,32,32,5000,uha,21
7069920,6961152,-126.44882957727158,0.0001,32,32,5000,uha,21
7072000,6963200,-121.59164918581301,0.0001,32,32,5000,uha,21
7074080,6965248,-117.72123985460883,0.0001,32,32,5000,uha,21
7076160,6967296,-124.87776088062684,0.0001,32,32,5000,uha,21
7078240,6969344,-123.99338799614047,0.0001,32,32,5000,uha,21
7080320,6971392,-118.00429273136942,0.0001,32,32,5000,uha,21
7082400,6973440,-127.34211238908442,0.0001,32,32,5000,uha,21
7084480,6975488,-122.94875373896932,0.0001,32,32,5000,uha,21
7086560,6977536,-128.45456563920303,0.0001,32,32,5000,uha,21
7088640,6979584,-124.81319887170798,0.0001,32,32,5000,uha,21
7090720,6981632,-126.48200449075341,0.0001,32,32,5000,uha,21
7092800,6983680,-122.79511978239108,0.0001,32,32,5000,uha,21
7094880,6985728,-117.03942707903468,0.0001,32,32,5000,uha,21
7096960,6987776,-120.44495919482974,0.0001,32,32,5000,uha,21
7099040,6989824,-127.03213891972422,0.0001,32,32,5000,uha,21
7101120,6991872,-130.38561824559895,0.0001,32,32,5000,uha,21
7103200,6993920,-127.28593062422014,0.0001,32,32,5000,uha,21
7105280,6995968,-123.06120749114888,0.0001,32,32,5000,uha,21
