n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1299936,1260544,-168.40903526440303,0.0001,16,32,5000,uha,32
1300992,1261568,-160.68362639566334,0.0001,16,32,5000,uha,32
1302048,1262592,-149.8985412874395,0.0001,16,32,5000,uha,32
1303104,1263616,-156.7661900756509,0.0001,16,32,5000,uha,32
1304160,1264640,-141.2323510390084,0.0001,16,32,5000,uha,32
1305216,1265664,-158.2913220951099,0.0001,16,32,5000,uha,32
1306272,1266688,-168.7913403685847,0.0001,16,32,5000,uha,32
1307328,1267712,-156.47437229811845,0.0001,16,32,5000,uha,32
1308384,1268736,-162.08591307728898,0.0001,16,32,5000,uha,32
1309440,1269760,-157.43070734641316,0.0001,16,32,5000,uha,32
1310496,1270784,-168.44800617256166,0.0001,16,32,5000,uha,32
1311552,1271808,-154.61772643330266,0.0001,16,32,5000,uha,32
1312608,1272832,-150.79227137097803,0.0001,16,32,5000,uha,32
1313664,1273856,-155.636618453917,0.0001,16,32,5000,uha,32
1314720,1274880,-168.79780234762106,0.0001,16,32,5000,uha,32
1315776,1275904,-154.95298478027613,0.0001,16,32,5000,uha,32
1316832,1276928,-147.06615897561215,0.0001,16,32,5000,uha,32
1317888,1277952,-147.23156402591246,0.0001,16,32,5000,uha,32
1318944,1278976,-142.9223226267462,0.0001,16,32,5000,uha,32
1320000,1280000,-156.97699247942214,0.0001,16,32,5000,uha,32
1321056,1281024,-156.75591740483165,0.0001,16,32,5000,uha,32
1322112,1282048,-162.50528210879608,0.0001,16,32,5000,uha,32
1323168,1283072,-151.39270372459018,0.0001,16,32,5000,uha,32
1324224,1284096,-159.78994550069152,0.0001,16,32,5000,uha,32
1325280,1285120,-164.56118023612277,0.0001,16,32,5000,uha,32
1326336,1286144,-155.34212946106229,0.0001,16,32,5000,uha,32
1327392,1287168,-171.643378738023,0.0001,16,32,5000,uha,32
1328448,1288192,-150.47005750591646,0.0001,16,32,5000,uha,32
1329504,1289216,-155.17426540279968,0.0001,16,32,5000,uha,32
1330560,1290240,-161.77716177549985,0.0001,16,32,5000,uha,32
1331616,1291264,-145.18058065672068,0.0001,16,32,5000,uha,32
1332672,1292288,-152.98917913013523,0.0001,16,32,5000,uha,32
1333728,1293312,-159.23957079680542,0.0001,16,32,5000,uha,32
1334784,1294336,-147.8531120306438,0.0001,16,32,5000,uha,32
1335840,1295360,-163.2443118508125,0.0001,16,32,5000,uha,32
1336896,1296384,-152.2000590917342,0.0001,16,32,5000,uha,32
1337952,1297408,-164.07353648768586,0.0001,16,32,5000,uha,32
1339008,1298432,-159.95650001732204,0.0001,16,32,5000,uha,32
1340064,1299456,-164.08703421600194,0.0001,16,32,5000,uha,32
1341120,1300480,-149.7529439460925,0.0001,16,32,5000,uha,32
1342176,1301504,-153.98254515582659,0.0001,16,32,5000,uha,32
1343232,1302528,-147.99440438284915,0.0001,16,32,5000,uha,32
1344288,1303552,-156.52543137265562,0.0001,16,32,5000,uha,32
1345344,1304576,-159.00435909966623,0.0001,16,32,5000,uha,32
1346400,1305600,-162.92378419207628,0.0001,16,32,5000,uha,32
1347456,1306624,-140.75565482168022,0.0001,16,32,5000,uha,32
1348512,1307648,-120.24086911880231,0.0001,16,32,5000,uha,32
1349568,1308672,-157.4122198104166,0.0001,16,32,5000,uha,32
1350624,1309696,-154.39256172983542,0.0001,16,32,5000,uha,32
1351680,1310720,-152.26920142662703,0.0001,16,32,5000,uha,32
1352736,1311744,-168.752475222911,0.0001,16,32,5000,uha,32
1353792,1312768,-140.77376198372923,0.0001,16,32,5000,uha,32
1354848,1313792,-137.7799315461831,0.0001,16,32,5000,uha,32
1355904,1314816,-159.9816022697742,0.0001,16,32,5000,uha,32
1356960,1315840,-159.86855852256082,0.0001,16,32,5000,uha,32
1358016,1316864,-152.0748319101498,0.0001,16,32,5000,uha,32
1359072,1317888,-156.80428776994736,0.0001,16,32,5000,uha,32
1360128,1318912,-162.69291547645184,0.0001,16,32,5000,uha,32
1361184,1319936,-153.25461811051417,0.0001,16,32,5000,uha,32
1362240,1320960,-155.59741709519471,0.0001,16,32,5000,uha,32
1363296,1321984,-150.49663451022948,0.0001,16,32,5000,uha,32
1364352,1323008,-156.3454176658123,0.0001,16,32,5000,uha,32
1365408,1324032,-152.70312691095648,0.0001,16,32,5000,uha,32
1366464,1325056,-163.81642284011394,0.0001,16,32,5000,uha,32
1367520,1326080,-158.6957797579193,0.0001,16,32,5000,uha,32
1368576,1327104,-151.64080719503406,0.0001,16,32,5000,uha,32
1369632,1328128,-161.3795794969621,0.0001,16,32,5000,uha,32
1370688,1329152,-157.13128050671043,0.0001,16,32,5000,uha,32
1371744,1330176,-157.5919651989794,0.0001,16,32,5000,uha,32
1372800,1331200,-161.88667081020503,0.0001,16,32,5000,uha,32
1373856,1332224,-166.4546552115274,0.0001,16,32,5000,uha,32
1374912,1333248,-155.57402893395837,0.0001,16,32,5000,uha,32
1375968,1334272,-161.11928066327974,0.0001,16,32,5000,uha,32
1377024,1335296,-162.99708744642763,0.0001,16,32,5000,uha,32
1378080,1336320,-153.90836183922303,0.0001,16,32,5000,uha,32
1379136,1337344,-138.26529981616915,0.0001,16,32,5000,uha,32
1380192,1338368,-148.91771121528205,0.0001,16,32,5000,uha,32
1381248,1339392,-144.04114366324785,0.0001,16,32,5000,uha,32
1382304,1340416,-148.47240045132202,0.0001,16,32,5000,uha,32
1383360,1341440,-152.93367639024157,0.0001,16,32,5000,uha,32
1384416,1342464,-164.42194278356357,0.0001,16,32,5000,uha,32
1385472,1343488,-166.15755099897368,0.0001,16,32,5000,uha,32
1386528,1344512,-152.05253152033575,0.0001,16,32,5000,uha,32
1387584,1345536,-150.28452147737283,0.0001,16,32,5000,uha,32
1388640,1346560,-145.16692240653748,0.0001,16,32,5000,uha,32
1389696,1347584,-164.72922621711902,0.0001,16,32,5000,uha,32
1390752,1348608,-156.19355103109956,0.0001,16,32,5000,uha,32
1391808,1349632,-157.8688870016322,0.0001,16,32,5000,uha,32
1392864,1350656,-157.13906656346353,0.0001,16,32,5000,uha,32
1393920,1351680,-142.57109089960565,0.0001,16,32,5000,uha,32
1394976,1352704,-162.35489964747393,0.0001,16,32,5000,uha,32
1396032,1353728,-142.51556363937385,0.0001,16,32,5000,uha,32
1397088,1354752,-144.6808812966088,0.0001,16,32,5000,uha,32
1398144,1355776,-140.39873575961462,0.0001,16,32,5000,uha,32
1399200,1356800,-159.0191235586835,0.0001,16,32,5000,uha,32
1400256,1357824,-158.84914777358523,0.0001,16,32,5000,uha,32
1401312,1358848,-155.78698323366967,0.0001,16,32,5000,uha,32
1402368,1359872,-154.29428435198363,0.0001,16,32,5000,uha,32
1403424,1360896,-164.95495586173533,0.0001,16,32,5000,uha,32
1404480,1361920,-160.87375050371048,0.0001,16,32,5000,uha,32
1405536,1362944,-160.13673024950097,0.0001,16,32,5000,uha,32
1406592,1363968,-142.47067059516922,0.0001,16,32,5000,uha,32
1407648,1364992,-158.5901135858643,0.0001,16,32,5000,uha,32
1408704,1366016,-160.00732701842438,0.0001,16,32,5000,uha,32
1409760,1367040,-164.5480529146033,0.0001,16,32,5000,uha,32
1410816,1368064,-160.82072263522397,0.0001,16,32,5000,uha,32
1411872,1369088,-161.30927700387602,0.0001,16,32,5000,uha,32
1412928,1370112,-134.20364428589534,0.0001,16,32,5000,uha,32
1413984,1371136,-162.90199747079777,0.0001,16,32,5000,uha,32
1415040,1372160,-135.99980638315344,0.0001,16,32,5000,uha,32
1416096,1373184,-153.9373259508745,0.0001,16,32,5000,uha,32
1417152,1374208,-156.7158410754703,0.0001,16,32,5000,uha,32
1418208,1375232,-154.25588163356704,0.0001,16,32,5000,uha,32
1419264,1376256,-154.8476620020252,0.0001,16,32,5000,uha,32
1420320,1377280,-149.449803355286,0.0001,16,32,5000,uha,32
1421376,1378304,-144.77413149384108,0.0001,16,32,5000,uha,32
1422432,1379328,-159.15517108913983,0.0001,16,32,5000,uha,32
1423488,1380352,-164.1653675954683,0.0001,16,32,5000,uha,32
1424544,1381376,-153.66595373810202,0.0001,16,32,5000,uha,32
1425600,1382400,-149.64251071788118,0.0001,16,32,5000,uha,32
1426656,1383424,-152.61362004545117,0.0001,16,32,5000,uha,32
1427712,1384448,-151.63180217147985,0.0001,16,32,5000,uha,32
1428768,1385472,-162.46323370423008,0.0001,16,32,5000,uha,32
1429824,1386496,-154.91286630024106,0.0001,16,32,5000,uha,32
1430880,1387520,-161.88596376479742,0.0001,16,32,5000,uha,32
1431936,1388544,-160.09589264110625,0.0001,16,32,5000,uha,32
1432992,1389568,-133.40739787737263,0.0001,16,32,5000,uha,32
1434048,1390592,-153.93619272118295,0.0001,16,32,5000,uha,32
1435104,1391616,-149.11167310165902,0.0001,16,32,5000,uha,32
1436160,1392640,-156.17369155282432,0.0001,16,32,5000,uha,32
1437216,1393664,-148.96876558806048,0.0001,16,32,5000,uha,32
1438272,1394688,-160.13094464466016,0.0001,16,32,5000,uha,32
1439328,1395712,-156.7491216962485,0.0001,16,32,5000,uha,32
1440384,1396736,-161.92641794353017,0.0001,16,32,5000,uha,32
1441440,1397760,-151.79584484204435,0.0001,16,32,5000,uha,32
1442496,1398784,-159.80983517831373,0.0001,16,32,5000,uha,32
1443552,1399808,-148.09531102998983,0.0001,16,32,5000,uha,32
1444608,1400832,-150.04422276672602,0.0001,16,32,5000,uha,32
1445664,1401856,-138.54204098099873,0.0001,16,32,5000,uha,32
1446720,1402880,-149.70387078798709,0.0001,16,32,5000,uha,32
1447776,1403904,-157.87049022070514,0.0001,16,32,5000,uha,32
1448832,1404928,-167.6302601523794,0.0001,16,32,5000,uha,32
1449888,1405952,-157.83479688953207,0.0001,16,32,5000,uha,32
1450944,1406976,-152.59745358764445,0.0001,16,32,5000,uha,32
1452000,1408000,-155.86022054196857,0.0001,16,32,5000,uha,32
1453056,1409024,-163.86490763035926,0.0001,16,32,5000,uha,32
1454112,1410048,-156.6874016449073,0.0001,16,32,5000,uha,32
1455168,1411072,-160.73978226437114,0.0001,16,32,5000,uha,32
1456224,1412096,-156.12615679893352,0.0001,16,32,5000,uha,32
1457280,1413120,-157.06097764553675,0.0001,16,32,5000,uha,32
1458336,1414144,-162.39331911167451,0.0001,16,32,5000,uha,32
1459392,1415168,-149.80600595430295,0.0001,16,32,5000,uha,32
1460448,1416192,-156.26976682900587,0.0001,16,32,5000,uha,32
1461504,1417216,-146.38451082570768,0.0001,16,32,5000,uha,32
1462560,1418240,-144.52321758081175,0.0001,16,32,5000,uha,32
1463616,1419264,-163.6767847561122,0.0001,16,32,5000,uha,32
1464672,1420288,-154.48568068147245,0.0001,16,32,5000,uha,32
1465728,1421312,-142.93906945828948,0.0001,16,32,5000,uha,32
1466784,1422336,-160.99836472066215,0.0001,16,32,5000,uha,32
1467840,1423360,-153.45661938783815,0.0001,16,32,5000,uha,32
1468896,1424384,-155.61021741275908,0.0001,16,32,5000,uha,32
1469952,1425408,-165.49771589047626,0.0001,16,32,5000,uha,32
1471008,1426432,-148.94479125234443,0.0001,16,32,5000,uha,32
1472064,1427456,-150.43264975830485,0.0001,16,32,5000,uha,32
1473120,1428480,-155.53748510173241,0.0001,16,32,5000,uha,32
1474176,1429504,-154.29345572853643,0.0001,16,32,5000,uha,32
1475232,1430528,-144.5508114428228,0.0001,16,32,5000,uha,32
1476288,1431552,-159.85097408807817,0.0001,16,32,5000,uha,32
1477344,1432576,-150.42233342387806,0.0001,16,32,5000,uha,32
1478400,1433600,-145.32465510907278,0.0001,16,32,5000,uha,32
1479456,1434624,-158.81889917210165,0.0001,16,32,5000,uha,32
1480512,1435648,-141.51222639591322,0.0001,16,32,5000,uha,32
1481568,1436672,-151.3377213689055,0.0001,16,32,5000,uha,32
1482624,1437696,-143.8219168742263,0.0001,16,32,5000,uha,32
1483680,1438720,-154.42140759530224,0.0001,16,32,5000,uha,32
1484736,1439744,-133.2571225927562,0.0001,16,32,5000,uha,32
1485792,1440768,-159.22535825809405,0.0001,16,32,5000,uha,32
1486848,1441792,-157.3362930946024,0.0001,16,32,5000,uha,32
1487904,1442816,-159.08927100360035,0.0001,16,32,5000,uha,32
1488960,1443840,-165.07166764775423,0.0001,16,32,5000,uha,32
1490016,1444864,-153.40632846025488,0.0001,16,32,5000,uha,32
1491072,1445888,-144.36572281387032,0.0001,16,32,5000,uha,32
1492128,1446912,-157.98814107829742,0.0001,16,32,5000,uha,32
1493184,1447936,-154.63336981171284,0.0001,16,32,5000,uha,32
1494240,1448960,-143.88992605986564,0.0001,16,32,5000,uha,32
1495296,1449984,-157.2413255191887,0.0001,16,32,5000,uha,32
1496352,1451008,-133.4127143809573,0.0001,16,32,5000,uha,32
1497408,1452032,-149.6655405580405,0.0001,16,32,5000,uha,32
1498464,1453056,-153.374455840584,0.0001,16,32,5000,uha,32
1499520,1454080,-149.93642873219747,0.0001,16,32,5000,uha,32
1500576,1455104,-148.97326613559744,0.0001,16,32,5000,uha,32
1501632,1456128,-156.27506251987208,0.0001,16,32,5000,uha,32
1502688,1457152,-160.2777357526801,0.0001,16,32,5000,uha,32
1503744,1458176,-149.74873122335134,0.0001,16,32,5000,uha,32
1504800,1459200,-147.66578344999428,0.0001,16,32,5000,uha,32
1505856,1460224,-160.3546862531353,0.0001,16,32,5000,uha,32
1506912,1461248,-149.26565741682177,0.0001,16,32,5000,uha,32
1507968,1462272,-151.87733618310125,0.0001,16,32,5000,uha,32
1509024,1463296,-152.04412438762836,0.0001,16,32,5000,uha,32
1510080,1464320,-165.21870948527157,0.0001,16,32,5000,uha,32
1511136,1465344,-151.53764107235824,0.0001,16,32,5000,uha,32
1512192,1466368,-154.90891104628764,0.0001,16,32,5000,uha,32
1513248,1467392,-146.59109133174576,0.0001,16,32,5000,uha,32
1514304,1468416,-133.41272378693319,0.0001,16,32,5000,uha,32
1515360,1469440,-162.31578902535196,0.0001,16,32,5000,uha,32
1516416,1470464,-156.64613999663123,0.0001,16,32,5000,uha,32
1517472,1471488,-141.91668684149366,0.0001,16,32,5000,uha,32
1518528,1472512,-156.914201672694,0.0001,16,32,5000,uha,32
1519584,1473536,-150.60516974690105,0.0001,16,32,5000,uha,32
1520640,1474560,-152.59939324366138,0.0001,16,32,5000,uha,32
1521696,1475584,-151.76456725689044,0.0001,16,32,5000,uha,32
1522752,1476608,-141.32133669340936,0.0001,16,32,5000,uha,32
1523808,1477632,-138.0787408454248,0.0001,16,32,5000,uha,32
1524864,1478656,-154.66130721723093,0.0001,16,32,5000,uha,32
1525920,1479680,-156.36708422911786,0.0001,16,32,5000,uha,32
1526976,1480704,-154.44305610110837,0.0001,16,32,5000,uha,32
1528032,1481728,-156.20306106820976,0.0001,16,32,5000,uha,32
1529088,1482752,-158.27900681712885,0.0001,16,32,5000,uha,32
1530144,1483776,-149.4326422034853,0.0001,16,32,5000,uha,32
1531200,1484800,-152.24515242402342,0.0001,16,32,5000,uha,32
1532256,1485824,-167.2562778293056,0.0001,16,32,5000,uha,32
1533312,1486848,-157.57861436538812,0.0001,16,32,5000,uha,32
1534368,1487872,-138.5221136704855,0.0001,16,32,5000,uha,32
1535424,1488896,-164.25600190940256,0.0001,16,32,5000,uha,32
1536480,1489920,-159.6271210096382,0.0001,16,32,5000,uha,32
1537536,1490944,-155.64458833230472,0.0001,16,32,5000,uha,32
1538592,1491968,-158.11163212419362,0.0001,16,32,5000,uha,32
1539648,1492992,-164.93185847918082,0.0001,16,32,5000,uha,32
1540704,1494016,-146.82537694525726,0.0001,16,32,5000,uha,32
1541760,1495040,-148.7494150205013,0.0001,16,32,5000,uha,32
1542816,1496064,-154.37408860851053,0.0001,16,32,5000,uha,32
1543872,1497088,-148.09807185730008,0.0001,16,32,5000,uha,32
1544928,1498112,-155.77409681864745,0.0001,16,32,5000,uha,32
1545984,1499136,-152.73168005851633,0.0001,16,32,5000,uha,32
1547040,1500160,-148.02253270018682,0.0001,16,32,5000,uha,32
1548096,1501184,-149.40185498578106,0.0001,16,32,5000,uha,32
1549152,1502208,-160.83516781374647,0.0001,16,32,5000,uha,32
1550208,1503232,-146.83990594085063,0.0001,16,32,5000,uha,32
1551264,1504256,-144.18543394165295,0.0001,16,32,5000,uha,32
1552320,1505280,-152.86046162710082,0.0001,16,32,5000,uha,32
1553376,1506304,-159.48967658120208,0.0001,16,32,5000,uha,32
1554432,1507328,-139.36589060273798,0.0001,16,32,5000,uha,32
1555488,1508352,-147.68909614478036,0.0001,16,32,5000,uha,32
1556544,1509376,-149.40265336878232,0.0001,16,32,5000,uha,32
1557600,1510400,-158.4923667596884,0.0001,16,32,5000,uha,32
1558656,1511424,-162.91003688975164,0.0001,16,32,5000,uha,32
1559712,1512448,-139.50133620274826,0.0001,16,32,5000,uha,32
1560768,1513472,-152.73809209579966,0.0001,16,32,5000,uha,32
1561824,1514496,-156.90716628743846,0.0001,16,32,5000,uha,32
1562880,1515520,-143.29689531227817,0.0001,16,32,5000,uha,32
1563936,1516544,-138.66612524485208,0.0001,16,32,5000,uha,32
1564992,1517568,-144.73728990819555,0.0001,16,32,5000,uha,32
1566048,1518592,-155.06320725238385,0.0001,16,32,5000,uha,32
1567104,1519616,-156.83834476763278,0.0001,16,32,5000,uha,32
1568160,1520640,-149.03556618430846,0.0001,16,32,5000,uha,32
1569216,1521664,-151.01863266418175,0.0001,16,32,5000,uha,32
1570272,1522688,-140.1638506642381,0.0001,16,32,5000,uha,32
1571328,1523712,-148.77308235820288,0.0001,16,32,5000,uha,32
1572384,1524736,-162.04741863179,0.0001,16,32,5000,uha,32
1573440,1525760,-161.42982262740009,0.0001,16,32,5000,uha,32
1574496,1526784,-158.2675097280116,0.0001,16,32,5000,uha,32
1575552,1527808,-162.95544664749835,0.0001,16,32,5000,uha,32
1576608,1528832,-161.24591778314425,0.0001,16,32,5000,uha,32
1577664,1529856,-161.77509134240597,0.0001,16,32,5000,uha,32
1578720,1530880,-144.59331079073573,0.0001,16,32,5000,uha,32
1579776,1531904,-150.82769465721483,0.0001,16,32,5000,uha,32
1580832,1532928,-152.44061415759188,0.0001,16,32,5000,uha,32
1581888,1533952,-163.58259661585674,0.0001,16,32,5000,uha,32
1582944,1534976,-150.1470079967959,0.0001,16,32,5000,uha,32
1584000,1536000,-165.09081188989845,0.0001,16,32,5000,uha,32
1585056,1537024,-160.0712208085166,0.0001,16,32,5000,uha,32
1586112,1538048,-136.52893211554087,0.0001,16,32,5000,uha,32
1587168,1539072,-146.75836447413428,0.0001,16,32,5000,uha,32
1588224,1540096,-150.77530262173713,0.0001,16,32,5000,uha,32
1589280,1541120,-152.29354806569063,0.0001,16,32,5000,uha,32
1590336,1542144,-156.84956822036972,0.0001,16,32,5000,uha,32
1591392,1543168,-145.99001298992727,0.0001,16,32,5000,uha,32
1592448,1544192,-152.14626521724495,0.0001,16,32,5000,uha,32
1593504,1545216,-156.14161441358237,0.0001,16,32,5000,uha,32
1594560,1546240,-159.34438145670245,0.0001,16,32,5000,uha,32
1595616,1547264,-161.76673804869267,0.0001,16,32,5000,uha,32
1596672,1548288,-161.8604816174858,0.0001,16,32,5000,uha,32
1597728,1549312,-157.86577723748135,0.0001,16,32,5000,uha,32
1598784,1550336,-160.39136719954726,0.0001,16,32,5000,uha,32
1599840,1551360,-143.02592237047023,0.0001,16,32,5000,uha,32
1600896,1552384,-158.22773408919804,0.0001,16,32,5000,uha,32
1601952,1553408,-161.53402131192001,0.0001,16,32,5000,uha,32
1603008,1554432,-165.6423270847187,0.0001,16,32,5000,uha,32
1604064,1555456,-138.77905271462916,0.0001,16,32,5000,uha,32
1605120,1556480,-161.95591568562133,0.0001,16,32,5000,uha,32
1606176,1557504,-146.23882027538303,0.0001,16,32,5000,uha,32
1607232,1558528,-131.13639170198732,0.0001,16,32,5000,uha,32
1608288,1559552,-152.87157431165087,0.0001,16,32,5000,uha,32
1609344,1560576,-155.81386137800789,0.0001,16,32,5000,uha,32
1610400,1561600,-142.40504843908653,0.0001,16,32,5000,uha,32
1611456,1562624,-144.7875896407705,0.0001,16,32,5000,uha,32
1612512,1563648,-144.19783256649393,0.0001,16,32,5000,uha,32
1613568,1564672,-148.92464196985,0.0001,16,32,5000,uha,32
1614624,1565696,-138.4069385291446,0.0001,16,32,5000,uha,32
1615680,1566720,-153.69865074480504,0.0001,16,32,5000,uha,32
1616736,1567744,-160.85892215545394,0.0001,16,32,5000,uha,32
1617792,1568768,-150.6464957759596,0.0001,16,32,5000,uha,32
1618848,1569792,-145.63533269174818,0.0001,16,32,5000,uha,32
1619904,1570816,-149.38618441033853,0.0001,16,32,5000,uha,32
1620960,1571840,-138.35896862084613,0.0001,16,32,5000,uha,32
1622016,1572864,-141.95651517880992,0.0001,16,32,5000,uha,32
1623072,1573888,-150.56539326299594,0.0001,16,32,5000,uha,32
1624128,1574912,-152.66096767842123,0.0001,16,32,5000,uha,32
1625184,1575936,-140.54059861936696,0.0001,16,32,5000,uha,32
1626240,1576960,-152.37185923450318,0.0001,16,32,5000,uha,32
1627296,1577984,-163.69330173018386,0.0001,16,32,5000,uha,32
1628352,1579008,-155.46441042316474,0.0001,16,32,5000,uha,32
1629408,1580032,-155.22640875889903,0.0001,16,32,5000,uha,32
1630464,1581056,-146.24658265525932,0.0001,16,32,5000,uha,32
1631520,1582080,-154.05447075785983,0.0001,16,32,5000,uha,32
1632576,1583104,-155.48925970197956,0.0001,16,32,5000,uha,32
1633632,1584128,-167.30509239081044,0.0001,16,32,5000,uha,32
1634688,1585152,-152.9313274353895,0.0001,16,32,5000,uha,32
1635744,1586176,-154.54712454010158,0.0001,16,32,5000,uha,32
1636800,1587200,-119.40377694706214,0.0001,16,32,5000,uha,32
1637856,1588224,-156.76469076900293,0.0001,16,32,5000,uha,32
1638912,1589248,-153.53674421011183,0.0001,16,32,5000,uha,32
1639968,1590272,-152.28060060808082,0.0001,16,32,5000,uha,32
1641024,1591296,-138.39228463086013,0.0001,16,32,5000,uha,32
1642080,1592320,-152.07482975762755,0.0001,16,32,5000,uha,32
1643136,1593344,-160.4514069954364,0.0001,16,32,5000,uha,32
1644192,1594368,-132.8466777372756,0.0001,16,32,5000,uha,32
1645248,1595392,-151.2634713650411,0.0001,16,32,5000,uha,32
