n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-108.40662500779217,0.01,64,32,5000,uha,16
1808064,1794048,-109.32412276862418,0.01,64,32,5000,uha,16
1812192,1798144,-110.73085778187455,0.01,64,32,5000,uha,16
1816320,1802240,-108.46714623074965,0.01,64,32,5000,uha,16
1820448,1806336,-110.97849315004008,0.01,64,32,5000,uha,16
1824576,1810432,-111.06412709999859,0.01,64,32,5000,uha,16
1828704,1814528,-110.86878757672389,0.01,64,32,5000,uha,16
1832832,1818624,-110.7068108805037,0.01,64,32,5000,uha,16
1836960,1822720,-111.56616489547818,0.01,64,32,5000,uha,16
1841088,1826816,-108.35718856650425,0.01,64,32,5000,uha,16
1845216,1830912,-110.44449545042828,0.01,64,32,5000,uha,16
1849344,1835008,-109.61861419640945,0.01,64,32,5000,uha,16
1853472,1839104,-111.65930994540159,0.01,64,32,5000,uha,16
1857600,1843200,-111.21052910797331,0.01,64,32,5000,uha,16
1861728,1847296,-111.09307552140997,0.01,64,32,5000,uha,16
1865856,1851392,-111.31990202537374,0.01,64,32,5000,uha,16
1869984,1855488,-109.08824795036774,0.01,64,32,5000,uha,16
1874112,1859584,-109.11219670308365,0.01,64,32,5000,uha,16
1878240,1863680,-111.10751878410414,0.01,64,32,5000,uha,16
1882368,1867776,-108.69426515589251,0.01,64,32,5000,uha,16
1886496,1871872,-108.5725034884682,0.01,64,32,5000,uha,16
1890624,1875968,-112.37888739911705,0.01,64,32,5000,uha,16
1894752,1880064,-107.5140088807213,0.01,64,32,5000,uha,16
1898880,1884160,-110.28162878541431,0.01,64,32,5000,uha,16
1903008,1888256,-109.30898437479281,0.01,64,32,5000,uha,16
1907136,1892352,-107.59457619533666,0.01,64,32,5000,uha,16
1911264,1896448,-109.98917718271306,0.01,64,32,5000,uha,16
1915392,1900544,-109.06077333395902,0.01,64,32,5000,uha,16
1919520,1904640,-109.75669801846746,0.01,64,32,5000,uha,16
1923648,1908736,-111.28846693689846,0.01,64,32,5000,uha,16
1927776,1912832,-108.81603152515615,0.01,64,32,5000,uha,16
1931904,1916928,-108.91257997412502,0.01,64,32,5000,uha,16
1936032,1921024,-110.18835458487325,0.01,64,32,5000,uha,16
1940160,1925120,-110.13955743433449,0.01,64,32,5000,uha,16
1944288,1929216,-110.71751346256683,0.01,64,32,5000,uha,16
1948416,1933312,-109.37973067434628,0.01,64,32,5000,uha,16
1952544,1937408,-109.27228281395567,0.01,64,32,5000,uha,16
1956672,1941504,-109.62845398650317,0.01,64,32,5000,uha,16
1960800,1945600,-110.76637108555516,0.01,64,32,5000,uha,16
1964928,1949696,-109.27084962057555,0.01,64,32,5000,uha,16
1969056,1953792,-109.82502454492693,0.01,64,32,5000,uha,16
1973184,1957888,-110.7842742379878,0.01,64,32,5000,uha,16
1977312,1961984,-109.32789722522698,0.01,64,32,5000,uha,16
1981440,1966080,-109.41765102764411,0.01,64,32,5000,uha,16
1985568,1970176,-111.09973218775554,0.01,64,32,5000,uha,16
1989696,1974272,-110.04260733833027,0.01,64,32,5000,uha,16
1993824,1978368,-110.06325953450353,0.01,64,32,5000,uha,16
1997952,1982464,-110.70546870756642,0.01,64,32,5000,uha,16
2002080,1986560,-110.76902000982099,0.01,64,32,5000,uha,16
2006208,1990656,-109.73563462586128,0.01,64,32,5000,uha,16
2010336,1994752,-109.80021998162907,0.01,64,32,5000,uha,16
2014464,1998848,-110.02581694009521,0.01,64,32,5000,uha,16
2018592,2002944,-110.1098804854606,0.01,64,32,5000,uha,16
2022720,2007040,-108.11076277041978,0.01,64,32,5000,uha,16
2026848,2011136,-110.28360486496129,0.01,64,32,5000,uha,16
2030976,2015232,-111.1210317069533,0.01,64,32,5000,uha,16
2035104,2019328,-108.16783528478871,0.01,64,32,5000,uha,16
2039232,2023424,-107.76420180947625,0.01,64,32,5000,uha,16
2043360,2027520,-109.35725290210637,0.01,64,32,5000,uha,16
2047488,2031616,-110.38333476469599,0.01,64,32,5000,uha,16
2051616,2035712,-109.95573946898318,0.01,64,32,5000,uha,16
2055744,2039808,-110.00476380781247,0.01,64,32,5000,uha,16
2059872,2043904,-109.56106230917821,0.01,64,32,5000,uha,16
2064000,2048000,-109.89137586429064,0.01,64,32,5000,uha,16
2068128,2052096,-110.56043719099466,0.01,64,32,5000,uha,16
2072256,2056192,-111.18533586512997,0.01,64,32,5000,uha,16
2076384,2060288,-111.42830313191682,0.01,64,32,5000,uha,16
2080512,2064384,-110.33356895296048,0.01,64,32,5000,uha,16
2084640,2068480,-111.94637758743639,0.01,64,32,5000,uha,16
2088768,2072576,-110.2888995559915,0.01,64,32,5000,uha,16
2092896,2076672,-110.01186475864162,0.01,64,32,5000,uha,16
2097024,2080768,-111.54164882045265,0.01,64,32,5000,uha,16
2101152,2084864,-110.44535496748398,0.01,64,32,5000,uha,16
2105280,2088960,-110.8539128500475,0.01,64,32,5000,uha,16
2109408,2093056,-110.5413624739659,0.01,64,32,5000,uha,16
2113536,2097152,-111.22381659380422,0.01,64,32,5000,uha,16
2117664,2101248,-109.88346521152646,0.01,64,32,5000,uha,16
2121792,2105344,-111.21547264792284,0.01,64,32,5000,uha,16
2125920,2109440,-109.96569268735178,0.01,64,32,5000,uha,16
2130048,2113536,-107.07806092947958,0.01,64,32,5000,uha,16
2134176,2117632,-109.19564685516777,0.01,64,32,5000,uha,16
2138304,2121728,-112.10673126538707,0.01,64,32,5000,uha,16
2142432,2125824,-110.08647430911816,0.01,64,32,5000,uha,16
2146560,2129920,-110.27026810977978,0.01,64,32,5000,uha,16
2150688,2134016,-110.24794549351132,0.01,64,32,5000,uha,16
2154816,2138112,-109.87876749740623,0.01,64,32,5000,uha,16
2158944,2142208,-111.3729606043004,0.01,64,32,5000,uha,16
2163072,2146304,-110.99671990401413,0.01,64,32,5000,uha,16
2167200,2150400,-109.73211854317563,0.01,64,32,5000,uha,16
2171328,2154496,-110.63439180816583,0.01,64,32,5000,uha,16
2175456,2158592,-110.24454670252001,0.01,64,32,5000,uha,16
2179584,2162688,-111.15782328142471,0.01,64,32,5000,uha,16
2183712,2166784,-107.54549562963308,0.01,64,32,5000,uha,16
2187840,2170880,-111.20070531348111,0.01,64,32,5000,uha,16
2191968,2174976,-110.59800027720067,0.01,64,32,5000,uha,16
2196096,2179072,-110.40894347163716,0.01,64,32,5000,uha,16
2200224,2183168,-111.53288417659233,0.01,64,32,5000,uha,16
2204352,2187264,-110.45596586770189,0.01,64,32,5000,uha,16
2208480,2191360,-109.04429019304922,0.01,64,32,5000,uha,16
2212608,2195456,-109.93442257351387,0.01,64,32,5000,uha,16
2216736,2199552,-109.80396878135195,0.01,64,32,5000,uha,16
2220864,2203648,-107.04891144108092,0.01,64,32,5000,uha,16
2224992,2207744,-110.2374884685197,0.01,64,32,5000,uha,16
2229120,2211840,-108.95481388026991,0.01,64,32,5000,uha,16
2233248,2215936,-111.63308890416614,0.01,64,32,5000,uha,16
2237376,2220032,-111.1221503376217,0.01,64,32,5000,uha,16
2241504,2224128,-109.7096508499794,0.01,64,32,5000,uha,16
2245632,2228224,-110.35967418684523,0.01,64,32,5000,uha,16
2249760,2232320,-109.60122801581645,0.01,64,32,5000,uha,16
2253888,2236416,-111.15024153433797,0.01,64,32,5000,uha,16
2258016,2240512,-110.14184886880271,0.01,64,32,5000,uha,16
2262144,2244608,-110.91882045963183,0.01,64,32,5000,uha,16
2266272,2248704,-109.93113669889716,0.01,64,32,5000,uha,16
2270400,2252800,-110.90738438592936,0.01,64,32,5000,uha,16
2274528,2256896,-111.43545833023855,0.01,64,32,5000,uha,16
2278656,2260992,-110.8480236009603,0.01,64,32,5000,uha,16
2282784,2265088,-109.52016508640587,0.01,64,32,5000,uha,16
2286912,2269184,-110.81353429207655,0.01,64,32,5000,uha,16
2291040,2273280,-110.0005674471715,0.01,64,32,5000,uha,16
2295168,2277376,-107.58216147098751,0.01,64,32,5000,uha,16
2299296,2281472,-110.32758162776658,0.01,64,32,5000,uha,16
2303424,2285568,-111.91229080024024,0.01,64,32,5000,uha,16
2307552,2289664,-109.43649479649073,0.01,64,32,5000,uha,16
2311680,2293760,-111.50897792468913,0.01,64,32,5000,uha,16
2315808,2297856,-108.3436933702702,0.01,64,32,5000,uha,16
2319936,2301952,-111.4352540979173,0.01,64,32,5000,uha,16
2324064,2306048,-106.17467691460917,0.01,64,32,5000,uha,16
2328192,2310144,-109.90370017115657,0.01,64,32,5000,uha,16
2332320,2314240,-110.49668544242549,0.01,64,32,5000,uha,16
2336448,2318336,-110.16456903970288,0.01,64,32,5000,uha,16
2340576,2322432,-109.84606757936736,0.01,64,32,5000,uha,16
2344704,2326528,-109.33602587635937,0.01,64,32,5000,uha,16
2348832,2330624,-109.61782380647915,0.01,64,32,5000,uha,16
2352960,2334720,-109.97762941270662,0.01,64,32,5000,uha,16
2357088,2338816,-107.86016595979655,0.01,64,32,5000,uha,16
2361216,2342912,-109.25901697931451,0.01,64,32,5000,uha,16
2365344,2347008,-111.39924119267069,0.01,64,32,5000,uha,16
2369472,2351104,-110.69593017878337,0.01,64,32,5000,uha,16
2373600,2355200,-110.02805286071649,0.01,64,32,5000,uha,16
2377728,2359296,-110.7274833387036,0.01,64,32,5000,uha,16
2381856,2363392,-109.13142250197734,0.01,64,32,5000,uha,16
2385984,2367488,-110.74640310144005,0.01,64,32,5000,uha,16
2390112,2371584,-110.5027785448439,0.01,64,32,5000,uha,16
2394240,2375680,-111.2677549115407,0.01,64,32,5000,uha,16
2398368,2379776,-111.55483638399127,0.01,64,32,5000,uha,16
2402496,2383872,-108.74156381925542,0.01,64,32,5000,uha,16
2406624,2387968,-110.64968088405396,0.01,64,32,5000,uha,16
2410752,2392064,-108.4620991378766,0.01,64,32,5000,uha,16
2414880,2396160,-110.42961274725283,0.01,64,32,5000,uha,16
2419008,2400256,-108.4802960236718,0.01,64,32,5000,uha,16
2423136,2404352,-111.30381300217302,0.01,64,32,5000,uha,16
2427264,2408448,-111.60713446992861,0.01,64,32,5000,uha,16
2431392,2412544,-110.21141465810452,0.01,64,32,5000,uha,16
2435520,2416640,-110.64547385750842,0.01,64,32,5000,uha,16
2439648,2420736,-110.96836830421928,0.01,64,32,5000,uha,16
2443776,2424832,-110.29050011869546,0.01,64,32,5000,uha,16
2447904,2428928,-108.50734554093174,0.01,64,32,5000,uha,16
2452032,2433024,-109.707878206513,0.01,64,32,5000,uha,16
2456160,2437120,-108.87204422096127,0.01,64,32,5000,uha,16
2460288,2441216,-110.5586483883013,0.01,64,32,5000,uha,16
2464416,2445312,-111.13366454795256,0.01,64,32,5000,uha,16
2468544,2449408,-110.3574614594396,0.01,64,32,5000,uha,16
2472672,2453504,-110.85274272280296,0.01,64,32,5000,uha,16
2476800,2457600,-110.95441998579098,0.01,64,32,5000,uha,16
2480928,2461696,-110.18027170925772,0.01,64,32,5000,uha,16
2485056,2465792,-107.17605250730128,0.01,64,32,5000,uha,16
2489184,2469888,-110.84924608876683,0.01,64,32,5000,uha,16
2493312,2473984,-108.98753900726088,0.01,64,32,5000,uha,16
2497440,2478080,-109.89082150425544,0.01,64,32,5000,uha,16
2501568,2482176,-109.18305578044827,0.01,64,32,5000,uha,16
2505696,2486272,-109.09008042612426,0.01,64,32,5000,uha,16
2509824,2490368,-109.30554893511739,0.01,64,32,5000,uha,16
2513952,2494464,-108.36501330700919,0.01,64,32,5000,uha,16
2518080,2498560,-110.41486849511718,0.01,64,32,5000,uha,16
2522208,2502656,-110.91676343116828,0.01,64,32,5000,uha,16
2526336,2506752,-109.54314541676692,0.01,64,32,5000,uha,16
2530464,2510848,-109.7077049823352,0.01,64,32,5000,uha,16
2534592,2514944,-107.02408073444523,0.01,64,32,5000,uha,16
2538720,2519040,-110.1813772843222,0.01,64,32,5000,uha,16
2542848,2523136,-109.7769549239369,0.01,64,32,5000,uha,16
2546976,2527232,-109.04839856130056,0.01,64,32,5000,uha,16
2551104,2531328,-107.9520765030462,0.01,64,32,5000,uha,16
2555232,2535424,-110.08434536676477,0.01,64,32,5000,uha,16
2559360,2539520,-112.16453836284113,0.01,64,32,5000,uha,16
2563488,2543616,-111.10895686611168,0.01,64,32,5000,uha,16
2567616,2547712,-111.4423295149612,0.01,64,32,5000,uha,16
2571744,2551808,-110.19130976126537,0.01,64,32,5000,uha,16
2575872,2555904,-109.34172039614432,0.01,64,32,5000,uha,16
2580000,2560000,-111.5475881726106,0.01,64,32,5000,uha,16
2584128,2564096,-109.87045292739937,0.01,64,32,5000,uha,16
2588256,2568192,-109.8089592078508,0.01,64,32,5000,uha,16
2592384,2572288,-111.1422521593059,0.01,64,32,5000,uha,16
2596512,2576384,-109.15434138796718,0.01,64,32,5000,uha,16
2600640,2580480,-107.21363707183278,0.01,64,32,5000,uha,16
2604768,2584576,-110.99224525459297,0.01,64,32,5000,uha,16
2608896,2588672,-110.98539934008974,0.01,64,32,5000,uha,16
2613024,2592768,-109.58847814856705,0.01,64,32,5000,uha,16
2617152,2596864,-110.07940453642316,0.01,64,32,5000,uha,16
2621280,2600960,-109.00886985244736,0.01,64,32,5000,uha,16
2625408,2605056,-109.88373288935696,0.01,64,32,5000,uha,16
2629536,2609152,-110.36772133980857,0.01,64,32,5000,uha,16
2633664,2613248,-109.47734472536256,0.01,64,32,5000,uha,16
2637792,2617344,-109.01671628670863,0.01,64,32,5000,uha,16
2641920,2621440,-111.34553866784803,0.01,64,32,5000,uha,16
2646048,2625536,-110.81249000508251,0.01,64,32,5000,uha,16
2650176,2629632,-111.49186128877332,0.01,64,32,5000,uha,16
2654304,2633728,-109.17000036999266,0.01,64,32,5000,uha,16
2658432,2637824,-110.88146022967427,0.01,64,32,5000,uha,16
2662560,2641920,-109.65122846791547,0.01,64,32,5000,uha,16
2666688,2646016,-110.76190220391578,0.01,64,32,5000,uha,16
2670816,2650112,-109.90742853880246,0.01,64,32,5000,uha,16
2674944,2654208,-110.88611474782444,0.01,64,32,5000,uha,16
2679072,2658304,-111.18048783812723,0.01,64,32,5000,uha,16
2683200,2662400,-109.63014106685023,0.01,64,32,5000,uha,16
2687328,2666496,-109.15445840930839,0.01,64,32,5000,uha,16
2691456,2670592,-108.04026659978648,0.01,64,32,5000,uha,16
2695584,2674688,-110.02722362607042,0.01,64,32,5000,uha,16
2699712,2678784,-110.22925527556367,0.01,64,32,5000,uha,16
2703840,2682880,-109.46555210244777,0.01,64,32,5000,uha,16
2707968,2686976,-110.97814783290569,0.01,64,32,5000,uha,16
2712096,2691072,-111.91618298570707,0.01,64,32,5000,uha,16
2716224,2695168,-108.52201325324704,0.01,64,32,5000,uha,16
2720352,2699264,-109.57203490226749,0.01,64,32,5000,uha,16
2724480,2703360,-109.16707461570476,0.01,64,32,5000,uha,16
2728608,2707456,-109.81014668205404,0.01,64,32,5000,uha,16
2732736,2711552,-108.51997735375865,0.01,64,32,5000,uha,16
2736864,2715648,-109.05123798286778,0.01,64,32,5000,uha,16
2740992,2719744,-110.58418344093897,0.01,64,32,5000,uha,16
2745120,2723840,-107.8992521578943,0.01,64,32,5000,uha,16
2749248,2727936,-108.54857496086133,0.01,64,32,5000,uha,16
2753376,2732032,-110.38324420660649,0.01,64,32,5000,uha,16
2757504,2736128,-111.04551415468889,0.01,64,32,5000,uha,16
2761632,2740224,-108.39654732313977,0.01,64,32,5000,uha,16
2765760,2744320,-109.97557052702479,0.01,64,32,5000,uha,16
2769888,2748416,-110.00392967189636,0.01,64,32,5000,uha,16
2774016,2752512,-110.92590073442257,0.01,64,32,5000,uha,16
2778144,2756608,-110.78845485080342,0.01,64,32,5000,uha,16
2782272,2760704,-111.34704152203761,0.01,64,32,5000,uha,16
2786400,2764800,-110.82848052908557,0.01,64,32,5000,uha,16
2790528,2768896,-110.09257902280855,0.01,64,32,5000,uha,16
2794656,2772992,-109.58397353997739,0.01,64,32,5000,uha,16
2798784,2777088,-111.733666299253,0.01,64,32,5000,uha,16
2802912,2781184,-110.45750460052473,0.01,64,32,5000,uha,16
2807040,2785280,-108.15217680362427,0.01,64,32,5000,uha,16
2811168,2789376,-110.13219948315377,0.01,64,32,5000,uha,16
2815296,2793472,-109.33340294662105,0.01,64,32,5000,uha,16
2819424,2797568,-109.0658109137584,0.01,64,32,5000,uha,16
2823552,2801664,-109.21667540011913,0.01,64,32,5000,uha,16
2827680,2805760,-109.3975230250134,0.01,64,32,5000,uha,16
2831808,2809856,-111.39135979598299,0.01,64,32,5000,uha,16
2835936,2813952,-110.53050330294782,0.01,64,32,5000,uha,16
2840064,2818048,-111.49159080022467,0.01,64,32,5000,uha,16
2844192,2822144,-110.43473377466172,0.01,64,32,5000,uha,16
2848320,2826240,-110.08391992974265,0.01,64,32,5000,uha,16
2852448,2830336,-110.80018179331243,0.01,64,32,5000,uha,16
2856576,2834432,-109.86293878545241,0.01,64,32,5000,uha,16
2860704,2838528,-110.72590983881629,0.01,64,32,5000,uha,16
2864832,2842624,-107.71249776211718,0.01,64,32,5000,uha,16
2868960,2846720,-108.47368475360695,0.01,64,32,5000,uha,16
2873088,2850816,-110.92788928165149,0.01,64,32,5000,uha,16
2877216,2854912,-111.79486792722022,0.01,64,32,5000,uha,16
2881344,2859008,-109.94144758427781,0.01,64,32,5000,uha,16
2885472,2863104,-109.41932318544522,0.01,64,32,5000,uha,16
2889600,2867200,-111.92512156874592,0.01,64,32,5000,uha,16
2893728,2871296,-110.26574371464893,0.01,64,32,5000,uha,16
2897856,2875392,-108.6857446514121,0.01,64,32,5000,uha,16
2901984,2879488,-105.78975590852909,0.01,64,32,5000,uha,16
2906112,2883584,-108.90764516465799,0.01,64,32,5000,uha,16
2910240,2887680,-111.19124928149125,0.01,64,32,5000,uha,16
2914368,2891776,-107.97448354220357,0.01,64,32,5000,uha,16
2918496,2895872,-109.10481779129897,0.01,64,32,5000,uha,16
2922624,2899968,-109.74424986088079,0.01,64,32,5000,uha,16
2926752,2904064,-109.39373178466573,0.01,64,32,5000,uha,16
2930880,2908160,-109.7473678342649,0.01,64,32,5000,uha,16
2935008,2912256,-110.2748845562855,0.01,64,32,5000,uha,16
2939136,2916352,-109.99589969530706,0.01,64,32,5000,uha,16
2943264,2920448,-110.18667153820995,0.01,64,32,5000,uha,16
2947392,2924544,-111.57792645699224,0.01,64,32,5000,uha,16
2951520,2928640,-106.33473698744946,0.01,64,32,5000,uha,16
2955648,2932736,-109.65692055499903,0.01,64,32,5000,uha,16
2959776,2936832,-110.01536107719461,0.01,64,32,5000,uha,16
2963904,2940928,-108.51781724404147,0.01,64,32,5000,uha,16
2968032,2945024,-109.29743432981064,0.01,64,32,5000,uha,16
2972160,2949120,-110.17026712873383,0.01,64,32,5000,uha,16
2976288,2953216,-110.34429015707755,0.01,64,32,5000,uha,16
2980416,2957312,-110.76874940318157,0.01,64,32,5000,uha,16
2984544,2961408,-109.02417614370547,0.01,64,32,5000,uha,16
2988672,2965504,-108.45394216605625,0.01,64,32,5000,uha,16
2992800,2969600,-111.95947652318684,0.01,64,32,5000,uha,16
2996928,2973696,-110.22256077674612,0.01,64,32,5000,uha,16
3001056,2977792,-109.06318042055877,0.01,64,32,5000,uha,16
3005184,2981888,-109.02287407119968,0.01,64,32,5000,uha,16
3009312,2985984,-108.73769206121246,0.01,64,32,5000,uha,16
3013440,2990080,-109.4271513835923,0.01,64,32,5000,uha,16
3017568,2994176,-109.97737129489492,0.01,64,32,5000,uha,16
3021696,2998272,-109.09671373527118,0.01,64,32,5000,uha,16
3025824,3002368,-108.85536171526317,0.01,64,32,5000,uha,16
3029952,3006464,-111.33654572919042,0.01,64,32,5000,uha,16
3034080,3010560,-109.65223771221916,0.01,64,32,5000,uha,16
3038208,3014656,-110.04251978950937,0.01,64,32,5000,uha,16
3042336,3018752,-109.50951778328873,0.01,64,32,5000,uha,16
3046464,3022848,-108.58049643008498,0.01,64,32,5000,uha,16
3050592,3026944,-110.67307795167264,0.01,64,32,5000,uha,16
3054720,3031040,-107.92773742931843,0.01,64,32,5000,uha,16
3058848,3035136,-111.0285480326402,0.01,64,32,5000,uha,16
3062976,3039232,-108.7048257285201,0.01,64,32,5000,uha,16
3067104,3043328,-108.8650438261877,0.01,64,32,5000,uha,16
3071232,3047424,-109.61681521529643,0.01,64,32,5000,uha,16
3075360,3051520,-112.00041529327032,0.01,64,32,5000,uha,16
3079488,3055616,-105.66239360807,0.01,64,32,5000,uha,16
3083616,3059712,-109.59595448378731,0.01,64,32,5000,uha,16
3087744,3063808,-108.85891952534553,0.01,64,32,5000,uha,16
3091872,3067904,-110.29156664811362,0.01,64,32,5000,uha,16
3096000,3072000,-110.58861739817745,0.01,64,32,5000,uha,16
3100128,3076096,-110.33543891905138,0.01,64,32,5000,uha,16
3104256,3080192,-111.01209519539053,0.01,64,32,5000,uha,16
3108384,3084288,-110.58051368741526,0.01,64,32,5000,uha,16
3112512,3088384,-111.06441783855823,0.01,64,32,5000,uha,16
3116640,3092480,-109.3443813541638,0.01,64,32,5000,uha,16
3120768,3096576,-105.43674604486614,0.01,64,32,5000,uha,16
3124896,3100672,-109.71492482697235,0.01,64,32,5000,uha,16
3129024,3104768,-110.75413781364229,0.01,64,32,5000,uha,16
3133152,3108864,-110.40590013948629,0.01,64,32,5000,uha,16
3137280,3112960,-110.67544747766618,0.01,64,32,5000,uha,16
3141408,3117056,-110.86404624205369,0.01,64,32,5000,uha,16
3145536,3121152,-110.95325916917167,0.01,64,32,5000,uha,16
3149664,3125248,-108.13712260334627,0.01,64,32,5000,uha,16
3153792,3129344,-110.61990614263667,0.01,64,32,5000,uha,16
3157920,3133440,-108.6701870191963,0.01,64,32,5000,uha,16
3162048,3137536,-109.34310867203178,0.01,64,32,5000,uha,16
3166176,3141632,-110.98855916764605,0.01,64,32,5000,uha,16
3170304,3145728,-109.52835307004224,0.01,64,32,5000,uha,16
3174432,3149824,-111.30540354981805,0.01,64,32,5000,uha,16
3178560,3153920,-109.07943288859889,0.01,64,32,5000,uha,16
3182688,3158016,-107.88351233615735,0.01,64,32,5000,uha,16
3186816,3162112,-110.34614803790963,0.01,64,32,5000,uha,16
3190944,3166208,-111.24066256292055,0.01,64,32,5000,uha,16
