n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1813152,1758208,-144.62264086350942,0.0001,16,32,5000,uha,12
1814208,1759232,-157.940459948756,0.0001,16,32,5000,uha,12
1815264,1760256,-159.93304452459495,0.0001,16,32,5000,uha,12
1816320,1761280,-157.91651734856538,0.0001,16,32,5000,uha,12
1817376,1762304,-165.83573542345223,0.0001,16,32,5000,uha,12
1818432,1763328,-159.3088573930606,0.0001,16,32,5000,uha,12
1819488,1764352,-157.90184412581635,0.0001,16,32,5000,uha,12
1820544,1765376,-153.9970602076897,0.0001,16,32,5000,uha,12
1821600,1766400,-163.9246177798663,0.0001,16,32,5000,uha,12
1822656,1767424,-156.50901932114283,0.0001,16,32,5000,uha,12
1823712,1768448,-144.51289825398752,0.0001,16,32,5000,uha,12
1824768,1769472,-154.70731291787015,0.0001,16,32,5000,uha,12
1825824,1770496,-148.05680557047103,0.0001,16,32,5000,uha,12
1826880,1771520,-149.43651252809096,0.0001,16,32,5000,uha,12
1827936,1772544,-147.87761777743617,0.0001,16,32,5000,uha,12
1828992,1773568,-151.66204454531825,0.0001,16,32,5000,uha,12
1830048,1774592,-143.23533761144478,0.0001,16,32,5000,uha,12
1831104,1775616,-140.3141021300237,0.0001,16,32,5000,uha,12
1832160,1776640,-155.03938088182312,0.0001,16,32,5000,uha,12
1833216,1777664,-151.27086306148146,0.0001,16,32,5000,uha,12
1834272,1778688,-146.70495752799704,0.0001,16,32,5000,uha,12
1835328,1779712,-155.75488251885494,0.0001,16,32,5000,uha,12
1836384,1780736,-160.65006993345767,0.0001,16,32,5000,uha,12
1837440,1781760,-152.31810550841243,0.0001,16,32,5000,uha,12
1838496,1782784,-158.70994665422452,0.0001,16,32,5000,uha,12
1839552,1783808,-147.43891531892697,0.0001,16,32,5000,uha,12
1840608,1784832,-149.14500267743637,0.0001,16,32,5000,uha,12
1841664,1785856,-155.26791892841348,0.0001,16,32,5000,uha,12
1842720,1786880,-145.7032467023189,0.0001,16,32,5000,uha,12
1843776,1787904,-158.8464728648117,0.0001,16,32,5000,uha,12
1844832,1788928,-154.44994226049366,0.0001,16,32,5000,uha,12
1845888,1789952,-154.91243583069146,0.0001,16,32,5000,uha,12
1846944,1790976,-151.224212471754,0.0001,16,32,5000,uha,12
1848000,1792000,-152.45461091317586,0.0001,16,32,5000,uha,12
1849056,1793024,-142.704998179733,0.0001,16,32,5000,uha,12
1850112,1794048,-156.64911082598206,0.0001,16,32,5000,uha,12
1851168,1795072,-145.99195037999368,0.0001,16,32,5000,uha,12
1852224,1796096,-157.35007860724747,0.0001,16,32,5000,uha,12
1853280,1797120,-160.36000792640107,0.0001,16,32,5000,uha,12
1854336,1798144,-154.83335713190064,0.0001,16,32,5000,uha,12
1855392,1799168,-154.4136554280284,0.0001,16,32,5000,uha,12
1856448,1800192,-157.96523919278656,0.0001,16,32,5000,uha,12
1857504,1801216,-152.0078288505069,0.0001,16,32,5000,uha,12
1858560,1802240,-154.47028269737928,0.0001,16,32,5000,uha,12
1859616,1803264,-145.49788115862208,0.0001,16,32,5000,uha,12
1860672,1804288,-154.6923177511427,0.0001,16,32,5000,uha,12
1861728,1805312,-156.84453289865428,0.0001,16,32,5000,uha,12
1862784,1806336,-157.8517933175929,0.0001,16,32,5000,uha,12
1863840,1807360,-150.47190912714558,0.0001,16,32,5000,uha,12
1864896,1808384,-148.85855356378963,0.0001,16,32,5000,uha,12
1865952,1809408,-150.85000904771763,0.0001,16,32,5000,uha,12
1867008,1810432,-144.11532885213612,0.0001,16,32,5000,uha,12
1868064,1811456,-149.05804829252227,0.0001,16,32,5000,uha,12
1869120,1812480,-158.42599173103832,0.0001,16,32,5000,uha,12
1870176,1813504,-144.77529322850728,0.0001,16,32,5000,uha,12
1871232,1814528,-156.27859763475465,0.0001,16,32,5000,uha,12
1872288,1815552,-159.16137472171383,0.0001,16,32,5000,uha,12
1873344,1816576,-158.86688912535175,0.0001,16,32,5000,uha,12
1874400,1817600,-156.02342926107968,0.0001,16,32,5000,uha,12
1875456,1818624,-144.5763007914198,0.0001,16,32,5000,uha,12
1876512,1819648,-141.58963822179598,0.0001,16,32,5000,uha,12
1877568,1820672,-154.57512997946833,0.0001,16,32,5000,uha,12
1878624,1821696,-159.41015804251563,0.0001,16,32,5000,uha,12
1879680,1822720,-152.06618295878803,0.0001,16,32,5000,uha,12
1880736,1823744,-159.9312048530275,0.0001,16,32,5000,uha,12
1881792,1824768,-140.95154294207165,0.0001,16,32,5000,uha,12
1882848,1825792,-140.30502159563062,0.0001,16,32,5000,uha,12
1883904,1826816,-153.505681935378,0.0001,16,32,5000,uha,12
1884960,1827840,-148.82022438387688,0.0001,16,32,5000,uha,12
1886016,1828864,-156.98014900355318,0.0001,16,32,5000,uha,12
1887072,1829888,-147.061750867352,0.0001,16,32,5000,uha,12
1888128,1830912,-138.40091818819354,0.0001,16,32,5000,uha,12
1889184,1831936,-143.36696898138572,0.0001,16,32,5000,uha,12
1890240,1832960,-158.10170632200789,0.0001,16,32,5000,uha,12
1891296,1833984,-148.569498694062,0.0001,16,32,5000,uha,12
1892352,1835008,-151.34626686671842,0.0001,16,32,5000,uha,12
1893408,1836032,-156.97601843087259,0.0001,16,32,5000,uha,12
1894464,1837056,-152.98693531484005,0.0001,16,32,5000,uha,12
1895520,1838080,-153.56569934198274,0.0001,16,32,5000,uha,12
1896576,1839104,-145.02806934855468,0.0001,16,32,5000,uha,12
1897632,1840128,-146.01981799156704,0.0001,16,32,5000,uha,12
1898688,1841152,-150.65313700237775,0.0001,16,32,5000,uha,12
1899744,1842176,-137.3936649505868,0.0001,16,32,5000,uha,12
1900800,1843200,-151.3521917550015,0.0001,16,32,5000,uha,12
1901856,1844224,-147.2765942300064,0.0001,16,32,5000,uha,12
1902912,1845248,-149.8408315152273,0.0001,16,32,5000,uha,12
1903968,1846272,-156.48701530649228,0.0001,16,32,5000,uha,12
1905024,1847296,-152.26535317012295,0.0001,16,32,5000,uha,12
1906080,1848320,-150.7589164937594,0.0001,16,32,5000,uha,12
1907136,1849344,-154.26689985895504,0.0001,16,32,5000,uha,12
1908192,1850368,-149.28421336421385,0.0001,16,32,5000,uha,12
1909248,1851392,-147.9807852933596,0.0001,16,32,5000,uha,12
1910304,1852416,-155.74398183907073,0.0001,16,32,5000,uha,12
1911360,1853440,-162.87484425546342,0.0001,16,32,5000,uha,12
1912416,1854464,-153.9125330247713,0.0001,16,32,5000,uha,12
1913472,1855488,-153.34684950507435,0.0001,16,32,5000,uha,12
1914528,1856512,-149.31607456866865,0.0001,16,32,5000,uha,12
1915584,1857536,-149.6091233377308,0.0001,16,32,5000,uha,12
1916640,1858560,-140.86595089951885,0.0001,16,32,5000,uha,12
1917696,1859584,-150.43960297834263,0.0001,16,32,5000,uha,12
1918752,1860608,-149.60551183510557,0.0001,16,32,5000,uha,12
1919808,1861632,-147.25156326763909,0.0001,16,32,5000,uha,12
1920864,1862656,-151.0239265676471,0.0001,16,32,5000,uha,12
1921920,1863680,-152.73198555955503,0.0001,16,32,5000,uha,12
1922976,1864704,-149.96607519651278,0.0001,16,32,5000,uha,12
1924032,1865728,-158.47395193596824,0.0001,16,32,5000,uha,12
1925088,1866752,-145.30994843042157,0.0001,16,32,5000,uha,12
1926144,1867776,-154.24942327794793,0.0001,16,32,5000,uha,12
1927200,1868800,-143.41245694003482,0.0001,16,32,5000,uha,12
1928256,1869824,-158.37780279868164,0.0001,16,32,5000,uha,12
1929312,1870848,-143.86995835531985,0.0001,16,32,5000,uha,12
1930368,1871872,-141.69174515953804,0.0001,16,32,5000,uha,12
1931424,1872896,-160.81637349179397,0.0001,16,32,5000,uha,12
1932480,1873920,-128.27712201949447,0.0001,16,32,5000,uha,12
1933536,1874944,-155.15203906526696,0.0001,16,32,5000,uha,12
1934592,1875968,-141.31259825117027,0.0001,16,32,5000,uha,12
1935648,1876992,-144.44432013238304,0.0001,16,32,5000,uha,12
1936704,1878016,-142.1356071496671,0.0001,16,32,5000,uha,12
1937760,1879040,-153.61039249912116,0.0001,16,32,5000,uha,12
1938816,1880064,-158.28796785481512,0.0001,16,32,5000,uha,12
1939872,1881088,-151.5207619795164,0.0001,16,32,5000,uha,12
1940928,1882112,-141.376566281051,0.0001,16,32,5000,uha,12
1941984,1883136,-150.3519630722279,0.0001,16,32,5000,uha,12
1943040,1884160,-145.40711961918524,0.0001,16,32,5000,uha,12
1944096,1885184,-150.53761784422935,0.0001,16,32,5000,uha,12
1945152,1886208,-155.5947290441263,0.0001,16,32,5000,uha,12
1946208,1887232,-145.43206862857812,0.0001,16,32,5000,uha,12
1947264,1888256,-132.91154935908816,0.0001,16,32,5000,uha,12
1948320,1889280,-150.51336575960437,0.0001,16,32,5000,uha,12
1949376,1890304,-146.44263801453312,0.0001,16,32,5000,uha,12
1950432,1891328,-153.97518000016308,0.0001,16,32,5000,uha,12
1951488,1892352,-151.73446689219466,0.0001,16,32,5000,uha,12
1952544,1893376,-157.6250521603668,0.0001,16,32,5000,uha,12
1953600,1894400,-155.21202044405973,0.0001,16,32,5000,uha,12
1954656,1895424,-153.0361021767152,0.0001,16,32,5000,uha,12
1955712,1896448,-151.1432573371595,0.0001,16,32,5000,uha,12
1956768,1897472,-147.2869184006948,0.0001,16,32,5000,uha,12
1957824,1898496,-152.98418017091763,0.0001,16,32,5000,uha,12
1958880,1899520,-146.73926920458229,0.0001,16,32,5000,uha,12
1959936,1900544,-162.16903981430278,0.0001,16,32,5000,uha,12
1960992,1901568,-153.30899744179294,0.0001,16,32,5000,uha,12
1962048,1902592,-141.86270965243108,0.0001,16,32,5000,uha,12
1963104,1903616,-158.76776325782689,0.0001,16,32,5000,uha,12
1964160,1904640,-151.67009524577793,0.0001,16,32,5000,uha,12
1965216,1905664,-146.772658939522,0.0001,16,32,5000,uha,12
1966272,1906688,-149.09965535864546,0.0001,16,32,5000,uha,12
1967328,1907712,-146.81240392993104,0.0001,16,32,5000,uha,12
1968384,1908736,-149.2652287967364,0.0001,16,32,5000,uha,12
1969440,1909760,-165.2730282693361,0.0001,16,32,5000,uha,12
1970496,1910784,-147.69276560269907,0.0001,16,32,5000,uha,12
1971552,1911808,-151.78077487816168,0.0001,16,32,5000,uha,12
1972608,1912832,-144.10670983341458,0.0001,16,32,5000,uha,12
1973664,1913856,-147.16801491983978,0.0001,16,32,5000,uha,12
1974720,1914880,-146.25388958167082,0.0001,16,32,5000,uha,12
1975776,1915904,-146.56352078491872,0.0001,16,32,5000,uha,12
1976832,1916928,-137.4827168253031,0.0001,16,32,5000,uha,12
1977888,1917952,-141.20995328200055,0.0001,16,32,5000,uha,12
1978944,1918976,-148.40076307446594,0.0001,16,32,5000,uha,12
1980000,1920000,-155.53664326820697,0.0001,16,32,5000,uha,12
1981056,1921024,-152.602969189601,0.0001,16,32,5000,uha,12
1982112,1922048,-161.02037294473558,0.0001,16,32,5000,uha,12
1983168,1923072,-154.61695496536763,0.0001,16,32,5000,uha,12
1984224,1924096,-148.15884196650765,0.0001,16,32,5000,uha,12
1985280,1925120,-155.56083811547487,0.0001,16,32,5000,uha,12
1986336,1926144,-160.0565451817292,0.0001,16,32,5000,uha,12
1987392,1927168,-153.57127708511376,0.0001,16,32,5000,uha,12
1988448,1928192,-151.16711897506096,0.0001,16,32,5000,uha,12
1989504,1929216,-154.49869641942746,0.0001,16,32,5000,uha,12
1990560,1930240,-149.1646585423656,0.0001,16,32,5000,uha,12
1991616,1931264,-147.03453314136863,0.0001,16,32,5000,uha,12
1992672,1932288,-157.74755509704687,0.0001,16,32,5000,uha,12
1993728,1933312,-155.54226403602004,0.0001,16,32,5000,uha,12
1994784,1934336,-147.90373745399168,0.0001,16,32,5000,uha,12
1995840,1935360,-141.37719664486193,0.0001,16,32,5000,uha,12
1996896,1936384,-158.9023037827976,0.0001,16,32,5000,uha,12
1997952,1937408,-141.78561746315563,0.0001,16,32,5000,uha,12
1999008,1938432,-155.65916450519063,0.0001,16,32,5000,uha,12
2000064,1939456,-153.9200887962264,0.0001,16,32,5000,uha,12
2001120,1940480,-151.2627084584194,0.0001,16,32,5000,uha,12
2002176,1941504,-151.26355678164694,0.0001,16,32,5000,uha,12
2003232,1942528,-142.90217667654807,0.0001,16,32,5000,uha,12
2004288,1943552,-140.5057538628826,0.0001,16,32,5000,uha,12
2005344,1944576,-150.7977572819107,0.0001,16,32,5000,uha,12
2006400,1945600,-150.81478769050133,0.0001,16,32,5000,uha,12
2007456,1946624,-159.18404479807404,0.0001,16,32,5000,uha,12
2008512,1947648,-149.17996304779544,0.0001,16,32,5000,uha,12
2009568,1948672,-141.81166929496146,0.0001,16,32,5000,uha,12
2010624,1949696,-152.32969736916465,0.0001,16,32,5000,uha,12
2011680,1950720,-140.20615622442793,0.0001,16,32,5000,uha,12
2012736,1951744,-159.4719611190946,0.0001,16,32,5000,uha,12
2013792,1952768,-151.45113438711158,0.0001,16,32,5000,uha,12
2014848,1953792,-154.07281230984538,0.0001,16,32,5000,uha,12
2015904,1954816,-155.10631737909384,0.0001,16,32,5000,uha,12
2016960,1955840,-150.29754130589228,0.0001,16,32,5000,uha,12
2018016,1956864,-155.88105737618756,0.0001,16,32,5000,uha,12
2019072,1957888,-158.524951882187,0.0001,16,32,5000,uha,12
2020128,1958912,-137.6962924682301,0.0001,16,32,5000,uha,12
2021184,1959936,-154.58753553433652,0.0001,16,32,5000,uha,12
2022240,1960960,-144.7533696100005,0.0001,16,32,5000,uha,12
2023296,1961984,-154.25354049976775,0.0001,16,32,5000,uha,12
2024352,1963008,-151.2334703069784,0.0001,16,32,5000,uha,12
2025408,1964032,-142.46489324685717,0.0001,16,32,5000,uha,12
2026464,1965056,-161.9887264393895,0.0001,16,32,5000,uha,12
2027520,1966080,-142.8794422628698,0.0001,16,32,5000,uha,12
2028576,1967104,-143.0655715635057,0.0001,16,32,5000,uha,12
2029632,1968128,-161.21853029895016,0.0001,16,32,5000,uha,12
2030688,1969152,-149.99621641952538,0.0001,16,32,5000,uha,12
2031744,1970176,-136.226329270649,0.0001,16,32,5000,uha,12
2032800,1971200,-132.28319145605323,0.0001,16,32,5000,uha,12
2033856,1972224,-154.34598601301315,0.0001,16,32,5000,uha,12
2034912,1973248,-148.89019200866952,0.0001,16,32,5000,uha,12
2035968,1974272,-152.8830558067495,0.0001,16,32,5000,uha,12
2037024,1975296,-150.37846145488814,0.0001,16,32,5000,uha,12
2038080,1976320,-147.05840447818105,0.0001,16,32,5000,uha,12
2039136,1977344,-152.37552404330458,0.0001,16,32,5000,uha,12
2040192,1978368,-146.78227999667857,0.0001,16,32,5000,uha,12
2041248,1979392,-146.54995702722496,0.0001,16,32,5000,uha,12
2042304,1980416,-159.54385215363826,0.0001,16,32,5000,uha,12
2043360,1981440,-150.525501148386,0.0001,16,32,5000,uha,12
2044416,1982464,-148.1359706494623,0.0001,16,32,5000,uha,12
2045472,1983488,-138.85418011909493,0.0001,16,32,5000,uha,12
2046528,1984512,-155.56112127815783,0.0001,16,32,5000,uha,12
2047584,1985536,-141.24755939494162,0.0001,16,32,5000,uha,12
2048640,1986560,-150.54481064569248,0.0001,16,32,5000,uha,12
2049696,1987584,-152.15603877966353,0.0001,16,32,5000,uha,12
2050752,1988608,-155.18675457915688,0.0001,16,32,5000,uha,12
2051808,1989632,-144.54993523418463,0.0001,16,32,5000,uha,12
2052864,1990656,-157.86121853140213,0.0001,16,32,5000,uha,12
2053920,1991680,-151.37403519175902,0.0001,16,32,5000,uha,12
2054976,1992704,-146.5597161026029,0.0001,16,32,5000,uha,12
2056032,1993728,-143.57064359308325,0.0001,16,32,5000,uha,12
2057088,1994752,-150.3713905482404,0.0001,16,32,5000,uha,12
2058144,1995776,-147.14495925282355,0.0001,16,32,5000,uha,12
2059200,1996800,-155.64775982853706,0.0001,16,32,5000,uha,12
2060256,1997824,-148.15274643070958,0.0001,16,32,5000,uha,12
2061312,1998848,-142.8856745263486,0.0001,16,32,5000,uha,12
2062368,1999872,-133.3955243644352,0.0001,16,32,5000,uha,12
2063424,2000896,-150.88755907940725,0.0001,16,32,5000,uha,12
2064480,2001920,-146.27759387380675,0.0001,16,32,5000,uha,12
2065536,2002944,-143.59748090935318,0.0001,16,32,5000,uha,12
2066592,2003968,-143.97926285285135,0.0001,16,32,5000,uha,12
2067648,2004992,-161.53695906155514,0.0001,16,32,5000,uha,12
2068704,2006016,-142.8815317732117,0.0001,16,32,5000,uha,12
2069760,2007040,-154.5684093911169,0.0001,16,32,5000,uha,12
2070816,2008064,-151.94938800871725,0.0001,16,32,5000,uha,12
2071872,2009088,-148.85113357095364,0.0001,16,32,5000,uha,12
2072928,2010112,-145.9313752776314,0.0001,16,32,5000,uha,12
2073984,2011136,-158.93285607035105,0.0001,16,32,5000,uha,12
2075040,2012160,-145.22543036555203,0.0001,16,32,5000,uha,12
2076096,2013184,-155.48422358882686,0.0001,16,32,5000,uha,12
2077152,2014208,-151.48197918979344,0.0001,16,32,5000,uha,12
2078208,2015232,-142.6826415321302,0.0001,16,32,5000,uha,12
2079264,2016256,-156.31649531707998,0.0001,16,32,5000,uha,12
2080320,2017280,-151.39515825161072,0.0001,16,32,5000,uha,12
2081376,2018304,-153.092742365541,0.0001,16,32,5000,uha,12
2082432,2019328,-137.25561775160182,0.0001,16,32,5000,uha,12
2083488,2020352,-152.89565240253634,0.0001,16,32,5000,uha,12
2084544,2021376,-145.84532770541261,0.0001,16,32,5000,uha,12
2085600,2022400,-144.25156104250584,0.0001,16,32,5000,uha,12
2086656,2023424,-145.6197037038645,0.0001,16,32,5000,uha,12
2087712,2024448,-147.8219127998393,0.0001,16,32,5000,uha,12
2088768,2025472,-148.26011154927264,0.0001,16,32,5000,uha,12
2089824,2026496,-152.29349803091463,0.0001,16,32,5000,uha,12
2090880,2027520,-144.91944255674437,0.0001,16,32,5000,uha,12
2091936,2028544,-160.93197408029587,0.0001,16,32,5000,uha,12
2092992,2029568,-145.78729911326232,0.0001,16,32,5000,uha,12
2094048,2030592,-140.12566342582312,0.0001,16,32,5000,uha,12
2095104,2031616,-151.78559332336303,0.0001,16,32,5000,uha,12
2096160,2032640,-135.7267790504402,0.0001,16,32,5000,uha,12
2097216,2033664,-149.56195273300347,0.0001,16,32,5000,uha,12
2098272,2034688,-137.12339491734994,0.0001,16,32,5000,uha,12
2099328,2035712,-142.77287047523333,0.0001,16,32,5000,uha,12
2100384,2036736,-149.34184402529473,0.0001,16,32,5000,uha,12
2101440,2037760,-143.32771380799707,0.0001,16,32,5000,uha,12
2102496,2038784,-149.4311693886236,0.0001,16,32,5000,uha,12
2103552,2039808,-142.2007941900892,0.0001,16,32,5000,uha,12
2104608,2040832,-159.3387585969711,0.0001,16,32,5000,uha,12
2105664,2041856,-148.5598260338707,0.0001,16,32,5000,uha,12
2106720,2042880,-156.3722913814931,0.0001,16,32,5000,uha,12
2107776,2043904,-141.8217812362637,0.0001,16,32,5000,uha,12
2108832,2044928,-142.25067219378468,0.0001,16,32,5000,uha,12
2109888,2045952,-149.3790989756362,0.0001,16,32,5000,uha,12
2110944,2046976,-145.05989068189834,0.0001,16,32,5000,uha,12
2112000,2048000,-151.61389986939008,0.0001,16,32,5000,uha,12
2113056,2049024,-152.3485420745097,0.0001,16,32,5000,uha,12
2114112,2050048,-144.37702515863253,0.0001,16,32,5000,uha,12
2115168,2051072,-147.28484435925168,0.0001,16,32,5000,uha,12
2116224,2052096,-145.24135285254528,0.0001,16,32,5000,uha,12
2117280,2053120,-153.05162842831317,0.0001,16,32,5000,uha,12
2118336,2054144,-146.22393254336248,0.0001,16,32,5000,uha,12
2119392,2055168,-155.04612115369244,0.0001,16,32,5000,uha,12
2120448,2056192,-149.24767376456387,0.0001,16,32,5000,uha,12
2121504,2057216,-141.78177879280994,0.0001,16,32,5000,uha,12
2122560,2058240,-150.68054068352333,0.0001,16,32,5000,uha,12
2123616,2059264,-156.77177516244393,0.0001,16,32,5000,uha,12
2124672,2060288,-145.18667973021462,0.0001,16,32,5000,uha,12
2125728,2061312,-140.78429753663573,0.0001,16,32,5000,uha,12
2126784,2062336,-153.85565167524032,0.0001,16,32,5000,uha,12
2127840,2063360,-155.0577139146099,0.0001,16,32,5000,uha,12
2128896,2064384,-156.813891507918,0.0001,16,32,5000,uha,12
2129952,2065408,-150.4918461553746,0.0001,16,32,5000,uha,12
2131008,2066432,-146.21994499581822,0.0001,16,32,5000,uha,12
2132064,2067456,-143.05489134569,0.0001,16,32,5000,uha,12
2133120,2068480,-153.25802773537873,0.0001,16,32,5000,uha,12
2134176,2069504,-150.77198225850915,0.0001,16,32,5000,uha,12
2135232,2070528,-149.96259099814546,0.0001,16,32,5000,uha,12
2136288,2071552,-148.91518664339762,0.0001,16,32,5000,uha,12
2137344,2072576,-152.4642528953259,0.0001,16,32,5000,uha,12
2138400,2073600,-154.77889171591337,0.0001,16,32,5000,uha,12
2139456,2074624,-152.70997812104122,0.0001,16,32,5000,uha,12
2140512,2075648,-142.76243813475537,0.0001,16,32,5000,uha,12
2141568,2076672,-148.76119233337388,0.0001,16,32,5000,uha,12
2142624,2077696,-149.10079616488022,0.0001,16,32,5000,uha,12
2143680,2078720,-152.84979633025492,0.0001,16,32,5000,uha,12
2144736,2079744,-150.8225017668605,0.0001,16,32,5000,uha,12
2145792,2080768,-156.30535429500966,0.0001,16,32,5000,uha,12
2146848,2081792,-160.36434570783018,0.0001,16,32,5000,uha,12
2147904,2082816,-149.2694523962654,0.0001,16,32,5000,uha,12
2148960,2083840,-142.66939960952246,0.0001,16,32,5000,uha,12
2150016,2084864,-142.95268928298356,0.0001,16,32,5000,uha,12
2151072,2085888,-152.19193770442305,0.0001,16,32,5000,uha,12
2152128,2086912,-142.9176059990523,0.0001,16,32,5000,uha,12
2153184,2087936,-138.11885858966002,0.0001,16,32,5000,uha,12
2154240,2088960,-139.05227730496662,0.0001,16,32,5000,uha,12
2155296,2089984,-153.71399865600793,0.0001,16,32,5000,uha,12
2156352,2091008,-159.35031074406479,0.0001,16,32,5000,uha,12
2157408,2092032,-153.7252142396084,0.0001,16,32,5000,uha,12
2158464,2093056,-147.94335973739555,0.0001,16,32,5000,uha,12
2159520,2094080,-147.9369030016358,0.0001,16,32,5000,uha,12
2160576,2095104,-145.50685232697137,0.0001,16,32,5000,uha,12
2161632,2096128,-154.4857662712598,0.0001,16,32,5000,uha,12
2162688,2097152,-147.8357680668733,0.0001,16,32,5000,uha,12
