n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1656864,1606656,-117.12521773365268,0.001,16,32,5000,uha,8
1657920,1607680,-113.74077715579993,0.001,16,32,5000,uha,8
1658976,1608704,-120.28824377694795,0.001,16,32,5000,uha,8
1660032,1609728,-120.54245458181943,0.001,16,32,5000,uha,8
1661088,1610752,-124.81056183131369,0.001,16,32,5000,uha,8
1662144,1611776,-121.68843640715805,0.001,16,32,5000,uha,8
1663200,1612800,-121.55764278569387,0.001,16,32,5000,uha,8
1664256,1613824,-120.67419843515927,0.001,16,32,5000,uha,8
1665312,1614848,-118.33066712229639,0.001,16,32,5000,uha,8
1666368,1615872,-122.98678921512015,0.001,16,32,5000,uha,8
1667424,1616896,-113.37115953547111,0.001,16,32,5000,uha,8
1668480,1617920,-115.71506242657826,0.001,16,32,5000,uha,8
1669536,1618944,-121.01931616464964,0.001,16,32,5000,uha,8
1670592,1619968,-115.52246219397294,0.001,16,32,5000,uha,8
1671648,1620992,-118.12016079156298,0.001,16,32,5000,uha,8
1672704,1622016,-118.53732204306701,0.001,16,32,5000,uha,8
1673760,1623040,-124.48989670811577,0.001,16,32,5000,uha,8
1674816,1624064,-117.06906537217519,0.001,16,32,5000,uha,8
1675872,1625088,-122.47807432394188,0.001,16,32,5000,uha,8
1676928,1626112,-122.48812513844356,0.001,16,32,5000,uha,8
1677984,1627136,-120.55816736369303,0.001,16,32,5000,uha,8
1679040,1628160,-119.54429297277606,0.001,16,32,5000,uha,8
1680096,1629184,-118.52640743744568,0.001,16,32,5000,uha,8
1681152,1630208,-118.21683412045672,0.001,16,32,5000,uha,8
1682208,1631232,-122.43398685513351,0.001,16,32,5000,uha,8
1683264,1632256,-117.61415131319511,0.001,16,32,5000,uha,8
1684320,1633280,-121.84789261094757,0.001,16,32,5000,uha,8
1685376,1634304,-118.40448713008549,0.001,16,32,5000,uha,8
1686432,1635328,-121.34114161339167,0.001,16,32,5000,uha,8
1687488,1636352,-111.22838543516268,0.001,16,32,5000,uha,8
1688544,1637376,-124.22606696548618,0.001,16,32,5000,uha,8
1689600,1638400,-117.03753360068886,0.001,16,32,5000,uha,8
1690656,1639424,-124.27082587630923,0.001,16,32,5000,uha,8
1691712,1640448,-121.50563297075041,0.001,16,32,5000,uha,8
1692768,1641472,-121.50688565176334,0.001,16,32,5000,uha,8
1693824,1642496,-121.33829884937961,0.001,16,32,5000,uha,8
1694880,1643520,-121.63980794647887,0.001,16,32,5000,uha,8
1695936,1644544,-122.13701115278596,0.001,16,32,5000,uha,8
1696992,1645568,-119.94369865270909,0.001,16,32,5000,uha,8
1698048,1646592,-124.07904300896536,0.001,16,32,5000,uha,8
1699104,1647616,-124.33932949341892,0.001,16,32,5000,uha,8
1700160,1648640,-118.98052999731117,0.001,16,32,5000,uha,8
1701216,1649664,-115.82152321869265,0.001,16,32,5000,uha,8
1702272,1650688,-121.62941638782509,0.001,16,32,5000,uha,8
1703328,1651712,-122.89004846661292,0.001,16,32,5000,uha,8
1704384,1652736,-121.95379165418855,0.001,16,32,5000,uha,8
1705440,1653760,-122.83324852201902,0.001,16,32,5000,uha,8
1706496,1654784,-121.4471846246949,0.001,16,32,5000,uha,8
1707552,1655808,-124.53648245236066,0.001,16,32,5000,uha,8
1708608,1656832,-122.33874486032177,0.001,16,32,5000,uha,8
1709664,1657856,-112.86493095114076,0.001,16,32,5000,uha,8
1710720,1658880,-119.94966454829137,0.001,16,32,5000,uha,8
1711776,1659904,-122.0200227805558,0.001,16,32,5000,uha,8
1712832,1660928,-123.96436682657132,0.001,16,32,5000,uha,8
1713888,1661952,-117.52606563635025,0.001,16,32,5000,uha,8
1714944,1662976,-107.71841833528312,0.001,16,32,5000,uha,8
1716000,1664000,-118.84214521190931,0.001,16,32,5000,uha,8
1717056,1665024,-120.81048794250361,0.001,16,32,5000,uha,8
1718112,1666048,-119.27569159476859,0.001,16,32,5000,uha,8
1719168,1667072,-124.62669177407611,0.001,16,32,5000,uha,8
1720224,1668096,-124.58978341731535,0.001,16,32,5000,uha,8
1721280,1669120,-126.66382643089221,0.001,16,32,5000,uha,8
1722336,1670144,-114.23692154286762,0.001,16,32,5000,uha,8
1723392,1671168,-124.49129972330117,0.001,16,32,5000,uha,8
1724448,1672192,-121.06685707912352,0.001,16,32,5000,uha,8
1725504,1673216,-120.66257464737659,0.001,16,32,5000,uha,8
1726560,1674240,-117.99339970074573,0.001,16,32,5000,uha,8
1727616,1675264,-122.64843386711884,0.001,16,32,5000,uha,8
1728672,1676288,-120.76662815543156,0.001,16,32,5000,uha,8
1729728,1677312,-123.27408848744567,0.001,16,32,5000,uha,8
1730784,1678336,-124.80295615934503,0.001,16,32,5000,uha,8
1731840,1679360,-116.47477716731986,0.001,16,32,5000,uha,8
1732896,1680384,-124.41612585238184,0.001,16,32,5000,uha,8
1733952,1681408,-115.00740304786389,0.001,16,32,5000,uha,8
1735008,1682432,-117.61911387175522,0.001,16,32,5000,uha,8
1736064,1683456,-123.88724283968548,0.001,16,32,5000,uha,8
1737120,1684480,-120.86687842550802,0.001,16,32,5000,uha,8
1738176,1685504,-122.79520986269073,0.001,16,32,5000,uha,8
1739232,1686528,-117.30338099739896,0.001,16,32,5000,uha,8
1740288,1687552,-117.62363431327942,0.001,16,32,5000,uha,8
1741344,1688576,-117.97756612157056,0.001,16,32,5000,uha,8
1742400,1689600,-119.7092238736546,0.001,16,32,5000,uha,8
1743456,1690624,-117.44922283275277,0.001,16,32,5000,uha,8
1744512,1691648,-125.74206575351985,0.001,16,32,5000,uha,8
1745568,1692672,-121.4112275013796,0.001,16,32,5000,uha,8
1746624,1693696,-125.29148647826547,0.001,16,32,5000,uha,8
1747680,1694720,-119.60304841527577,0.001,16,32,5000,uha,8
1748736,1695744,-117.94080308048751,0.001,16,32,5000,uha,8
1749792,1696768,-123.54044607131536,0.001,16,32,5000,uha,8
1750848,1697792,-122.66307826016786,0.001,16,32,5000,uha,8
1751904,1698816,-123.9783648561999,0.001,16,32,5000,uha,8
1752960,1699840,-124.10954454340805,0.001,16,32,5000,uha,8
1754016,1700864,-119.0763332514711,0.001,16,32,5000,uha,8
1755072,1701888,-121.02880643742509,0.001,16,32,5000,uha,8
1756128,1702912,-122.94516379894617,0.001,16,32,5000,uha,8
1757184,1703936,-119.8083455063797,0.001,16,32,5000,uha,8
1758240,1704960,-121.29726110957922,0.001,16,32,5000,uha,8
1759296,1705984,-122.55949058755186,0.001,16,32,5000,uha,8
1760352,1707008,-115.7146324357828,0.001,16,32,5000,uha,8
1761408,1708032,-120.11361697394854,0.001,16,32,5000,uha,8
1762464,1709056,-116.55204629856102,0.001,16,32,5000,uha,8
1763520,1710080,-124.32001763418431,0.001,16,32,5000,uha,8
1764576,1711104,-124.51783111640232,0.001,16,32,5000,uha,8
1765632,1712128,-124.5313687487692,0.001,16,32,5000,uha,8
1766688,1713152,-125.05057903100902,0.001,16,32,5000,uha,8
1767744,1714176,-125.73369761625692,0.001,16,32,5000,uha,8
1768800,1715200,-122.6958470405728,0.001,16,32,5000,uha,8
1769856,1716224,-117.90044192971679,0.001,16,32,5000,uha,8
1770912,1717248,-124.31964738986292,0.001,16,32,5000,uha,8
1771968,1718272,-122.02347692279726,0.001,16,32,5000,uha,8
1773024,1719296,-123.25292694295987,0.001,16,32,5000,uha,8
1774080,1720320,-120.62785843228261,0.001,16,32,5000,uha,8
1775136,1721344,-122.50427867718093,0.001,16,32,5000,uha,8
1776192,1722368,-121.70106459134178,0.001,16,32,5000,uha,8
1777248,1723392,-119.05402038620478,0.001,16,32,5000,uha,8
1778304,1724416,-125.36568381684688,0.001,16,32,5000,uha,8
1779360,1725440,-124.18039489850415,0.001,16,32,5000,uha,8
1780416,1726464,-120.3669622449485,0.001,16,32,5000,uha,8
1781472,1727488,-119.9351067429781,0.001,16,32,5000,uha,8
1782528,1728512,-122.53327679525017,0.001,16,32,5000,uha,8
1783584,1729536,-122.20213701885599,0.001,16,32,5000,uha,8
1784640,1730560,-121.78544015411362,0.001,16,32,5000,uha,8
1785696,1731584,-118.97601910705072,0.001,16,32,5000,uha,8
1786752,1732608,-120.33684266647208,0.001,16,32,5000,uha,8
1787808,1733632,-117.33531959891346,0.001,16,32,5000,uha,8
1788864,1734656,-118.21146367877014,0.001,16,32,5000,uha,8
1789920,1735680,-123.29808227867109,0.001,16,32,5000,uha,8
1790976,1736704,-124.06018862127821,0.001,16,32,5000,uha,8
1792032,1737728,-118.3388632324402,0.001,16,32,5000,uha,8
1793088,1738752,-116.23546329897373,0.001,16,32,5000,uha,8
1794144,1739776,-122.64058177378048,0.001,16,32,5000,uha,8
1795200,1740800,-115.2995044209962,0.001,16,32,5000,uha,8
1796256,1741824,-121.90187292808099,0.001,16,32,5000,uha,8
1797312,1742848,-123.98994343508468,0.001,16,32,5000,uha,8
1798368,1743872,-121.32994106638262,0.001,16,32,5000,uha,8
1799424,1744896,-115.55133440745863,0.001,16,32,5000,uha,8
1800480,1745920,-117.04150225990904,0.001,16,32,5000,uha,8
1801536,1746944,-115.69287821359136,0.001,16,32,5000,uha,8
1802592,1747968,-118.32398668250056,0.001,16,32,5000,uha,8
1803648,1748992,-124.08603332220244,0.001,16,32,5000,uha,8
1804704,1750016,-120.45295817427402,0.001,16,32,5000,uha,8
1805760,1751040,-124.85504719291225,0.001,16,32,5000,uha,8
1806816,1752064,-118.04269093928072,0.001,16,32,5000,uha,8
1807872,1753088,-120.05234084490057,0.001,16,32,5000,uha,8
1808928,1754112,-121.15659531451404,0.001,16,32,5000,uha,8
1809984,1755136,-119.8949793942426,0.001,16,32,5000,uha,8
1811040,1756160,-121.91950929585678,0.001,16,32,5000,uha,8
1812096,1757184,-122.85802507100978,0.001,16,32,5000,uha,8
1813152,1758208,-121.7012890236818,0.001,16,32,5000,uha,8
1814208,1759232,-123.88122892983426,0.001,16,32,5000,uha,8
1815264,1760256,-125.09674277098517,0.001,16,32,5000,uha,8
1816320,1761280,-120.59242832925811,0.001,16,32,5000,uha,8
1817376,1762304,-122.3366766918683,0.001,16,32,5000,uha,8
1818432,1763328,-119.70990082410908,0.001,16,32,5000,uha,8
1819488,1764352,-118.97735037561098,0.001,16,32,5000,uha,8
1820544,1765376,-120.3641160038159,0.001,16,32,5000,uha,8
1821600,1766400,-120.98195377103643,0.001,16,32,5000,uha,8
1822656,1767424,-117.39759781866793,0.001,16,32,5000,uha,8
1823712,1768448,-121.60511108308327,0.001,16,32,5000,uha,8
1824768,1769472,-123.1104816018452,0.001,16,32,5000,uha,8
1825824,1770496,-119.70387069038561,0.001,16,32,5000,uha,8
1826880,1771520,-115.39508071389704,0.001,16,32,5000,uha,8
1827936,1772544,-123.24721430469741,0.001,16,32,5000,uha,8
1828992,1773568,-120.43686392547203,0.001,16,32,5000,uha,8
1830048,1774592,-114.75416713992466,0.001,16,32,5000,uha,8
1831104,1775616,-117.93423306761355,0.001,16,32,5000,uha,8
1832160,1776640,-122.93864958801885,0.001,16,32,5000,uha,8
1833216,1777664,-123.02245839701736,0.001,16,32,5000,uha,8
1834272,1778688,-125.10841153216198,0.001,16,32,5000,uha,8
1835328,1779712,-120.99107039884287,0.001,16,32,5000,uha,8
1836384,1780736,-121.37968255907714,0.001,16,32,5000,uha,8
1837440,1781760,-119.4095941133518,0.001,16,32,5000,uha,8
1838496,1782784,-119.95844100776505,0.001,16,32,5000,uha,8
1839552,1783808,-119.5421408647623,0.001,16,32,5000,uha,8
1840608,1784832,-120.92497939325044,0.001,16,32,5000,uha,8
1841664,1785856,-117.10846111714679,0.001,16,32,5000,uha,8
1842720,1786880,-118.05237923671247,0.001,16,32,5000,uha,8
1843776,1787904,-123.28344160822218,0.001,16,32,5000,uha,8
1844832,1788928,-124.01190205412209,0.001,16,32,5000,uha,8
1845888,1789952,-116.65553413042835,0.001,16,32,5000,uha,8
1846944,1790976,-116.6157162022507,0.001,16,32,5000,uha,8
1848000,1792000,-123.3845243667827,0.001,16,32,5000,uha,8
1849056,1793024,-118.91932654709956,0.001,16,32,5000,uha,8
1850112,1794048,-116.9672065716733,0.001,16,32,5000,uha,8
1851168,1795072,-121.36837218791284,0.001,16,32,5000,uha,8
1852224,1796096,-111.98441077055159,0.001,16,32,5000,uha,8
1853280,1797120,-120.3787809115703,0.001,16,32,5000,uha,8
1854336,1798144,-122.57396714567668,0.001,16,32,5000,uha,8
1855392,1799168,-120.68634098985656,0.001,16,32,5000,uha,8
1856448,1800192,-117.12527497763423,0.001,16,32,5000,uha,8
1857504,1801216,-121.24853962095919,0.001,16,32,5000,uha,8
1858560,1802240,-117.4485266652363,0.001,16,32,5000,uha,8
1859616,1803264,-119.16931407258943,0.001,16,32,5000,uha,8
1860672,1804288,-119.82471636211288,0.001,16,32,5000,uha,8
1861728,1805312,-123.60111040117873,0.001,16,32,5000,uha,8
1862784,1806336,-123.85201338589137,0.001,16,32,5000,uha,8
1863840,1807360,-122.58676798460453,0.001,16,32,5000,uha,8
1864896,1808384,-121.3827042802292,0.001,16,32,5000,uha,8
1865952,1809408,-124.11672093269924,0.001,16,32,5000,uha,8
1867008,1810432,-123.34043056024619,0.001,16,32,5000,uha,8
1868064,1811456,-120.79473231887273,0.001,16,32,5000,uha,8
1869120,1812480,-116.71159841879626,0.001,16,32,5000,uha,8
1870176,1813504,-122.26570998128464,0.001,16,32,5000,uha,8
1871232,1814528,-121.27118570612684,0.001,16,32,5000,uha,8
1872288,1815552,-124.75372009475566,0.001,16,32,5000,uha,8
1873344,1816576,-115.51969343477066,0.001,16,32,5000,uha,8
1874400,1817600,-120.24448089034956,0.001,16,32,5000,uha,8
1875456,1818624,-116.97247592824789,0.001,16,32,5000,uha,8
1876512,1819648,-122.67906129286479,0.001,16,32,5000,uha,8
1877568,1820672,-121.20385367111513,0.001,16,32,5000,uha,8
1878624,1821696,-125.83252964636834,0.001,16,32,5000,uha,8
1879680,1822720,-120.39826738605443,0.001,16,32,5000,uha,8
1880736,1823744,-121.1793808176681,0.001,16,32,5000,uha,8
1881792,1824768,-125.63262456389431,0.001,16,32,5000,uha,8
1882848,1825792,-122.8721571619975,0.001,16,32,5000,uha,8
1883904,1826816,-124.56108049078695,0.001,16,32,5000,uha,8
1884960,1827840,-114.3118786520409,0.001,16,32,5000,uha,8
1886016,1828864,-123.99478178237635,0.001,16,32,5000,uha,8
1887072,1829888,-123.92191707517135,0.001,16,32,5000,uha,8
1888128,1830912,-120.92015528915393,0.001,16,32,5000,uha,8
1889184,1831936,-122.11072931431673,0.001,16,32,5000,uha,8
1890240,1832960,-123.59276231409437,0.001,16,32,5000,uha,8
1891296,1833984,-120.68112235865829,0.001,16,32,5000,uha,8
1892352,1835008,-121.79798734386016,0.001,16,32,5000,uha,8
1893408,1836032,-119.73648285741763,0.001,16,32,5000,uha,8
1894464,1837056,-121.59204349989173,0.001,16,32,5000,uha,8
1895520,1838080,-121.10696298623928,0.001,16,32,5000,uha,8
1896576,1839104,-117.58650939022395,0.001,16,32,5000,uha,8
1897632,1840128,-121.94243068806432,0.001,16,32,5000,uha,8
1898688,1841152,-123.6190184890619,0.001,16,32,5000,uha,8
1899744,1842176,-121.22867037185247,0.001,16,32,5000,uha,8
1900800,1843200,-118.33377983702205,0.001,16,32,5000,uha,8
1901856,1844224,-118.8328343841201,0.001,16,32,5000,uha,8
1902912,1845248,-123.64072302589739,0.001,16,32,5000,uha,8
1903968,1846272,-124.40727254656302,0.001,16,32,5000,uha,8
1905024,1847296,-121.83872827686916,0.001,16,32,5000,uha,8
1906080,1848320,-122.23413461059005,0.001,16,32,5000,uha,8
1907136,1849344,-121.85910684015093,0.001,16,32,5000,uha,8
1908192,1850368,-126.0142504142302,0.001,16,32,5000,uha,8
1909248,1851392,-114.97561774810933,0.001,16,32,5000,uha,8
1910304,1852416,-124.60738015695327,0.001,16,32,5000,uha,8
1911360,1853440,-122.07410254609478,0.001,16,32,5000,uha,8
1912416,1854464,-122.96619289540618,0.001,16,32,5000,uha,8
1913472,1855488,-124.380625838317,0.001,16,32,5000,uha,8
1914528,1856512,-114.89284997022962,0.001,16,32,5000,uha,8
1915584,1857536,-122.57627186176121,0.001,16,32,5000,uha,8
1916640,1858560,-123.40004246916554,0.001,16,32,5000,uha,8
1917696,1859584,-122.93561952626784,0.001,16,32,5000,uha,8
1918752,1860608,-119.77842974039714,0.001,16,32,5000,uha,8
1919808,1861632,-120.73148305916062,0.001,16,32,5000,uha,8
1920864,1862656,-123.70718428382098,0.001,16,32,5000,uha,8
1921920,1863680,-122.79261656706566,0.001,16,32,5000,uha,8
1922976,1864704,-117.69812267933676,0.001,16,32,5000,uha,8
1924032,1865728,-113.11403522555932,0.001,16,32,5000,uha,8
1925088,1866752,-117.28989475119572,0.001,16,32,5000,uha,8
1926144,1867776,-123.19271233330294,0.001,16,32,5000,uha,8
1927200,1868800,-122.20373155304945,0.001,16,32,5000,uha,8
1928256,1869824,-122.07964194248912,0.001,16,32,5000,uha,8
1929312,1870848,-123.96124483694021,0.001,16,32,5000,uha,8
1930368,1871872,-118.50677627638595,0.001,16,32,5000,uha,8
1931424,1872896,-120.14006081764668,0.001,16,32,5000,uha,8
1932480,1873920,-121.71533974267953,0.001,16,32,5000,uha,8
1933536,1874944,-120.63499862326873,0.001,16,32,5000,uha,8
1934592,1875968,-116.89093452203443,0.001,16,32,5000,uha,8
1935648,1876992,-117.55334038070434,0.001,16,32,5000,uha,8
1936704,1878016,-122.69005956459448,0.001,16,32,5000,uha,8
1937760,1879040,-120.9787791567983,0.001,16,32,5000,uha,8
1938816,1880064,-124.68396652394392,0.001,16,32,5000,uha,8
1939872,1881088,-124.44384821669229,0.001,16,32,5000,uha,8
1940928,1882112,-114.20795935292468,0.001,16,32,5000,uha,8
1941984,1883136,-114.83516210008911,0.001,16,32,5000,uha,8
1943040,1884160,-126.26196558227431,0.001,16,32,5000,uha,8
1944096,1885184,-124.30523348098073,0.001,16,32,5000,uha,8
1945152,1886208,-120.80171974674273,0.001,16,32,5000,uha,8
1946208,1887232,-124.32149790805029,0.001,16,32,5000,uha,8
1947264,1888256,-119.9624590296287,0.001,16,32,5000,uha,8
1948320,1889280,-119.74662854026091,0.001,16,32,5000,uha,8
1949376,1890304,-124.17673776321344,0.001,16,32,5000,uha,8
1950432,1891328,-123.06243056202005,0.001,16,32,5000,uha,8
1951488,1892352,-117.7488907033962,0.001,16,32,5000,uha,8
1952544,1893376,-123.5276157251558,0.001,16,32,5000,uha,8
1953600,1894400,-119.35680112288756,0.001,16,32,5000,uha,8
1954656,1895424,-114.89892827194717,0.001,16,32,5000,uha,8
1955712,1896448,-117.01131069719774,0.001,16,32,5000,uha,8
1956768,1897472,-117.18999554083936,0.001,16,32,5000,uha,8
1957824,1898496,-116.30106911127262,0.001,16,32,5000,uha,8
1958880,1899520,-115.17919857423496,0.001,16,32,5000,uha,8
1959936,1900544,-121.69864265776545,0.001,16,32,5000,uha,8
1960992,1901568,-123.032454253144,0.001,16,32,5000,uha,8
1962048,1902592,-117.40427876564281,0.001,16,32,5000,uha,8
1963104,1903616,-117.75427484193452,0.001,16,32,5000,uha,8
1964160,1904640,-121.0091531151059,0.001,16,32,5000,uha,8
1965216,1905664,-116.09115698856574,0.001,16,32,5000,uha,8
1966272,1906688,-108.84595205404996,0.001,16,32,5000,uha,8
1967328,1907712,-119.22203984567095,0.001,16,32,5000,uha,8
1968384,1908736,-121.93817831283748,0.001,16,32,5000,uha,8
1969440,1909760,-122.89022852304379,0.001,16,32,5000,uha,8
1970496,1910784,-118.31684401521291,0.001,16,32,5000,uha,8
1971552,1911808,-118.92417433682782,0.001,16,32,5000,uha,8
1972608,1912832,-120.72880640566805,0.001,16,32,5000,uha,8
1973664,1913856,-124.49023398783656,0.001,16,32,5000,uha,8
1974720,1914880,-119.46831460941463,0.001,16,32,5000,uha,8
1975776,1915904,-121.57898442942819,0.001,16,32,5000,uha,8
1976832,1916928,-120.4506295228343,0.001,16,32,5000,uha,8
1977888,1917952,-125.59143657558467,0.001,16,32,5000,uha,8
1978944,1918976,-119.88994311769692,0.001,16,32,5000,uha,8
1980000,1920000,-117.039509737941,0.001,16,32,5000,uha,8
1981056,1921024,-120.13777199695585,0.001,16,32,5000,uha,8
1982112,1922048,-120.1762698342475,0.001,16,32,5000,uha,8
1983168,1923072,-122.64561880953218,0.001,16,32,5000,uha,8
1984224,1924096,-117.76254097108449,0.001,16,32,5000,uha,8
1985280,1925120,-122.03905004055711,0.001,16,32,5000,uha,8
1986336,1926144,-123.82089899487731,0.001,16,32,5000,uha,8
1987392,1927168,-124.03837901242963,0.001,16,32,5000,uha,8
1988448,1928192,-118.48736596103487,0.001,16,32,5000,uha,8
1989504,1929216,-120.17291341803615,0.001,16,32,5000,uha,8
1990560,1930240,-123.57595541876826,0.001,16,32,5000,uha,8
1991616,1931264,-121.46426926932021,0.001,16,32,5000,uha,8
1992672,1932288,-122.33193197085275,0.001,16,32,5000,uha,8
1993728,1933312,-119.7897622937493,0.001,16,32,5000,uha,8
1994784,1934336,-122.1990073783521,0.001,16,32,5000,uha,8
1995840,1935360,-119.98428735471894,0.001,16,32,5000,uha,8
1996896,1936384,-119.92732053991288,0.001,16,32,5000,uha,8
1997952,1937408,-122.79782175053718,0.001,16,32,5000,uha,8
1999008,1938432,-120.94397461354095,0.001,16,32,5000,uha,8
2000064,1939456,-123.82593310844759,0.001,16,32,5000,uha,8
2001120,1940480,-113.5968573758296,0.001,16,32,5000,uha,8
2002176,1941504,-118.09700339348574,0.001,16,32,5000,uha,8
2003232,1942528,-119.65218236817056,0.001,16,32,5000,uha,8
2004288,1943552,-124.29023997149491,0.001,16,32,5000,uha,8
2005344,1944576,-121.88443758275902,0.001,16,32,5000,uha,8
2006400,1945600,-115.47712350859109,0.001,16,32,5000,uha,8
2007456,1946624,-122.18457994685853,0.001,16,32,5000,uha,8
2008512,1947648,-121.00604920401581,0.001,16,32,5000,uha,8
2009568,1948672,-119.17427265520908,0.001,16,32,5000,uha,8
2010624,1949696,-124.28558578685445,0.001,16,32,5000,uha,8
2011680,1950720,-115.72241973625579,0.001,16,32,5000,uha,8
2012736,1951744,-116.70423541161298,0.001,16,32,5000,uha,8
2013792,1952768,-123.98343909504486,0.001,16,32,5000,uha,8
2014848,1953792,-122.33469069577066,0.001,16,32,5000,uha,8
2015904,1954816,-120.32880149739559,0.001,16,32,5000,uha,8
2016960,1955840,-120.83489871109748,0.001,16,32,5000,uha,8
