n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2741440,2699264,-114.02083985236419,0.01,32,32,5000,uha,1
2743520,2701312,-114.09123779036032,0.01,32,32,5000,uha,1
2745600,2703360,-115.33752422329138,0.01,32,32,5000,uha,1
2747680,2705408,-114.10848260508143,0.01,32,32,5000,uha,1
2749760,2707456,-113.49695678130911,0.01,32,32,5000,uha,1
2751840,2709504,-109.4008608945014,0.01,32,32,5000,uha,1
2753920,2711552,-110.98985579119307,0.01,32,32,5000,uha,1
2756000,2713600,-108.69419731610888,0.01,32,32,5000,uha,1
2758080,2715648,-114.365832952685,0.01,32,32,5000,uha,1
2760160,2717696,-112.90086332287642,0.01,32,32,5000,uha,1
2762240,2719744,-106.76061030119378,0.01,32,32,5000,uha,1
2764320,2721792,-114.17906640170503,0.01,32,32,5000,uha,1
2766400,2723840,-109.5087312733237,0.01,32,32,5000,uha,1
2768480,2725888,-111.65691089786765,0.01,32,32,5000,uha,1
2770560,2727936,-115.028126989674,0.01,32,32,5000,uha,1
2772640,2729984,-113.69654421769314,0.01,32,32,5000,uha,1
2774720,2732032,-114.43555406238032,0.01,32,32,5000,uha,1
2776800,2734080,-114.45404849651202,0.01,32,32,5000,uha,1
2778880,2736128,-115.43668237500766,0.01,32,32,5000,uha,1
2780960,2738176,-111.24631122741441,0.01,32,32,5000,uha,1
2783040,2740224,-110.04142807417662,0.01,32,32,5000,uha,1
2785120,2742272,-112.99795891918019,0.01,32,32,5000,uha,1
2787200,2744320,-108.22942524206934,0.01,32,32,5000,uha,1
2789280,2746368,-113.46295008956031,0.01,32,32,5000,uha,1
2791360,2748416,-113.95043564173008,0.01,32,32,5000,uha,1
2793440,2750464,-113.99459124898178,0.01,32,32,5000,uha,1
2795520,2752512,-113.80600098106694,0.01,32,32,5000,uha,1
2797600,2754560,-116.54368383548398,0.01,32,32,5000,uha,1
2799680,2756608,-112.33748639707278,0.01,32,32,5000,uha,1
2801760,2758656,-109.74859916235832,0.01,32,32,5000,uha,1
2803840,2760704,-110.81257272749976,0.01,32,32,5000,uha,1
2805920,2762752,-114.12413314882981,0.01,32,32,5000,uha,1
2808000,2764800,-111.55371027709943,0.01,32,32,5000,uha,1
2810080,2766848,-109.4629960268216,0.01,32,32,5000,uha,1
2812160,2768896,-114.6349406655021,0.01,32,32,5000,uha,1
2814240,2770944,-114.45418048672549,0.01,32,32,5000,uha,1
2816320,2772992,-112.47323222764469,0.01,32,32,5000,uha,1
2818400,2775040,-111.50651602083745,0.01,32,32,5000,uha,1
2820480,2777088,-114.53340036453314,0.01,32,32,5000,uha,1
2822560,2779136,-111.59775864198761,0.01,32,32,5000,uha,1
2824640,2781184,-113.39734814046382,0.01,32,32,5000,uha,1
2826720,2783232,-110.88227318449349,0.01,32,32,5000,uha,1
2828800,2785280,-110.8245500448496,0.01,32,32,5000,uha,1
2830880,2787328,-111.05127013182167,0.01,32,32,5000,uha,1
2832960,2789376,-113.22020975884922,0.01,32,32,5000,uha,1
2835040,2791424,-110.89043278269854,0.01,32,32,5000,uha,1
2837120,2793472,-113.15825718810378,0.01,32,32,5000,uha,1
2839200,2795520,-113.43088958653956,0.01,32,32,5000,uha,1
2841280,2797568,-114.33905401372782,0.01,32,32,5000,uha,1
2843360,2799616,-111.7512974444163,0.01,32,32,5000,uha,1
2845440,2801664,-112.47374710192227,0.01,32,32,5000,uha,1
2847520,2803712,-112.10736073192848,0.01,32,32,5000,uha,1
2849600,2805760,-114.1678370495041,0.01,32,32,5000,uha,1
2851680,2807808,-111.09759578728251,0.01,32,32,5000,uha,1
2853760,2809856,-115.1583397737177,0.01,32,32,5000,uha,1
2855840,2811904,-114.11086753032292,0.01,32,32,5000,uha,1
2857920,2813952,-112.48292959838982,0.01,32,32,5000,uha,1
2860000,2816000,-114.48113812318479,0.01,32,32,5000,uha,1
2862080,2818048,-114.64915368184293,0.01,32,32,5000,uha,1
2864160,2820096,-111.76761668418031,0.01,32,32,5000,uha,1
2866240,2822144,-115.11303216122505,0.01,32,32,5000,uha,1
2868320,2824192,-112.31232848813997,0.01,32,32,5000,uha,1
2870400,2826240,-111.92309451637027,0.01,32,32,5000,uha,1
2872480,2828288,-111.95300050828145,0.01,32,32,5000,uha,1
2874560,2830336,-114.56272015644063,0.01,32,32,5000,uha,1
2876640,2832384,-112.77486756425652,0.01,32,32,5000,uha,1
2878720,2834432,-113.50519461714619,0.01,32,32,5000,uha,1
2880800,2836480,-111.68565040373848,0.01,32,32,5000,uha,1
2882880,2838528,-113.87874754414752,0.01,32,32,5000,uha,1
2884960,2840576,-115.0109631847292,0.01,32,32,5000,uha,1
2887040,2842624,-114.70037348314024,0.01,32,32,5000,uha,1
2889120,2844672,-109.80321776568937,0.01,32,32,5000,uha,1
2891200,2846720,-110.21527418527279,0.01,32,32,5000,uha,1
2893280,2848768,-110.0486707639757,0.01,32,32,5000,uha,1
2895360,2850816,-112.04811069976664,0.01,32,32,5000,uha,1
2897440,2852864,-109.12928507773525,0.01,32,32,5000,uha,1
2899520,2854912,-113.75341126017541,0.01,32,32,5000,uha,1
2901600,2856960,-115.15990937519771,0.01,32,32,5000,uha,1
2903680,2859008,-111.22531138284195,0.01,32,32,5000,uha,1
2905760,2861056,-109.94682733049196,0.01,32,32,5000,uha,1
2907840,2863104,-109.60358301025944,0.01,32,32,5000,uha,1
2909920,2865152,-113.90075287675596,0.01,32,32,5000,uha,1
2912000,2867200,-112.42101048915663,0.01,32,32,5000,uha,1
2914080,2869248,-113.41946146739272,0.01,32,32,5000,uha,1
2916160,2871296,-112.28488640470623,0.01,32,32,5000,uha,1
2918240,2873344,-112.58684644367382,0.01,32,32,5000,uha,1
2920320,2875392,-111.45021587728343,0.01,32,32,5000,uha,1
2922400,2877440,-113.13194797202753,0.01,32,32,5000,uha,1
2924480,2879488,-110.3548586974602,0.01,32,32,5000,uha,1
2926560,2881536,-111.93897019244729,0.01,32,32,5000,uha,1
2928640,2883584,-112.87726232330131,0.01,32,32,5000,uha,1
2930720,2885632,-112.258273112624,0.01,32,32,5000,uha,1
2932800,2887680,-113.76159793056253,0.01,32,32,5000,uha,1
2934880,2889728,-111.5911580878299,0.01,32,32,5000,uha,1
2936960,2891776,-111.95575548281198,0.01,32,32,5000,uha,1
2939040,2893824,-113.52184860088975,0.01,32,32,5000,uha,1
2941120,2895872,-113.43189570895473,0.01,32,32,5000,uha,1
2943200,2897920,-110.47325495436164,0.01,32,32,5000,uha,1
2945280,2899968,-110.88973136611934,0.01,32,32,5000,uha,1
2947360,2902016,-113.44515922170537,0.01,32,32,5000,uha,1
2949440,2904064,-113.2983450404574,0.01,32,32,5000,uha,1
2951520,2906112,-108.54199905818446,0.01,32,32,5000,uha,1
2953600,2908160,-114.78326632753908,0.01,32,32,5000,uha,1
2955680,2910208,-107.6077167574967,0.01,32,32,5000,uha,1
2957760,2912256,-115.1740785059233,0.01,32,32,5000,uha,1
2959840,2914304,-115.07292736619513,0.01,32,32,5000,uha,1
2961920,2916352,-115.58695321562583,0.01,32,32,5000,uha,1
2964000,2918400,-113.8345690956188,0.01,32,32,5000,uha,1
2966080,2920448,-113.70161295794136,0.01,32,32,5000,uha,1
2968160,2922496,-114.75669608770686,0.01,32,32,5000,uha,1
2970240,2924544,-113.67282954757164,0.01,32,32,5000,uha,1
2972320,2926592,-110.93705782997883,0.01,32,32,5000,uha,1
2974400,2928640,-109.6713567792232,0.01,32,32,5000,uha,1
2976480,2930688,-113.14000036133892,0.01,32,32,5000,uha,1
2978560,2932736,-107.53292027618838,0.01,32,32,5000,uha,1
2980640,2934784,-111.52474833514421,0.01,32,32,5000,uha,1
2982720,2936832,-112.82153112488757,0.01,32,32,5000,uha,1
2984800,2938880,-113.94859725123618,0.01,32,32,5000,uha,1
2986880,2940928,-113.48702862222281,0.01,32,32,5000,uha,1
2988960,2942976,-111.88827868899273,0.01,32,32,5000,uha,1
2991040,2945024,-111.66816106866683,0.01,32,32,5000,uha,1
2993120,2947072,-112.22564980625002,0.01,32,32,5000,uha,1
2995200,2949120,-110.09749341395454,0.01,32,32,5000,uha,1
2997280,2951168,-112.42350352120545,0.01,32,32,5000,uha,1
2999360,2953216,-113.33529358207853,0.01,32,32,5000,uha,1
3001440,2955264,-112.59343361105181,0.01,32,32,5000,uha,1
3003520,2957312,-110.17582462197234,0.01,32,32,5000,uha,1
3005600,2959360,-112.12019887740334,0.01,32,32,5000,uha,1
3007680,2961408,-113.29973511513265,0.01,32,32,5000,uha,1
3009760,2963456,-114.44045483428245,0.01,32,32,5000,uha,1
3011840,2965504,-113.24524473550896,0.01,32,32,5000,uha,1
3013920,2967552,-112.5310368560723,0.01,32,32,5000,uha,1
3016000,2969600,-114.32488033404626,0.01,32,32,5000,uha,1
3018080,2971648,-113.8044741026901,0.01,32,32,5000,uha,1
3020160,2973696,-113.58092833985926,0.01,32,32,5000,uha,1
3022240,2975744,-109.81577066780491,0.01,32,32,5000,uha,1
3024320,2977792,-111.33837359521655,0.01,32,32,5000,uha,1
3026400,2979840,-113.8426675767333,0.01,32,32,5000,uha,1
3028480,2981888,-113.49177365812993,0.01,32,32,5000,uha,1
3030560,2983936,-115.30660854952252,0.01,32,32,5000,uha,1
3032640,2985984,-113.076104496814,0.01,32,32,5000,uha,1
3034720,2988032,-114.2567560499154,0.01,32,32,5000,uha,1
3036800,2990080,-113.25756412715825,0.01,32,32,5000,uha,1
3038880,2992128,-111.96363852144276,0.01,32,32,5000,uha,1
3040960,2994176,-112.41737534480875,0.01,32,32,5000,uha,1
3043040,2996224,-115.08803980059231,0.01,32,32,5000,uha,1
3045120,2998272,-110.9386800942176,0.01,32,32,5000,uha,1
3047200,3000320,-112.73859728326461,0.01,32,32,5000,uha,1
3049280,3002368,-108.84136429807599,0.01,32,32,5000,uha,1
3051360,3004416,-112.18414443619581,0.01,32,32,5000,uha,1
3053440,3006464,-108.93877841337381,0.01,32,32,5000,uha,1
3055520,3008512,-110.4033204647576,0.01,32,32,5000,uha,1
3057600,3010560,-116.40500310718915,0.01,32,32,5000,uha,1
3059680,3012608,-110.4274199347196,0.01,32,32,5000,uha,1
3061760,3014656,-113.25155133836722,0.01,32,32,5000,uha,1
3063840,3016704,-108.33510542120375,0.01,32,32,5000,uha,1
3065920,3018752,-115.83456779170791,0.01,32,32,5000,uha,1
3068000,3020800,-114.46941591407759,0.01,32,32,5000,uha,1
3070080,3022848,-112.13030222474494,0.01,32,32,5000,uha,1
3072160,3024896,-113.10614887676658,0.01,32,32,5000,uha,1
3074240,3026944,-113.84071470527043,0.01,32,32,5000,uha,1
3076320,3028992,-112.1516931752879,0.01,32,32,5000,uha,1
3078400,3031040,-111.44142592154432,0.01,32,32,5000,uha,1
3080480,3033088,-111.7950802449512,0.01,32,32,5000,uha,1
3082560,3035136,-115.65420601143657,0.01,32,32,5000,uha,1
3084640,3037184,-115.12201933155468,0.01,32,32,5000,uha,1
3086720,3039232,-114.30973605048702,0.01,32,32,5000,uha,1
3088800,3041280,-113.09275504124443,0.01,32,32,5000,uha,1
3090880,3043328,-109.91808045284846,0.01,32,32,5000,uha,1
3092960,3045376,-108.91933790874918,0.01,32,32,5000,uha,1
3095040,3047424,-114.06273843421071,0.01,32,32,5000,uha,1
3097120,3049472,-107.12322723994272,0.01,32,32,5000,uha,1
3099200,3051520,-111.45155331356106,0.01,32,32,5000,uha,1
3101280,3053568,-112.74018906462801,0.01,32,32,5000,uha,1
3103360,3055616,-115.02750968556441,0.01,32,32,5000,uha,1
3105440,3057664,-114.17245391887737,0.01,32,32,5000,uha,1
3107520,3059712,-109.8493285168867,0.01,32,32,5000,uha,1
3109600,3061760,-113.80145971175891,0.01,32,32,5000,uha,1
3111680,3063808,-113.91067149878451,0.01,32,32,5000,uha,1
3113760,3065856,-111.87465271540798,0.01,32,32,5000,uha,1
3115840,3067904,-112.1373584541995,0.01,32,32,5000,uha,1
3117920,3069952,-112.82165686212427,0.01,32,32,5000,uha,1
3120000,3072000,-113.57916282400721,0.01,32,32,5000,uha,1
3122080,3074048,-114.46450043048338,0.01,32,32,5000,uha,1
3124160,3076096,-112.54522280828883,0.01,32,32,5000,uha,1
3126240,3078144,-113.77192650173129,0.01,32,32,5000,uha,1
3128320,3080192,-114.98109280016924,0.01,32,32,5000,uha,1
3130400,3082240,-113.99671364855408,0.01,32,32,5000,uha,1
3132480,3084288,-113.95387998819888,0.01,32,32,5000,uha,1
3134560,3086336,-113.87905994667192,0.01,32,32,5000,uha,1
3136640,3088384,-113.48780824624602,0.01,32,32,5000,uha,1
3138720,3090432,-114.399297104188,0.01,32,32,5000,uha,1
3140800,3092480,-110.96756999748945,0.01,32,32,5000,uha,1
3142880,3094528,-115.06407200243113,0.01,32,32,5000,uha,1
3144960,3096576,-113.73125478226598,0.01,32,32,5000,uha,1
3147040,3098624,-114.35332744365631,0.01,32,32,5000,uha,1
3149120,3100672,-109.91939841212698,0.01,32,32,5000,uha,1
3151200,3102720,-115.77222294084945,0.01,32,32,5000,uha,1
3153280,3104768,-112.02317510924372,0.01,32,32,5000,uha,1
3155360,3106816,-109.38062736930685,0.01,32,32,5000,uha,1
3157440,3108864,-113.4983243081671,0.01,32,32,5000,uha,1
3159520,3110912,-114.46215339060439,0.01,32,32,5000,uha,1
3161600,3112960,-113.38190719672227,0.01,32,32,5000,uha,1
3163680,3115008,-112.88348703274217,0.01,32,32,5000,uha,1
3165760,3117056,-113.85981144864728,0.01,32,32,5000,uha,1
3167840,3119104,-112.22044468661332,0.01,32,32,5000,uha,1
3169920,3121152,-112.08541810494563,0.01,32,32,5000,uha,1
3172000,3123200,-111.51000981281017,0.01,32,32,5000,uha,1
3174080,3125248,-114.6534204037863,0.01,32,32,5000,uha,1
3176160,3127296,-111.83426764709047,0.01,32,32,5000,uha,1
3178240,3129344,-111.48413590858324,0.01,32,32,5000,uha,1
3180320,3131392,-112.1425047868372,0.01,32,32,5000,uha,1
3182400,3133440,-112.0955218163773,0.01,32,32,5000,uha,1
3184480,3135488,-112.15049841474384,0.01,32,32,5000,uha,1
3186560,3137536,-111.31979092109417,0.01,32,32,5000,uha,1
3188640,3139584,-114.30972457810476,0.01,32,32,5000,uha,1
3190720,3141632,-108.56488853330968,0.01,32,32,5000,uha,1
3192800,3143680,-111.49415792345818,0.01,32,32,5000,uha,1
3194880,3145728,-114.53623704259803,0.01,32,32,5000,uha,1
3196960,3147776,-113.58339876350654,0.01,32,32,5000,uha,1
3199040,3149824,-113.86762361818211,0.01,32,32,5000,uha,1
3201120,3151872,-113.4487467374535,0.01,32,32,5000,uha,1
3203200,3153920,-114.46452438462165,0.01,32,32,5000,uha,1
3205280,3155968,-114.2039119501333,0.01,32,32,5000,uha,1
3207360,3158016,-114.55147523432686,0.01,32,32,5000,uha,1
3209440,3160064,-113.63413552196735,0.01,32,32,5000,uha,1
3211520,3162112,-114.22345124584969,0.01,32,32,5000,uha,1
3213600,3164160,-110.70413809947567,0.01,32,32,5000,uha,1
3215680,3166208,-112.7646786627022,0.01,32,32,5000,uha,1
3217760,3168256,-114.78944610479253,0.01,32,32,5000,uha,1
3219840,3170304,-112.47377734167958,0.01,32,32,5000,uha,1
3221920,3172352,-112.17054499393379,0.01,32,32,5000,uha,1
3224000,3174400,-113.30507279432781,0.01,32,32,5000,uha,1
3226080,3176448,-114.07400971339536,0.01,32,32,5000,uha,1
3228160,3178496,-112.29170986424445,0.01,32,32,5000,uha,1
3230240,3180544,-111.78539889513713,0.01,32,32,5000,uha,1
3232320,3182592,-114.18815835242485,0.01,32,32,5000,uha,1
3234400,3184640,-114.48842738220517,0.01,32,32,5000,uha,1
3236480,3186688,-113.08609905816809,0.01,32,32,5000,uha,1
3238560,3188736,-113.86693112617483,0.01,32,32,5000,uha,1
3240640,3190784,-113.32021442053131,0.01,32,32,5000,uha,1
3242720,3192832,-113.69867446578843,0.01,32,32,5000,uha,1
3244800,3194880,-115.79421944371914,0.01,32,32,5000,uha,1
3246880,3196928,-114.08134627151706,0.01,32,32,5000,uha,1
3248960,3198976,-110.48798522180091,0.01,32,32,5000,uha,1
3251040,3201024,-112.19807448305528,0.01,32,32,5000,uha,1
3253120,3203072,-112.5782510590255,0.01,32,32,5000,uha,1
3255200,3205120,-114.19885278510193,0.01,32,32,5000,uha,1
3257280,3207168,-109.33712990160092,0.01,32,32,5000,uha,1
3259360,3209216,-116.1862611168016,0.01,32,32,5000,uha,1
3261440,3211264,-114.66526290887649,0.01,32,32,5000,uha,1
3263520,3213312,-111.7590189790343,0.01,32,32,5000,uha,1
3265600,3215360,-113.93114057511896,0.01,32,32,5000,uha,1
3267680,3217408,-110.09324917545082,0.01,32,32,5000,uha,1
3269760,3219456,-110.92171681094158,0.01,32,32,5000,uha,1
3271840,3221504,-113.40664744938053,0.01,32,32,5000,uha,1
3273920,3223552,-112.09568956837808,0.01,32,32,5000,uha,1
3276000,3225600,-113.2250440958499,0.01,32,32,5000,uha,1
3278080,3227648,-110.85728538223982,0.01,32,32,5000,uha,1
3280160,3229696,-112.85290888613076,0.01,32,32,5000,uha,1
3282240,3231744,-112.62797503450551,0.01,32,32,5000,uha,1
3284320,3233792,-112.57056757898614,0.01,32,32,5000,uha,1
3286400,3235840,-109.75044139740741,0.01,32,32,5000,uha,1
3288480,3237888,-112.09948947700663,0.01,32,32,5000,uha,1
3290560,3239936,-108.99118118652463,0.01,32,32,5000,uha,1
3292640,3241984,-113.90988703089477,0.01,32,32,5000,uha,1
3294720,3244032,-114.8973279694486,0.01,32,32,5000,uha,1
3296800,3246080,-113.43947947807561,0.01,32,32,5000,uha,1
3298880,3248128,-109.9986188632416,0.01,32,32,5000,uha,1
3300960,3250176,-112.86351205591596,0.01,32,32,5000,uha,1
3303040,3252224,-114.17337373235567,0.01,32,32,5000,uha,1
3305120,3254272,-109.77040152347976,0.01,32,32,5000,uha,1
3307200,3256320,-110.44548314353307,0.01,32,32,5000,uha,1
3309280,3258368,-115.84402292547034,0.01,32,32,5000,uha,1
3311360,3260416,-109.39273982599238,0.01,32,32,5000,uha,1
3313440,3262464,-113.6246560358255,0.01,32,32,5000,uha,1
3315520,3264512,-110.48966730231285,0.01,32,32,5000,uha,1
3317600,3266560,-108.00968765981561,0.01,32,32,5000,uha,1
3319680,3268608,-117.66976320147386,0.01,32,32,5000,uha,1
3321760,3270656,-114.83979006113748,0.01,32,32,5000,uha,1
3323840,3272704,-114.8533432095089,0.01,32,32,5000,uha,1
3325920,3274752,-112.76795460253604,0.01,32,32,5000,uha,1
3328000,3276800,-113.89878588304087,0.01,32,32,5000,uha,1
3330080,3278848,-113.88431590897477,0.01,32,32,5000,uha,1
3332160,3280896,-115.62712344911162,0.01,32,32,5000,uha,1
3334240,3282944,-111.43463853726607,0.01,32,32,5000,uha,1
3336320,3284992,-114.19182291948074,0.01,32,32,5000,uha,1
3338400,3287040,-113.94133811767558,0.01,32,32,5000,uha,1
3340480,3289088,-112.11387903931,0.01,32,32,5000,uha,1
3342560,3291136,-112.56114793902485,0.01,32,32,5000,uha,1
3344640,3293184,-112.52461435769011,0.01,32,32,5000,uha,1
3346720,3295232,-113.56645337005074,0.01,32,32,5000,uha,1
3348800,3297280,-110.60614225171082,0.01,32,32,5000,uha,1
3350880,3299328,-115.03963003517087,0.01,32,32,5000,uha,1
3352960,3301376,-114.41405959342883,0.01,32,32,5000,uha,1
3355040,3303424,-111.5392370994333,0.01,32,32,5000,uha,1
3357120,3305472,-112.43670172797157,0.01,32,32,5000,uha,1
3359200,3307520,-110.70362529948085,0.01,32,32,5000,uha,1
3361280,3309568,-113.92348470538164,0.01,32,32,5000,uha,1
3363360,3311616,-114.70954654905084,0.01,32,32,5000,uha,1
3365440,3313664,-113.93485843034607,0.01,32,32,5000,uha,1
3367520,3315712,-114.26814084249882,0.01,32,32,5000,uha,1
3369600,3317760,-115.28143558225362,0.01,32,32,5000,uha,1
3371680,3319808,-114.21158553069978,0.01,32,32,5000,uha,1
3373760,3321856,-110.99661306902087,0.01,32,32,5000,uha,1
3375840,3323904,-114.54906353995874,0.01,32,32,5000,uha,1
3377920,3325952,-114.4603478764488,0.01,32,32,5000,uha,1
3380000,3328000,-111.59253692858583,0.01,32,32,5000,uha,1
3382080,3330048,-112.9838554763843,0.01,32,32,5000,uha,1
3384160,3332096,-114.862646014425,0.01,32,32,5000,uha,1
3386240,3334144,-109.68633447415228,0.01,32,32,5000,uha,1
3388320,3336192,-112.2911469229684,0.01,32,32,5000,uha,1
3390400,3338240,-114.22934332778856,0.01,32,32,5000,uha,1
3392480,3340288,-111.03999771141737,0.01,32,32,5000,uha,1
3394560,3342336,-114.93934282810997,0.01,32,32,5000,uha,1
3396640,3344384,-106.90213391989217,0.01,32,32,5000,uha,1
3398720,3346432,-113.35975130177034,0.01,32,32,5000,uha,1
3400800,3348480,-114.12052576330638,0.01,32,32,5000,uha,1
3402880,3350528,-109.81218725181931,0.01,32,32,5000,uha,1
3404960,3352576,-114.56141736588472,0.01,32,32,5000,uha,1
3407040,3354624,-112.1920792675057,0.01,32,32,5000,uha,1
3409120,3356672,-113.56402926177148,0.01,32,32,5000,uha,1
3411200,3358720,-110.2471926608653,0.01,32,32,5000,uha,1
3413280,3360768,-112.39679946859856,0.01,32,32,5000,uha,1
3415360,3362816,-113.137770019317,0.01,32,32,5000,uha,1
3417440,3364864,-115.0449623324176,0.01,32,32,5000,uha,1
3419520,3366912,-112.88454354894205,0.01,32,32,5000,uha,1
3421600,3368960,-113.43564056622574,0.01,32,32,5000,uha,1
3423680,3371008,-114.2750694431721,0.01,32,32,5000,uha,1
3425760,3373056,-113.88174177405351,0.01,32,32,5000,uha,1
3427840,3375104,-110.49030914354263,0.01,32,32,5000,uha,1
3429920,3377152,-115.51367643344027,0.01,32,32,5000,uha,1
3432000,3379200,-115.1693505919205,0.01,32,32,5000,uha,1
3434080,3381248,-112.79205054943348,0.01,32,32,5000,uha,1
3436160,3383296,-113.77915533951254,0.01,32,32,5000,uha,1
3438240,3385344,-113.17188172349779,0.01,32,32,5000,uha,1
3440320,3387392,-114.07799456401479,0.01,32,32,5000,uha,1
3442400,3389440,-112.85079725745813,0.01,32,32,5000,uha,1
3444480,3391488,-105.01633470715541,0.01,32,32,5000,uha,1
3446560,3393536,-110.24221939857998,0.01,32,32,5000,uha,1
3448640,3395584,-113.82179153616455,0.01,32,32,5000,uha,1
3450720,3397632,-113.53746863603955,0.01,32,32,5000,uha,1
3452800,3399680,-113.885415224414,0.01,32,32,5000,uha,1
3454880,3401728,-110.91484954326388,0.01,32,32,5000,uha,1
3456960,3403776,-110.83551020491943,0.01,32,32,5000,uha,1
3459040,3405824,-110.4942569579019,0.01,32,32,5000,uha,1
3461120,3407872,-110.0557030281743,0.01,32,32,5000,uha,1
3463200,3409920,-113.83012710659875,0.01,32,32,5000,uha,1
3465280,3411968,-112.84754790320001,0.01,32,32,5000,uha,1
3467360,3414016,-114.01054608612954,0.01,32,32,5000,uha,1
3469440,3416064,-112.82338605909499,0.01,32,32,5000,uha,1
3471520,3418112,-109.46290530188402,0.01,32,32,5000,uha,1
3473600,3420160,-114.2367944994383,0.01,32,32,5000,uha,1
3475680,3422208,-112.41450232276019,0.01,32,32,5000,uha,1
3477760,3424256,-111.97757817975207,0.01,32,32,5000,uha,1
3479840,3426304,-110.59310558692742,0.01,32,32,5000,uha,1
