n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5271456,5230592,-111.32320063610166,0.001,64,32,5000,uha,23
5275584,5234688,-110.578108734289,0.001,64,32,5000,uha,23
5279712,5238784,-111.22910074448411,0.001,64,32,5000,uha,23
5283840,5242880,-111.72877691611534,0.001,64,32,5000,uha,23
5287968,5246976,-109.42701948559032,0.001,64,32,5000,uha,23
5292096,5251072,-111.16981030314436,0.001,64,32,5000,uha,23
5296224,5255168,-109.44066028858484,0.001,64,32,5000,uha,23
5300352,5259264,-110.70845250500699,0.001,64,32,5000,uha,23
5304480,5263360,-111.58109290666012,0.001,64,32,5000,uha,23
5308608,5267456,-107.64384339012437,0.001,64,32,5000,uha,23
5312736,5271552,-110.57529302827024,0.001,64,32,5000,uha,23
5316864,5275648,-111.09269718578416,0.001,64,32,5000,uha,23
5320992,5279744,-110.04855312886923,0.001,64,32,5000,uha,23
5325120,5283840,-110.359886341151,0.001,64,32,5000,uha,23
5329248,5287936,-111.3406453499061,0.001,64,32,5000,uha,23
5333376,5292032,-109.80724368564056,0.001,64,32,5000,uha,23
5337504,5296128,-109.44732373480727,0.001,64,32,5000,uha,23
5341632,5300224,-109.41535847237542,0.001,64,32,5000,uha,23
5345760,5304320,-111.80788875523872,0.001,64,32,5000,uha,23
5349888,5308416,-112.02813481530028,0.001,64,32,5000,uha,23
5354016,5312512,-107.69277805224877,0.001,64,32,5000,uha,23
5358144,5316608,-111.35818567277411,0.001,64,32,5000,uha,23
5362272,5320704,-110.05242691997758,0.001,64,32,5000,uha,23
5366400,5324800,-109.30291533833291,0.001,64,32,5000,uha,23
5370528,5328896,-108.05027118323606,0.001,64,32,5000,uha,23
5374656,5332992,-110.63386807175452,0.001,64,32,5000,uha,23
5378784,5337088,-109.47421702562306,0.001,64,32,5000,uha,23
5382912,5341184,-109.5575480752892,0.001,64,32,5000,uha,23
5387040,5345280,-109.68366827569206,0.001,64,32,5000,uha,23
5391168,5349376,-110.4962677297511,0.001,64,32,5000,uha,23
5395296,5353472,-109.75448083265016,0.001,64,32,5000,uha,23
5399424,5357568,-109.08165388039015,0.001,64,32,5000,uha,23
5403552,5361664,-109.19343818452803,0.001,64,32,5000,uha,23
5407680,5365760,-110.33783676792262,0.001,64,32,5000,uha,23
5411808,5369856,-110.55388409737671,0.001,64,32,5000,uha,23
5415936,5373952,-110.73148678596809,0.001,64,32,5000,uha,23
5420064,5378048,-109.78574841230221,0.001,64,32,5000,uha,23
5424192,5382144,-110.05882666322981,0.001,64,32,5000,uha,23
5428320,5386240,-107.80039104455874,0.001,64,32,5000,uha,23
5432448,5390336,-110.47478285360997,0.001,64,32,5000,uha,23
5436576,5394432,-110.26548462121126,0.001,64,32,5000,uha,23
5440704,5398528,-110.43727380121958,0.001,64,32,5000,uha,23
5444832,5402624,-109.60064727487516,0.001,64,32,5000,uha,23
5448960,5406720,-110.94996619801753,0.001,64,32,5000,uha,23
5453088,5410816,-108.89558317913838,0.001,64,32,5000,uha,23
5457216,5414912,-110.77420495379559,0.001,64,32,5000,uha,23
5461344,5419008,-110.35451787466855,0.001,64,32,5000,uha,23
5465472,5423104,-110.61014171523475,0.001,64,32,5000,uha,23
5469600,5427200,-109.91103689846439,0.001,64,32,5000,uha,23
5473728,5431296,-109.16458433666376,0.001,64,32,5000,uha,23
5477856,5435392,-110.1893741123275,0.001,64,32,5000,uha,23
5481984,5439488,-108.23344701615939,0.001,64,32,5000,uha,23
5486112,5443584,-108.15181085895289,0.001,64,32,5000,uha,23
5490240,5447680,-112.24830630435918,0.001,64,32,5000,uha,23
5494368,5451776,-109.90405168648726,0.001,64,32,5000,uha,23
5498496,5455872,-108.80398093225146,0.001,64,32,5000,uha,23
5502624,5459968,-110.12900592587596,0.001,64,32,5000,uha,23
5506752,5464064,-111.03795344967695,0.001,64,32,5000,uha,23
5510880,5468160,-111.1820355057452,0.001,64,32,5000,uha,23
5515008,5472256,-109.49908363136977,0.001,64,32,5000,uha,23
5519136,5476352,-111.3843391381558,0.001,64,32,5000,uha,23
5523264,5480448,-110.81592873629276,0.001,64,32,5000,uha,23
5527392,5484544,-110.58227223718947,0.001,64,32,5000,uha,23
5531520,5488640,-108.68382063362259,0.001,64,32,5000,uha,23
5535648,5492736,-111.30896842485811,0.001,64,32,5000,uha,23
5539776,5496832,-110.14620949924556,0.001,64,32,5000,uha,23
5543904,5500928,-111.02692201563083,0.001,64,32,5000,uha,23
5548032,5505024,-109.72898970049343,0.001,64,32,5000,uha,23
5552160,5509120,-110.61546928695964,0.001,64,32,5000,uha,23
5556288,5513216,-110.20082696787154,0.001,64,32,5000,uha,23
5560416,5517312,-109.18462929547296,0.001,64,32,5000,uha,23
5564544,5521408,-109.95790559729434,0.001,64,32,5000,uha,23
5568672,5525504,-110.89948159694565,0.001,64,32,5000,uha,23
5572800,5529600,-108.45879161575922,0.001,64,32,5000,uha,23
5576928,5533696,-108.56151278809034,0.001,64,32,5000,uha,23
5581056,5537792,-109.47379523323697,0.001,64,32,5000,uha,23
5585184,5541888,-109.0632981767411,0.001,64,32,5000,uha,23
5589312,5545984,-109.41085487834194,0.001,64,32,5000,uha,23
5593440,5550080,-107.09156877812424,0.001,64,32,5000,uha,23
5597568,5554176,-109.51715882442527,0.001,64,32,5000,uha,23
5601696,5558272,-110.97395214642121,0.001,64,32,5000,uha,23
5605824,5562368,-111.13560198267291,0.001,64,32,5000,uha,23
5609952,5566464,-109.28086245254433,0.001,64,32,5000,uha,23
5614080,5570560,-111.26708815442109,0.001,64,32,5000,uha,23
5618208,5574656,-111.21112327733191,0.001,64,32,5000,uha,23
5622336,5578752,-110.11004503849747,0.001,64,32,5000,uha,23
5626464,5582848,-110.67633003143237,0.001,64,32,5000,uha,23
5630592,5586944,-111.3559915684027,0.001,64,32,5000,uha,23
5634720,5591040,-107.5320086273938,0.001,64,32,5000,uha,23
5638848,5595136,-107.6719777712313,0.001,64,32,5000,uha,23
5642976,5599232,-110.47151325703625,0.001,64,32,5000,uha,23
5647104,5603328,-110.58188784378397,0.001,64,32,5000,uha,23
5651232,5607424,-109.67281745754121,0.001,64,32,5000,uha,23
5655360,5611520,-104.8193936010804,0.001,64,32,5000,uha,23
5659488,5615616,-110.15945649674752,0.001,64,32,5000,uha,23
5663616,5619712,-111.30069614355457,0.001,64,32,5000,uha,23
5667744,5623808,-110.21899966606183,0.001,64,32,5000,uha,23
5671872,5627904,-107.51482487821606,0.001,64,32,5000,uha,23
5676000,5632000,-108.18773778012871,0.001,64,32,5000,uha,23
5680128,5636096,-109.01334263381332,0.001,64,32,5000,uha,23
5684256,5640192,-108.35063153199825,0.001,64,32,5000,uha,23
5688384,5644288,-111.27544731872308,0.001,64,32,5000,uha,23
5692512,5648384,-111.25159120254833,0.001,64,32,5000,uha,23
5696640,5652480,-111.22920724580895,0.001,64,32,5000,uha,23
5700768,5656576,-110.53379248722169,0.001,64,32,5000,uha,23
5704896,5660672,-110.6601204121463,0.001,64,32,5000,uha,23
5709024,5664768,-111.47402667900015,0.001,64,32,5000,uha,23
5713152,5668864,-108.19958453695644,0.001,64,32,5000,uha,23
5717280,5672960,-109.74057469137891,0.001,64,32,5000,uha,23
5721408,5677056,-110.07654777231362,0.001,64,32,5000,uha,23
5725536,5681152,-108.75438234703942,0.001,64,32,5000,uha,23
5729664,5685248,-110.00171563155388,0.001,64,32,5000,uha,23
5733792,5689344,-111.99620051433642,0.001,64,32,5000,uha,23
5737920,5693440,-107.77532854481152,0.001,64,32,5000,uha,23
5742048,5697536,-110.88149036279844,0.001,64,32,5000,uha,23
5746176,5701632,-109.91397490090766,0.001,64,32,5000,uha,23
5750304,5705728,-110.7731496290271,0.001,64,32,5000,uha,23
5754432,5709824,-110.94015988967462,0.001,64,32,5000,uha,23
5758560,5713920,-109.67386054494929,0.001,64,32,5000,uha,23
5762688,5718016,-110.20927229794403,0.001,64,32,5000,uha,23
5766816,5722112,-109.03480919515927,0.001,64,32,5000,uha,23
5770944,5726208,-111.81266944449443,0.001,64,32,5000,uha,23
5775072,5730304,-110.6371077007536,0.001,64,32,5000,uha,23
5779200,5734400,-111.34514952654078,0.001,64,32,5000,uha,23
5783328,5738496,-110.38732711306466,0.001,64,32,5000,uha,23
5787456,5742592,-106.43832410497573,0.001,64,32,5000,uha,23
5791584,5746688,-111.05949652774443,0.001,64,32,5000,uha,23
5795712,5750784,-110.77435128831821,0.001,64,32,5000,uha,23
5799840,5754880,-110.77162789151116,0.001,64,32,5000,uha,23
5803968,5758976,-109.39275937729424,0.001,64,32,5000,uha,23
5808096,5763072,-112.01149044546015,0.001,64,32,5000,uha,23
5812224,5767168,-109.15828483170321,0.001,64,32,5000,uha,23
5816352,5771264,-109.86362780628423,0.001,64,32,5000,uha,23
5820480,5775360,-111.11830730407202,0.001,64,32,5000,uha,23
5824608,5779456,-109.20949034050452,0.001,64,32,5000,uha,23
5828736,5783552,-110.70768257724782,0.001,64,32,5000,uha,23
5832864,5787648,-110.1292804428915,0.001,64,32,5000,uha,23
5836992,5791744,-110.31137331592201,0.001,64,32,5000,uha,23
5841120,5795840,-110.50808890912991,0.001,64,32,5000,uha,23
5845248,5799936,-110.58015136333508,0.001,64,32,5000,uha,23
5849376,5804032,-111.72488808343677,0.001,64,32,5000,uha,23
5853504,5808128,-111.11796033008464,0.001,64,32,5000,uha,23
5857632,5812224,-109.36876100857012,0.001,64,32,5000,uha,23
5861760,5816320,-110.95489647015795,0.001,64,32,5000,uha,23
5865888,5820416,-109.87551745014763,0.001,64,32,5000,uha,23
5870016,5824512,-109.53598760158322,0.001,64,32,5000,uha,23
5874144,5828608,-108.06631226979562,0.001,64,32,5000,uha,23
5878272,5832704,-110.26451931694982,0.001,64,32,5000,uha,23
5882400,5836800,-109.29683414262325,0.001,64,32,5000,uha,23
5886528,5840896,-109.7472528599147,0.001,64,32,5000,uha,23
5890656,5844992,-104.80172165299832,0.001,64,32,5000,uha,23
5894784,5849088,-109.17186147089681,0.001,64,32,5000,uha,23
5898912,5853184,-110.36949087104571,0.001,64,32,5000,uha,23
5903040,5857280,-108.33384094794873,0.001,64,32,5000,uha,23
5907168,5861376,-109.21305913554546,0.001,64,32,5000,uha,23
5911296,5865472,-112.26048616410849,0.001,64,32,5000,uha,23
5915424,5869568,-110.05504225450218,0.001,64,32,5000,uha,23
5919552,5873664,-110.51989858750251,0.001,64,32,5000,uha,23
5923680,5877760,-109.66353318961454,0.001,64,32,5000,uha,23
5927808,5881856,-109.00815403315674,0.001,64,32,5000,uha,23
5931936,5885952,-110.8056598397536,0.001,64,32,5000,uha,23
5936064,5890048,-110.30710511544058,0.001,64,32,5000,uha,23
5940192,5894144,-109.44286743333181,0.001,64,32,5000,uha,23
5944320,5898240,-107.93329809148467,0.001,64,32,5000,uha,23
5948448,5902336,-110.96403275707316,0.001,64,32,5000,uha,23
5952576,5906432,-111.05686839475302,0.001,64,32,5000,uha,23
5956704,5910528,-111.99787180829674,0.001,64,32,5000,uha,23
5960832,5914624,-110.64412319456429,0.001,64,32,5000,uha,23
5964960,5918720,-107.62093326178478,0.001,64,32,5000,uha,23
5969088,5922816,-109.43359701151147,0.001,64,32,5000,uha,23
5973216,5926912,-109.33957669655892,0.001,64,32,5000,uha,23
5977344,5931008,-111.74737567915142,0.001,64,32,5000,uha,23
5981472,5935104,-110.50541129366877,0.001,64,32,5000,uha,23
5985600,5939200,-110.18236471581392,0.001,64,32,5000,uha,23
5989728,5943296,-108.80250289331529,0.001,64,32,5000,uha,23
5993856,5947392,-110.65926754364962,0.001,64,32,5000,uha,23
5997984,5951488,-110.94874817669377,0.001,64,32,5000,uha,23
6002112,5955584,-109.37647189361118,0.001,64,32,5000,uha,23
6006240,5959680,-108.90003088513177,0.001,64,32,5000,uha,23
6010368,5963776,-109.30380623891519,0.001,64,32,5000,uha,23
6014496,5967872,-111.07987020237942,0.001,64,32,5000,uha,23
6018624,5971968,-108.93504004486249,0.001,64,32,5000,uha,23
6022752,5976064,-109.76324083039556,0.001,64,32,5000,uha,23
6026880,5980160,-111.26136134422842,0.001,64,32,5000,uha,23
6031008,5984256,-109.660923220668,0.001,64,32,5000,uha,23
6035136,5988352,-106.92880223634018,0.001,64,32,5000,uha,23
6039264,5992448,-110.72952456659776,0.001,64,32,5000,uha,23
6043392,5996544,-108.34418578571336,0.001,64,32,5000,uha,23
6047520,6000640,-106.65592041050428,0.001,64,32,5000,uha,23
6051648,6004736,-109.00675495364311,0.001,64,32,5000,uha,23
6055776,6008832,-111.06757408170944,0.001,64,32,5000,uha,23
6059904,6012928,-109.83585720760271,0.001,64,32,5000,uha,23
6064032,6017024,-110.49562258891275,0.001,64,32,5000,uha,23
6068160,6021120,-111.67974835365314,0.001,64,32,5000,uha,23
6072288,6025216,-108.94442168596477,0.001,64,32,5000,uha,23
6076416,6029312,-110.47711372085627,0.001,64,32,5000,uha,23
6080544,6033408,-108.12760118214993,0.001,64,32,5000,uha,23
6084672,6037504,-109.15988702064149,0.001,64,32,5000,uha,23
6088800,6041600,-110.66895633626471,0.001,64,32,5000,uha,23
6092928,6045696,-108.30027366013195,0.001,64,32,5000,uha,23
6097056,6049792,-110.49247925892972,0.001,64,32,5000,uha,23
6101184,6053888,-110.1821338692336,0.001,64,32,5000,uha,23
6105312,6057984,-111.27146428191215,0.001,64,32,5000,uha,23
6109440,6062080,-107.9933159808427,0.001,64,32,5000,uha,23
6113568,6066176,-110.76908619659775,0.001,64,32,5000,uha,23
6117696,6070272,-109.77137670033143,0.001,64,32,5000,uha,23
6121824,6074368,-109.7978807652867,0.001,64,32,5000,uha,23
6125952,6078464,-110.34347205257808,0.001,64,32,5000,uha,23
6130080,6082560,-110.49606211761629,0.001,64,32,5000,uha,23
6134208,6086656,-110.64526776689311,0.001,64,32,5000,uha,23
6138336,6090752,-111.82637847507716,0.001,64,32,5000,uha,23
6142464,6094848,-110.66336246910357,0.001,64,32,5000,uha,23
6146592,6098944,-109.24001027106574,0.001,64,32,5000,uha,23
6150720,6103040,-109.42138674907508,0.001,64,32,5000,uha,23
6154848,6107136,-109.63462981941422,0.001,64,32,5000,uha,23
6158976,6111232,-108.20339501679545,0.001,64,32,5000,uha,23
6163104,6115328,-111.30047601835044,0.001,64,32,5000,uha,23
6167232,6119424,-108.97798545857285,0.001,64,32,5000,uha,23
6171360,6123520,-109.71465577781764,0.001,64,32,5000,uha,23
6175488,6127616,-109.25744635709347,0.001,64,32,5000,uha,23
6179616,6131712,-108.7966112603432,0.001,64,32,5000,uha,23
6183744,6135808,-109.71837059099947,0.001,64,32,5000,uha,23
6187872,6139904,-109.55758854478437,0.001,64,32,5000,uha,23
6192000,6144000,-110.50022164305408,0.001,64,32,5000,uha,23
6196128,6148096,-111.17315040805485,0.001,64,32,5000,uha,23
6200256,6152192,-111.2100158995012,0.001,64,32,5000,uha,23
6204384,6156288,-110.09492825273546,0.001,64,32,5000,uha,23
6208512,6160384,-110.58165174317784,0.001,64,32,5000,uha,23
6212640,6164480,-108.66951189951634,0.001,64,32,5000,uha,23
6216768,6168576,-111.093128781759,0.001,64,32,5000,uha,23
6220896,6172672,-109.30454831541037,0.001,64,32,5000,uha,23
6225024,6176768,-111.00729717743786,0.001,64,32,5000,uha,23
6229152,6180864,-111.48801635342677,0.001,64,32,5000,uha,23
6233280,6184960,-110.42081911788044,0.001,64,32,5000,uha,23
6237408,6189056,-109.95214109318636,0.001,64,32,5000,uha,23
6241536,6193152,-110.73474040128171,0.001,64,32,5000,uha,23
6245664,6197248,-108.8676430588924,0.001,64,32,5000,uha,23
6249792,6201344,-111.16865241295294,0.001,64,32,5000,uha,23
6253920,6205440,-109.66523567412662,0.001,64,32,5000,uha,23
6258048,6209536,-110.36314918818297,0.001,64,32,5000,uha,23
6262176,6213632,-110.90823031698646,0.001,64,32,5000,uha,23
6266304,6217728,-110.28582774554523,0.001,64,32,5000,uha,23
6270432,6221824,-111.53721700316933,0.001,64,32,5000,uha,23
6274560,6225920,-108.41075156065655,0.001,64,32,5000,uha,23
6278688,6230016,-110.89223447843418,0.001,64,32,5000,uha,23
6282816,6234112,-112.79083850517868,0.001,64,32,5000,uha,23
6286944,6238208,-111.76858668470463,0.001,64,32,5000,uha,23
6291072,6242304,-108.42082606158849,0.001,64,32,5000,uha,23
6295200,6246400,-110.10727488336681,0.001,64,32,5000,uha,23
6299328,6250496,-110.58703470338203,0.001,64,32,5000,uha,23
6303456,6254592,-107.61864887146588,0.001,64,32,5000,uha,23
6307584,6258688,-110.7634984071398,0.001,64,32,5000,uha,23
6311712,6262784,-109.65537824932919,0.001,64,32,5000,uha,23
6315840,6266880,-111.4485865976576,0.001,64,32,5000,uha,23
6319968,6270976,-109.32519936868435,0.001,64,32,5000,uha,23
6324096,6275072,-110.7548609103705,0.001,64,32,5000,uha,23
6328224,6279168,-109.451981249688,0.001,64,32,5000,uha,23
6332352,6283264,-110.06029227781063,0.001,64,32,5000,uha,23
6336480,6287360,-110.45764632006856,0.001,64,32,5000,uha,23
6340608,6291456,-111.10153662617232,0.001,64,32,5000,uha,23
6344736,6295552,-109.72012104890574,0.001,64,32,5000,uha,23
6348864,6299648,-111.02497517202401,0.001,64,32,5000,uha,23
6352992,6303744,-109.32976978234792,0.001,64,32,5000,uha,23
6357120,6307840,-111.02237398248292,0.001,64,32,5000,uha,23
6361248,6311936,-108.99500053294497,0.001,64,32,5000,uha,23
6365376,6316032,-110.94031954564272,0.001,64,32,5000,uha,23
6369504,6320128,-107.09388200940867,0.001,64,32,5000,uha,23
6373632,6324224,-108.23324300431533,0.001,64,32,5000,uha,23
6377760,6328320,-108.80963214264878,0.001,64,32,5000,uha,23
6381888,6332416,-109.45291020815021,0.001,64,32,5000,uha,23
6386016,6336512,-109.45478207483818,0.001,64,32,5000,uha,23
6390144,6340608,-111.22541495450004,0.001,64,32,5000,uha,23
6394272,6344704,-109.77693614758869,0.001,64,32,5000,uha,23
6398400,6348800,-109.82868803104162,0.001,64,32,5000,uha,23
6402528,6352896,-109.94367285135651,0.001,64,32,5000,uha,23
6406656,6356992,-110.47665957906926,0.001,64,32,5000,uha,23
6410784,6361088,-110.32967761935818,0.001,64,32,5000,uha,23
6414912,6365184,-109.28175257456626,0.001,64,32,5000,uha,23
6419040,6369280,-111.17542413821445,0.001,64,32,5000,uha,23
6423168,6373376,-108.8099274475733,0.001,64,32,5000,uha,23
6427296,6377472,-110.41341734983992,0.001,64,32,5000,uha,23
6431424,6381568,-107.62486936807856,0.001,64,32,5000,uha,23
6435552,6385664,-111.30527642778767,0.001,64,32,5000,uha,23
6439680,6389760,-109.93092654613304,0.001,64,32,5000,uha,23
6443808,6393856,-111.32191107182796,0.001,64,32,5000,uha,23
6447936,6397952,-109.21329212652658,0.001,64,32,5000,uha,23
6452064,6402048,-108.48017678610981,0.001,64,32,5000,uha,23
6456192,6406144,-109.46582981968079,0.001,64,32,5000,uha,23
6460320,6410240,-110.34693464055134,0.001,64,32,5000,uha,23
6464448,6414336,-107.50307692857633,0.001,64,32,5000,uha,23
6468576,6418432,-109.62904986953994,0.001,64,32,5000,uha,23
6472704,6422528,-109.74824643681269,0.001,64,32,5000,uha,23
6476832,6426624,-109.72107194969777,0.001,64,32,5000,uha,23
6480960,6430720,-109.39512211468782,0.001,64,32,5000,uha,23
6485088,6434816,-109.27243572924762,0.001,64,32,5000,uha,23
6489216,6438912,-109.68602530228502,0.001,64,32,5000,uha,23
6493344,6443008,-109.86554407648707,0.001,64,32,5000,uha,23
6497472,6447104,-109.85589991767519,0.001,64,32,5000,uha,23
6501600,6451200,-109.45958231234255,0.001,64,32,5000,uha,23
6505728,6455296,-109.72710360615106,0.001,64,32,5000,uha,23
6509856,6459392,-111.1081565852462,0.001,64,32,5000,uha,23
6513984,6463488,-110.11931483285183,0.001,64,32,5000,uha,23
6518112,6467584,-112.44156741776023,0.001,64,32,5000,uha,23
6522240,6471680,-110.15574101839638,0.001,64,32,5000,uha,23
6526368,6475776,-110.9756645436963,0.001,64,32,5000,uha,23
6530496,6479872,-109.99629601146063,0.001,64,32,5000,uha,23
6534624,6483968,-109.79660086515484,0.001,64,32,5000,uha,23
6538752,6488064,-108.28283114883283,0.001,64,32,5000,uha,23
6542880,6492160,-109.93689650987639,0.001,64,32,5000,uha,23
6547008,6496256,-111.1770073631594,0.001,64,32,5000,uha,23
6551136,6500352,-111.01921590584271,0.001,64,32,5000,uha,23
6555264,6504448,-108.07379742552209,0.001,64,32,5000,uha,23
6559392,6508544,-110.35667399299703,0.001,64,32,5000,uha,23
6563520,6512640,-107.51176862722839,0.001,64,32,5000,uha,23
6567648,6516736,-110.06271927797016,0.001,64,32,5000,uha,23
6571776,6520832,-110.45522152097499,0.001,64,32,5000,uha,23
6575904,6524928,-110.63265372279588,0.001,64,32,5000,uha,23
6580032,6529024,-110.01077009878016,0.001,64,32,5000,uha,23
6584160,6533120,-109.66511720973043,0.001,64,32,5000,uha,23
6588288,6537216,-111.38397093096663,0.001,64,32,5000,uha,23
6592416,6541312,-108.83929223204417,0.001,64,32,5000,uha,23
6596544,6545408,-109.79021675926123,0.001,64,32,5000,uha,23
6600672,6549504,-106.41662464131475,0.001,64,32,5000,uha,23
6604800,6553600,-109.16204274007478,0.001,64,32,5000,uha,23
6608928,6557696,-110.38295774347532,0.001,64,32,5000,uha,23
6613056,6561792,-109.89880282644424,0.001,64,32,5000,uha,23
6617184,6565888,-106.41795297941584,0.001,64,32,5000,uha,23
6621312,6569984,-110.62803337533705,0.001,64,32,5000,uha,23
6625440,6574080,-109.85660987150598,0.001,64,32,5000,uha,23
6629568,6578176,-109.9713494275157,0.001,64,32,5000,uha,23
