n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3413280,3360768,-112.10616482067738,0.01,32,32,5000,uha,21
3415360,3362816,-112.17479627354162,0.01,32,32,5000,uha,21
3417440,3364864,-112.83008320370172,0.01,32,32,5000,uha,21
3419520,3366912,-111.53504890496062,0.01,32,32,5000,uha,21
3421600,3368960,-113.16593323595946,0.01,32,32,5000,uha,21
3423680,3371008,-114.91528074450984,0.01,32,32,5000,uha,21
3425760,3373056,-113.29563322190269,0.01,32,32,5000,uha,21
3427840,3375104,-115.6997098812774,0.01,32,32,5000,uha,21
3429920,3377152,-108.60101942122124,0.01,32,32,5000,uha,21
3432000,3379200,-106.21174064944431,0.01,32,32,5000,uha,21
3434080,3381248,-113.91699399028519,0.01,32,32,5000,uha,21
3436160,3383296,-111.01540703215144,0.01,32,32,5000,uha,21
3438240,3385344,-114.60447409289807,0.01,32,32,5000,uha,21
3440320,3387392,-113.08408131010033,0.01,32,32,5000,uha,21
3442400,3389440,-109.45473102293768,0.01,32,32,5000,uha,21
3444480,3391488,-113.55891768225554,0.01,32,32,5000,uha,21
3446560,3393536,-112.86261797992731,0.01,32,32,5000,uha,21
3448640,3395584,-113.98117868800679,0.01,32,32,5000,uha,21
3450720,3397632,-112.44173431760792,0.01,32,32,5000,uha,21
3452800,3399680,-113.82410897859701,0.01,32,32,5000,uha,21
3454880,3401728,-113.16987006278151,0.01,32,32,5000,uha,21
3456960,3403776,-113.5263646032498,0.01,32,32,5000,uha,21
3459040,3405824,-112.46537065827687,0.01,32,32,5000,uha,21
3461120,3407872,-116.07342816793177,0.01,32,32,5000,uha,21
3463200,3409920,-111.5271133444764,0.01,32,32,5000,uha,21
3465280,3411968,-114.49033631909622,0.01,32,32,5000,uha,21
3467360,3414016,-114.5765226280833,0.01,32,32,5000,uha,21
3469440,3416064,-113.49187131316108,0.01,32,32,5000,uha,21
3471520,3418112,-108.50853195204868,0.01,32,32,5000,uha,21
3473600,3420160,-112.87941085286273,0.01,32,32,5000,uha,21
3475680,3422208,-114.44127543670089,0.01,32,32,5000,uha,21
3477760,3424256,-111.72383058913852,0.01,32,32,5000,uha,21
3479840,3426304,-113.1819846924306,0.01,32,32,5000,uha,21
3481920,3428352,-110.63927138930923,0.01,32,32,5000,uha,21
3484000,3430400,-110.71340724471496,0.01,32,32,5000,uha,21
3486080,3432448,-114.65391309537792,0.01,32,32,5000,uha,21
3488160,3434496,-111.14867400867954,0.01,32,32,5000,uha,21
3490240,3436544,-114.23075543318323,0.01,32,32,5000,uha,21
3492320,3438592,-115.41491889935648,0.01,32,32,5000,uha,21
3494400,3440640,-113.09482217913707,0.01,32,32,5000,uha,21
3496480,3442688,-105.81499440536032,0.01,32,32,5000,uha,21
3498560,3444736,-110.1783651523375,0.01,32,32,5000,uha,21
3500640,3446784,-116.22276446210661,0.01,32,32,5000,uha,21
3502720,3448832,-106.68805397121676,0.01,32,32,5000,uha,21
3504800,3450880,-114.56556430225956,0.01,32,32,5000,uha,21
3506880,3452928,-109.46704813398682,0.01,32,32,5000,uha,21
3508960,3454976,-112.58534597853613,0.01,32,32,5000,uha,21
3511040,3457024,-113.21847342887276,0.01,32,32,5000,uha,21
3513120,3459072,-110.67579210947997,0.01,32,32,5000,uha,21
3515200,3461120,-114.06104865550124,0.01,32,32,5000,uha,21
3517280,3463168,-115.08115572478106,0.01,32,32,5000,uha,21
3519360,3465216,-113.5217639930646,0.01,32,32,5000,uha,21
3521440,3467264,-114.46840779530596,0.01,32,32,5000,uha,21
3523520,3469312,-113.97228145765747,0.01,32,32,5000,uha,21
3525600,3471360,-109.16556021921184,0.01,32,32,5000,uha,21
3527680,3473408,-111.74519152235582,0.01,32,32,5000,uha,21
3529760,3475456,-113.00499019403657,0.01,32,32,5000,uha,21
3531840,3477504,-109.5853480768943,0.01,32,32,5000,uha,21
3533920,3479552,-112.2023587483704,0.01,32,32,5000,uha,21
3536000,3481600,-110.06217894513809,0.01,32,32,5000,uha,21
3538080,3483648,-113.84440670957109,0.01,32,32,5000,uha,21
3540160,3485696,-114.64931574523877,0.01,32,32,5000,uha,21
3542240,3487744,-113.50740149225085,0.01,32,32,5000,uha,21
3544320,3489792,-113.82432988089737,0.01,32,32,5000,uha,21
3546400,3491840,-114.08619728812111,0.01,32,32,5000,uha,21
3548480,3493888,-114.53419065995544,0.01,32,32,5000,uha,21
3550560,3495936,-114.25810060286666,0.01,32,32,5000,uha,21
3552640,3497984,-111.41876796726969,0.01,32,32,5000,uha,21
3554720,3500032,-111.72757527383459,0.01,32,32,5000,uha,21
3556800,3502080,-110.93924628352622,0.01,32,32,5000,uha,21
3558880,3504128,-113.07098425724942,0.01,32,32,5000,uha,21
3560960,3506176,-111.09449998860306,0.01,32,32,5000,uha,21
3563040,3508224,-113.14728016635854,0.01,32,32,5000,uha,21
3565120,3510272,-115.92959071282517,0.01,32,32,5000,uha,21
3567200,3512320,-113.99935034140117,0.01,32,32,5000,uha,21
3569280,3514368,-113.44239972965164,0.01,32,32,5000,uha,21
3571360,3516416,-114.07936562692413,0.01,32,32,5000,uha,21
3573440,3518464,-112.79948815384527,0.01,32,32,5000,uha,21
3575520,3520512,-112.20342783858011,0.01,32,32,5000,uha,21
3577600,3522560,-111.3471063744209,0.01,32,32,5000,uha,21
3579680,3524608,-112.49205534891195,0.01,32,32,5000,uha,21
3581760,3526656,-114.25230106781663,0.01,32,32,5000,uha,21
3583840,3528704,-115.2215073591173,0.01,32,32,5000,uha,21
3585920,3530752,-111.4267361202319,0.01,32,32,5000,uha,21
3588000,3532800,-113.05793555299128,0.01,32,32,5000,uha,21
3590080,3534848,-113.45855410622896,0.01,32,32,5000,uha,21
3592160,3536896,-111.34798432982062,0.01,32,32,5000,uha,21
3594240,3538944,-113.73792686732715,0.01,32,32,5000,uha,21
3596320,3540992,-108.04015284674365,0.01,32,32,5000,uha,21
3598400,3543040,-111.62009316921824,0.01,32,32,5000,uha,21
3600480,3545088,-115.63735273662093,0.01,32,32,5000,uha,21
3602560,3547136,-113.16592844387218,0.01,32,32,5000,uha,21
3604640,3549184,-115.09484518946942,0.01,32,32,5000,uha,21
3606720,3551232,-111.39029434445344,0.01,32,32,5000,uha,21
3608800,3553280,-113.32636040505653,0.01,32,32,5000,uha,21
3610880,3555328,-113.5126090525064,0.01,32,32,5000,uha,21
3612960,3557376,-106.28837334059192,0.01,32,32,5000,uha,21
3615040,3559424,-113.21460330133955,0.01,32,32,5000,uha,21
3617120,3561472,-110.82744813508297,0.01,32,32,5000,uha,21
3619200,3563520,-114.26977129482427,0.01,32,32,5000,uha,21
3621280,3565568,-110.87499312760923,0.01,32,32,5000,uha,21
3623360,3567616,-110.57583220223289,0.01,32,32,5000,uha,21
3625440,3569664,-113.88534098483399,0.01,32,32,5000,uha,21
3627520,3571712,-111.33372028123577,0.01,32,32,5000,uha,21
3629600,3573760,-112.60088852671709,0.01,32,32,5000,uha,21
3631680,3575808,-115.96423551138285,0.01,32,32,5000,uha,21
3633760,3577856,-114.48264154680987,0.01,32,32,5000,uha,21
3635840,3579904,-113.73121588988425,0.01,32,32,5000,uha,21
3637920,3581952,-114.36350913166919,0.01,32,32,5000,uha,21
3640000,3584000,-111.8548697257507,0.01,32,32,5000,uha,21
3642080,3586048,-113.2132172958721,0.01,32,32,5000,uha,21
3644160,3588096,-114.36684061391863,0.01,32,32,5000,uha,21
3646240,3590144,-112.95758265941882,0.01,32,32,5000,uha,21
3648320,3592192,-113.47627361524015,0.01,32,32,5000,uha,21
3650400,3594240,-114.00774632045011,0.01,32,32,5000,uha,21
3652480,3596288,-114.32647047023761,0.01,32,32,5000,uha,21
3654560,3598336,-114.1727824918225,0.01,32,32,5000,uha,21
3656640,3600384,-108.20703812228217,0.01,32,32,5000,uha,21
3658720,3602432,-112.504287287614,0.01,32,32,5000,uha,21
3660800,3604480,-110.24164385086135,0.01,32,32,5000,uha,21
3662880,3606528,-112.28288864288216,0.01,32,32,5000,uha,21
3664960,3608576,-111.24269133901569,0.01,32,32,5000,uha,21
3667040,3610624,-109.95876220709644,0.01,32,32,5000,uha,21
3669120,3612672,-112.91895894633123,0.01,32,32,5000,uha,21
3671200,3614720,-113.4523612060066,0.01,32,32,5000,uha,21
3673280,3616768,-112.49180045306825,0.01,32,32,5000,uha,21
3675360,3618816,-114.62014058022584,0.01,32,32,5000,uha,21
3677440,3620864,-111.55332676213428,0.01,32,32,5000,uha,21
3679520,3622912,-113.6603388584933,0.01,32,32,5000,uha,21
3681600,3624960,-114.64968578501114,0.01,32,32,5000,uha,21
3683680,3627008,-113.0421016485397,0.01,32,32,5000,uha,21
3685760,3629056,-114.48706254866187,0.01,32,32,5000,uha,21
3687840,3631104,-113.7555796732956,0.01,32,32,5000,uha,21
3689920,3633152,-111.0744548410013,0.01,32,32,5000,uha,21
3692000,3635200,-111.89104466844033,0.01,32,32,5000,uha,21
3694080,3637248,-113.747331472951,0.01,32,32,5000,uha,21
3696160,3639296,-112.76891454679483,0.01,32,32,5000,uha,21
3698240,3641344,-114.23307996229507,0.01,32,32,5000,uha,21
3700320,3643392,-113.8937232562687,0.01,32,32,5000,uha,21
3702400,3645440,-112.82373720491842,0.01,32,32,5000,uha,21
3704480,3647488,-112.95222143575944,0.01,32,32,5000,uha,21
3706560,3649536,-113.16022388553735,0.01,32,32,5000,uha,21
3708640,3651584,-113.91629234395472,0.01,32,32,5000,uha,21
3710720,3653632,-111.3874710290821,0.01,32,32,5000,uha,21
3712800,3655680,-114.6243826553053,0.01,32,32,5000,uha,21
3714880,3657728,-115.12394429567907,0.01,32,32,5000,uha,21
3716960,3659776,-113.04393032230467,0.01,32,32,5000,uha,21
3719040,3661824,-110.28628272538782,0.01,32,32,5000,uha,21
3721120,3663872,-114.52615816772719,0.01,32,32,5000,uha,21
3723200,3665920,-113.10802035607783,0.01,32,32,5000,uha,21
3725280,3667968,-115.22108547120939,0.01,32,32,5000,uha,21
3727360,3670016,-113.41227216400989,0.01,32,32,5000,uha,21
3729440,3672064,-113.38181819752127,0.01,32,32,5000,uha,21
3731520,3674112,-110.28087890003658,0.01,32,32,5000,uha,21
3733600,3676160,-112.5830286561557,0.01,32,32,5000,uha,21
3735680,3678208,-114.64915978965345,0.01,32,32,5000,uha,21
3737760,3680256,-112.52916434980885,0.01,32,32,5000,uha,21
3739840,3682304,-113.38315658502648,0.01,32,32,5000,uha,21
3741920,3684352,-114.86053572202472,0.01,32,32,5000,uha,21
3744000,3686400,-113.18241223634148,0.01,32,32,5000,uha,21
3746080,3688448,-112.30824183623238,0.01,32,32,5000,uha,21
3748160,3690496,-111.67166454589596,0.01,32,32,5000,uha,21
3750240,3692544,-115.01808050386892,0.01,32,32,5000,uha,21
3752320,3694592,-115.17930154301109,0.01,32,32,5000,uha,21
3754400,3696640,-108.28832047763885,0.01,32,32,5000,uha,21
3756480,3698688,-111.14779402681494,0.01,32,32,5000,uha,21
3758560,3700736,-112.8436109786984,0.01,32,32,5000,uha,21
3760640,3702784,-112.82487398541896,0.01,32,32,5000,uha,21
3762720,3704832,-115.21084874363449,0.01,32,32,5000,uha,21
3764800,3706880,-113.62127883787682,0.01,32,32,5000,uha,21
3766880,3708928,-111.81152176242256,0.01,32,32,5000,uha,21
3768960,3710976,-113.6400765342421,0.01,32,32,5000,uha,21
3771040,3713024,-115.37620208942317,0.01,32,32,5000,uha,21
3773120,3715072,-114.23464986429452,0.01,32,32,5000,uha,21
3775200,3717120,-113.39981624908637,0.01,32,32,5000,uha,21
3777280,3719168,-112.88266871375787,0.01,32,32,5000,uha,21
3779360,3721216,-113.51397253229932,0.01,32,32,5000,uha,21
3781440,3723264,-111.27931976327257,0.01,32,32,5000,uha,21
3783520,3725312,-114.53744574178819,0.01,32,32,5000,uha,21
3785600,3727360,-109.94304763573255,0.01,32,32,5000,uha,21
3787680,3729408,-113.15795208673946,0.01,32,32,5000,uha,21
3789760,3731456,-113.16736457548625,0.01,32,32,5000,uha,21
3791840,3733504,-114.20051390756501,0.01,32,32,5000,uha,21
3793920,3735552,-112.61283565740933,0.01,32,32,5000,uha,21
3796000,3737600,-115.20918868218968,0.01,32,32,5000,uha,21
3798080,3739648,-114.01167810145765,0.01,32,32,5000,uha,21
3800160,3741696,-109.94774095859682,0.01,32,32,5000,uha,21
3802240,3743744,-114.41259832209997,0.01,32,32,5000,uha,21
3804320,3745792,-113.06552591336113,0.01,32,32,5000,uha,21
3806400,3747840,-115.1056404370043,0.01,32,32,5000,uha,21
3808480,3749888,-115.46045176506782,0.01,32,32,5000,uha,21
3810560,3751936,-114.07572092089937,0.01,32,32,5000,uha,21
3812640,3753984,-111.36096008853923,0.01,32,32,5000,uha,21
3814720,3756032,-110.6437141559113,0.01,32,32,5000,uha,21
3816800,3758080,-114.27580479512734,0.01,32,32,5000,uha,21
3818880,3760128,-113.69196730598193,0.01,32,32,5000,uha,21
3820960,3762176,-113.23067616578079,0.01,32,32,5000,uha,21
3823040,3764224,-113.51189823516825,0.01,32,32,5000,uha,21
3825120,3766272,-113.44398609037833,0.01,32,32,5000,uha,21
3827200,3768320,-113.49598462991669,0.01,32,32,5000,uha,21
3829280,3770368,-112.9314232973801,0.01,32,32,5000,uha,21
3831360,3772416,-113.9437567604297,0.01,32,32,5000,uha,21
3833440,3774464,-113.47195437849929,0.01,32,32,5000,uha,21
3835520,3776512,-107.1481278753159,0.01,32,32,5000,uha,21
3837600,3778560,-113.31538494412918,0.01,32,32,5000,uha,21
3839680,3780608,-113.96529378243112,0.01,32,32,5000,uha,21
3841760,3782656,-115.40735249629351,0.01,32,32,5000,uha,21
3843840,3784704,-115.20478791040219,0.01,32,32,5000,uha,21
3845920,3786752,-114.31564308133211,0.01,32,32,5000,uha,21
3848000,3788800,-110.81923347915763,0.01,32,32,5000,uha,21
3850080,3790848,-111.74376162353705,0.01,32,32,5000,uha,21
3852160,3792896,-114.19705520413562,0.01,32,32,5000,uha,21
3854240,3794944,-111.32640561083329,0.01,32,32,5000,uha,21
3856320,3796992,-115.09945172813408,0.01,32,32,5000,uha,21
3858400,3799040,-112.4108302899972,0.01,32,32,5000,uha,21
3860480,3801088,-108.49064452218397,0.01,32,32,5000,uha,21
3862560,3803136,-114.84396927622652,0.01,32,32,5000,uha,21
3864640,3805184,-114.16831026377685,0.01,32,32,5000,uha,21
3866720,3807232,-114.48217860084272,0.01,32,32,5000,uha,21
3868800,3809280,-113.07474243774622,0.01,32,32,5000,uha,21
3870880,3811328,-115.43287538600102,0.01,32,32,5000,uha,21
3872960,3813376,-113.12725825669348,0.01,32,32,5000,uha,21
3875040,3815424,-113.26776200396337,0.01,32,32,5000,uha,21
3877120,3817472,-111.67017662686467,0.01,32,32,5000,uha,21
3879200,3819520,-111.27693881917392,0.01,32,32,5000,uha,21
3881280,3821568,-111.11413305476903,0.01,32,32,5000,uha,21
3883360,3823616,-113.83537318957727,0.01,32,32,5000,uha,21
3885440,3825664,-116.56090455655432,0.01,32,32,5000,uha,21
3887520,3827712,-113.18121217847585,0.01,32,32,5000,uha,21
3889600,3829760,-112.36740194546284,0.01,32,32,5000,uha,21
3891680,3831808,-114.41598847238872,0.01,32,32,5000,uha,21
3893760,3833856,-110.98716124447229,0.01,32,32,5000,uha,21
3895840,3835904,-113.78923716339338,0.01,32,32,5000,uha,21
3897920,3837952,-113.74525739496384,0.01,32,32,5000,uha,21
3900000,3840000,-113.92822954711207,0.01,32,32,5000,uha,21
3902080,3842048,-111.94426004822758,0.01,32,32,5000,uha,21
3904160,3844096,-114.36617519673791,0.01,32,32,5000,uha,21
3906240,3846144,-113.106549748528,0.01,32,32,5000,uha,21
3908320,3848192,-113.12037144978262,0.01,32,32,5000,uha,21
3910400,3850240,-114.873865465806,0.01,32,32,5000,uha,21
3912480,3852288,-113.66124487576002,0.01,32,32,5000,uha,21
3914560,3854336,-109.07022256608757,0.01,32,32,5000,uha,21
3916640,3856384,-109.26433516747227,0.01,32,32,5000,uha,21
3918720,3858432,-112.04397841328246,0.01,32,32,5000,uha,21
3920800,3860480,-114.10951260828604,0.01,32,32,5000,uha,21
3922880,3862528,-113.04903952726407,0.01,32,32,5000,uha,21
3924960,3864576,-113.5732685367378,0.01,32,32,5000,uha,21
3927040,3866624,-113.79257728832478,0.01,32,32,5000,uha,21
3929120,3868672,-110.08411147855347,0.01,32,32,5000,uha,21
3931200,3870720,-113.3340782809784,0.01,32,32,5000,uha,21
3933280,3872768,-113.19645779447815,0.01,32,32,5000,uha,21
3935360,3874816,-112.13509215036152,0.01,32,32,5000,uha,21
3937440,3876864,-113.45038475622039,0.01,32,32,5000,uha,21
3939520,3878912,-108.9373134574242,0.01,32,32,5000,uha,21
3941600,3880960,-111.68007995175002,0.01,32,32,5000,uha,21
3943680,3883008,-112.63298661237864,0.01,32,32,5000,uha,21
3945760,3885056,-109.15679731075242,0.01,32,32,5000,uha,21
3947840,3887104,-108.91353706573501,0.01,32,32,5000,uha,21
3949920,3889152,-112.83214687009112,0.01,32,32,5000,uha,21
3952000,3891200,-115.38584188435607,0.01,32,32,5000,uha,21
3954080,3893248,-109.73353770262639,0.01,32,32,5000,uha,21
3956160,3895296,-111.92010553871901,0.01,32,32,5000,uha,21
3958240,3897344,-107.2883143047613,0.01,32,32,5000,uha,21
3960320,3899392,-113.84417319582683,0.01,32,32,5000,uha,21
3962400,3901440,-115.41814665261518,0.01,32,32,5000,uha,21
3964480,3903488,-111.79756417352918,0.01,32,32,5000,uha,21
3966560,3905536,-114.84930012542503,0.01,32,32,5000,uha,21
3968640,3907584,-111.8331586293357,0.01,32,32,5000,uha,21
3970720,3909632,-113.7947963528191,0.01,32,32,5000,uha,21
3972800,3911680,-112.99421251231173,0.01,32,32,5000,uha,21
3974880,3913728,-114.51356508944421,0.01,32,32,5000,uha,21
3976960,3915776,-114.30396730029423,0.01,32,32,5000,uha,21
3979040,3917824,-113.40918051737592,0.01,32,32,5000,uha,21
3981120,3919872,-114.0229413771083,0.01,32,32,5000,uha,21
3983200,3921920,-105.56192973402047,0.01,32,32,5000,uha,21
3985280,3923968,-110.8804906439856,0.01,32,32,5000,uha,21
3987360,3926016,-113.5823718450523,0.01,32,32,5000,uha,21
3989440,3928064,-114.78778432269618,0.01,32,32,5000,uha,21
3991520,3930112,-111.36930763199055,0.01,32,32,5000,uha,21
3993600,3932160,-115.29333061940926,0.01,32,32,5000,uha,21
3995680,3934208,-113.1003272526216,0.01,32,32,5000,uha,21
3997760,3936256,-113.24364561883665,0.01,32,32,5000,uha,21
3999840,3938304,-109.7899779012566,0.01,32,32,5000,uha,21
4001920,3940352,-113.74036474956885,0.01,32,32,5000,uha,21
4004000,3942400,-112.53271034929465,0.01,32,32,5000,uha,21
4006080,3944448,-114.14892042767094,0.01,32,32,5000,uha,21
4008160,3946496,-114.99691063338734,0.01,32,32,5000,uha,21
4010240,3948544,-113.14633960120945,0.01,32,32,5000,uha,21
4012320,3950592,-112.44028232678811,0.01,32,32,5000,uha,21
4014400,3952640,-111.00701589824908,0.01,32,32,5000,uha,21
4016480,3954688,-113.30546034606475,0.01,32,32,5000,uha,21
4018560,3956736,-109.66670580094858,0.01,32,32,5000,uha,21
4020640,3958784,-108.42794295281625,0.01,32,32,5000,uha,21
4022720,3960832,-111.47111445698285,0.01,32,32,5000,uha,21
4024800,3962880,-110.66578442440986,0.01,32,32,5000,uha,21
4026880,3964928,-114.23426790256347,0.01,32,32,5000,uha,21
4028960,3966976,-110.73701518639471,0.01,32,32,5000,uha,21
4031040,3969024,-115.45918241980137,0.01,32,32,5000,uha,21
4033120,3971072,-115.19985078090698,0.01,32,32,5000,uha,21
4035200,3973120,-111.75491554243027,0.01,32,32,5000,uha,21
4037280,3975168,-110.9648229243329,0.01,32,32,5000,uha,21
4039360,3977216,-111.81454443610895,0.01,32,32,5000,uha,21
4041440,3979264,-112.70624930706425,0.01,32,32,5000,uha,21
4043520,3981312,-113.14599011794175,0.01,32,32,5000,uha,21
4045600,3983360,-114.97321515878117,0.01,32,32,5000,uha,21
4047680,3985408,-113.7789370128011,0.01,32,32,5000,uha,21
4049760,3987456,-111.89877349533137,0.01,32,32,5000,uha,21
4051840,3989504,-112.57870348880964,0.01,32,32,5000,uha,21
4053920,3991552,-114.58001035235867,0.01,32,32,5000,uha,21
4056000,3993600,-113.37957206588538,0.01,32,32,5000,uha,21
4058080,3995648,-109.49996424554531,0.01,32,32,5000,uha,21
4060160,3997696,-112.62974189469972,0.01,32,32,5000,uha,21
4062240,3999744,-111.24344937408925,0.01,32,32,5000,uha,21
4064320,4001792,-113.81609639277765,0.01,32,32,5000,uha,21
4066400,4003840,-115.34447092696732,0.01,32,32,5000,uha,21
4068480,4005888,-110.51595861170657,0.01,32,32,5000,uha,21
4070560,4007936,-115.90216255492972,0.01,32,32,5000,uha,21
4072640,4009984,-111.45071486142218,0.01,32,32,5000,uha,21
4074720,4012032,-112.57446035272008,0.01,32,32,5000,uha,21
4076800,4014080,-111.7288274466859,0.01,32,32,5000,uha,21
4078880,4016128,-114.47473040530511,0.01,32,32,5000,uha,21
4080960,4018176,-112.47362146432312,0.01,32,32,5000,uha,21
4083040,4020224,-111.09783594721029,0.01,32,32,5000,uha,21
4085120,4022272,-111.74368665100424,0.01,32,32,5000,uha,21
4087200,4024320,-111.97658829132499,0.01,32,32,5000,uha,21
4089280,4026368,-112.59675973848945,0.01,32,32,5000,uha,21
4091360,4028416,-112.71415561661716,0.01,32,32,5000,uha,21
4093440,4030464,-115.66005527840075,0.01,32,32,5000,uha,21
4095520,4032512,-110.64880638696457,0.01,32,32,5000,uha,21
4097600,4034560,-114.77619182193187,0.01,32,32,5000,uha,21
4099680,4036608,-112.07084152527156,0.01,32,32,5000,uha,21
4101760,4038656,-112.99000896707743,0.01,32,32,5000,uha,21
4103840,4040704,-115.03802111509101,0.01,32,32,5000,uha,21
4105920,4042752,-114.29925498381532,0.01,32,32,5000,uha,21
4108000,4044800,-111.49335727933435,0.01,32,32,5000,uha,21
4110080,4046848,-116.07709425088832,0.01,32,32,5000,uha,21
4112160,4048896,-114.24762167107629,0.01,32,32,5000,uha,21
4114240,4050944,-113.65782877050651,0.01,32,32,5000,uha,21
4116320,4052992,-113.3362939600668,0.01,32,32,5000,uha,21
4118400,4055040,-112.21518161207835,0.01,32,32,5000,uha,21
4120480,4057088,-114.98037325384828,0.01,32,32,5000,uha,21
4122560,4059136,-113.6695218336389,0.01,32,32,5000,uha,21
