n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1502688,1457152,-119.80567213416697,0.01,16,32,5000,uha,26
1503744,1458176,-119.46324617569917,0.01,16,32,5000,uha,26
1504800,1459200,-120.04011197725531,0.01,16,32,5000,uha,26
1505856,1460224,-121.10560258891864,0.01,16,32,5000,uha,26
1506912,1461248,-122.94073497642846,0.01,16,32,5000,uha,26
1507968,1462272,-118.7034875289787,0.01,16,32,5000,uha,26
1509024,1463296,-117.85718148114097,0.01,16,32,5000,uha,26
1510080,1464320,-123.14430214124141,0.01,16,32,5000,uha,26
1511136,1465344,-110.34097790951193,0.01,16,32,5000,uha,26
1512192,1466368,-119.53141041217872,0.01,16,32,5000,uha,26
1513248,1467392,-120.82684278385014,0.01,16,32,5000,uha,26
1514304,1468416,-119.39007692294805,0.01,16,32,5000,uha,26
1515360,1469440,-118.47910216397608,0.01,16,32,5000,uha,26
1516416,1470464,-119.89544231435418,0.01,16,32,5000,uha,26
1517472,1471488,-120.59469981138197,0.01,16,32,5000,uha,26
1518528,1472512,-120.70718489340375,0.01,16,32,5000,uha,26
1519584,1473536,-121.31929188835312,0.01,16,32,5000,uha,26
1520640,1474560,-124.56443942483668,0.01,16,32,5000,uha,26
1521696,1475584,-124.85585760333696,0.01,16,32,5000,uha,26
1522752,1476608,-121.04905029881874,0.01,16,32,5000,uha,26
1523808,1477632,-114.92473372287029,0.01,16,32,5000,uha,26
1524864,1478656,-118.92818727864515,0.01,16,32,5000,uha,26
1525920,1479680,-113.71271776162331,0.01,16,32,5000,uha,26
1526976,1480704,-118.85808881392511,0.01,16,32,5000,uha,26
1528032,1481728,-119.3132605292331,0.01,16,32,5000,uha,26
1529088,1482752,-115.67706484293485,0.01,16,32,5000,uha,26
1530144,1483776,-120.93603312638243,0.01,16,32,5000,uha,26
1531200,1484800,-122.5228045909657,0.01,16,32,5000,uha,26
1532256,1485824,-119.92879064393489,0.01,16,32,5000,uha,26
1533312,1486848,-112.45418893546314,0.01,16,32,5000,uha,26
1534368,1487872,-118.47511131765143,0.01,16,32,5000,uha,26
1535424,1488896,-111.2606048898652,0.01,16,32,5000,uha,26
1536480,1489920,-117.22326210588179,0.01,16,32,5000,uha,26
1537536,1490944,-116.74338818376334,0.01,16,32,5000,uha,26
1538592,1491968,-122.28224866225794,0.01,16,32,5000,uha,26
1539648,1492992,-121.28993661057618,0.01,16,32,5000,uha,26
1540704,1494016,-111.661352044285,0.01,16,32,5000,uha,26
1541760,1495040,-120.32459560700005,0.01,16,32,5000,uha,26
1542816,1496064,-122.56097352917512,0.01,16,32,5000,uha,26
1543872,1497088,-122.25880662975338,0.01,16,32,5000,uha,26
1544928,1498112,-122.03945594335515,0.01,16,32,5000,uha,26
1545984,1499136,-119.88602939438924,0.01,16,32,5000,uha,26
1547040,1500160,-124.47774250021654,0.01,16,32,5000,uha,26
1548096,1501184,-118.29578219371696,0.01,16,32,5000,uha,26
1549152,1502208,-122.56255776911316,0.01,16,32,5000,uha,26
1550208,1503232,-120.3055202621981,0.01,16,32,5000,uha,26
1551264,1504256,-119.85771830201335,0.01,16,32,5000,uha,26
1552320,1505280,-119.43139990076673,0.01,16,32,5000,uha,26
1553376,1506304,-116.00440788745102,0.01,16,32,5000,uha,26
1554432,1507328,-121.4978921006487,0.01,16,32,5000,uha,26
1555488,1508352,-117.54587424851957,0.01,16,32,5000,uha,26
1556544,1509376,-118.92137721045835,0.01,16,32,5000,uha,26
1557600,1510400,-121.17221715756418,0.01,16,32,5000,uha,26
1558656,1511424,-112.66835025377581,0.01,16,32,5000,uha,26
1559712,1512448,-123.94331437214953,0.01,16,32,5000,uha,26
1560768,1513472,-123.34768443505986,0.01,16,32,5000,uha,26
1561824,1514496,-116.1401994662685,0.01,16,32,5000,uha,26
1562880,1515520,-118.83042161275885,0.01,16,32,5000,uha,26
1563936,1516544,-122.78865834691852,0.01,16,32,5000,uha,26
1564992,1517568,-119.19955388733166,0.01,16,32,5000,uha,26
1566048,1518592,-113.62300918392988,0.01,16,32,5000,uha,26
1567104,1519616,-121.17131000383309,0.01,16,32,5000,uha,26
1568160,1520640,-122.3502712313511,0.01,16,32,5000,uha,26
1569216,1521664,-117.63406893653246,0.01,16,32,5000,uha,26
1570272,1522688,-123.97491159349337,0.01,16,32,5000,uha,26
1571328,1523712,-118.41135859279363,0.01,16,32,5000,uha,26
1572384,1524736,-121.45628241368553,0.01,16,32,5000,uha,26
1573440,1525760,-122.57966498998684,0.01,16,32,5000,uha,26
1574496,1526784,-121.67995922893915,0.01,16,32,5000,uha,26
1575552,1527808,-122.74000682826602,0.01,16,32,5000,uha,26
1576608,1528832,-121.88008731177732,0.01,16,32,5000,uha,26
1577664,1529856,-114.488869330031,0.01,16,32,5000,uha,26
1578720,1530880,-124.26490128369484,0.01,16,32,5000,uha,26
1579776,1531904,-117.36576078390179,0.01,16,32,5000,uha,26
1580832,1532928,-117.21057282104873,0.01,16,32,5000,uha,26
1581888,1533952,-120.9635501979988,0.01,16,32,5000,uha,26
1582944,1534976,-117.49004043087783,0.01,16,32,5000,uha,26
1584000,1536000,-124.14303126941763,0.01,16,32,5000,uha,26
1585056,1537024,-122.56012877337882,0.01,16,32,5000,uha,26
1586112,1538048,-120.92893447625016,0.01,16,32,5000,uha,26
1587168,1539072,-120.37518449694058,0.01,16,32,5000,uha,26
1588224,1540096,-119.94715170548584,0.01,16,32,5000,uha,26
1589280,1541120,-124.65218411180739,0.01,16,32,5000,uha,26
1590336,1542144,-120.63099922259335,0.01,16,32,5000,uha,26
1591392,1543168,-117.59000259821595,0.01,16,32,5000,uha,26
1592448,1544192,-121.49205437206878,0.01,16,32,5000,uha,26
1593504,1545216,-122.07043065059274,0.01,16,32,5000,uha,26
1594560,1546240,-120.5746392974023,0.01,16,32,5000,uha,26
1595616,1547264,-119.01961572299962,0.01,16,32,5000,uha,26
1596672,1548288,-122.72522438802015,0.01,16,32,5000,uha,26
1597728,1549312,-122.7323638821677,0.01,16,32,5000,uha,26
1598784,1550336,-115.97330876566693,0.01,16,32,5000,uha,26
1599840,1551360,-120.65220606896247,0.01,16,32,5000,uha,26
1600896,1552384,-120.00255234155685,0.01,16,32,5000,uha,26
1601952,1553408,-122.45184153049053,0.01,16,32,5000,uha,26
1603008,1554432,-123.01520167333845,0.01,16,32,5000,uha,26
1604064,1555456,-111.7556185183045,0.01,16,32,5000,uha,26
1605120,1556480,-120.56544826277137,0.01,16,32,5000,uha,26
1606176,1557504,-118.96179145892887,0.01,16,32,5000,uha,26
1607232,1558528,-117.23088530176308,0.01,16,32,5000,uha,26
1608288,1559552,-117.41956285822353,0.01,16,32,5000,uha,26
1609344,1560576,-117.55875398622177,0.01,16,32,5000,uha,26
1610400,1561600,-112.72569554438391,0.01,16,32,5000,uha,26
1611456,1562624,-118.58865915312359,0.01,16,32,5000,uha,26
1612512,1563648,-126.8801248206998,0.01,16,32,5000,uha,26
1613568,1564672,-117.36763796606394,0.01,16,32,5000,uha,26
1614624,1565696,-121.24987481909943,0.01,16,32,5000,uha,26
1615680,1566720,-119.43704593993222,0.01,16,32,5000,uha,26
1616736,1567744,-124.07287359505071,0.01,16,32,5000,uha,26
1617792,1568768,-119.01856187635953,0.01,16,32,5000,uha,26
1618848,1569792,-118.69188832404095,0.01,16,32,5000,uha,26
1619904,1570816,-122.90912570042222,0.01,16,32,5000,uha,26
1620960,1571840,-118.84908404845875,0.01,16,32,5000,uha,26
1622016,1572864,-111.13536564907606,0.01,16,32,5000,uha,26
1623072,1573888,-123.84665167645507,0.01,16,32,5000,uha,26
1624128,1574912,-123.56339361810853,0.01,16,32,5000,uha,26
1625184,1575936,-119.39095851017382,0.01,16,32,5000,uha,26
1626240,1576960,-119.81860313211573,0.01,16,32,5000,uha,26
1627296,1577984,-116.32947868491465,0.01,16,32,5000,uha,26
1628352,1579008,-125.22075753535957,0.01,16,32,5000,uha,26
1629408,1580032,-120.8573923271203,0.01,16,32,5000,uha,26
1630464,1581056,-124.66741677715177,0.01,16,32,5000,uha,26
1631520,1582080,-118.66793139171254,0.01,16,32,5000,uha,26
1632576,1583104,-123.2454552721087,0.01,16,32,5000,uha,26
1633632,1584128,-122.19074698938124,0.01,16,32,5000,uha,26
1634688,1585152,-122.2943320093912,0.01,16,32,5000,uha,26
1635744,1586176,-120.1276991568435,0.01,16,32,5000,uha,26
1636800,1587200,-125.5132540448329,0.01,16,32,5000,uha,26
1637856,1588224,-121.27178810547771,0.01,16,32,5000,uha,26
1638912,1589248,-120.29885514370893,0.01,16,32,5000,uha,26
1639968,1590272,-115.02925439279693,0.01,16,32,5000,uha,26
1641024,1591296,-120.96458808901968,0.01,16,32,5000,uha,26
1642080,1592320,-120.40408948261837,0.01,16,32,5000,uha,26
1643136,1593344,-111.04880970207338,0.01,16,32,5000,uha,26
1644192,1594368,-120.73543228870581,0.01,16,32,5000,uha,26
1645248,1595392,-117.18967630776541,0.01,16,32,5000,uha,26
1646304,1596416,-113.97817447564405,0.01,16,32,5000,uha,26
1647360,1597440,-114.91909791911759,0.01,16,32,5000,uha,26
1648416,1598464,-119.72657552068844,0.01,16,32,5000,uha,26
1649472,1599488,-123.77098048107122,0.01,16,32,5000,uha,26
1650528,1600512,-120.63901444929472,0.01,16,32,5000,uha,26
1651584,1601536,-116.79728528315184,0.01,16,32,5000,uha,26
1652640,1602560,-115.07340299480764,0.01,16,32,5000,uha,26
1653696,1603584,-113.14821483563489,0.01,16,32,5000,uha,26
1654752,1604608,-116.67528972347941,0.01,16,32,5000,uha,26
1655808,1605632,-121.83841829383891,0.01,16,32,5000,uha,26
1656864,1606656,-117.15069724055547,0.01,16,32,5000,uha,26
1657920,1607680,-115.96935985743868,0.01,16,32,5000,uha,26
1658976,1608704,-123.08409968899542,0.01,16,32,5000,uha,26
1660032,1609728,-122.6131646827453,0.01,16,32,5000,uha,26
1661088,1610752,-119.89765773926847,0.01,16,32,5000,uha,26
1662144,1611776,-122.9683358947964,0.01,16,32,5000,uha,26
1663200,1612800,-119.86971292596998,0.01,16,32,5000,uha,26
1664256,1613824,-123.46889294059004,0.01,16,32,5000,uha,26
1665312,1614848,-117.08488136886483,0.01,16,32,5000,uha,26
1666368,1615872,-122.72507254778398,0.01,16,32,5000,uha,26
1667424,1616896,-114.66822810826568,0.01,16,32,5000,uha,26
1668480,1617920,-120.86398880887606,0.01,16,32,5000,uha,26
1669536,1618944,-119.61845498248815,0.01,16,32,5000,uha,26
1670592,1619968,-122.03946113290178,0.01,16,32,5000,uha,26
1671648,1620992,-121.6569409183516,0.01,16,32,5000,uha,26
1672704,1622016,-118.17053333283236,0.01,16,32,5000,uha,26
1673760,1623040,-120.34891499771805,0.01,16,32,5000,uha,26
1674816,1624064,-119.45649199531863,0.01,16,32,5000,uha,26
1675872,1625088,-120.26004903749345,0.01,16,32,5000,uha,26
1676928,1626112,-117.29746635477244,0.01,16,32,5000,uha,26
1677984,1627136,-117.31832563865527,0.01,16,32,5000,uha,26
1679040,1628160,-114.96399027497425,0.01,16,32,5000,uha,26
1680096,1629184,-121.64996082972814,0.01,16,32,5000,uha,26
1681152,1630208,-118.9477928122971,0.01,16,32,5000,uha,26
1682208,1631232,-119.02975792545013,0.01,16,32,5000,uha,26
1683264,1632256,-121.79794012095317,0.01,16,32,5000,uha,26
1684320,1633280,-117.17723072110485,0.01,16,32,5000,uha,26
1685376,1634304,-120.08791685144179,0.01,16,32,5000,uha,26
1686432,1635328,-118.8655159474806,0.01,16,32,5000,uha,26
1687488,1636352,-117.89831485650512,0.01,16,32,5000,uha,26
1688544,1637376,-121.88649321620932,0.01,16,32,5000,uha,26
1689600,1638400,-121.92036793777969,0.01,16,32,5000,uha,26
1690656,1639424,-123.62429012673996,0.01,16,32,5000,uha,26
1691712,1640448,-120.60601514726744,0.01,16,32,5000,uha,26
1692768,1641472,-124.96230498373225,0.01,16,32,5000,uha,26
1693824,1642496,-120.94505695972832,0.01,16,32,5000,uha,26
1694880,1643520,-121.27353671793763,0.01,16,32,5000,uha,26
1695936,1644544,-123.32448785046881,0.01,16,32,5000,uha,26
1696992,1645568,-121.18066142383117,0.01,16,32,5000,uha,26
1698048,1646592,-118.12461602821371,0.01,16,32,5000,uha,26
1699104,1647616,-115.82368859587757,0.01,16,32,5000,uha,26
1700160,1648640,-123.57415483508458,0.01,16,32,5000,uha,26
1701216,1649664,-117.54453663383313,0.01,16,32,5000,uha,26
1702272,1650688,-120.41711669347073,0.01,16,32,5000,uha,26
1703328,1651712,-120.16309417350556,0.01,16,32,5000,uha,26
1704384,1652736,-124.12072454962819,0.01,16,32,5000,uha,26
1705440,1653760,-121.1814602036246,0.01,16,32,5000,uha,26
1706496,1654784,-118.28834701732947,0.01,16,32,5000,uha,26
1707552,1655808,-119.81127632996922,0.01,16,32,5000,uha,26
1708608,1656832,-119.94367244740448,0.01,16,32,5000,uha,26
1709664,1657856,-119.13566076886312,0.01,16,32,5000,uha,26
1710720,1658880,-125.01758571532294,0.01,16,32,5000,uha,26
1711776,1659904,-118.31581269557793,0.01,16,32,5000,uha,26
1712832,1660928,-120.29344114157185,0.01,16,32,5000,uha,26
1713888,1661952,-117.12415623565337,0.01,16,32,5000,uha,26
1714944,1662976,-118.58449501041557,0.01,16,32,5000,uha,26
1716000,1664000,-122.88759978792676,0.01,16,32,5000,uha,26
1717056,1665024,-123.30247983158011,0.01,16,32,5000,uha,26
1718112,1666048,-117.08401129663189,0.01,16,32,5000,uha,26
1719168,1667072,-123.0023122074228,0.01,16,32,5000,uha,26
1720224,1668096,-121.98748065703654,0.01,16,32,5000,uha,26
1721280,1669120,-123.1937754244131,0.01,16,32,5000,uha,26
1722336,1670144,-118.80018424414399,0.01,16,32,5000,uha,26
1723392,1671168,-122.14036645381597,0.01,16,32,5000,uha,26
1724448,1672192,-120.41011013688772,0.01,16,32,5000,uha,26
1725504,1673216,-113.5601463342105,0.01,16,32,5000,uha,26
1726560,1674240,-117.43918152758472,0.01,16,32,5000,uha,26
1727616,1675264,-124.48613136322366,0.01,16,32,5000,uha,26
1728672,1676288,-121.34328458199822,0.01,16,32,5000,uha,26
1729728,1677312,-118.38700828013297,0.01,16,32,5000,uha,26
1730784,1678336,-121.33003795505545,0.01,16,32,5000,uha,26
1731840,1679360,-117.09809158713443,0.01,16,32,5000,uha,26
1732896,1680384,-124.90110039214602,0.01,16,32,5000,uha,26
1733952,1681408,-118.5460929714033,0.01,16,32,5000,uha,26
1735008,1682432,-123.31126012298601,0.01,16,32,5000,uha,26
1736064,1683456,-119.02076291569382,0.01,16,32,5000,uha,26
1737120,1684480,-116.27509325764188,0.01,16,32,5000,uha,26
1738176,1685504,-121.11297782513142,0.01,16,32,5000,uha,26
1739232,1686528,-112.52710559891842,0.01,16,32,5000,uha,26
1740288,1687552,-122.38768010125625,0.01,16,32,5000,uha,26
1741344,1688576,-116.5384959174623,0.01,16,32,5000,uha,26
1742400,1689600,-122.03752350890632,0.01,16,32,5000,uha,26
1743456,1690624,-125.6915784395524,0.01,16,32,5000,uha,26
1744512,1691648,-121.30764899506656,0.01,16,32,5000,uha,26
1745568,1692672,-120.99657906028416,0.01,16,32,5000,uha,26
1746624,1693696,-122.81671139865794,0.01,16,32,5000,uha,26
1747680,1694720,-121.94656470488779,0.01,16,32,5000,uha,26
1748736,1695744,-117.31550765140531,0.01,16,32,5000,uha,26
1749792,1696768,-118.04580571106601,0.01,16,32,5000,uha,26
1750848,1697792,-122.37236804011131,0.01,16,32,5000,uha,26
1751904,1698816,-118.76383437758592,0.01,16,32,5000,uha,26
1752960,1699840,-120.25169273608392,0.01,16,32,5000,uha,26
1754016,1700864,-117.24395402737532,0.01,16,32,5000,uha,26
1755072,1701888,-116.86019325388209,0.01,16,32,5000,uha,26
1756128,1702912,-118.55851476365672,0.01,16,32,5000,uha,26
1757184,1703936,-122.48960065911002,0.01,16,32,5000,uha,26
1758240,1704960,-118.91421080709675,0.01,16,32,5000,uha,26
1759296,1705984,-122.06793307466968,0.01,16,32,5000,uha,26
1760352,1707008,-123.21527245852408,0.01,16,32,5000,uha,26
1761408,1708032,-119.65580633362636,0.01,16,32,5000,uha,26
1762464,1709056,-121.67166328334918,0.01,16,32,5000,uha,26
1763520,1710080,-117.35562709522317,0.01,16,32,5000,uha,26
1764576,1711104,-118.03556882364425,0.01,16,32,5000,uha,26
1765632,1712128,-124.47668721588836,0.01,16,32,5000,uha,26
1766688,1713152,-117.6039007110324,0.01,16,32,5000,uha,26
1767744,1714176,-119.51405285096462,0.01,16,32,5000,uha,26
1768800,1715200,-121.57792913073807,0.01,16,32,5000,uha,26
1769856,1716224,-121.4736250330671,0.01,16,32,5000,uha,26
1770912,1717248,-121.60703511404697,0.01,16,32,5000,uha,26
1771968,1718272,-121.97307191790394,0.01,16,32,5000,uha,26
1773024,1719296,-118.05445729896731,0.01,16,32,5000,uha,26
1774080,1720320,-119.14681191345572,0.01,16,32,5000,uha,26
1775136,1721344,-123.22077749973771,0.01,16,32,5000,uha,26
1776192,1722368,-121.73192334715031,0.01,16,32,5000,uha,26
1777248,1723392,-115.59902616496021,0.01,16,32,5000,uha,26
1778304,1724416,-116.37184608778736,0.01,16,32,5000,uha,26
1779360,1725440,-123.15454070134484,0.01,16,32,5000,uha,26
1780416,1726464,-121.81620820055954,0.01,16,32,5000,uha,26
1781472,1727488,-124.89373679330743,0.01,16,32,5000,uha,26
1782528,1728512,-121.87892262847244,0.01,16,32,5000,uha,26
1783584,1729536,-124.52574907672046,0.01,16,32,5000,uha,26
1784640,1730560,-124.02499456952192,0.01,16,32,5000,uha,26
1785696,1731584,-123.68975050484586,0.01,16,32,5000,uha,26
1786752,1732608,-114.55859609094001,0.01,16,32,5000,uha,26
1787808,1733632,-121.5080705250416,0.01,16,32,5000,uha,26
1788864,1734656,-119.1902608269039,0.01,16,32,5000,uha,26
1789920,1735680,-121.27178900651863,0.01,16,32,5000,uha,26
1790976,1736704,-120.92451595748999,0.01,16,32,5000,uha,26
1792032,1737728,-123.74410539936405,0.01,16,32,5000,uha,26
1793088,1738752,-124.34362640169822,0.01,16,32,5000,uha,26
1794144,1739776,-120.20832627095294,0.01,16,32,5000,uha,26
1795200,1740800,-121.11142677729714,0.01,16,32,5000,uha,26
1796256,1741824,-122.83441215762647,0.01,16,32,5000,uha,26
1797312,1742848,-117.83084398444393,0.01,16,32,5000,uha,26
1798368,1743872,-118.3106110046573,0.01,16,32,5000,uha,26
1799424,1744896,-116.1568438428098,0.01,16,32,5000,uha,26
1800480,1745920,-115.06942893737993,0.01,16,32,5000,uha,26
1801536,1746944,-118.45717230102524,0.01,16,32,5000,uha,26
1802592,1747968,-117.54465705197887,0.01,16,32,5000,uha,26
1803648,1748992,-120.11861076518854,0.01,16,32,5000,uha,26
1804704,1750016,-118.9129979024093,0.01,16,32,5000,uha,26
1805760,1751040,-121.17565998236219,0.01,16,32,5000,uha,26
1806816,1752064,-120.99464116478795,0.01,16,32,5000,uha,26
1807872,1753088,-118.62811814732063,0.01,16,32,5000,uha,26
1808928,1754112,-116.10212674397731,0.01,16,32,5000,uha,26
1809984,1755136,-119.00447206270329,0.01,16,32,5000,uha,26
1811040,1756160,-114.8858758369171,0.01,16,32,5000,uha,26
1812096,1757184,-120.31780979303839,0.01,16,32,5000,uha,26
1813152,1758208,-116.79155053547716,0.01,16,32,5000,uha,26
1814208,1759232,-120.98734459566057,0.01,16,32,5000,uha,26
1815264,1760256,-121.17495073237487,0.01,16,32,5000,uha,26
1816320,1761280,-115.66286184005361,0.01,16,32,5000,uha,26
1817376,1762304,-120.3005232005847,0.01,16,32,5000,uha,26
1818432,1763328,-119.28770386155729,0.01,16,32,5000,uha,26
1819488,1764352,-122.21112185288915,0.01,16,32,5000,uha,26
1820544,1765376,-117.33994531007434,0.01,16,32,5000,uha,26
1821600,1766400,-122.71462026638942,0.01,16,32,5000,uha,26
1822656,1767424,-119.60630769756196,0.01,16,32,5000,uha,26
1823712,1768448,-120.78142353502706,0.01,16,32,5000,uha,26
1824768,1769472,-123.11169306552712,0.01,16,32,5000,uha,26
1825824,1770496,-119.21083970679724,0.01,16,32,5000,uha,26
1826880,1771520,-125.36965102634764,0.01,16,32,5000,uha,26
1827936,1772544,-120.72222976196272,0.01,16,32,5000,uha,26
1828992,1773568,-113.2963020231195,0.01,16,32,5000,uha,26
1830048,1774592,-121.20138340925322,0.01,16,32,5000,uha,26
1831104,1775616,-120.15614789495734,0.01,16,32,5000,uha,26
1832160,1776640,-121.42810719482266,0.01,16,32,5000,uha,26
1833216,1777664,-120.70720196566336,0.01,16,32,5000,uha,26
1834272,1778688,-122.53706304133188,0.01,16,32,5000,uha,26
1835328,1779712,-117.21948582178278,0.01,16,32,5000,uha,26
1836384,1780736,-120.58086483154077,0.01,16,32,5000,uha,26
1837440,1781760,-120.68043207089859,0.01,16,32,5000,uha,26
1838496,1782784,-115.50482563628526,0.01,16,32,5000,uha,26
1839552,1783808,-124.53779156751439,0.01,16,32,5000,uha,26
1840608,1784832,-119.7122867836948,0.01,16,32,5000,uha,26
1841664,1785856,-120.85612518513913,0.01,16,32,5000,uha,26
1842720,1786880,-121.2287561974165,0.01,16,32,5000,uha,26
1843776,1787904,-124.4642926732083,0.01,16,32,5000,uha,26
1844832,1788928,-121.20084066688236,0.01,16,32,5000,uha,26
1845888,1789952,-121.60001609907545,0.01,16,32,5000,uha,26
1846944,1790976,-114.45600235161872,0.01,16,32,5000,uha,26
1848000,1792000,-119.02726395965023,0.01,16,32,5000,uha,26
1849056,1793024,-122.2233827058809,0.01,16,32,5000,uha,26
1850112,1794048,-120.08508928173055,0.01,16,32,5000,uha,26
1851168,1795072,-122.09687908315323,0.01,16,32,5000,uha,26
1852224,1796096,-119.22612835332005,0.01,16,32,5000,uha,26
1853280,1797120,-123.60714210297002,0.01,16,32,5000,uha,26
1854336,1798144,-125.4546251054949,0.01,16,32,5000,uha,26
1855392,1799168,-111.86159672426086,0.01,16,32,5000,uha,26
1856448,1800192,-122.16508015480981,0.01,16,32,5000,uha,26
1857504,1801216,-120.30981417696772,0.01,16,32,5000,uha,26
1858560,1802240,-124.18080139663631,0.01,16,32,5000,uha,26
1859616,1803264,-122.49660317943508,0.01,16,32,5000,uha,26
1860672,1804288,-119.58467393033311,0.01,16,32,5000,uha,26
1861728,1805312,-124.16950892592207,0.01,16,32,5000,uha,26
1862784,1806336,-123.79782119559346,0.01,16,32,5000,uha,26
