n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1517472,1471488,-118.26186811483424,0.001,16,32,5000,uha,16
1518528,1472512,-122.7330909274576,0.001,16,32,5000,uha,16
1519584,1473536,-123.94427394826057,0.001,16,32,5000,uha,16
1520640,1474560,-120.69062334586835,0.001,16,32,5000,uha,16
1521696,1475584,-121.16337955306938,0.001,16,32,5000,uha,16
1522752,1476608,-121.70069967471554,0.001,16,32,5000,uha,16
1523808,1477632,-121.27886866339787,0.001,16,32,5000,uha,16
1524864,1478656,-120.94937357170251,0.001,16,32,5000,uha,16
1525920,1479680,-118.75160715701857,0.001,16,32,5000,uha,16
1526976,1480704,-120.09723978899612,0.001,16,32,5000,uha,16
1528032,1481728,-121.41079403812407,0.001,16,32,5000,uha,16
1529088,1482752,-118.62103061029465,0.001,16,32,5000,uha,16
1530144,1483776,-122.97055860484201,0.001,16,32,5000,uha,16
1531200,1484800,-116.11432358378288,0.001,16,32,5000,uha,16
1532256,1485824,-122.96790701717146,0.001,16,32,5000,uha,16
1533312,1486848,-119.43551784957917,0.001,16,32,5000,uha,16
1534368,1487872,-114.53912385553808,0.001,16,32,5000,uha,16
1535424,1488896,-121.12559607584866,0.001,16,32,5000,uha,16
1536480,1489920,-123.41552611709301,0.001,16,32,5000,uha,16
1537536,1490944,-122.29872449986213,0.001,16,32,5000,uha,16
1538592,1491968,-124.64483440007903,0.001,16,32,5000,uha,16
1539648,1492992,-123.92658087462713,0.001,16,32,5000,uha,16
1540704,1494016,-124.61153980941536,0.001,16,32,5000,uha,16
1541760,1495040,-121.3775730567966,0.001,16,32,5000,uha,16
1542816,1496064,-119.73052179157557,0.001,16,32,5000,uha,16
1543872,1497088,-120.35887146964785,0.001,16,32,5000,uha,16
1544928,1498112,-120.01072255889922,0.001,16,32,5000,uha,16
1545984,1499136,-120.4375641147044,0.001,16,32,5000,uha,16
1547040,1500160,-121.50727243142063,0.001,16,32,5000,uha,16
1548096,1501184,-123.49233673769989,0.001,16,32,5000,uha,16
1549152,1502208,-125.44983921063152,0.001,16,32,5000,uha,16
1550208,1503232,-122.38814044787459,0.001,16,32,5000,uha,16
1551264,1504256,-120.09466691235367,0.001,16,32,5000,uha,16
1552320,1505280,-122.00999803756186,0.001,16,32,5000,uha,16
1553376,1506304,-120.56063137378446,0.001,16,32,5000,uha,16
1554432,1507328,-120.14797652437966,0.001,16,32,5000,uha,16
1555488,1508352,-126.04265880228365,0.001,16,32,5000,uha,16
1556544,1509376,-118.19684502714003,0.001,16,32,5000,uha,16
1557600,1510400,-124.72175645070982,0.001,16,32,5000,uha,16
1558656,1511424,-116.80913623968804,0.001,16,32,5000,uha,16
1559712,1512448,-123.01736640952812,0.001,16,32,5000,uha,16
1560768,1513472,-116.52433305806709,0.001,16,32,5000,uha,16
1561824,1514496,-119.39515189146609,0.001,16,32,5000,uha,16
1562880,1515520,-119.27665495977189,0.001,16,32,5000,uha,16
1563936,1516544,-120.1526354723036,0.001,16,32,5000,uha,16
1564992,1517568,-123.72988195869549,0.001,16,32,5000,uha,16
1566048,1518592,-123.19857036083614,0.001,16,32,5000,uha,16
1567104,1519616,-119.92936735580241,0.001,16,32,5000,uha,16
1568160,1520640,-123.09700943064988,0.001,16,32,5000,uha,16
1569216,1521664,-122.32737547893664,0.001,16,32,5000,uha,16
1570272,1522688,-125.65018505830028,0.001,16,32,5000,uha,16
1571328,1523712,-120.97079524835462,0.001,16,32,5000,uha,16
1572384,1524736,-120.17543210492693,0.001,16,32,5000,uha,16
1573440,1525760,-110.06164405218993,0.001,16,32,5000,uha,16
1574496,1526784,-119.47583439880495,0.001,16,32,5000,uha,16
1575552,1527808,-118.60853329249349,0.001,16,32,5000,uha,16
1576608,1528832,-124.99964517290647,0.001,16,32,5000,uha,16
1577664,1529856,-124.79316419410192,0.001,16,32,5000,uha,16
1578720,1530880,-119.45129017695734,0.001,16,32,5000,uha,16
1579776,1531904,-123.8697969808193,0.001,16,32,5000,uha,16
1580832,1532928,-115.70924351980453,0.001,16,32,5000,uha,16
1581888,1533952,-120.35856816483225,0.001,16,32,5000,uha,16
1582944,1534976,-122.16976995848034,0.001,16,32,5000,uha,16
1584000,1536000,-123.25427792558666,0.001,16,32,5000,uha,16
1585056,1537024,-123.7498610600906,0.001,16,32,5000,uha,16
1586112,1538048,-124.66198164121539,0.001,16,32,5000,uha,16
1587168,1539072,-123.44380104956107,0.001,16,32,5000,uha,16
1588224,1540096,-117.72223219383098,0.001,16,32,5000,uha,16
1589280,1541120,-116.82407762019263,0.001,16,32,5000,uha,16
1590336,1542144,-122.41070796344421,0.001,16,32,5000,uha,16
1591392,1543168,-118.15731904236614,0.001,16,32,5000,uha,16
1592448,1544192,-123.70096148399898,0.001,16,32,5000,uha,16
1593504,1545216,-123.9335166572908,0.001,16,32,5000,uha,16
1594560,1546240,-123.52969523705667,0.001,16,32,5000,uha,16
1595616,1547264,-121.08630779146633,0.001,16,32,5000,uha,16
1596672,1548288,-121.5041210163862,0.001,16,32,5000,uha,16
1597728,1549312,-121.52250350245205,0.001,16,32,5000,uha,16
1598784,1550336,-116.78082342998226,0.001,16,32,5000,uha,16
1599840,1551360,-123.75993277648996,0.001,16,32,5000,uha,16
1600896,1552384,-116.59463535097211,0.001,16,32,5000,uha,16
1601952,1553408,-112.65076248726129,0.001,16,32,5000,uha,16
1603008,1554432,-121.7011339067867,0.001,16,32,5000,uha,16
1604064,1555456,-121.28692317859118,0.001,16,32,5000,uha,16
1605120,1556480,-122.30409124276265,0.001,16,32,5000,uha,16
1606176,1557504,-116.36100926250934,0.001,16,32,5000,uha,16
1607232,1558528,-120.41007475808917,0.001,16,32,5000,uha,16
1608288,1559552,-118.75376833532151,0.001,16,32,5000,uha,16
1609344,1560576,-116.39479117299433,0.001,16,32,5000,uha,16
1610400,1561600,-124.87269156377091,0.001,16,32,5000,uha,16
1611456,1562624,-123.42427605813991,0.001,16,32,5000,uha,16
1612512,1563648,-119.03750643500261,0.001,16,32,5000,uha,16
1613568,1564672,-115.57934765231906,0.001,16,32,5000,uha,16
1614624,1565696,-121.4125884493061,0.001,16,32,5000,uha,16
1615680,1566720,-121.42244622261997,0.001,16,32,5000,uha,16
1616736,1567744,-118.24149507427508,0.001,16,32,5000,uha,16
1617792,1568768,-122.06574399795154,0.001,16,32,5000,uha,16
1618848,1569792,-110.03700068220093,0.001,16,32,5000,uha,16
1619904,1570816,-124.90123749176797,0.001,16,32,5000,uha,16
1620960,1571840,-118.533805863235,0.001,16,32,5000,uha,16
1622016,1572864,-119.19849549882099,0.001,16,32,5000,uha,16
1623072,1573888,-125.50344692244572,0.001,16,32,5000,uha,16
1624128,1574912,-121.79271740015122,0.001,16,32,5000,uha,16
1625184,1575936,-122.08957861987072,0.001,16,32,5000,uha,16
1626240,1576960,-117.60824731878218,0.001,16,32,5000,uha,16
1627296,1577984,-113.96926718112984,0.001,16,32,5000,uha,16
1628352,1579008,-121.77673322818386,0.001,16,32,5000,uha,16
1629408,1580032,-120.5442912006508,0.001,16,32,5000,uha,16
1630464,1581056,-124.70145361155573,0.001,16,32,5000,uha,16
1631520,1582080,-116.20451449482397,0.001,16,32,5000,uha,16
1632576,1583104,-116.86861707861593,0.001,16,32,5000,uha,16
1633632,1584128,-122.73089734056464,0.001,16,32,5000,uha,16
1634688,1585152,-123.18240042694511,0.001,16,32,5000,uha,16
1635744,1586176,-123.71675814349122,0.001,16,32,5000,uha,16
1636800,1587200,-113.70433266503612,0.001,16,32,5000,uha,16
1637856,1588224,-121.60155646131773,0.001,16,32,5000,uha,16
1638912,1589248,-124.6529052207409,0.001,16,32,5000,uha,16
1639968,1590272,-123.90479469496982,0.001,16,32,5000,uha,16
1641024,1591296,-118.13476605895576,0.001,16,32,5000,uha,16
1642080,1592320,-121.20225058665238,0.001,16,32,5000,uha,16
1643136,1593344,-121.18171732238835,0.001,16,32,5000,uha,16
1644192,1594368,-122.00005182609937,0.001,16,32,5000,uha,16
1645248,1595392,-117.74404888272402,0.001,16,32,5000,uha,16
1646304,1596416,-118.3978909312114,0.001,16,32,5000,uha,16
1647360,1597440,-123.91856442165695,0.001,16,32,5000,uha,16
1648416,1598464,-126.42310947575076,0.001,16,32,5000,uha,16
1649472,1599488,-120.4632490731469,0.001,16,32,5000,uha,16
1650528,1600512,-118.42185684036647,0.001,16,32,5000,uha,16
1651584,1601536,-118.94283471897262,0.001,16,32,5000,uha,16
1652640,1602560,-125.1020270275428,0.001,16,32,5000,uha,16
1653696,1603584,-121.24940106893816,0.001,16,32,5000,uha,16
1654752,1604608,-121.94492535430622,0.001,16,32,5000,uha,16
1655808,1605632,-116.1525591455341,0.001,16,32,5000,uha,16
1656864,1606656,-116.9227484535547,0.001,16,32,5000,uha,16
1657920,1607680,-112.32941288500295,0.001,16,32,5000,uha,16
1658976,1608704,-121.42413332837302,0.001,16,32,5000,uha,16
1660032,1609728,-120.70936374641164,0.001,16,32,5000,uha,16
1661088,1610752,-120.56769523679088,0.001,16,32,5000,uha,16
1662144,1611776,-121.15255463430111,0.001,16,32,5000,uha,16
1663200,1612800,-118.76451980708669,0.001,16,32,5000,uha,16
1664256,1613824,-119.388367379481,0.001,16,32,5000,uha,16
1665312,1614848,-123.62644437722476,0.001,16,32,5000,uha,16
1666368,1615872,-125.87063396288245,0.001,16,32,5000,uha,16
1667424,1616896,-125.06771374437714,0.001,16,32,5000,uha,16
1668480,1617920,-116.65348469624048,0.001,16,32,5000,uha,16
1669536,1618944,-115.88602303064806,0.001,16,32,5000,uha,16
1670592,1619968,-126.60949281881759,0.001,16,32,5000,uha,16
1671648,1620992,-124.42490952279412,0.001,16,32,5000,uha,16
1672704,1622016,-123.41885330808053,0.001,16,32,5000,uha,16
1673760,1623040,-124.35471336353294,0.001,16,32,5000,uha,16
1674816,1624064,-121.05141588693667,0.001,16,32,5000,uha,16
1675872,1625088,-118.782899989866,0.001,16,32,5000,uha,16
1676928,1626112,-122.39868549579161,0.001,16,32,5000,uha,16
1677984,1627136,-118.8870093620205,0.001,16,32,5000,uha,16
1679040,1628160,-119.77174375356101,0.001,16,32,5000,uha,16
1680096,1629184,-121.10352144043411,0.001,16,32,5000,uha,16
1681152,1630208,-125.6514918838592,0.001,16,32,5000,uha,16
1682208,1631232,-121.742441224225,0.001,16,32,5000,uha,16
1683264,1632256,-118.17050830593448,0.001,16,32,5000,uha,16
1684320,1633280,-123.25075949459597,0.001,16,32,5000,uha,16
1685376,1634304,-122.05247723529024,0.001,16,32,5000,uha,16
1686432,1635328,-121.0818600398263,0.001,16,32,5000,uha,16
1687488,1636352,-115.40193554643245,0.001,16,32,5000,uha,16
1688544,1637376,-121.68427664491112,0.001,16,32,5000,uha,16
1689600,1638400,-114.28506661880407,0.001,16,32,5000,uha,16
1690656,1639424,-116.22378460129273,0.001,16,32,5000,uha,16
1691712,1640448,-125.7300409005417,0.001,16,32,5000,uha,16
1692768,1641472,-123.36777426728824,0.001,16,32,5000,uha,16
1693824,1642496,-119.97323168663472,0.001,16,32,5000,uha,16
1694880,1643520,-120.38768963634386,0.001,16,32,5000,uha,16
1695936,1644544,-116.41662931041799,0.001,16,32,5000,uha,16
1696992,1645568,-117.95034866020066,0.001,16,32,5000,uha,16
1698048,1646592,-118.13730839280772,0.001,16,32,5000,uha,16
1699104,1647616,-125.6491322938367,0.001,16,32,5000,uha,16
1700160,1648640,-122.32150900414243,0.001,16,32,5000,uha,16
1701216,1649664,-111.10006533983776,0.001,16,32,5000,uha,16
1702272,1650688,-124.36421196982887,0.001,16,32,5000,uha,16
1703328,1651712,-121.29785493627651,0.001,16,32,5000,uha,16
1704384,1652736,-121.17250148099222,0.001,16,32,5000,uha,16
1705440,1653760,-116.60306760881917,0.001,16,32,5000,uha,16
1706496,1654784,-123.5722921304907,0.001,16,32,5000,uha,16
1707552,1655808,-121.02329621558783,0.001,16,32,5000,uha,16
1708608,1656832,-119.63433840172733,0.001,16,32,5000,uha,16
1709664,1657856,-122.54548001413373,0.001,16,32,5000,uha,16
1710720,1658880,-121.54996828155313,0.001,16,32,5000,uha,16
1711776,1659904,-110.27580727858532,0.001,16,32,5000,uha,16
1712832,1660928,-118.66341902623576,0.001,16,32,5000,uha,16
1713888,1661952,-123.88444490732098,0.001,16,32,5000,uha,16
1714944,1662976,-116.19833936655583,0.001,16,32,5000,uha,16
1716000,1664000,-122.93708854942614,0.001,16,32,5000,uha,16
1717056,1665024,-120.37477329913169,0.001,16,32,5000,uha,16
1718112,1666048,-115.79868875655964,0.001,16,32,5000,uha,16
1719168,1667072,-116.8655333353819,0.001,16,32,5000,uha,16
1720224,1668096,-116.35187522029426,0.001,16,32,5000,uha,16
1721280,1669120,-118.78902307904006,0.001,16,32,5000,uha,16
1722336,1670144,-116.43102859483929,0.001,16,32,5000,uha,16
1723392,1671168,-123.95518466435172,0.001,16,32,5000,uha,16
1724448,1672192,-121.3790461655607,0.001,16,32,5000,uha,16
1725504,1673216,-117.15709463266184,0.001,16,32,5000,uha,16
1726560,1674240,-120.88889392714607,0.001,16,32,5000,uha,16
1727616,1675264,-123.19973074855145,0.001,16,32,5000,uha,16
1728672,1676288,-109.9932173533485,0.001,16,32,5000,uha,16
1729728,1677312,-121.102581759075,0.001,16,32,5000,uha,16
1730784,1678336,-113.73990200494518,0.001,16,32,5000,uha,16
1731840,1679360,-121.28509502718609,0.001,16,32,5000,uha,16
1732896,1680384,-114.9233210518797,0.001,16,32,5000,uha,16
1733952,1681408,-121.38926789619251,0.001,16,32,5000,uha,16
1735008,1682432,-110.5121743686075,0.001,16,32,5000,uha,16
1736064,1683456,-121.77205923765008,0.001,16,32,5000,uha,16
1737120,1684480,-119.93206632065277,0.001,16,32,5000,uha,16
1738176,1685504,-123.2950378877868,0.001,16,32,5000,uha,16
1739232,1686528,-122.03278058268178,0.001,16,32,5000,uha,16
1740288,1687552,-114.92787843982408,0.001,16,32,5000,uha,16
1741344,1688576,-122.22670949827463,0.001,16,32,5000,uha,16
1742400,1689600,-117.70678991280975,0.001,16,32,5000,uha,16
1743456,1690624,-122.89809887509958,0.001,16,32,5000,uha,16
1744512,1691648,-116.50342833327424,0.001,16,32,5000,uha,16
1745568,1692672,-121.70478862563381,0.001,16,32,5000,uha,16
1746624,1693696,-120.09831048154014,0.001,16,32,5000,uha,16
1747680,1694720,-124.17983389572072,0.001,16,32,5000,uha,16
1748736,1695744,-123.77930618865835,0.001,16,32,5000,uha,16
1749792,1696768,-122.34054074406099,0.001,16,32,5000,uha,16
1750848,1697792,-126.04117640031934,0.001,16,32,5000,uha,16
1751904,1698816,-123.92935033538555,0.001,16,32,5000,uha,16
1752960,1699840,-116.80268907432044,0.001,16,32,5000,uha,16
1754016,1700864,-123.54498338202069,0.001,16,32,5000,uha,16
1755072,1701888,-118.56613107202233,0.001,16,32,5000,uha,16
1756128,1702912,-118.88147921847049,0.001,16,32,5000,uha,16
1757184,1703936,-123.44331514937943,0.001,16,32,5000,uha,16
1758240,1704960,-122.744268165296,0.001,16,32,5000,uha,16
1759296,1705984,-117.42387976959596,0.001,16,32,5000,uha,16
1760352,1707008,-123.99393628550892,0.001,16,32,5000,uha,16
1761408,1708032,-122.48044768562472,0.001,16,32,5000,uha,16
1762464,1709056,-119.61152047425684,0.001,16,32,5000,uha,16
1763520,1710080,-123.49451083660138,0.001,16,32,5000,uha,16
1764576,1711104,-121.78026906182615,0.001,16,32,5000,uha,16
1765632,1712128,-121.37527233280956,0.001,16,32,5000,uha,16
1766688,1713152,-119.97517655298758,0.001,16,32,5000,uha,16
1767744,1714176,-119.3238730904237,0.001,16,32,5000,uha,16
1768800,1715200,-118.10382464481624,0.001,16,32,5000,uha,16
1769856,1716224,-122.66378893686401,0.001,16,32,5000,uha,16
1770912,1717248,-120.67735071855606,0.001,16,32,5000,uha,16
1771968,1718272,-118.72578711887233,0.001,16,32,5000,uha,16
1773024,1719296,-125.90302709774798,0.001,16,32,5000,uha,16
1774080,1720320,-125.11135202648745,0.001,16,32,5000,uha,16
1775136,1721344,-123.36001934412027,0.001,16,32,5000,uha,16
1776192,1722368,-124.0010055548066,0.001,16,32,5000,uha,16
1777248,1723392,-118.02132326957313,0.001,16,32,5000,uha,16
1778304,1724416,-119.81840285176983,0.001,16,32,5000,uha,16
1779360,1725440,-120.27986658186383,0.001,16,32,5000,uha,16
1780416,1726464,-121.66442899973804,0.001,16,32,5000,uha,16
1781472,1727488,-117.78326759031934,0.001,16,32,5000,uha,16
1782528,1728512,-112.56702607457751,0.001,16,32,5000,uha,16
1783584,1729536,-121.14747558278007,0.001,16,32,5000,uha,16
1784640,1730560,-116.79571088861415,0.001,16,32,5000,uha,16
1785696,1731584,-122.61763134110456,0.001,16,32,5000,uha,16
1786752,1732608,-123.5978500375429,0.001,16,32,5000,uha,16
1787808,1733632,-125.43214542097918,0.001,16,32,5000,uha,16
1788864,1734656,-121.8781970703341,0.001,16,32,5000,uha,16
1789920,1735680,-116.80542899102929,0.001,16,32,5000,uha,16
1790976,1736704,-121.44210272096122,0.001,16,32,5000,uha,16
1792032,1737728,-122.31605485991216,0.001,16,32,5000,uha,16
1793088,1738752,-120.51344946848855,0.001,16,32,5000,uha,16
1794144,1739776,-124.20722256882982,0.001,16,32,5000,uha,16
1795200,1740800,-117.07329587294463,0.001,16,32,5000,uha,16
1796256,1741824,-120.54805388509924,0.001,16,32,5000,uha,16
1797312,1742848,-119.76751276353411,0.001,16,32,5000,uha,16
1798368,1743872,-119.45388903202989,0.001,16,32,5000,uha,16
1799424,1744896,-120.15223998659421,0.001,16,32,5000,uha,16
1800480,1745920,-122.11032142339182,0.001,16,32,5000,uha,16
1801536,1746944,-120.60802151742628,0.001,16,32,5000,uha,16
1802592,1747968,-119.57173233806884,0.001,16,32,5000,uha,16
1803648,1748992,-121.32943714876929,0.001,16,32,5000,uha,16
1804704,1750016,-123.79687442603459,0.001,16,32,5000,uha,16
1805760,1751040,-122.73618049826254,0.001,16,32,5000,uha,16
1806816,1752064,-122.25871911370747,0.001,16,32,5000,uha,16
1807872,1753088,-117.13326213109414,0.001,16,32,5000,uha,16
1808928,1754112,-118.5834747458326,0.001,16,32,5000,uha,16
1809984,1755136,-121.17330162101061,0.001,16,32,5000,uha,16
1811040,1756160,-123.51826868386131,0.001,16,32,5000,uha,16
1812096,1757184,-122.50446663243657,0.001,16,32,5000,uha,16
1813152,1758208,-121.74727143518179,0.001,16,32,5000,uha,16
1814208,1759232,-114.67437729735933,0.001,16,32,5000,uha,16
1815264,1760256,-110.2974781994367,0.001,16,32,5000,uha,16
1816320,1761280,-124.3287096836052,0.001,16,32,5000,uha,16
1817376,1762304,-125.22790022349106,0.001,16,32,5000,uha,16
1818432,1763328,-119.34491309990483,0.001,16,32,5000,uha,16
1819488,1764352,-119.22721398194925,0.001,16,32,5000,uha,16
1820544,1765376,-117.35511315450862,0.001,16,32,5000,uha,16
1821600,1766400,-121.887908760827,0.001,16,32,5000,uha,16
1822656,1767424,-123.76407695068673,0.001,16,32,5000,uha,16
1823712,1768448,-117.04817433219601,0.001,16,32,5000,uha,16
1824768,1769472,-116.02981425671402,0.001,16,32,5000,uha,16
1825824,1770496,-121.43072641573481,0.001,16,32,5000,uha,16
1826880,1771520,-118.37183094617818,0.001,16,32,5000,uha,16
1827936,1772544,-122.69358196435628,0.001,16,32,5000,uha,16
1828992,1773568,-121.98496286093528,0.001,16,32,5000,uha,16
1830048,1774592,-123.92713107060415,0.001,16,32,5000,uha,16
1831104,1775616,-122.11228937110718,0.001,16,32,5000,uha,16
1832160,1776640,-125.6282319738339,0.001,16,32,5000,uha,16
1833216,1777664,-114.03316213937549,0.001,16,32,5000,uha,16
1834272,1778688,-123.21484391715005,0.001,16,32,5000,uha,16
1835328,1779712,-115.5643559048921,0.001,16,32,5000,uha,16
1836384,1780736,-122.62116096239566,0.001,16,32,5000,uha,16
1837440,1781760,-125.33168822850962,0.001,16,32,5000,uha,16
1838496,1782784,-120.71190235432245,0.001,16,32,5000,uha,16
1839552,1783808,-122.82027668677864,0.001,16,32,5000,uha,16
1840608,1784832,-117.9560511163195,0.001,16,32,5000,uha,16
1841664,1785856,-121.84475977049577,0.001,16,32,5000,uha,16
1842720,1786880,-121.42803000406714,0.001,16,32,5000,uha,16
1843776,1787904,-119.29362417039741,0.001,16,32,5000,uha,16
1844832,1788928,-117.0652278907386,0.001,16,32,5000,uha,16
1845888,1789952,-122.12003124265617,0.001,16,32,5000,uha,16
1846944,1790976,-112.98741460491783,0.001,16,32,5000,uha,16
1848000,1792000,-124.30807268453033,0.001,16,32,5000,uha,16
1849056,1793024,-119.38114938202337,0.001,16,32,5000,uha,16
1850112,1794048,-119.20881846029789,0.001,16,32,5000,uha,16
1851168,1795072,-122.78347695758272,0.001,16,32,5000,uha,16
1852224,1796096,-122.07585013963642,0.001,16,32,5000,uha,16
1853280,1797120,-120.43466778097849,0.001,16,32,5000,uha,16
1854336,1798144,-121.43510968444441,0.001,16,32,5000,uha,16
1855392,1799168,-110.28630737363368,0.001,16,32,5000,uha,16
1856448,1800192,-110.27992287885796,0.001,16,32,5000,uha,16
1857504,1801216,-120.94007315952018,0.001,16,32,5000,uha,16
1858560,1802240,-118.49978533907188,0.001,16,32,5000,uha,16
1859616,1803264,-122.29066033811509,0.001,16,32,5000,uha,16
1860672,1804288,-111.89264585423999,0.001,16,32,5000,uha,16
1861728,1805312,-117.57421938201989,0.001,16,32,5000,uha,16
1862784,1806336,-116.71923964559753,0.001,16,32,5000,uha,16
1863840,1807360,-125.03841024539669,0.001,16,32,5000,uha,16
1864896,1808384,-116.40497167219628,0.001,16,32,5000,uha,16
