n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1595616,1547264,-123.87476486354171,0.01,16,32,5000,uha,14
1596672,1548288,-124.12013293527919,0.01,16,32,5000,uha,14
1597728,1549312,-119.68253984127809,0.01,16,32,5000,uha,14
1598784,1550336,-122.11099183287845,0.01,16,32,5000,uha,14
1599840,1551360,-119.74076056512865,0.01,16,32,5000,uha,14
1600896,1552384,-116.41235129402129,0.01,16,32,5000,uha,14
1601952,1553408,-123.89275857068705,0.01,16,32,5000,uha,14
1603008,1554432,-122.5919245651418,0.01,16,32,5000,uha,14
1604064,1555456,-120.1111336829887,0.01,16,32,5000,uha,14
1605120,1556480,-116.0070007958615,0.01,16,32,5000,uha,14
1606176,1557504,-121.46031918091094,0.01,16,32,5000,uha,14
1607232,1558528,-119.62316101039481,0.01,16,32,5000,uha,14
1608288,1559552,-119.52008487737506,0.01,16,32,5000,uha,14
1609344,1560576,-118.29882797340846,0.01,16,32,5000,uha,14
1610400,1561600,-113.93746952517664,0.01,16,32,5000,uha,14
1611456,1562624,-121.65709316884974,0.01,16,32,5000,uha,14
1612512,1563648,-121.05417174423881,0.01,16,32,5000,uha,14
1613568,1564672,-119.2070113683619,0.01,16,32,5000,uha,14
1614624,1565696,-117.46300366608585,0.01,16,32,5000,uha,14
1615680,1566720,-119.63055450211283,0.01,16,32,5000,uha,14
1616736,1567744,-118.37390452568337,0.01,16,32,5000,uha,14
1617792,1568768,-123.51126014024338,0.01,16,32,5000,uha,14
1618848,1569792,-121.32280994032436,0.01,16,32,5000,uha,14
1619904,1570816,-119.5194767823605,0.01,16,32,5000,uha,14
1620960,1571840,-119.35514083022589,0.01,16,32,5000,uha,14
1622016,1572864,-124.39071275060817,0.01,16,32,5000,uha,14
1623072,1573888,-119.81101808184506,0.01,16,32,5000,uha,14
1624128,1574912,-114.69834649326287,0.01,16,32,5000,uha,14
1625184,1575936,-118.80756536247151,0.01,16,32,5000,uha,14
1626240,1576960,-116.04067554220151,0.01,16,32,5000,uha,14
1627296,1577984,-122.66432120499532,0.01,16,32,5000,uha,14
1628352,1579008,-121.59388782460672,0.01,16,32,5000,uha,14
1629408,1580032,-119.81505182190504,0.01,16,32,5000,uha,14
1630464,1581056,-119.40726849411101,0.01,16,32,5000,uha,14
1631520,1582080,-121.5208485542833,0.01,16,32,5000,uha,14
1632576,1583104,-117.75227956676773,0.01,16,32,5000,uha,14
1633632,1584128,-111.73136956719296,0.01,16,32,5000,uha,14
1634688,1585152,-119.2996552300488,0.01,16,32,5000,uha,14
1635744,1586176,-124.96005409243001,0.01,16,32,5000,uha,14
1636800,1587200,-113.20457350250585,0.01,16,32,5000,uha,14
1637856,1588224,-119.66116810716458,0.01,16,32,5000,uha,14
1638912,1589248,-119.4736531390842,0.01,16,32,5000,uha,14
1639968,1590272,-119.55741229043305,0.01,16,32,5000,uha,14
1641024,1591296,-117.40983306658812,0.01,16,32,5000,uha,14
1642080,1592320,-122.41463700276488,0.01,16,32,5000,uha,14
1643136,1593344,-116.82800895357019,0.01,16,32,5000,uha,14
1644192,1594368,-120.33847654439525,0.01,16,32,5000,uha,14
1645248,1595392,-121.69488369316946,0.01,16,32,5000,uha,14
1646304,1596416,-118.74997371758147,0.01,16,32,5000,uha,14
1647360,1597440,-121.79644857757575,0.01,16,32,5000,uha,14
1648416,1598464,-124.50375791948943,0.01,16,32,5000,uha,14
1649472,1599488,-122.05112470461823,0.01,16,32,5000,uha,14
1650528,1600512,-118.32973736529205,0.01,16,32,5000,uha,14
1651584,1601536,-123.07457377403105,0.01,16,32,5000,uha,14
1652640,1602560,-126.91746556918953,0.01,16,32,5000,uha,14
1653696,1603584,-119.60533748351752,0.01,16,32,5000,uha,14
1654752,1604608,-123.06040187248678,0.01,16,32,5000,uha,14
1655808,1605632,-121.98288402206359,0.01,16,32,5000,uha,14
1656864,1606656,-122.33898801315058,0.01,16,32,5000,uha,14
1657920,1607680,-115.98154824880152,0.01,16,32,5000,uha,14
1658976,1608704,-120.02812952200301,0.01,16,32,5000,uha,14
1660032,1609728,-122.76614696185571,0.01,16,32,5000,uha,14
1661088,1610752,-116.54327291468086,0.01,16,32,5000,uha,14
1662144,1611776,-119.14695806674452,0.01,16,32,5000,uha,14
1663200,1612800,-120.23723079472182,0.01,16,32,5000,uha,14
1664256,1613824,-119.07749654599208,0.01,16,32,5000,uha,14
1665312,1614848,-121.45006470298725,0.01,16,32,5000,uha,14
1666368,1615872,-113.5981505874292,0.01,16,32,5000,uha,14
1667424,1616896,-118.3528551297087,0.01,16,32,5000,uha,14
1668480,1617920,-118.15055569902577,0.01,16,32,5000,uha,14
1669536,1618944,-121.05364954697306,0.01,16,32,5000,uha,14
1670592,1619968,-118.92071685159856,0.01,16,32,5000,uha,14
1671648,1620992,-124.43386060719475,0.01,16,32,5000,uha,14
1672704,1622016,-113.98187010344537,0.01,16,32,5000,uha,14
1673760,1623040,-121.40326013237903,0.01,16,32,5000,uha,14
1674816,1624064,-123.69924494317408,0.01,16,32,5000,uha,14
1675872,1625088,-121.71069031204323,0.01,16,32,5000,uha,14
1676928,1626112,-117.26386179809474,0.01,16,32,5000,uha,14
1677984,1627136,-121.46195070251457,0.01,16,32,5000,uha,14
1679040,1628160,-117.79800888934699,0.01,16,32,5000,uha,14
1680096,1629184,-118.40733804130373,0.01,16,32,5000,uha,14
1681152,1630208,-122.35411453448353,0.01,16,32,5000,uha,14
1682208,1631232,-122.40838513433687,0.01,16,32,5000,uha,14
1683264,1632256,-119.55310317996455,0.01,16,32,5000,uha,14
1684320,1633280,-121.09968959096899,0.01,16,32,5000,uha,14
1685376,1634304,-118.6098658536189,0.01,16,32,5000,uha,14
1686432,1635328,-120.60142897713138,0.01,16,32,5000,uha,14
1687488,1636352,-121.64883289518438,0.01,16,32,5000,uha,14
1688544,1637376,-112.20145814570999,0.01,16,32,5000,uha,14
1689600,1638400,-123.82258054991986,0.01,16,32,5000,uha,14
1690656,1639424,-119.88045367944231,0.01,16,32,5000,uha,14
1691712,1640448,-120.85110754715059,0.01,16,32,5000,uha,14
1692768,1641472,-122.33904663288718,0.01,16,32,5000,uha,14
1693824,1642496,-119.37388623058604,0.01,16,32,5000,uha,14
1694880,1643520,-119.28996042878696,0.01,16,32,5000,uha,14
1695936,1644544,-120.96800589325385,0.01,16,32,5000,uha,14
1696992,1645568,-112.03675870783789,0.01,16,32,5000,uha,14
1698048,1646592,-118.40829445543073,0.01,16,32,5000,uha,14
1699104,1647616,-116.5618367979257,0.01,16,32,5000,uha,14
1700160,1648640,-119.69273165261414,0.01,16,32,5000,uha,14
1701216,1649664,-123.43297329337955,0.01,16,32,5000,uha,14
1702272,1650688,-123.77479923160334,0.01,16,32,5000,uha,14
1703328,1651712,-123.60098965260107,0.01,16,32,5000,uha,14
1704384,1652736,-122.1399132542457,0.01,16,32,5000,uha,14
1705440,1653760,-116.39049055536053,0.01,16,32,5000,uha,14
1706496,1654784,-119.23879365318211,0.01,16,32,5000,uha,14
1707552,1655808,-118.24741675733999,0.01,16,32,5000,uha,14
1708608,1656832,-117.05471799556638,0.01,16,32,5000,uha,14
1709664,1657856,-122.63101633431141,0.01,16,32,5000,uha,14
1710720,1658880,-120.51648028438456,0.01,16,32,5000,uha,14
1711776,1659904,-117.84603448428525,0.01,16,32,5000,uha,14
1712832,1660928,-116.31420328780902,0.01,16,32,5000,uha,14
1713888,1661952,-120.20436386807084,0.01,16,32,5000,uha,14
1714944,1662976,-116.84069630460645,0.01,16,32,5000,uha,14
1716000,1664000,-120.58288498784617,0.01,16,32,5000,uha,14
1717056,1665024,-115.93439716768377,0.01,16,32,5000,uha,14
1718112,1666048,-118.55894861754005,0.01,16,32,5000,uha,14
1719168,1667072,-120.78558231608646,0.01,16,32,5000,uha,14
1720224,1668096,-121.55921902763558,0.01,16,32,5000,uha,14
1721280,1669120,-120.53274304309554,0.01,16,32,5000,uha,14
1722336,1670144,-118.59860558069732,0.01,16,32,5000,uha,14
1723392,1671168,-123.30337383512646,0.01,16,32,5000,uha,14
1724448,1672192,-113.59339456109022,0.01,16,32,5000,uha,14
1725504,1673216,-122.4656704736656,0.01,16,32,5000,uha,14
1726560,1674240,-121.11234544386429,0.01,16,32,5000,uha,14
1727616,1675264,-122.16389592929367,0.01,16,32,5000,uha,14
1728672,1676288,-118.01237184974151,0.01,16,32,5000,uha,14
1729728,1677312,-122.31433895370371,0.01,16,32,5000,uha,14
1730784,1678336,-122.98980272607504,0.01,16,32,5000,uha,14
1731840,1679360,-118.77109671782921,0.01,16,32,5000,uha,14
1732896,1680384,-121.91564257505593,0.01,16,32,5000,uha,14
1733952,1681408,-124.89401397087492,0.01,16,32,5000,uha,14
1735008,1682432,-123.49700131714887,0.01,16,32,5000,uha,14
1736064,1683456,-119.1172946001139,0.01,16,32,5000,uha,14
1737120,1684480,-118.61323219329567,0.01,16,32,5000,uha,14
1738176,1685504,-124.16755049575752,0.01,16,32,5000,uha,14
1739232,1686528,-116.8278061665998,0.01,16,32,5000,uha,14
1740288,1687552,-122.98970314064735,0.01,16,32,5000,uha,14
1741344,1688576,-114.45079501955773,0.01,16,32,5000,uha,14
1742400,1689600,-121.37336975790247,0.01,16,32,5000,uha,14
1743456,1690624,-118.99794430411016,0.01,16,32,5000,uha,14
1744512,1691648,-118.93978934595357,0.01,16,32,5000,uha,14
1745568,1692672,-108.3338783972272,0.01,16,32,5000,uha,14
1746624,1693696,-115.56969520125209,0.01,16,32,5000,uha,14
1747680,1694720,-118.96130897463507,0.01,16,32,5000,uha,14
1748736,1695744,-120.26486651539929,0.01,16,32,5000,uha,14
1749792,1696768,-125.11470430369016,0.01,16,32,5000,uha,14
1750848,1697792,-118.32064678266532,0.01,16,32,5000,uha,14
1751904,1698816,-115.10062892545957,0.01,16,32,5000,uha,14
1752960,1699840,-113.03618698208635,0.01,16,32,5000,uha,14
1754016,1700864,-120.13014027973932,0.01,16,32,5000,uha,14
1755072,1701888,-122.78320163292031,0.01,16,32,5000,uha,14
1756128,1702912,-112.99253073251873,0.01,16,32,5000,uha,14
1757184,1703936,-121.53592584215114,0.01,16,32,5000,uha,14
1758240,1704960,-120.35777570669428,0.01,16,32,5000,uha,14
1759296,1705984,-119.81167164339354,0.01,16,32,5000,uha,14
1760352,1707008,-116.40207314081466,0.01,16,32,5000,uha,14
1761408,1708032,-113.48783533823065,0.01,16,32,5000,uha,14
1762464,1709056,-123.19290766987346,0.01,16,32,5000,uha,14
1763520,1710080,-120.07984192161138,0.01,16,32,5000,uha,14
1764576,1711104,-122.72931598499652,0.01,16,32,5000,uha,14
1765632,1712128,-111.98054526101701,0.01,16,32,5000,uha,14
1766688,1713152,-120.80329808124641,0.01,16,32,5000,uha,14
1767744,1714176,-120.85815992082551,0.01,16,32,5000,uha,14
1768800,1715200,-118.56240021509922,0.01,16,32,5000,uha,14
1769856,1716224,-112.13587100152533,0.01,16,32,5000,uha,14
1770912,1717248,-123.59627354619383,0.01,16,32,5000,uha,14
1771968,1718272,-117.29547018704612,0.01,16,32,5000,uha,14
1773024,1719296,-121.67097842104826,0.01,16,32,5000,uha,14
1774080,1720320,-119.64550420010562,0.01,16,32,5000,uha,14
1775136,1721344,-114.81575711923996,0.01,16,32,5000,uha,14
1776192,1722368,-123.00749471426857,0.01,16,32,5000,uha,14
1777248,1723392,-121.77911977711693,0.01,16,32,5000,uha,14
1778304,1724416,-120.02045020744244,0.01,16,32,5000,uha,14
1779360,1725440,-119.79797190653399,0.01,16,32,5000,uha,14
1780416,1726464,-117.32344411123466,0.01,16,32,5000,uha,14
1781472,1727488,-123.199389583821,0.01,16,32,5000,uha,14
1782528,1728512,-122.52188079678231,0.01,16,32,5000,uha,14
1783584,1729536,-123.23593693505678,0.01,16,32,5000,uha,14
1784640,1730560,-122.9493838308362,0.01,16,32,5000,uha,14
1785696,1731584,-121.96204282746518,0.01,16,32,5000,uha,14
1786752,1732608,-116.59508722154027,0.01,16,32,5000,uha,14
1787808,1733632,-121.15549036491306,0.01,16,32,5000,uha,14
1788864,1734656,-119.84607433805742,0.01,16,32,5000,uha,14
1789920,1735680,-121.31829172243579,0.01,16,32,5000,uha,14
1790976,1736704,-116.58685799164525,0.01,16,32,5000,uha,14
1792032,1737728,-120.51955779016477,0.01,16,32,5000,uha,14
1793088,1738752,-119.23417347043907,0.01,16,32,5000,uha,14
1794144,1739776,-121.70613441500599,0.01,16,32,5000,uha,14
1795200,1740800,-121.35642744468481,0.01,16,32,5000,uha,14
1796256,1741824,-116.493501990275,0.01,16,32,5000,uha,14
1797312,1742848,-122.7597322936978,0.01,16,32,5000,uha,14
1798368,1743872,-122.87404081029749,0.01,16,32,5000,uha,14
1799424,1744896,-120.81289163885837,0.01,16,32,5000,uha,14
1800480,1745920,-121.95304310794812,0.01,16,32,5000,uha,14
1801536,1746944,-121.77778320320637,0.01,16,32,5000,uha,14
1802592,1747968,-122.39171014124355,0.01,16,32,5000,uha,14
1803648,1748992,-123.0091989123569,0.01,16,32,5000,uha,14
1804704,1750016,-116.5417146306845,0.01,16,32,5000,uha,14
1805760,1751040,-122.18789183460832,0.01,16,32,5000,uha,14
1806816,1752064,-117.65128994380228,0.01,16,32,5000,uha,14
1807872,1753088,-123.31971712753425,0.01,16,32,5000,uha,14
1808928,1754112,-121.97225839027844,0.01,16,32,5000,uha,14
1809984,1755136,-118.45327014423484,0.01,16,32,5000,uha,14
1811040,1756160,-119.95625899993144,0.01,16,32,5000,uha,14
1812096,1757184,-118.20274452023277,0.01,16,32,5000,uha,14
1813152,1758208,-126.01287943519962,0.01,16,32,5000,uha,14
1814208,1759232,-115.56362211296309,0.01,16,32,5000,uha,14
1815264,1760256,-116.37677906653425,0.01,16,32,5000,uha,14
1816320,1761280,-120.37770469226189,0.01,16,32,5000,uha,14
1817376,1762304,-122.72398921880279,0.01,16,32,5000,uha,14
1818432,1763328,-116.57068782725563,0.01,16,32,5000,uha,14
1819488,1764352,-116.02158473823657,0.01,16,32,5000,uha,14
1820544,1765376,-122.09630719262073,0.01,16,32,5000,uha,14
1821600,1766400,-110.99067972407737,0.01,16,32,5000,uha,14
1822656,1767424,-115.28144910609215,0.01,16,32,5000,uha,14
1823712,1768448,-115.64108349771566,0.01,16,32,5000,uha,14
1824768,1769472,-124.74803970347133,0.01,16,32,5000,uha,14
1825824,1770496,-120.1492416435453,0.01,16,32,5000,uha,14
1826880,1771520,-123.01688294924378,0.01,16,32,5000,uha,14
1827936,1772544,-124.62390985093022,0.01,16,32,5000,uha,14
1828992,1773568,-122.21566073112085,0.01,16,32,5000,uha,14
1830048,1774592,-120.07777441000641,0.01,16,32,5000,uha,14
1831104,1775616,-122.70348340606316,0.01,16,32,5000,uha,14
1832160,1776640,-121.48675647331339,0.01,16,32,5000,uha,14
1833216,1777664,-123.17938897308333,0.01,16,32,5000,uha,14
1834272,1778688,-122.18639445363642,0.01,16,32,5000,uha,14
1835328,1779712,-118.98440960339802,0.01,16,32,5000,uha,14
1836384,1780736,-114.57170899227243,0.01,16,32,5000,uha,14
1837440,1781760,-121.4409901700688,0.01,16,32,5000,uha,14
1838496,1782784,-121.51010483923608,0.01,16,32,5000,uha,14
1839552,1783808,-123.06199381806685,0.01,16,32,5000,uha,14
1840608,1784832,-117.279012509021,0.01,16,32,5000,uha,14
1841664,1785856,-120.7679170145485,0.01,16,32,5000,uha,14
1842720,1786880,-120.77556145047599,0.01,16,32,5000,uha,14
1843776,1787904,-115.8947723303048,0.01,16,32,5000,uha,14
1844832,1788928,-122.62942785417421,0.01,16,32,5000,uha,14
1845888,1789952,-118.89052212244921,0.01,16,32,5000,uha,14
1846944,1790976,-119.79733253829585,0.01,16,32,5000,uha,14
1848000,1792000,-116.89451847779752,0.01,16,32,5000,uha,14
1849056,1793024,-120.89059817560656,0.01,16,32,5000,uha,14
1850112,1794048,-122.110166838295,0.01,16,32,5000,uha,14
1851168,1795072,-123.74848177190877,0.01,16,32,5000,uha,14
1852224,1796096,-122.61806453031892,0.01,16,32,5000,uha,14
1853280,1797120,-119.392575936153,0.01,16,32,5000,uha,14
1854336,1798144,-125.3318511063272,0.01,16,32,5000,uha,14
1855392,1799168,-121.94875671023242,0.01,16,32,5000,uha,14
1856448,1800192,-117.94862853500473,0.01,16,32,5000,uha,14
1857504,1801216,-114.30070089149567,0.01,16,32,5000,uha,14
1858560,1802240,-118.04994059908519,0.01,16,32,5000,uha,14
1859616,1803264,-124.28724721416148,0.01,16,32,5000,uha,14
1860672,1804288,-118.78933409073608,0.01,16,32,5000,uha,14
1861728,1805312,-122.505811749056,0.01,16,32,5000,uha,14
1862784,1806336,-111.70237273682642,0.01,16,32,5000,uha,14
1863840,1807360,-121.19981081859238,0.01,16,32,5000,uha,14
1864896,1808384,-111.36483146217614,0.01,16,32,5000,uha,14
1865952,1809408,-115.50370027631104,0.01,16,32,5000,uha,14
1867008,1810432,-116.61614350671495,0.01,16,32,5000,uha,14
1868064,1811456,-116.32552194081735,0.01,16,32,5000,uha,14
1869120,1812480,-113.08723554158487,0.01,16,32,5000,uha,14
1870176,1813504,-122.17768078358411,0.01,16,32,5000,uha,14
1871232,1814528,-117.78878619615092,0.01,16,32,5000,uha,14
1872288,1815552,-122.09544991683283,0.01,16,32,5000,uha,14
1873344,1816576,-118.95799190052034,0.01,16,32,5000,uha,14
1874400,1817600,-114.98439858297876,0.01,16,32,5000,uha,14
1875456,1818624,-117.16806084190486,0.01,16,32,5000,uha,14
1876512,1819648,-122.65076421156724,0.01,16,32,5000,uha,14
1877568,1820672,-118.01089462311498,0.01,16,32,5000,uha,14
1878624,1821696,-122.48695735969191,0.01,16,32,5000,uha,14
1879680,1822720,-118.41458644938162,0.01,16,32,5000,uha,14
1880736,1823744,-119.01916424178908,0.01,16,32,5000,uha,14
1881792,1824768,-116.50892842389894,0.01,16,32,5000,uha,14
1882848,1825792,-115.3598985674071,0.01,16,32,5000,uha,14
1883904,1826816,-112.6349665027725,0.01,16,32,5000,uha,14
1884960,1827840,-116.8950640878167,0.01,16,32,5000,uha,14
1886016,1828864,-116.98715071139083,0.01,16,32,5000,uha,14
1887072,1829888,-121.73036370822483,0.01,16,32,5000,uha,14
1888128,1830912,-120.44146646108801,0.01,16,32,5000,uha,14
1889184,1831936,-126.93578988821264,0.01,16,32,5000,uha,14
1890240,1832960,-122.4345493424151,0.01,16,32,5000,uha,14
1891296,1833984,-122.70618853653328,0.01,16,32,5000,uha,14
1892352,1835008,-109.49319926454406,0.01,16,32,5000,uha,14
1893408,1836032,-118.65489535994875,0.01,16,32,5000,uha,14
1894464,1837056,-125.07515583417481,0.01,16,32,5000,uha,14
1895520,1838080,-121.57999675284493,0.01,16,32,5000,uha,14
1896576,1839104,-116.11312385978638,0.01,16,32,5000,uha,14
1897632,1840128,-123.05042783916336,0.01,16,32,5000,uha,14
1898688,1841152,-119.09654182974165,0.01,16,32,5000,uha,14
1899744,1842176,-111.06955835002017,0.01,16,32,5000,uha,14
1900800,1843200,-121.98713886543601,0.01,16,32,5000,uha,14
1901856,1844224,-113.94893254956676,0.01,16,32,5000,uha,14
1902912,1845248,-118.32368615874944,0.01,16,32,5000,uha,14
1903968,1846272,-121.5891333033207,0.01,16,32,5000,uha,14
1905024,1847296,-126.1960458125947,0.01,16,32,5000,uha,14
1906080,1848320,-120.23901000755956,0.01,16,32,5000,uha,14
1907136,1849344,-117.39774037152216,0.01,16,32,5000,uha,14
1908192,1850368,-120.66570157949924,0.01,16,32,5000,uha,14
1909248,1851392,-121.36755910503551,0.01,16,32,5000,uha,14
1910304,1852416,-115.22943610637951,0.01,16,32,5000,uha,14
1911360,1853440,-122.04572580232232,0.01,16,32,5000,uha,14
1912416,1854464,-124.01129834220566,0.01,16,32,5000,uha,14
1913472,1855488,-122.15472121498179,0.01,16,32,5000,uha,14
1914528,1856512,-121.46016781596416,0.01,16,32,5000,uha,14
1915584,1857536,-121.70952833840778,0.01,16,32,5000,uha,14
1916640,1858560,-117.10747915860277,0.01,16,32,5000,uha,14
1917696,1859584,-112.59716321469244,0.01,16,32,5000,uha,14
1918752,1860608,-114.24801865059663,0.01,16,32,5000,uha,14
1919808,1861632,-124.80055719727324,0.01,16,32,5000,uha,14
1920864,1862656,-123.09281725962784,0.01,16,32,5000,uha,14
1921920,1863680,-119.4041080876963,0.01,16,32,5000,uha,14
1922976,1864704,-122.80155152959564,0.01,16,32,5000,uha,14
1924032,1865728,-118.03123588827074,0.01,16,32,5000,uha,14
1925088,1866752,-113.90872324692761,0.01,16,32,5000,uha,14
1926144,1867776,-123.57560031502305,0.01,16,32,5000,uha,14
1927200,1868800,-118.25254008337134,0.01,16,32,5000,uha,14
1928256,1869824,-123.32774022261287,0.01,16,32,5000,uha,14
1929312,1870848,-120.28327125213974,0.01,16,32,5000,uha,14
1930368,1871872,-118.42441468075548,0.01,16,32,5000,uha,14
1931424,1872896,-121.33552747129893,0.01,16,32,5000,uha,14
1932480,1873920,-119.55832286623203,0.01,16,32,5000,uha,14
1933536,1874944,-118.2729202083645,0.01,16,32,5000,uha,14
1934592,1875968,-120.8135895495872,0.01,16,32,5000,uha,14
1935648,1876992,-113.68511085098297,0.01,16,32,5000,uha,14
1936704,1878016,-111.88962460876785,0.01,16,32,5000,uha,14
1937760,1879040,-124.4793359342423,0.01,16,32,5000,uha,14
1938816,1880064,-120.55765489484517,0.01,16,32,5000,uha,14
1939872,1881088,-118.77261780369722,0.01,16,32,5000,uha,14
1940928,1882112,-124.7475229435,0.01,16,32,5000,uha,14
1941984,1883136,-120.56108025756558,0.01,16,32,5000,uha,14
1943040,1884160,-124.04796777889536,0.01,16,32,5000,uha,14
1944096,1885184,-122.48504660219633,0.01,16,32,5000,uha,14
1945152,1886208,-124.06180402468262,0.01,16,32,5000,uha,14
1946208,1887232,-121.04730016262114,0.01,16,32,5000,uha,14
1947264,1888256,-121.2530562494176,0.01,16,32,5000,uha,14
1948320,1889280,-123.55417800588826,0.01,16,32,5000,uha,14
1949376,1890304,-119.50398570297276,0.01,16,32,5000,uha,14
1950432,1891328,-115.78436181196265,0.01,16,32,5000,uha,14
1951488,1892352,-121.86314740828323,0.01,16,32,5000,uha,14
1952544,1893376,-122.95963565430704,0.01,16,32,5000,uha,14
1953600,1894400,-122.34374597903059,0.01,16,32,5000,uha,14
1954656,1895424,-120.6675281849908,0.01,16,32,5000,uha,14
1955712,1896448,-114.736110829513,0.01,16,32,5000,uha,14
