n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1410816,1368064,-162.2761072808098,0.0001,16,32,5000,uha,20
1411872,1369088,-161.13970496336117,0.0001,16,32,5000,uha,20
1412928,1370112,-119.98565730230231,0.0001,16,32,5000,uha,20
1413984,1371136,-157.98874797581033,0.0001,16,32,5000,uha,20
1415040,1372160,-157.28821028994082,0.0001,16,32,5000,uha,20
1416096,1373184,-155.21187979081404,0.0001,16,32,5000,uha,20
1417152,1374208,-159.21518112161596,0.0001,16,32,5000,uha,20
1418208,1375232,-158.35037604807832,0.0001,16,32,5000,uha,20
1419264,1376256,-142.77404665634,0.0001,16,32,5000,uha,20
1420320,1377280,-160.4896614788727,0.0001,16,32,5000,uha,20
1421376,1378304,-160.03455785826887,0.0001,16,32,5000,uha,20
1422432,1379328,-151.75046806436342,0.0001,16,32,5000,uha,20
1423488,1380352,-157.62477280978632,0.0001,16,32,5000,uha,20
1424544,1381376,-153.75391132979632,0.0001,16,32,5000,uha,20
1425600,1382400,-151.99169924296203,0.0001,16,32,5000,uha,20
1426656,1383424,-167.09336035894324,0.0001,16,32,5000,uha,20
1427712,1384448,-158.72217773578112,0.0001,16,32,5000,uha,20
1428768,1385472,-164.17891507819039,0.0001,16,32,5000,uha,20
1429824,1386496,-155.62650651349657,0.0001,16,32,5000,uha,20
1430880,1387520,-162.0926700148276,0.0001,16,32,5000,uha,20
1431936,1388544,-158.0066947454633,0.0001,16,32,5000,uha,20
1432992,1389568,-163.37525236476952,0.0001,16,32,5000,uha,20
1434048,1390592,-164.26893953266236,0.0001,16,32,5000,uha,20
1435104,1391616,-144.3525911544793,0.0001,16,32,5000,uha,20
1436160,1392640,-150.9533814614275,0.0001,16,32,5000,uha,20
1437216,1393664,-144.00167078804964,0.0001,16,32,5000,uha,20
1438272,1394688,-146.884189032839,0.0001,16,32,5000,uha,20
1439328,1395712,-129.54366297280043,0.0001,16,32,5000,uha,20
1440384,1396736,-158.57195830317337,0.0001,16,32,5000,uha,20
1441440,1397760,-164.99370194851494,0.0001,16,32,5000,uha,20
1442496,1398784,-155.9526586662798,0.0001,16,32,5000,uha,20
1443552,1399808,-157.85217750473188,0.0001,16,32,5000,uha,20
1444608,1400832,-142.00792535771302,0.0001,16,32,5000,uha,20
1445664,1401856,-163.43863463555533,0.0001,16,32,5000,uha,20
1446720,1402880,-148.49674343315556,0.0001,16,32,5000,uha,20
1447776,1403904,-165.07651272415552,0.0001,16,32,5000,uha,20
1448832,1404928,-150.27078972825055,0.0001,16,32,5000,uha,20
1449888,1405952,-139.3964254636477,0.0001,16,32,5000,uha,20
1450944,1406976,-158.58737479771648,0.0001,16,32,5000,uha,20
1452000,1408000,-163.37346428262268,0.0001,16,32,5000,uha,20
1453056,1409024,-142.84516841008002,0.0001,16,32,5000,uha,20
1454112,1410048,-151.03837014280214,0.0001,16,32,5000,uha,20
1455168,1411072,-160.77336698483865,0.0001,16,32,5000,uha,20
1456224,1412096,-157.85551571652672,0.0001,16,32,5000,uha,20
1457280,1413120,-156.0973491447536,0.0001,16,32,5000,uha,20
1458336,1414144,-153.95692725249694,0.0001,16,32,5000,uha,20
1459392,1415168,-150.18445037198885,0.0001,16,32,5000,uha,20
1460448,1416192,-158.48567028210127,0.0001,16,32,5000,uha,20
1461504,1417216,-151.14441322053776,0.0001,16,32,5000,uha,20
1462560,1418240,-148.36123911365158,0.0001,16,32,5000,uha,20
1463616,1419264,-154.98473870013922,0.0001,16,32,5000,uha,20
1464672,1420288,-155.89817455016447,0.0001,16,32,5000,uha,20
1465728,1421312,-160.44873011889388,0.0001,16,32,5000,uha,20
1466784,1422336,-159.72099593379266,0.0001,16,32,5000,uha,20
1467840,1423360,-145.93160762315017,0.0001,16,32,5000,uha,20
1468896,1424384,-157.41180264654867,0.0001,16,32,5000,uha,20
1469952,1425408,-166.2996994111854,0.0001,16,32,5000,uha,20
1471008,1426432,-160.8861563796037,0.0001,16,32,5000,uha,20
1472064,1427456,-157.03826619777155,0.0001,16,32,5000,uha,20
1473120,1428480,-160.82753280763075,0.0001,16,32,5000,uha,20
1474176,1429504,-150.9983649450779,0.0001,16,32,5000,uha,20
1475232,1430528,-150.16208290328672,0.0001,16,32,5000,uha,20
1476288,1431552,-154.57601683634047,0.0001,16,32,5000,uha,20
1477344,1432576,-159.72256982845127,0.0001,16,32,5000,uha,20
1478400,1433600,-169.7446135568342,0.0001,16,32,5000,uha,20
1479456,1434624,-152.8443791337394,0.0001,16,32,5000,uha,20
1480512,1435648,-168.92458909922257,0.0001,16,32,5000,uha,20
1481568,1436672,-150.97881641486242,0.0001,16,32,5000,uha,20
1482624,1437696,-158.28642025286007,0.0001,16,32,5000,uha,20
1483680,1438720,-163.51407612670812,0.0001,16,32,5000,uha,20
1484736,1439744,-159.97535581104876,0.0001,16,32,5000,uha,20
1485792,1440768,-150.31570973417453,0.0001,16,32,5000,uha,20
1486848,1441792,-160.07994746533893,0.0001,16,32,5000,uha,20
1487904,1442816,-153.47297538096225,0.0001,16,32,5000,uha,20
1488960,1443840,-153.09836333532388,0.0001,16,32,5000,uha,20
1490016,1444864,-153.34079944654002,0.0001,16,32,5000,uha,20
1491072,1445888,-159.84832340377864,0.0001,16,32,5000,uha,20
1492128,1446912,-159.4826284921039,0.0001,16,32,5000,uha,20
1493184,1447936,-138.2114463133017,0.0001,16,32,5000,uha,20
1494240,1448960,-146.1089907410791,0.0001,16,32,5000,uha,20
1495296,1449984,-159.26832421886934,0.0001,16,32,5000,uha,20
1496352,1451008,-154.35609612777776,0.0001,16,32,5000,uha,20
1497408,1452032,-149.5225712587342,0.0001,16,32,5000,uha,20
1498464,1453056,-162.9555634378739,0.0001,16,32,5000,uha,20
1499520,1454080,-157.43946157931296,0.0001,16,32,5000,uha,20
1500576,1455104,-157.33374747874203,0.0001,16,32,5000,uha,20
1501632,1456128,-156.70933809095885,0.0001,16,32,5000,uha,20
1502688,1457152,-157.11866737475523,0.0001,16,32,5000,uha,20
1503744,1458176,-158.5354112510918,0.0001,16,32,5000,uha,20
1504800,1459200,-152.1500151189213,0.0001,16,32,5000,uha,20
1505856,1460224,-158.4819488505494,0.0001,16,32,5000,uha,20
1506912,1461248,-153.96686977615755,0.0001,16,32,5000,uha,20
1507968,1462272,-148.22773178820242,0.0001,16,32,5000,uha,20
1509024,1463296,-163.34755530166572,0.0001,16,32,5000,uha,20
1510080,1464320,-144.83859014682724,0.0001,16,32,5000,uha,20
1511136,1465344,-153.57317576186458,0.0001,16,32,5000,uha,20
1512192,1466368,-154.43283993956712,0.0001,16,32,5000,uha,20
1513248,1467392,-158.2825716711746,0.0001,16,32,5000,uha,20
1514304,1468416,-149.57404191910655,0.0001,16,32,5000,uha,20
1515360,1469440,-161.09391187952554,0.0001,16,32,5000,uha,20
1516416,1470464,-165.10939562897977,0.0001,16,32,5000,uha,20
1517472,1471488,-146.9424049643718,0.0001,16,32,5000,uha,20
1518528,1472512,-154.8552918120523,0.0001,16,32,5000,uha,20
1519584,1473536,-160.03324805270245,0.0001,16,32,5000,uha,20
1520640,1474560,-160.26959224175005,0.0001,16,32,5000,uha,20
1521696,1475584,-158.5907465790599,0.0001,16,32,5000,uha,20
1522752,1476608,-156.81698135285203,0.0001,16,32,5000,uha,20
1523808,1477632,-162.04939632844366,0.0001,16,32,5000,uha,20
1524864,1478656,-149.36000542934468,0.0001,16,32,5000,uha,20
1525920,1479680,-156.97682649766693,0.0001,16,32,5000,uha,20
1526976,1480704,-154.6208563575469,0.0001,16,32,5000,uha,20
1528032,1481728,-129.27331637774446,0.0001,16,32,5000,uha,20
1529088,1482752,-152.91211174969516,0.0001,16,32,5000,uha,20
1530144,1483776,-151.30089357037818,0.0001,16,32,5000,uha,20
1531200,1484800,-165.72885806537292,0.0001,16,32,5000,uha,20
1532256,1485824,-155.7069066442043,0.0001,16,32,5000,uha,20
1533312,1486848,-154.7935152327409,0.0001,16,32,5000,uha,20
1534368,1487872,-145.17303061206056,0.0001,16,32,5000,uha,20
1535424,1488896,-144.0897864317404,0.0001,16,32,5000,uha,20
1536480,1489920,-144.18382168301136,0.0001,16,32,5000,uha,20
1537536,1490944,-150.65468732136108,0.0001,16,32,5000,uha,20
1538592,1491968,-152.35365713419765,0.0001,16,32,5000,uha,20
1539648,1492992,-160.41923103936634,0.0001,16,32,5000,uha,20
1540704,1494016,-158.1725005132774,0.0001,16,32,5000,uha,20
1541760,1495040,-150.5983867467982,0.0001,16,32,5000,uha,20
1542816,1496064,-156.39417530884177,0.0001,16,32,5000,uha,20
1543872,1497088,-153.20100267827382,0.0001,16,32,5000,uha,20
1544928,1498112,-156.96394220219216,0.0001,16,32,5000,uha,20
1545984,1499136,-148.71632820018596,0.0001,16,32,5000,uha,20
1547040,1500160,-157.85118283533646,0.0001,16,32,5000,uha,20
1548096,1501184,-148.0882002112647,0.0001,16,32,5000,uha,20
1549152,1502208,-157.6227833846875,0.0001,16,32,5000,uha,20
1550208,1503232,-144.93616694187062,0.0001,16,32,5000,uha,20
1551264,1504256,-150.5576479948901,0.0001,16,32,5000,uha,20
1552320,1505280,-146.8598604770137,0.0001,16,32,5000,uha,20
1553376,1506304,-155.1650737321613,0.0001,16,32,5000,uha,20
1554432,1507328,-123.1566885619124,0.0001,16,32,5000,uha,20
1555488,1508352,-149.50807116455806,0.0001,16,32,5000,uha,20
1556544,1509376,-162.0746317195054,0.0001,16,32,5000,uha,20
1557600,1510400,-150.45582004829942,0.0001,16,32,5000,uha,20
1558656,1511424,-159.94608119281244,0.0001,16,32,5000,uha,20
1559712,1512448,-148.51282965380616,0.0001,16,32,5000,uha,20
1560768,1513472,-150.34948944901438,0.0001,16,32,5000,uha,20
1561824,1514496,-160.06815554328472,0.0001,16,32,5000,uha,20
1562880,1515520,-139.42867581132955,0.0001,16,32,5000,uha,20
1563936,1516544,-156.44452827650738,0.0001,16,32,5000,uha,20
1564992,1517568,-164.52642676958754,0.0001,16,32,5000,uha,20
1566048,1518592,-151.16223009678214,0.0001,16,32,5000,uha,20
1567104,1519616,-152.36664806120973,0.0001,16,32,5000,uha,20
1568160,1520640,-141.7815559257056,0.0001,16,32,5000,uha,20
1569216,1521664,-147.72972986512715,0.0001,16,32,5000,uha,20
1570272,1522688,-146.34483635023335,0.0001,16,32,5000,uha,20
1571328,1523712,-158.54208062944633,0.0001,16,32,5000,uha,20
1572384,1524736,-148.43856746526836,0.0001,16,32,5000,uha,20
1573440,1525760,-161.30118285192228,0.0001,16,32,5000,uha,20
1574496,1526784,-141.64937576366705,0.0001,16,32,5000,uha,20
1575552,1527808,-166.78310751145207,0.0001,16,32,5000,uha,20
1576608,1528832,-151.63854301594498,0.0001,16,32,5000,uha,20
1577664,1529856,-154.46036453869425,0.0001,16,32,5000,uha,20
1578720,1530880,-143.29294319266367,0.0001,16,32,5000,uha,20
1579776,1531904,-157.17248258358967,0.0001,16,32,5000,uha,20
1580832,1532928,-149.05919483824707,0.0001,16,32,5000,uha,20
1581888,1533952,-158.17490357632758,0.0001,16,32,5000,uha,20
1582944,1534976,-144.76919045155347,0.0001,16,32,5000,uha,20
1584000,1536000,-153.85614481292077,0.0001,16,32,5000,uha,20
1585056,1537024,-161.50393190795,0.0001,16,32,5000,uha,20
1586112,1538048,-142.04457622169144,0.0001,16,32,5000,uha,20
1587168,1539072,-158.46031493532493,0.0001,16,32,5000,uha,20
1588224,1540096,-148.03394146415494,0.0001,16,32,5000,uha,20
1589280,1541120,-150.6035213844325,0.0001,16,32,5000,uha,20
1590336,1542144,-155.32773053325778,0.0001,16,32,5000,uha,20
1591392,1543168,-155.85478396711258,0.0001,16,32,5000,uha,20
1592448,1544192,-151.88016159915193,0.0001,16,32,5000,uha,20
1593504,1545216,-155.82685589581658,0.0001,16,32,5000,uha,20
1594560,1546240,-151.14531091492103,0.0001,16,32,5000,uha,20
1595616,1547264,-159.72697551813454,0.0001,16,32,5000,uha,20
1596672,1548288,-166.51234892483075,0.0001,16,32,5000,uha,20
1597728,1549312,-148.43021671296856,0.0001,16,32,5000,uha,20
1598784,1550336,-141.45250037376357,0.0001,16,32,5000,uha,20
1599840,1551360,-150.5662942115689,0.0001,16,32,5000,uha,20
1600896,1552384,-149.30541980554509,0.0001,16,32,5000,uha,20
1601952,1553408,-151.2997619768974,0.0001,16,32,5000,uha,20
1603008,1554432,-145.90680598653975,0.0001,16,32,5000,uha,20
1604064,1555456,-159.4690878625247,0.0001,16,32,5000,uha,20
1605120,1556480,-137.95441416477414,0.0001,16,32,5000,uha,20
1606176,1557504,-151.63683711707154,0.0001,16,32,5000,uha,20
1607232,1558528,-174.5437787742931,0.0001,16,32,5000,uha,20
1608288,1559552,-155.31636240586707,0.0001,16,32,5000,uha,20
1609344,1560576,-154.39181776361576,0.0001,16,32,5000,uha,20
1610400,1561600,-153.4554404648482,0.0001,16,32,5000,uha,20
1611456,1562624,-160.12512452969597,0.0001,16,32,5000,uha,20
1612512,1563648,-158.6961718599229,0.0001,16,32,5000,uha,20
1613568,1564672,-154.4409128506197,0.0001,16,32,5000,uha,20
1614624,1565696,-150.965175060477,0.0001,16,32,5000,uha,20
1615680,1566720,-154.3728578474744,0.0001,16,32,5000,uha,20
1616736,1567744,-157.02386749762647,0.0001,16,32,5000,uha,20
1617792,1568768,-142.92661633412365,0.0001,16,32,5000,uha,20
1618848,1569792,-153.9428548522179,0.0001,16,32,5000,uha,20
1619904,1570816,-139.58330366937224,0.0001,16,32,5000,uha,20
1620960,1571840,-158.81433708204273,0.0001,16,32,5000,uha,20
1622016,1572864,-149.06597594876433,0.0001,16,32,5000,uha,20
1623072,1573888,-142.16337569530782,0.0001,16,32,5000,uha,20
1624128,1574912,-144.2376290792878,0.0001,16,32,5000,uha,20
1625184,1575936,-157.63824607632625,0.0001,16,32,5000,uha,20
1626240,1576960,-150.45824329594424,0.0001,16,32,5000,uha,20
1627296,1577984,-154.4490981836102,0.0001,16,32,5000,uha,20
1628352,1579008,-155.78132270464047,0.0001,16,32,5000,uha,20
1629408,1580032,-158.60686204868563,0.0001,16,32,5000,uha,20
1630464,1581056,-146.7432330036864,0.0001,16,32,5000,uha,20
1631520,1582080,-159.95493413603793,0.0001,16,32,5000,uha,20
1632576,1583104,-149.81140980174152,0.0001,16,32,5000,uha,20
1633632,1584128,-152.9081118653718,0.0001,16,32,5000,uha,20
1634688,1585152,-156.84651949568354,0.0001,16,32,5000,uha,20
1635744,1586176,-149.76972381021815,0.0001,16,32,5000,uha,20
1636800,1587200,-148.3231557202144,0.0001,16,32,5000,uha,20
1637856,1588224,-156.70501205710664,0.0001,16,32,5000,uha,20
1638912,1589248,-146.42625409527497,0.0001,16,32,5000,uha,20
1639968,1590272,-156.76200893945386,0.0001,16,32,5000,uha,20
1641024,1591296,-140.05662263543326,0.0001,16,32,5000,uha,20
1642080,1592320,-150.0486842187398,0.0001,16,32,5000,uha,20
1643136,1593344,-147.48530999090858,0.0001,16,32,5000,uha,20
1644192,1594368,-161.7041457875833,0.0001,16,32,5000,uha,20
1645248,1595392,-154.45541327774959,0.0001,16,32,5000,uha,20
1646304,1596416,-164.51648456738167,0.0001,16,32,5000,uha,20
1647360,1597440,-152.6404867397966,0.0001,16,32,5000,uha,20
1648416,1598464,-144.34831702724566,0.0001,16,32,5000,uha,20
1649472,1599488,-139.78711937464232,0.0001,16,32,5000,uha,20
1650528,1600512,-160.01898840792498,0.0001,16,32,5000,uha,20
1651584,1601536,-167.08587855523336,0.0001,16,32,5000,uha,20
1652640,1602560,-147.30002454796445,0.0001,16,32,5000,uha,20
1653696,1603584,-149.9204710117083,0.0001,16,32,5000,uha,20
1654752,1604608,-153.6982491829861,0.0001,16,32,5000,uha,20
1655808,1605632,-161.97444028060934,0.0001,16,32,5000,uha,20
1656864,1606656,-151.61913256699583,0.0001,16,32,5000,uha,20
1657920,1607680,-150.2585025048399,0.0001,16,32,5000,uha,20
1658976,1608704,-153.19969338139393,0.0001,16,32,5000,uha,20
1660032,1609728,-156.88731717318493,0.0001,16,32,5000,uha,20
1661088,1610752,-157.506237367354,0.0001,16,32,5000,uha,20
1662144,1611776,-157.99291226282287,0.0001,16,32,5000,uha,20
1663200,1612800,-162.47114189266043,0.0001,16,32,5000,uha,20
1664256,1613824,-160.38953136774944,0.0001,16,32,5000,uha,20
1665312,1614848,-153.6743734758921,0.0001,16,32,5000,uha,20
1666368,1615872,-157.54532457853077,0.0001,16,32,5000,uha,20
1667424,1616896,-145.66159112232378,0.0001,16,32,5000,uha,20
1668480,1617920,-157.32586866201302,0.0001,16,32,5000,uha,20
1669536,1618944,-143.38986105724845,0.0001,16,32,5000,uha,20
1670592,1619968,-146.36389635115816,0.0001,16,32,5000,uha,20
1671648,1620992,-146.5093583121515,0.0001,16,32,5000,uha,20
1672704,1622016,-143.849831138345,0.0001,16,32,5000,uha,20
1673760,1623040,-163.29499745446424,0.0001,16,32,5000,uha,20
1674816,1624064,-149.06142632027354,0.0001,16,32,5000,uha,20
1675872,1625088,-160.25210335760812,0.0001,16,32,5000,uha,20
1676928,1626112,-145.23863486566333,0.0001,16,32,5000,uha,20
1677984,1627136,-159.90954979639866,0.0001,16,32,5000,uha,20
1679040,1628160,-156.47416755752823,0.0001,16,32,5000,uha,20
1680096,1629184,-137.5590766581154,0.0001,16,32,5000,uha,20
1681152,1630208,-162.03739307352248,0.0001,16,32,5000,uha,20
1682208,1631232,-154.39190359027097,0.0001,16,32,5000,uha,20
1683264,1632256,-148.9321385717403,0.0001,16,32,5000,uha,20
1684320,1633280,-148.8054042219875,0.0001,16,32,5000,uha,20
1685376,1634304,-154.57845287065632,0.0001,16,32,5000,uha,20
1686432,1635328,-158.21070404551668,0.0001,16,32,5000,uha,20
1687488,1636352,-147.2240074423385,0.0001,16,32,5000,uha,20
1688544,1637376,-152.95616281129477,0.0001,16,32,5000,uha,20
1689600,1638400,-143.77750102740518,0.0001,16,32,5000,uha,20
1690656,1639424,-153.9088014654478,0.0001,16,32,5000,uha,20
1691712,1640448,-155.49579160017234,0.0001,16,32,5000,uha,20
1692768,1641472,-149.39108427754772,0.0001,16,32,5000,uha,20
1693824,1642496,-151.511831202566,0.0001,16,32,5000,uha,20
1694880,1643520,-152.52611599444748,0.0001,16,32,5000,uha,20
1695936,1644544,-160.49589982792006,0.0001,16,32,5000,uha,20
1696992,1645568,-153.2252980425804,0.0001,16,32,5000,uha,20
1698048,1646592,-151.99370356764103,0.0001,16,32,5000,uha,20
1699104,1647616,-160.43805459779583,0.0001,16,32,5000,uha,20
1700160,1648640,-165.8514984690763,0.0001,16,32,5000,uha,20
1701216,1649664,-152.01199836734096,0.0001,16,32,5000,uha,20
1702272,1650688,-147.7253103136639,0.0001,16,32,5000,uha,20
1703328,1651712,-160.73256923760172,0.0001,16,32,5000,uha,20
1704384,1652736,-153.86525879999388,0.0001,16,32,5000,uha,20
1705440,1653760,-160.8556795005085,0.0001,16,32,5000,uha,20
1706496,1654784,-144.18028033954664,0.0001,16,32,5000,uha,20
1707552,1655808,-161.84708407877315,0.0001,16,32,5000,uha,20
1708608,1656832,-154.58574018961895,0.0001,16,32,5000,uha,20
1709664,1657856,-148.29508448618415,0.0001,16,32,5000,uha,20
1710720,1658880,-147.38029940331086,0.0001,16,32,5000,uha,20
1711776,1659904,-148.78285064664982,0.0001,16,32,5000,uha,20
1712832,1660928,-150.45085552157744,0.0001,16,32,5000,uha,20
1713888,1661952,-140.22287728626827,0.0001,16,32,5000,uha,20
1714944,1662976,-148.48567935101934,0.0001,16,32,5000,uha,20
1716000,1664000,-162.91678767655134,0.0001,16,32,5000,uha,20
1717056,1665024,-160.1126289156175,0.0001,16,32,5000,uha,20
1718112,1666048,-154.81292285761785,0.0001,16,32,5000,uha,20
1719168,1667072,-154.86506468885975,0.0001,16,32,5000,uha,20
1720224,1668096,-145.31444407413673,0.0001,16,32,5000,uha,20
1721280,1669120,-158.60494209586645,0.0001,16,32,5000,uha,20
1722336,1670144,-149.76891401744146,0.0001,16,32,5000,uha,20
1723392,1671168,-159.6081552820479,0.0001,16,32,5000,uha,20
1724448,1672192,-151.73780234685606,0.0001,16,32,5000,uha,20
1725504,1673216,-156.74295107106238,0.0001,16,32,5000,uha,20
1726560,1674240,-148.45076750890317,0.0001,16,32,5000,uha,20
1727616,1675264,-166.49638863564604,0.0001,16,32,5000,uha,20
1728672,1676288,-156.41206077201608,0.0001,16,32,5000,uha,20
1729728,1677312,-155.45070805649004,0.0001,16,32,5000,uha,20
1730784,1678336,-160.47655118805758,0.0001,16,32,5000,uha,20
1731840,1679360,-137.13393114601217,0.0001,16,32,5000,uha,20
1732896,1680384,-159.28813260737246,0.0001,16,32,5000,uha,20
1733952,1681408,-153.03553550416927,0.0001,16,32,5000,uha,20
1735008,1682432,-160.29820462674974,0.0001,16,32,5000,uha,20
1736064,1683456,-163.4780544101215,0.0001,16,32,5000,uha,20
1737120,1684480,-158.11570854407503,0.0001,16,32,5000,uha,20
1738176,1685504,-156.79401198283813,0.0001,16,32,5000,uha,20
1739232,1686528,-151.330154884335,0.0001,16,32,5000,uha,20
1740288,1687552,-146.06665956380934,0.0001,16,32,5000,uha,20
1741344,1688576,-152.45935606119784,0.0001,16,32,5000,uha,20
1742400,1689600,-144.75261055988904,0.0001,16,32,5000,uha,20
1743456,1690624,-158.23375368182144,0.0001,16,32,5000,uha,20
1744512,1691648,-138.9650783438468,0.0001,16,32,5000,uha,20
1745568,1692672,-154.99121893312943,0.0001,16,32,5000,uha,20
1746624,1693696,-154.15389071750053,0.0001,16,32,5000,uha,20
1747680,1694720,-137.41067012825113,0.0001,16,32,5000,uha,20
1748736,1695744,-152.3372131201793,0.0001,16,32,5000,uha,20
1749792,1696768,-143.77046269745315,0.0001,16,32,5000,uha,20
1750848,1697792,-152.3925831020281,0.0001,16,32,5000,uha,20
1751904,1698816,-138.31273532033006,0.0001,16,32,5000,uha,20
1752960,1699840,-155.55837267962198,0.0001,16,32,5000,uha,20
1754016,1700864,-158.86888579686843,0.0001,16,32,5000,uha,20
1755072,1701888,-154.45194532735997,0.0001,16,32,5000,uha,20
1756128,1702912,-143.25175680842685,0.0001,16,32,5000,uha,20
1757184,1703936,-153.97053568448678,0.0001,16,32,5000,uha,20
1758240,1704960,-150.82941667997048,0.0001,16,32,5000,uha,20
