n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3687840,3631104,-115.53428461537739,0.001,32,32,5000,uha,13
3689920,3633152,-112.55924616160178,0.001,32,32,5000,uha,13
3692000,3635200,-106.38238097451635,0.001,32,32,5000,uha,13
3694080,3637248,-115.8087617162463,0.001,32,32,5000,uha,13
3696160,3639296,-109.79065192860011,0.001,32,32,5000,uha,13
3698240,3641344,-112.67062969694227,0.001,32,32,5000,uha,13
3700320,3643392,-116.09162575024722,0.001,32,32,5000,uha,13
3702400,3645440,-113.63535745146403,0.001,32,32,5000,uha,13
3704480,3647488,-114.73766241056909,0.001,32,32,5000,uha,13
3706560,3649536,-113.1959804560078,0.001,32,32,5000,uha,13
3708640,3651584,-113.37929982835824,0.001,32,32,5000,uha,13
3710720,3653632,-114.06412127536922,0.001,32,32,5000,uha,13
3712800,3655680,-107.44800904096724,0.001,32,32,5000,uha,13
3714880,3657728,-115.07322695065288,0.001,32,32,5000,uha,13
3716960,3659776,-113.56362520690774,0.001,32,32,5000,uha,13
3719040,3661824,-114.69281265459924,0.001,32,32,5000,uha,13
3721120,3663872,-115.07271718964414,0.001,32,32,5000,uha,13
3723200,3665920,-112.83734606348325,0.001,32,32,5000,uha,13
3725280,3667968,-113.07120649870996,0.001,32,32,5000,uha,13
3727360,3670016,-113.19044686532729,0.001,32,32,5000,uha,13
3729440,3672064,-112.29322115204494,0.001,32,32,5000,uha,13
3731520,3674112,-112.13620934634115,0.001,32,32,5000,uha,13
3733600,3676160,-114.17447067198927,0.001,32,32,5000,uha,13
3735680,3678208,-115.47134220318296,0.001,32,32,5000,uha,13
3737760,3680256,-112.70289300623071,0.001,32,32,5000,uha,13
3739840,3682304,-113.79204225731067,0.001,32,32,5000,uha,13
3741920,3684352,-114.19684173327843,0.001,32,32,5000,uha,13
3744000,3686400,-112.26539756478888,0.001,32,32,5000,uha,13
3746080,3688448,-113.84641312013065,0.001,32,32,5000,uha,13
3748160,3690496,-108.77635813115697,0.001,32,32,5000,uha,13
3750240,3692544,-114.68758810887367,0.001,32,32,5000,uha,13
3752320,3694592,-110.62710784324689,0.001,32,32,5000,uha,13
3754400,3696640,-108.55775384817281,0.001,32,32,5000,uha,13
3756480,3698688,-114.51977639146017,0.001,32,32,5000,uha,13
3758560,3700736,-111.9578552991403,0.001,32,32,5000,uha,13
3760640,3702784,-115.98309795832364,0.001,32,32,5000,uha,13
3762720,3704832,-115.37781734396684,0.001,32,32,5000,uha,13
3764800,3706880,-113.81467016332762,0.001,32,32,5000,uha,13
3766880,3708928,-110.07773590720159,0.001,32,32,5000,uha,13
3768960,3710976,-113.01496228850013,0.001,32,32,5000,uha,13
3771040,3713024,-114.95367997677391,0.001,32,32,5000,uha,13
3773120,3715072,-114.49998931408916,0.001,32,32,5000,uha,13
3775200,3717120,-113.22135358259524,0.001,32,32,5000,uha,13
3777280,3719168,-105.94080905099987,0.001,32,32,5000,uha,13
3779360,3721216,-113.94350103654452,0.001,32,32,5000,uha,13
3781440,3723264,-113.4388982655855,0.001,32,32,5000,uha,13
3783520,3725312,-114.84486611700555,0.001,32,32,5000,uha,13
3785600,3727360,-112.75485034006972,0.001,32,32,5000,uha,13
3787680,3729408,-113.19838607736538,0.001,32,32,5000,uha,13
3789760,3731456,-113.73315967380017,0.001,32,32,5000,uha,13
3791840,3733504,-115.64735857569876,0.001,32,32,5000,uha,13
3793920,3735552,-111.63668802291538,0.001,32,32,5000,uha,13
3796000,3737600,-111.7305357727111,0.001,32,32,5000,uha,13
3798080,3739648,-112.77507555819321,0.001,32,32,5000,uha,13
3800160,3741696,-112.40676944736113,0.001,32,32,5000,uha,13
3802240,3743744,-111.97893208951609,0.001,32,32,5000,uha,13
3804320,3745792,-109.66164954390544,0.001,32,32,5000,uha,13
3806400,3747840,-109.32634767909302,0.001,32,32,5000,uha,13
3808480,3749888,-114.25705474293905,0.001,32,32,5000,uha,13
3810560,3751936,-111.35914118820678,0.001,32,32,5000,uha,13
3812640,3753984,-114.18542681980223,0.001,32,32,5000,uha,13
3814720,3756032,-115.01010052764312,0.001,32,32,5000,uha,13
3816800,3758080,-112.97909763975407,0.001,32,32,5000,uha,13
3818880,3760128,-113.30515671960028,0.001,32,32,5000,uha,13
3820960,3762176,-111.52765693698883,0.001,32,32,5000,uha,13
3823040,3764224,-112.24921640750999,0.001,32,32,5000,uha,13
3825120,3766272,-111.9927560089704,0.001,32,32,5000,uha,13
3827200,3768320,-112.91474741197075,0.001,32,32,5000,uha,13
3829280,3770368,-106.22187068742915,0.001,32,32,5000,uha,13
3831360,3772416,-114.85793453751688,0.001,32,32,5000,uha,13
3833440,3774464,-117.24212256542124,0.001,32,32,5000,uha,13
3835520,3776512,-113.3643073708791,0.001,32,32,5000,uha,13
3837600,3778560,-111.73139145425962,0.001,32,32,5000,uha,13
3839680,3780608,-111.65895136244585,0.001,32,32,5000,uha,13
3841760,3782656,-115.52173811365714,0.001,32,32,5000,uha,13
3843840,3784704,-117.15703643171923,0.001,32,32,5000,uha,13
3845920,3786752,-113.72165577364277,0.001,32,32,5000,uha,13
3848000,3788800,-114.67200313282129,0.001,32,32,5000,uha,13
3850080,3790848,-110.69300166828091,0.001,32,32,5000,uha,13
3852160,3792896,-110.71235425772727,0.001,32,32,5000,uha,13
3854240,3794944,-111.51400244283755,0.001,32,32,5000,uha,13
3856320,3796992,-114.64716110713525,0.001,32,32,5000,uha,13
3858400,3799040,-114.20957360767663,0.001,32,32,5000,uha,13
3860480,3801088,-115.2990119648625,0.001,32,32,5000,uha,13
3862560,3803136,-113.70977522200472,0.001,32,32,5000,uha,13
3864640,3805184,-113.13489494198774,0.001,32,32,5000,uha,13
3866720,3807232,-111.5695246781747,0.001,32,32,5000,uha,13
3868800,3809280,-114.66381738592995,0.001,32,32,5000,uha,13
3870880,3811328,-115.82634603480128,0.001,32,32,5000,uha,13
3872960,3813376,-115.73193506319052,0.001,32,32,5000,uha,13
3875040,3815424,-113.35951905769345,0.001,32,32,5000,uha,13
3877120,3817472,-109.5568304246599,0.001,32,32,5000,uha,13
3879200,3819520,-113.25020926481525,0.001,32,32,5000,uha,13
3881280,3821568,-112.46460646865364,0.001,32,32,5000,uha,13
3883360,3823616,-111.03728222328648,0.001,32,32,5000,uha,13
3885440,3825664,-116.78416730137357,0.001,32,32,5000,uha,13
3887520,3827712,-114.19963983439597,0.001,32,32,5000,uha,13
3889600,3829760,-112.95285213573172,0.001,32,32,5000,uha,13
3891680,3831808,-113.93345434040693,0.001,32,32,5000,uha,13
3893760,3833856,-113.7179806058038,0.001,32,32,5000,uha,13
3895840,3835904,-114.54019790662828,0.001,32,32,5000,uha,13
3897920,3837952,-114.42142936973679,0.001,32,32,5000,uha,13
3900000,3840000,-111.24815793616965,0.001,32,32,5000,uha,13
3902080,3842048,-114.30963564641914,0.001,32,32,5000,uha,13
3904160,3844096,-115.44704992426793,0.001,32,32,5000,uha,13
3906240,3846144,-114.9217899167896,0.001,32,32,5000,uha,13
3908320,3848192,-113.57471872490078,0.001,32,32,5000,uha,13
3910400,3850240,-114.50325004730703,0.001,32,32,5000,uha,13
3912480,3852288,-112.1203960895215,0.001,32,32,5000,uha,13
3914560,3854336,-114.55344855428712,0.001,32,32,5000,uha,13
3916640,3856384,-114.5099774968284,0.001,32,32,5000,uha,13
3918720,3858432,-112.5307089426179,0.001,32,32,5000,uha,13
3920800,3860480,-113.71973010362737,0.001,32,32,5000,uha,13
3922880,3862528,-113.89365297967957,0.001,32,32,5000,uha,13
3924960,3864576,-113.58545944050188,0.001,32,32,5000,uha,13
3927040,3866624,-115.22253770196558,0.001,32,32,5000,uha,13
3929120,3868672,-113.92272359876337,0.001,32,32,5000,uha,13
3931200,3870720,-115.61466682327872,0.001,32,32,5000,uha,13
3933280,3872768,-112.8257294570618,0.001,32,32,5000,uha,13
3935360,3874816,-113.05658580326661,0.001,32,32,5000,uha,13
3937440,3876864,-112.3691409990023,0.001,32,32,5000,uha,13
3939520,3878912,-112.68190992268407,0.001,32,32,5000,uha,13
3941600,3880960,-113.75529105212267,0.001,32,32,5000,uha,13
3943680,3883008,-112.07710214023477,0.001,32,32,5000,uha,13
3945760,3885056,-112.76235044790805,0.001,32,32,5000,uha,13
3947840,3887104,-113.8699108355242,0.001,32,32,5000,uha,13
3949920,3889152,-113.86419204334969,0.001,32,32,5000,uha,13
3952000,3891200,-113.61120275281138,0.001,32,32,5000,uha,13
3954080,3893248,-114.94326468029072,0.001,32,32,5000,uha,13
3956160,3895296,-112.7438516941001,0.001,32,32,5000,uha,13
3958240,3897344,-110.51657797003004,0.001,32,32,5000,uha,13
3960320,3899392,-114.77439895907648,0.001,32,32,5000,uha,13
3962400,3901440,-115.05696511145224,0.001,32,32,5000,uha,13
3964480,3903488,-111.64132828524163,0.001,32,32,5000,uha,13
3966560,3905536,-114.14734131722733,0.001,32,32,5000,uha,13
3968640,3907584,-112.3315854621415,0.001,32,32,5000,uha,13
3970720,3909632,-113.77128403148306,0.001,32,32,5000,uha,13
3972800,3911680,-110.05954979104773,0.001,32,32,5000,uha,13
3974880,3913728,-114.9242462000833,0.001,32,32,5000,uha,13
3976960,3915776,-114.43317321848923,0.001,32,32,5000,uha,13
3979040,3917824,-115.2593909801273,0.001,32,32,5000,uha,13
3981120,3919872,-114.91738735818312,0.001,32,32,5000,uha,13
3983200,3921920,-115.42958792346276,0.001,32,32,5000,uha,13
3985280,3923968,-116.18582495067739,0.001,32,32,5000,uha,13
3987360,3926016,-112.95364488063235,0.001,32,32,5000,uha,13
3989440,3928064,-115.64514214371611,0.001,32,32,5000,uha,13
3991520,3930112,-108.39988265018832,0.001,32,32,5000,uha,13
3993600,3932160,-111.80778887812832,0.001,32,32,5000,uha,13
3995680,3934208,-112.90342209422684,0.001,32,32,5000,uha,13
3997760,3936256,-114.04724439196619,0.001,32,32,5000,uha,13
3999840,3938304,-112.50020356570431,0.001,32,32,5000,uha,13
4001920,3940352,-115.43253434146106,0.001,32,32,5000,uha,13
4004000,3942400,-113.94060965618229,0.001,32,32,5000,uha,13
4006080,3944448,-112.81134619112915,0.001,32,32,5000,uha,13
4008160,3946496,-113.38267521763986,0.001,32,32,5000,uha,13
4010240,3948544,-110.4582196173639,0.001,32,32,5000,uha,13
4012320,3950592,-112.1444995172612,0.001,32,32,5000,uha,13
4014400,3952640,-115.55058677656254,0.001,32,32,5000,uha,13
4016480,3954688,-113.98034320943017,0.001,32,32,5000,uha,13
4018560,3956736,-115.54609018604678,0.001,32,32,5000,uha,13
4020640,3958784,-117.0424452554296,0.001,32,32,5000,uha,13
4022720,3960832,-112.80936161071459,0.001,32,32,5000,uha,13
4024800,3962880,-116.751058958707,0.001,32,32,5000,uha,13
4026880,3964928,-114.54581452738044,0.001,32,32,5000,uha,13
4028960,3966976,-111.56868376327434,0.001,32,32,5000,uha,13
4031040,3969024,-114.5575405058112,0.001,32,32,5000,uha,13
4033120,3971072,-112.04340774883926,0.001,32,32,5000,uha,13
4035200,3973120,-111.39348952202671,0.001,32,32,5000,uha,13
4037280,3975168,-113.46193546423962,0.001,32,32,5000,uha,13
4039360,3977216,-110.9129972119222,0.001,32,32,5000,uha,13
4041440,3979264,-113.91649617326607,0.001,32,32,5000,uha,13
4043520,3981312,-114.43405919921275,0.001,32,32,5000,uha,13
4045600,3983360,-114.26798106592173,0.001,32,32,5000,uha,13
4047680,3985408,-114.89953694599737,0.001,32,32,5000,uha,13
4049760,3987456,-115.3591017566628,0.001,32,32,5000,uha,13
4051840,3989504,-112.97054393744033,0.001,32,32,5000,uha,13
4053920,3991552,-114.9015803221491,0.001,32,32,5000,uha,13
4056000,3993600,-111.90277432099552,0.001,32,32,5000,uha,13
4058080,3995648,-113.93312832882368,0.001,32,32,5000,uha,13
4060160,3997696,-115.19947830157702,0.001,32,32,5000,uha,13
4062240,3999744,-110.97705567449452,0.001,32,32,5000,uha,13
4064320,4001792,-115.87155251545516,0.001,32,32,5000,uha,13
4066400,4003840,-114.47067239362953,0.001,32,32,5000,uha,13
4068480,4005888,-111.4179450511445,0.001,32,32,5000,uha,13
4070560,4007936,-114.5282267149441,0.001,32,32,5000,uha,13
4072640,4009984,-112.09483375798571,0.001,32,32,5000,uha,13
4074720,4012032,-114.00365570427053,0.001,32,32,5000,uha,13
4076800,4014080,-112.96423340504369,0.001,32,32,5000,uha,13
4078880,4016128,-108.82325052929501,0.001,32,32,5000,uha,13
4080960,4018176,-115.1474126722796,0.001,32,32,5000,uha,13
4083040,4020224,-108.38463324099428,0.001,32,32,5000,uha,13
4085120,4022272,-112.76205186422033,0.001,32,32,5000,uha,13
4087200,4024320,-114.80392973135393,0.001,32,32,5000,uha,13
4089280,4026368,-114.33112884421931,0.001,32,32,5000,uha,13
4091360,4028416,-112.34327254217536,0.001,32,32,5000,uha,13
4093440,4030464,-114.57736476349643,0.001,32,32,5000,uha,13
4095520,4032512,-112.91495219773239,0.001,32,32,5000,uha,13
4097600,4034560,-109.1118716456209,0.001,32,32,5000,uha,13
4099680,4036608,-112.74490930799058,0.001,32,32,5000,uha,13
4101760,4038656,-113.5422055459667,0.001,32,32,5000,uha,13
4103840,4040704,-110.09075282866112,0.001,32,32,5000,uha,13
4105920,4042752,-114.88944057672384,0.001,32,32,5000,uha,13
4108000,4044800,-105.78197736827032,0.001,32,32,5000,uha,13
4110080,4046848,-113.77777335082106,0.001,32,32,5000,uha,13
4112160,4048896,-112.16116509256348,0.001,32,32,5000,uha,13
4114240,4050944,-111.06277037884749,0.001,32,32,5000,uha,13
4116320,4052992,-114.07386529808538,0.001,32,32,5000,uha,13
4118400,4055040,-115.61669555711309,0.001,32,32,5000,uha,13
4120480,4057088,-112.54227493486711,0.001,32,32,5000,uha,13
4122560,4059136,-113.89618430507068,0.001,32,32,5000,uha,13
4124640,4061184,-113.15641977649295,0.001,32,32,5000,uha,13
4126720,4063232,-111.69396317266309,0.001,32,32,5000,uha,13
4128800,4065280,-112.63065911112241,0.001,32,32,5000,uha,13
4130880,4067328,-110.14665082327585,0.001,32,32,5000,uha,13
4132960,4069376,-112.92101180477316,0.001,32,32,5000,uha,13
4135040,4071424,-113.88655565906953,0.001,32,32,5000,uha,13
4137120,4073472,-109.03601534897115,0.001,32,32,5000,uha,13
4139200,4075520,-114.4484050872294,0.001,32,32,5000,uha,13
4141280,4077568,-112.4975209109467,0.001,32,32,5000,uha,13
4143360,4079616,-115.86849255344057,0.001,32,32,5000,uha,13
4145440,4081664,-111.32430945104865,0.001,32,32,5000,uha,13
4147520,4083712,-115.99171196042609,0.001,32,32,5000,uha,13
4149600,4085760,-112.75076415778989,0.001,32,32,5000,uha,13
4151680,4087808,-111.13452010783635,0.001,32,32,5000,uha,13
4153760,4089856,-113.64318413098465,0.001,32,32,5000,uha,13
4155840,4091904,-110.35725798134659,0.001,32,32,5000,uha,13
4157920,4093952,-111.46740889536633,0.001,32,32,5000,uha,13
4160000,4096000,-113.37959280010334,0.001,32,32,5000,uha,13
4162080,4098048,-113.72343689862842,0.001,32,32,5000,uha,13
4164160,4100096,-112.08198470862986,0.001,32,32,5000,uha,13
4166240,4102144,-108.62801966801426,0.001,32,32,5000,uha,13
4168320,4104192,-113.77947999925985,0.001,32,32,5000,uha,13
4170400,4106240,-111.09142077141341,0.001,32,32,5000,uha,13
4172480,4108288,-113.93604724282346,0.001,32,32,5000,uha,13
4174560,4110336,-114.8428200167885,0.001,32,32,5000,uha,13
4176640,4112384,-111.08774725301019,0.001,32,32,5000,uha,13
4178720,4114432,-110.18988387574628,0.001,32,32,5000,uha,13
4180800,4116480,-112.91605486043429,0.001,32,32,5000,uha,13
4182880,4118528,-113.52358641778527,0.001,32,32,5000,uha,13
4184960,4120576,-106.20080974002741,0.001,32,32,5000,uha,13
4187040,4122624,-111.8717181263725,0.001,32,32,5000,uha,13
4189120,4124672,-113.20880370753872,0.001,32,32,5000,uha,13
4191200,4126720,-113.44586445068093,0.001,32,32,5000,uha,13
4193280,4128768,-113.34310417749238,0.001,32,32,5000,uha,13
4195360,4130816,-112.03638258780073,0.001,32,32,5000,uha,13
4197440,4132864,-110.30412188452078,0.001,32,32,5000,uha,13
4199520,4134912,-110.71978703696443,0.001,32,32,5000,uha,13
4201600,4136960,-113.77060973590481,0.001,32,32,5000,uha,13
4203680,4139008,-111.06925863951717,0.001,32,32,5000,uha,13
4205760,4141056,-113.55286770408163,0.001,32,32,5000,uha,13
4207840,4143104,-114.64731304347298,0.001,32,32,5000,uha,13
4209920,4145152,-112.6567885311357,0.001,32,32,5000,uha,13
4212000,4147200,-115.47558871812639,0.001,32,32,5000,uha,13
4214080,4149248,-109.84385647381781,0.001,32,32,5000,uha,13
4216160,4151296,-114.38144490571749,0.001,32,32,5000,uha,13
4218240,4153344,-113.66851912804078,0.001,32,32,5000,uha,13
4220320,4155392,-112.28096102170488,0.001,32,32,5000,uha,13
4222400,4157440,-115.09322995795654,0.001,32,32,5000,uha,13
4224480,4159488,-110.57711445461214,0.001,32,32,5000,uha,13
4226560,4161536,-111.03325023399573,0.001,32,32,5000,uha,13
4228640,4163584,-108.0413716712729,0.001,32,32,5000,uha,13
4230720,4165632,-112.14844385624941,0.001,32,32,5000,uha,13
4232800,4167680,-114.43817389641272,0.001,32,32,5000,uha,13
4234880,4169728,-113.26209769110963,0.001,32,32,5000,uha,13
4236960,4171776,-114.78477371306337,0.001,32,32,5000,uha,13
4239040,4173824,-111.62367077004394,0.001,32,32,5000,uha,13
4241120,4175872,-110.68347702550282,0.001,32,32,5000,uha,13
4243200,4177920,-106.74468362196298,0.001,32,32,5000,uha,13
4245280,4179968,-112.01814218535016,0.001,32,32,5000,uha,13
4247360,4182016,-113.64995215438667,0.001,32,32,5000,uha,13
4249440,4184064,-115.48969658160888,0.001,32,32,5000,uha,13
4251520,4186112,-110.80673880475644,0.001,32,32,5000,uha,13
4253600,4188160,-112.87075993063321,0.001,32,32,5000,uha,13
4255680,4190208,-111.98865679603922,0.001,32,32,5000,uha,13
4257760,4192256,-115.6085842594408,0.001,32,32,5000,uha,13
4259840,4194304,-114.64744115944363,0.001,32,32,5000,uha,13
4261920,4196352,-113.41996050498591,0.001,32,32,5000,uha,13
4264000,4198400,-116.71884246576003,0.001,32,32,5000,uha,13
4266080,4200448,-115.8292857772026,0.001,32,32,5000,uha,13
4268160,4202496,-114.05752526654065,0.001,32,32,5000,uha,13
4270240,4204544,-114.08448977720113,0.001,32,32,5000,uha,13
4272320,4206592,-111.86151973732346,0.001,32,32,5000,uha,13
4274400,4208640,-115.3565080421842,0.001,32,32,5000,uha,13
4276480,4210688,-111.97440116259493,0.001,32,32,5000,uha,13
4278560,4212736,-108.98524347879987,0.001,32,32,5000,uha,13
4280640,4214784,-112.80473341208301,0.001,32,32,5000,uha,13
4282720,4216832,-115.34941590722164,0.001,32,32,5000,uha,13
4284800,4218880,-114.5732839118361,0.001,32,32,5000,uha,13
4286880,4220928,-108.72720361003587,0.001,32,32,5000,uha,13
4288960,4222976,-112.85497678188997,0.001,32,32,5000,uha,13
4291040,4225024,-114.80088082301152,0.001,32,32,5000,uha,13
4293120,4227072,-112.47794447311921,0.001,32,32,5000,uha,13
4295200,4229120,-112.31807828426507,0.001,32,32,5000,uha,13
4297280,4231168,-114.8077536004638,0.001,32,32,5000,uha,13
4299360,4233216,-111.33597345810905,0.001,32,32,5000,uha,13
4301440,4235264,-113.92287537132891,0.001,32,32,5000,uha,13
4303520,4237312,-112.1414384009909,0.001,32,32,5000,uha,13
4305600,4239360,-116.0356063414932,0.001,32,32,5000,uha,13
4307680,4241408,-116.14601795978633,0.001,32,32,5000,uha,13
4309760,4243456,-112.9311869533511,0.001,32,32,5000,uha,13
4311840,4245504,-115.77991693477928,0.001,32,32,5000,uha,13
4313920,4247552,-112.6454705327488,0.001,32,32,5000,uha,13
4316000,4249600,-115.20268582411516,0.001,32,32,5000,uha,13
4318080,4251648,-114.96457051036067,0.001,32,32,5000,uha,13
4320160,4253696,-113.18047144477572,0.001,32,32,5000,uha,13
4322240,4255744,-114.47356939006596,0.001,32,32,5000,uha,13
4324320,4257792,-113.87890640545056,0.001,32,32,5000,uha,13
4326400,4259840,-110.43674136484339,0.001,32,32,5000,uha,13
4328480,4261888,-113.93591666044519,0.001,32,32,5000,uha,13
4330560,4263936,-113.78118581624044,0.001,32,32,5000,uha,13
4332640,4265984,-114.37739641806826,0.001,32,32,5000,uha,13
4334720,4268032,-113.98770098274048,0.001,32,32,5000,uha,13
4336800,4270080,-115.48711990949506,0.001,32,32,5000,uha,13
4338880,4272128,-113.20277720253682,0.001,32,32,5000,uha,13
4340960,4274176,-113.486548057605,0.001,32,32,5000,uha,13
4343040,4276224,-114.51644414920463,0.001,32,32,5000,uha,13
4345120,4278272,-113.8910322145654,0.001,32,32,5000,uha,13
4347200,4280320,-112.43392138393055,0.001,32,32,5000,uha,13
4349280,4282368,-114.03305154248982,0.001,32,32,5000,uha,13
4351360,4284416,-111.76480519290759,0.001,32,32,5000,uha,13
4353440,4286464,-110.74468454389533,0.001,32,32,5000,uha,13
4355520,4288512,-114.7998663994109,0.001,32,32,5000,uha,13
4357600,4290560,-110.87748148888303,0.001,32,32,5000,uha,13
4359680,4292608,-113.62465541407516,0.001,32,32,5000,uha,13
4361760,4294656,-114.97484711664286,0.001,32,32,5000,uha,13
4363840,4296704,-115.42248436531345,0.001,32,32,5000,uha,13
4365920,4298752,-111.23209496851497,0.001,32,32,5000,uha,13
4368000,4300800,-113.82889256354576,0.001,32,32,5000,uha,13
4370080,4302848,-112.17748603016958,0.001,32,32,5000,uha,13
4372160,4304896,-115.12539582897242,0.001,32,32,5000,uha,13
