n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5680128,5636096,-110.55449567572444,0.001,64,32,5000,uha,4
5684256,5640192,-110.02625863746815,0.001,64,32,5000,uha,4
5688384,5644288,-108.22565139505234,0.001,64,32,5000,uha,4
5692512,5648384,-109.15248638775104,0.001,64,32,5000,uha,4
5696640,5652480,-108.73695976285688,0.001,64,32,5000,uha,4
5700768,5656576,-110.26517831760613,0.001,64,32,5000,uha,4
5704896,5660672,-110.14699015186883,0.001,64,32,5000,uha,4
5709024,5664768,-108.81850921069089,0.001,64,32,5000,uha,4
5713152,5668864,-111.07784014983413,0.001,64,32,5000,uha,4
5717280,5672960,-109.70036747991587,0.001,64,32,5000,uha,4
5721408,5677056,-110.96542573957223,0.001,64,32,5000,uha,4
5725536,5681152,-109.66995875579042,0.001,64,32,5000,uha,4
5729664,5685248,-110.81743338128133,0.001,64,32,5000,uha,4
5733792,5689344,-111.02278121599755,0.001,64,32,5000,uha,4
5737920,5693440,-110.79998523827595,0.001,64,32,5000,uha,4
5742048,5697536,-110.39833413560555,0.001,64,32,5000,uha,4
5746176,5701632,-109.67789400841892,0.001,64,32,5000,uha,4
5750304,5705728,-109.39906964602072,0.001,64,32,5000,uha,4
5754432,5709824,-110.8968247885816,0.001,64,32,5000,uha,4
5758560,5713920,-110.08916633940957,0.001,64,32,5000,uha,4
5762688,5718016,-109.16263571870057,0.001,64,32,5000,uha,4
5766816,5722112,-110.75752931770936,0.001,64,32,5000,uha,4
5770944,5726208,-110.36911446906731,0.001,64,32,5000,uha,4
5775072,5730304,-109.8907385848993,0.001,64,32,5000,uha,4
5779200,5734400,-111.36146247818206,0.001,64,32,5000,uha,4
5783328,5738496,-109.22574234818318,0.001,64,32,5000,uha,4
5787456,5742592,-110.25108446166875,0.001,64,32,5000,uha,4
5791584,5746688,-110.35581820352725,0.001,64,32,5000,uha,4
5795712,5750784,-110.98484422140872,0.001,64,32,5000,uha,4
5799840,5754880,-110.14231261198472,0.001,64,32,5000,uha,4
5803968,5758976,-108.24860874548494,0.001,64,32,5000,uha,4
5808096,5763072,-110.98122786085504,0.001,64,32,5000,uha,4
5812224,5767168,-109.39870818067926,0.001,64,32,5000,uha,4
5816352,5771264,-108.17859264501018,0.001,64,32,5000,uha,4
5820480,5775360,-105.54846850982958,0.001,64,32,5000,uha,4
5824608,5779456,-109.23902756656608,0.001,64,32,5000,uha,4
5828736,5783552,-110.71981571903656,0.001,64,32,5000,uha,4
5832864,5787648,-110.447131299203,0.001,64,32,5000,uha,4
5836992,5791744,-110.53956916626102,0.001,64,32,5000,uha,4
5841120,5795840,-108.07430847877238,0.001,64,32,5000,uha,4
5845248,5799936,-110.11096172982151,0.001,64,32,5000,uha,4
5849376,5804032,-109.94247782170059,0.001,64,32,5000,uha,4
5853504,5808128,-111.0536915083109,0.001,64,32,5000,uha,4
5857632,5812224,-108.00754786076703,0.001,64,32,5000,uha,4
5861760,5816320,-110.35465837277934,0.001,64,32,5000,uha,4
5865888,5820416,-111.37272649992573,0.001,64,32,5000,uha,4
5870016,5824512,-109.83604204032501,0.001,64,32,5000,uha,4
5874144,5828608,-110.45719401671967,0.001,64,32,5000,uha,4
5878272,5832704,-110.83701558837,0.001,64,32,5000,uha,4
5882400,5836800,-110.32952220503827,0.001,64,32,5000,uha,4
5886528,5840896,-110.19860165217898,0.001,64,32,5000,uha,4
5890656,5844992,-108.44094162944006,0.001,64,32,5000,uha,4
5894784,5849088,-111.25211364253455,0.001,64,32,5000,uha,4
5898912,5853184,-110.54735947722133,0.001,64,32,5000,uha,4
5903040,5857280,-110.55271862934521,0.001,64,32,5000,uha,4
5907168,5861376,-109.61832933169822,0.001,64,32,5000,uha,4
5911296,5865472,-111.48448396281862,0.001,64,32,5000,uha,4
5915424,5869568,-110.95427875790293,0.001,64,32,5000,uha,4
5919552,5873664,-108.14378265294293,0.001,64,32,5000,uha,4
5923680,5877760,-110.59946440703615,0.001,64,32,5000,uha,4
5927808,5881856,-110.29610560883071,0.001,64,32,5000,uha,4
5931936,5885952,-111.40632841120039,0.001,64,32,5000,uha,4
5936064,5890048,-109.42620845810906,0.001,64,32,5000,uha,4
5940192,5894144,-110.49498827741216,0.001,64,32,5000,uha,4
5944320,5898240,-111.67993788724205,0.001,64,32,5000,uha,4
5948448,5902336,-109.55172642873981,0.001,64,32,5000,uha,4
5952576,5906432,-109.4729705402385,0.001,64,32,5000,uha,4
5956704,5910528,-110.25631794261693,0.001,64,32,5000,uha,4
5960832,5914624,-110.74069368808158,0.001,64,32,5000,uha,4
5964960,5918720,-109.98914659675295,0.001,64,32,5000,uha,4
5969088,5922816,-111.92556267304651,0.001,64,32,5000,uha,4
5973216,5926912,-110.17226298495359,0.001,64,32,5000,uha,4
5977344,5931008,-110.70312643550636,0.001,64,32,5000,uha,4
5981472,5935104,-110.46853581827362,0.001,64,32,5000,uha,4
5985600,5939200,-111.27307496413297,0.001,64,32,5000,uha,4
5989728,5943296,-110.0097671534067,0.001,64,32,5000,uha,4
5993856,5947392,-110.73061761197471,0.001,64,32,5000,uha,4
5997984,5951488,-110.74342268161813,0.001,64,32,5000,uha,4
6002112,5955584,-110.82481505749,0.001,64,32,5000,uha,4
6006240,5959680,-110.52784907796004,0.001,64,32,5000,uha,4
6010368,5963776,-111.28961933191323,0.001,64,32,5000,uha,4
6014496,5967872,-108.88697298005437,0.001,64,32,5000,uha,4
6018624,5971968,-108.83000837469352,0.001,64,32,5000,uha,4
6022752,5976064,-109.66586403140269,0.001,64,32,5000,uha,4
6026880,5980160,-110.46599357781008,0.001,64,32,5000,uha,4
6031008,5984256,-111.54289497380572,0.001,64,32,5000,uha,4
6035136,5988352,-111.3395299300006,0.001,64,32,5000,uha,4
6039264,5992448,-111.1156046128299,0.001,64,32,5000,uha,4
6043392,5996544,-111.00140111701023,0.001,64,32,5000,uha,4
6047520,6000640,-108.75434024742029,0.001,64,32,5000,uha,4
6051648,6004736,-108.81618524327592,0.001,64,32,5000,uha,4
6055776,6008832,-109.2318709476358,0.001,64,32,5000,uha,4
6059904,6012928,-110.94084627575998,0.001,64,32,5000,uha,4
6064032,6017024,-110.82000066145456,0.001,64,32,5000,uha,4
6068160,6021120,-110.48746698676808,0.001,64,32,5000,uha,4
6072288,6025216,-110.421387589807,0.001,64,32,5000,uha,4
6076416,6029312,-109.52617124587194,0.001,64,32,5000,uha,4
6080544,6033408,-109.86050278991253,0.001,64,32,5000,uha,4
6084672,6037504,-109.18159924655615,0.001,64,32,5000,uha,4
6088800,6041600,-109.5966880650559,0.001,64,32,5000,uha,4
6092928,6045696,-108.41527462105384,0.001,64,32,5000,uha,4
6097056,6049792,-108.80959925573528,0.001,64,32,5000,uha,4
6101184,6053888,-109.44379513003874,0.001,64,32,5000,uha,4
6105312,6057984,-110.84390349464401,0.001,64,32,5000,uha,4
6109440,6062080,-109.40055240829192,0.001,64,32,5000,uha,4
6113568,6066176,-110.56613067436906,0.001,64,32,5000,uha,4
6117696,6070272,-108.00524278532028,0.001,64,32,5000,uha,4
6121824,6074368,-109.27612297807964,0.001,64,32,5000,uha,4
6125952,6078464,-110.53928150354571,0.001,64,32,5000,uha,4
6130080,6082560,-109.86466039764395,0.001,64,32,5000,uha,4
6134208,6086656,-110.01412177686153,0.001,64,32,5000,uha,4
6138336,6090752,-110.20040969055816,0.001,64,32,5000,uha,4
6142464,6094848,-108.956707089234,0.001,64,32,5000,uha,4
6146592,6098944,-109.60583602888236,0.001,64,32,5000,uha,4
6150720,6103040,-108.728823189177,0.001,64,32,5000,uha,4
6154848,6107136,-111.13767012322968,0.001,64,32,5000,uha,4
6158976,6111232,-110.95048757090365,0.001,64,32,5000,uha,4
6163104,6115328,-109.52902641469575,0.001,64,32,5000,uha,4
6167232,6119424,-109.0259386416197,0.001,64,32,5000,uha,4
6171360,6123520,-109.77703880737229,0.001,64,32,5000,uha,4
6175488,6127616,-111.0322910538534,0.001,64,32,5000,uha,4
6179616,6131712,-110.86856731864103,0.001,64,32,5000,uha,4
6183744,6135808,-111.89896281992657,0.001,64,32,5000,uha,4
6187872,6139904,-110.08943925209421,0.001,64,32,5000,uha,4
6192000,6144000,-105.3961166386246,0.001,64,32,5000,uha,4
6196128,6148096,-109.4452359413544,0.001,64,32,5000,uha,4
6200256,6152192,-111.91976303636942,0.001,64,32,5000,uha,4
6204384,6156288,-110.66307168205908,0.001,64,32,5000,uha,4
6208512,6160384,-110.72078131642662,0.001,64,32,5000,uha,4
6212640,6164480,-110.91915533887679,0.001,64,32,5000,uha,4
6216768,6168576,-110.1117532076609,0.001,64,32,5000,uha,4
6220896,6172672,-110.91325653344911,0.001,64,32,5000,uha,4
6225024,6176768,-109.69911930733714,0.001,64,32,5000,uha,4
6229152,6180864,-108.9308302845593,0.001,64,32,5000,uha,4
6233280,6184960,-109.8233461924724,0.001,64,32,5000,uha,4
6237408,6189056,-110.16470355278358,0.001,64,32,5000,uha,4
6241536,6193152,-109.72664868206674,0.001,64,32,5000,uha,4
6245664,6197248,-109.73411850721102,0.001,64,32,5000,uha,4
6249792,6201344,-110.03458320208296,0.001,64,32,5000,uha,4
6253920,6205440,-106.6175331856651,0.001,64,32,5000,uha,4
6258048,6209536,-111.21194230579643,0.001,64,32,5000,uha,4
6262176,6213632,-109.90218627462693,0.001,64,32,5000,uha,4
6266304,6217728,-111.34019045408944,0.001,64,32,5000,uha,4
6270432,6221824,-111.0431588875801,0.001,64,32,5000,uha,4
6274560,6225920,-110.39280852575176,0.001,64,32,5000,uha,4
6278688,6230016,-108.01411587949134,0.001,64,32,5000,uha,4
6282816,6234112,-107.21895830767536,0.001,64,32,5000,uha,4
6286944,6238208,-110.9829603421391,0.001,64,32,5000,uha,4
6291072,6242304,-108.94417757033997,0.001,64,32,5000,uha,4
6295200,6246400,-110.07819885527823,0.001,64,32,5000,uha,4
6299328,6250496,-110.16732328805482,0.001,64,32,5000,uha,4
6303456,6254592,-111.20361657682346,0.001,64,32,5000,uha,4
6307584,6258688,-109.70773611569811,0.001,64,32,5000,uha,4
6311712,6262784,-111.32680264848365,0.001,64,32,5000,uha,4
6315840,6266880,-110.62393361193138,0.001,64,32,5000,uha,4
6319968,6270976,-110.02291176179577,0.001,64,32,5000,uha,4
6324096,6275072,-109.76762550443331,0.001,64,32,5000,uha,4
6328224,6279168,-110.22755276539664,0.001,64,32,5000,uha,4
6332352,6283264,-110.96875672443322,0.001,64,32,5000,uha,4
6336480,6287360,-109.50052295472733,0.001,64,32,5000,uha,4
6340608,6291456,-110.82715731682796,0.001,64,32,5000,uha,4
6344736,6295552,-110.7414485048184,0.001,64,32,5000,uha,4
6348864,6299648,-110.36940303319248,0.001,64,32,5000,uha,4
6352992,6303744,-109.84525811139866,0.001,64,32,5000,uha,4
6357120,6307840,-112.26871066276136,0.001,64,32,5000,uha,4
6361248,6311936,-110.71205441630643,0.001,64,32,5000,uha,4
6365376,6316032,-109.92551850148833,0.001,64,32,5000,uha,4
6369504,6320128,-110.73623346784899,0.001,64,32,5000,uha,4
6373632,6324224,-108.42140333307779,0.001,64,32,5000,uha,4
6377760,6328320,-110.70407075815152,0.001,64,32,5000,uha,4
6381888,6332416,-110.61753185012128,0.001,64,32,5000,uha,4
6386016,6336512,-110.43640402800335,0.001,64,32,5000,uha,4
6390144,6340608,-108.65489130816631,0.001,64,32,5000,uha,4
6394272,6344704,-109.6733535887644,0.001,64,32,5000,uha,4
6398400,6348800,-109.41419074699299,0.001,64,32,5000,uha,4
6402528,6352896,-109.29744400840117,0.001,64,32,5000,uha,4
6406656,6356992,-111.89552423893603,0.001,64,32,5000,uha,4
6410784,6361088,-109.34147848680031,0.001,64,32,5000,uha,4
6414912,6365184,-109.76717896919747,0.001,64,32,5000,uha,4
6419040,6369280,-110.32931968103777,0.001,64,32,5000,uha,4
6423168,6373376,-110.66169956466234,0.001,64,32,5000,uha,4
6427296,6377472,-109.42098767797225,0.001,64,32,5000,uha,4
6431424,6381568,-111.19640021618632,0.001,64,32,5000,uha,4
6435552,6385664,-111.75709346982339,0.001,64,32,5000,uha,4
6439680,6389760,-111.54342142775359,0.001,64,32,5000,uha,4
6443808,6393856,-111.38014666870954,0.001,64,32,5000,uha,4
6447936,6397952,-110.16801818039822,0.001,64,32,5000,uha,4
6452064,6402048,-111.31675541872278,0.001,64,32,5000,uha,4
6456192,6406144,-110.39645895345166,0.001,64,32,5000,uha,4
6460320,6410240,-109.64270048017407,0.001,64,32,5000,uha,4
6464448,6414336,-107.80765245517566,0.001,64,32,5000,uha,4
6468576,6418432,-107.51434514943612,0.001,64,32,5000,uha,4
6472704,6422528,-111.02588932560157,0.001,64,32,5000,uha,4
6476832,6426624,-110.58278583715277,0.001,64,32,5000,uha,4
6480960,6430720,-108.40142770587984,0.001,64,32,5000,uha,4
6485088,6434816,-109.41570778314947,0.001,64,32,5000,uha,4
6489216,6438912,-108.76365423375337,0.001,64,32,5000,uha,4
6493344,6443008,-110.82115433028017,0.001,64,32,5000,uha,4
6497472,6447104,-112.1666628182293,0.001,64,32,5000,uha,4
6501600,6451200,-109.13350583652125,0.001,64,32,5000,uha,4
6505728,6455296,-109.85763551216708,0.001,64,32,5000,uha,4
6509856,6459392,-111.1962475918023,0.001,64,32,5000,uha,4
6513984,6463488,-109.72544745069217,0.001,64,32,5000,uha,4
6518112,6467584,-110.9932236510453,0.001,64,32,5000,uha,4
6522240,6471680,-110.55765762897472,0.001,64,32,5000,uha,4
6526368,6475776,-109.11691558089825,0.001,64,32,5000,uha,4
6530496,6479872,-111.84945240856658,0.001,64,32,5000,uha,4
6534624,6483968,-112.0679748880575,0.001,64,32,5000,uha,4
6538752,6488064,-109.38520911784165,0.001,64,32,5000,uha,4
6542880,6492160,-110.22315364137025,0.001,64,32,5000,uha,4
6547008,6496256,-111.25250178887674,0.001,64,32,5000,uha,4
6551136,6500352,-109.97334936694547,0.001,64,32,5000,uha,4
6555264,6504448,-112.1057340395517,0.001,64,32,5000,uha,4
6559392,6508544,-110.70879823560887,0.001,64,32,5000,uha,4
6563520,6512640,-109.81066251463469,0.001,64,32,5000,uha,4
6567648,6516736,-109.41423145574926,0.001,64,32,5000,uha,4
6571776,6520832,-110.74776027097514,0.001,64,32,5000,uha,4
6575904,6524928,-108.7212355564615,0.001,64,32,5000,uha,4
6580032,6529024,-110.45027191690595,0.001,64,32,5000,uha,4
6584160,6533120,-111.51769583896598,0.001,64,32,5000,uha,4
6588288,6537216,-111.8294412324946,0.001,64,32,5000,uha,4
6592416,6541312,-110.3749839448209,0.001,64,32,5000,uha,4
6596544,6545408,-110.20808120108465,0.001,64,32,5000,uha,4
6600672,6549504,-107.10506350507163,0.001,64,32,5000,uha,4
6604800,6553600,-110.47960437682406,0.001,64,32,5000,uha,4
6608928,6557696,-107.17710325373764,0.001,64,32,5000,uha,4
6613056,6561792,-111.68822147865696,0.001,64,32,5000,uha,4
6617184,6565888,-108.72606260726272,0.001,64,32,5000,uha,4
6621312,6569984,-110.45435583084213,0.001,64,32,5000,uha,4
6625440,6574080,-109.19864081590379,0.001,64,32,5000,uha,4
6629568,6578176,-110.22039416931091,0.001,64,32,5000,uha,4
6633696,6582272,-111.01598872277505,0.001,64,32,5000,uha,4
6637824,6586368,-108.0982883795914,0.001,64,32,5000,uha,4
6641952,6590464,-109.63245562636631,0.001,64,32,5000,uha,4
6646080,6594560,-111.08227382500502,0.001,64,32,5000,uha,4
6650208,6598656,-111.81347795953553,0.001,64,32,5000,uha,4
6654336,6602752,-111.14269602787138,0.001,64,32,5000,uha,4
6658464,6606848,-109.83233459979617,0.001,64,32,5000,uha,4
6662592,6610944,-109.56413942830761,0.001,64,32,5000,uha,4
6666720,6615040,-109.92808382393238,0.001,64,32,5000,uha,4
6670848,6619136,-110.42544428168081,0.001,64,32,5000,uha,4
6674976,6623232,-110.55990085525298,0.001,64,32,5000,uha,4
6679104,6627328,-110.30538299981094,0.001,64,32,5000,uha,4
6683232,6631424,-109.74311381033144,0.001,64,32,5000,uha,4
6687360,6635520,-109.65723964045057,0.001,64,32,5000,uha,4
6691488,6639616,-109.85988974833953,0.001,64,32,5000,uha,4
6695616,6643712,-111.06927893704656,0.001,64,32,5000,uha,4
6699744,6647808,-110.66963563210689,0.001,64,32,5000,uha,4
6703872,6651904,-110.20193451867615,0.001,64,32,5000,uha,4
6708000,6656000,-109.17656761140117,0.001,64,32,5000,uha,4
6712128,6660096,-111.72533839988687,0.001,64,32,5000,uha,4
6716256,6664192,-109.17373173029748,0.001,64,32,5000,uha,4
6720384,6668288,-108.12094419835068,0.001,64,32,5000,uha,4
6724512,6672384,-107.85065597632205,0.001,64,32,5000,uha,4
6728640,6676480,-110.34648766478871,0.001,64,32,5000,uha,4
6732768,6680576,-108.38389902965244,0.001,64,32,5000,uha,4
6736896,6684672,-110.20056238896044,0.001,64,32,5000,uha,4
6741024,6688768,-109.13280404169312,0.001,64,32,5000,uha,4
6745152,6692864,-111.88401521105062,0.001,64,32,5000,uha,4
6749280,6696960,-110.64222060344855,0.001,64,32,5000,uha,4
6753408,6701056,-110.78726548470051,0.001,64,32,5000,uha,4
6757536,6705152,-109.03402443557997,0.001,64,32,5000,uha,4
6761664,6709248,-109.32044479171282,0.001,64,32,5000,uha,4
6765792,6713344,-109.74312242046601,0.001,64,32,5000,uha,4
6769920,6717440,-106.16941831795,0.001,64,32,5000,uha,4
6774048,6721536,-106.54783898914701,0.001,64,32,5000,uha,4
6778176,6725632,-111.94103859902779,0.001,64,32,5000,uha,4
6782304,6729728,-110.92198480424922,0.001,64,32,5000,uha,4
6786432,6733824,-111.09864312525364,0.001,64,32,5000,uha,4
6790560,6737920,-108.44314403931433,0.001,64,32,5000,uha,4
6794688,6742016,-110.11239852782894,0.001,64,32,5000,uha,4
6798816,6746112,-108.22818089308645,0.001,64,32,5000,uha,4
6802944,6750208,-111.3551231731936,0.001,64,32,5000,uha,4
6807072,6754304,-111.37371984522822,0.001,64,32,5000,uha,4
6811200,6758400,-110.6312784326133,0.001,64,32,5000,uha,4
6815328,6762496,-111.69414591161267,0.001,64,32,5000,uha,4
6819456,6766592,-111.03203600189805,0.001,64,32,5000,uha,4
6823584,6770688,-110.82402237747989,0.001,64,32,5000,uha,4
6827712,6774784,-110.65998487360065,0.001,64,32,5000,uha,4
6831840,6778880,-109.53506540125373,0.001,64,32,5000,uha,4
6835968,6782976,-110.92138459407452,0.001,64,32,5000,uha,4
6840096,6787072,-111.17006838175377,0.001,64,32,5000,uha,4
6844224,6791168,-109.95423490360709,0.001,64,32,5000,uha,4
6848352,6795264,-110.16980741884305,0.001,64,32,5000,uha,4
6852480,6799360,-112.53181106245556,0.001,64,32,5000,uha,4
6856608,6803456,-110.79663532448873,0.001,64,32,5000,uha,4
6860736,6807552,-110.84527798008627,0.001,64,32,5000,uha,4
6864864,6811648,-110.75590946167878,0.001,64,32,5000,uha,4
6868992,6815744,-109.70249567142174,0.001,64,32,5000,uha,4
6873120,6819840,-110.26344535688523,0.001,64,32,5000,uha,4
6877248,6823936,-111.26129280379693,0.001,64,32,5000,uha,4
6881376,6828032,-108.32077418246695,0.001,64,32,5000,uha,4
6885504,6832128,-110.5597991557277,0.001,64,32,5000,uha,4
6889632,6836224,-110.65509299664046,0.001,64,32,5000,uha,4
6893760,6840320,-110.15041694361855,0.001,64,32,5000,uha,4
6897888,6844416,-109.67645409061032,0.001,64,32,5000,uha,4
6902016,6848512,-109.2704725099864,0.001,64,32,5000,uha,4
6906144,6852608,-109.96139244116674,0.001,64,32,5000,uha,4
6910272,6856704,-108.19424980788743,0.001,64,32,5000,uha,4
6914400,6860800,-110.65179443033458,0.001,64,32,5000,uha,4
6918528,6864896,-104.27596290586452,0.001,64,32,5000,uha,4
6922656,6868992,-110.51021585603462,0.001,64,32,5000,uha,4
6926784,6873088,-111.64920334948316,0.001,64,32,5000,uha,4
6930912,6877184,-111.2500392673906,0.001,64,32,5000,uha,4
6935040,6881280,-110.80577614852065,0.001,64,32,5000,uha,4
6939168,6885376,-111.37594965336793,0.001,64,32,5000,uha,4
6943296,6889472,-107.39291087815138,0.001,64,32,5000,uha,4
6947424,6893568,-110.224046602015,0.001,64,32,5000,uha,4
6951552,6897664,-108.29349034983024,0.001,64,32,5000,uha,4
6955680,6901760,-109.2130885346262,0.001,64,32,5000,uha,4
6959808,6905856,-109.73869262550056,0.001,64,32,5000,uha,4
6963936,6909952,-109.96661649242944,0.001,64,32,5000,uha,4
6968064,6914048,-112.34888270682343,0.001,64,32,5000,uha,4
6972192,6918144,-110.27371162182604,0.001,64,32,5000,uha,4
6976320,6922240,-111.57135265450275,0.001,64,32,5000,uha,4
6980448,6926336,-108.63821023504404,0.001,64,32,5000,uha,4
6984576,6930432,-112.0081129463359,0.001,64,32,5000,uha,4
6988704,6934528,-111.03709364276328,0.001,64,32,5000,uha,4
6992832,6938624,-110.77623993344505,0.001,64,32,5000,uha,4
6996960,6942720,-110.77450402474942,0.001,64,32,5000,uha,4
7001088,6946816,-111.46575534472574,0.001,64,32,5000,uha,4
7005216,6950912,-110.1136702719926,0.001,64,32,5000,uha,4
7009344,6955008,-110.09108419038692,0.001,64,32,5000,uha,4
7013472,6959104,-109.8918551765918,0.001,64,32,5000,uha,4
7017600,6963200,-111.23949777356238,0.001,64,32,5000,uha,4
7021728,6967296,-108.85385657446932,0.001,64,32,5000,uha,4
7025856,6971392,-109.50444914213958,0.001,64,32,5000,uha,4
7029984,6975488,-110.22261858017038,0.001,64,32,5000,uha,4
7034112,6979584,-110.38647199173755,0.001,64,32,5000,uha,4
7038240,6983680,-108.7998707986057,0.001,64,32,5000,uha,4
7042368,6987776,-111.37504509850243,0.001,64,32,5000,uha,4
7046496,6991872,-110.96393540908193,0.001,64,32,5000,uha,4
7050624,6995968,-111.35893859621507,0.001,64,32,5000,uha,4
7054752,7000064,-110.3300616095267,0.001,64,32,5000,uha,4
7058880,7004160,-110.54769754046495,0.001,64,32,5000,uha,4
7063008,7008256,-111.6027081928175,0.001,64,32,5000,uha,4
7067136,7012352,-110.19653686879435,0.001,64,32,5000,uha,4
7071264,7016448,-109.13561616190921,0.001,64,32,5000,uha,4
7075392,7020544,-108.42238910016266,0.001,64,32,5000,uha,4
7079520,7024640,-109.69080040947946,0.001,64,32,5000,uha,4
7083648,7028736,-110.80323213907094,0.001,64,32,5000,uha,4
7087776,7032832,-110.50267927736827,0.001,64,32,5000,uha,4
