n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7607904,7548928,-110.37921949951986,0.01,64,32,5000,uha,28
7612032,7553024,-109.5277920662339,0.01,64,32,5000,uha,28
7616160,7557120,-111.00721477883539,0.01,64,32,5000,uha,28
7620288,7561216,-109.14828319828614,0.01,64,32,5000,uha,28
7624416,7565312,-109.00360233226431,0.01,64,32,5000,uha,28
7628544,7569408,-110.28349407480027,0.01,64,32,5000,uha,28
7632672,7573504,-109.34441833267623,0.01,64,32,5000,uha,28
7636800,7577600,-109.97480779724592,0.01,64,32,5000,uha,28
7640928,7581696,-110.83269903312481,0.01,64,32,5000,uha,28
7645056,7585792,-109.78043213802,0.01,64,32,5000,uha,28
7649184,7589888,-110.4252653524594,0.01,64,32,5000,uha,28
7653312,7593984,-109.0803766924671,0.01,64,32,5000,uha,28
7657440,7598080,-110.153994534136,0.01,64,32,5000,uha,28
7661568,7602176,-109.25102906853961,0.01,64,32,5000,uha,28
7665696,7606272,-110.82647943568021,0.01,64,32,5000,uha,28
7669824,7610368,-108.39337435228522,0.01,64,32,5000,uha,28
7673952,7614464,-109.32242247496812,0.01,64,32,5000,uha,28
7678080,7618560,-111.44592486609606,0.01,64,32,5000,uha,28
7682208,7622656,-110.69968249140071,0.01,64,32,5000,uha,28
7686336,7626752,-110.24226053473997,0.01,64,32,5000,uha,28
7690464,7630848,-110.50118573164286,0.01,64,32,5000,uha,28
7694592,7634944,-110.66157400224998,0.01,64,32,5000,uha,28
7698720,7639040,-110.38629515274474,0.01,64,32,5000,uha,28
7702848,7643136,-110.94326572108702,0.01,64,32,5000,uha,28
7706976,7647232,-110.81545945860788,0.01,64,32,5000,uha,28
7711104,7651328,-110.20412963043411,0.01,64,32,5000,uha,28
7715232,7655424,-106.77205418670623,0.01,64,32,5000,uha,28
7719360,7659520,-110.92831906235428,0.01,64,32,5000,uha,28
7723488,7663616,-107.51428657739558,0.01,64,32,5000,uha,28
7727616,7667712,-110.65963244118755,0.01,64,32,5000,uha,28
7731744,7671808,-110.65630333024025,0.01,64,32,5000,uha,28
7735872,7675904,-110.53026976213262,0.01,64,32,5000,uha,28
7740000,7680000,-109.46319322859316,0.01,64,32,5000,uha,28
7744128,7684096,-109.97654952997978,0.01,64,32,5000,uha,28
7748256,7688192,-110.78911408045988,0.01,64,32,5000,uha,28
7752384,7692288,-109.91118204407428,0.01,64,32,5000,uha,28
7756512,7696384,-109.81686000147529,0.01,64,32,5000,uha,28
7760640,7700480,-107.85033054699026,0.01,64,32,5000,uha,28
7764768,7704576,-108.99200893895112,0.01,64,32,5000,uha,28
7768896,7708672,-110.52854551468562,0.01,64,32,5000,uha,28
7773024,7712768,-109.23155525409213,0.01,64,32,5000,uha,28
7777152,7716864,-109.58133039849135,0.01,64,32,5000,uha,28
7781280,7720960,-111.00608631148884,0.01,64,32,5000,uha,28
7785408,7725056,-108.40031260678987,0.01,64,32,5000,uha,28
7789536,7729152,-107.52694825257242,0.01,64,32,5000,uha,28
7793664,7733248,-108.53500907800434,0.01,64,32,5000,uha,28
7797792,7737344,-108.98298467490268,0.01,64,32,5000,uha,28
7801920,7741440,-111.41732725118437,0.01,64,32,5000,uha,28
7806048,7745536,-110.62479652877619,0.01,64,32,5000,uha,28
7810176,7749632,-110.34000473534024,0.01,64,32,5000,uha,28
7814304,7753728,-110.69669113802527,0.01,64,32,5000,uha,28
7818432,7757824,-106.40349041396779,0.01,64,32,5000,uha,28
7822560,7761920,-110.59326226520533,0.01,64,32,5000,uha,28
7826688,7766016,-111.25515474159013,0.01,64,32,5000,uha,28
7830816,7770112,-108.47813735030184,0.01,64,32,5000,uha,28
7834944,7774208,-110.90522716521176,0.01,64,32,5000,uha,28
7839072,7778304,-110.77311177331327,0.01,64,32,5000,uha,28
7843200,7782400,-110.72204511894087,0.01,64,32,5000,uha,28
7847328,7786496,-110.24825170978897,0.01,64,32,5000,uha,28
7851456,7790592,-109.31148260170878,0.01,64,32,5000,uha,28
7855584,7794688,-110.37505223278785,0.01,64,32,5000,uha,28
7859712,7798784,-109.07585372303284,0.01,64,32,5000,uha,28
7863840,7802880,-108.21420680413961,0.01,64,32,5000,uha,28
7867968,7806976,-109.65013925136458,0.01,64,32,5000,uha,28
7872096,7811072,-109.23526240312184,0.01,64,32,5000,uha,28
7876224,7815168,-109.78374643460711,0.01,64,32,5000,uha,28
7880352,7819264,-110.74348542665388,0.01,64,32,5000,uha,28
7884480,7823360,-107.70337276085279,0.01,64,32,5000,uha,28
7888608,7827456,-111.2887323610266,0.01,64,32,5000,uha,28
7892736,7831552,-109.22280231285977,0.01,64,32,5000,uha,28
7896864,7835648,-109.89337670546755,0.01,64,32,5000,uha,28
7900992,7839744,-110.92429283382619,0.01,64,32,5000,uha,28
7905120,7843840,-110.25540724754832,0.01,64,32,5000,uha,28
7909248,7847936,-110.29572848227953,0.01,64,32,5000,uha,28
7913376,7852032,-109.88735678219247,0.01,64,32,5000,uha,28
7917504,7856128,-110.80937551581049,0.01,64,32,5000,uha,28
7921632,7860224,-109.94489177985336,0.01,64,32,5000,uha,28
7925760,7864320,-109.79225927651888,0.01,64,32,5000,uha,28
7929888,7868416,-109.79762399277487,0.01,64,32,5000,uha,28
7934016,7872512,-110.62730631802098,0.01,64,32,5000,uha,28
7938144,7876608,-109.84701363367621,0.01,64,32,5000,uha,28
7942272,7880704,-108.74101205646548,0.01,64,32,5000,uha,28
7946400,7884800,-109.32669818242583,0.01,64,32,5000,uha,28
7950528,7888896,-107.78721981448068,0.01,64,32,5000,uha,28
7954656,7892992,-111.26096485811355,0.01,64,32,5000,uha,28
7958784,7897088,-108.85197971537629,0.01,64,32,5000,uha,28
7962912,7901184,-108.15966048138738,0.01,64,32,5000,uha,28
7967040,7905280,-112.02960685795826,0.01,64,32,5000,uha,28
7971168,7909376,-109.03733364815729,0.01,64,32,5000,uha,28
7975296,7913472,-109.94730619084173,0.01,64,32,5000,uha,28
7979424,7917568,-110.60562817634049,0.01,64,32,5000,uha,28
7983552,7921664,-109.7040715143442,0.01,64,32,5000,uha,28
7987680,7925760,-108.0724534540803,0.01,64,32,5000,uha,28
7991808,7929856,-111.01712382417195,0.01,64,32,5000,uha,28
7995936,7933952,-110.41742093522656,0.01,64,32,5000,uha,28
8000064,7938048,-110.57881662450048,0.01,64,32,5000,uha,28
8004192,7942144,-109.07350333026069,0.01,64,32,5000,uha,28
8008320,7946240,-110.19220157091799,0.01,64,32,5000,uha,28
8012448,7950336,-109.55117983420968,0.01,64,32,5000,uha,28
8016576,7954432,-110.60904413470972,0.01,64,32,5000,uha,28
8020704,7958528,-108.73395709255473,0.01,64,32,5000,uha,28
8024832,7962624,-111.23067513974681,0.01,64,32,5000,uha,28
8028960,7966720,-109.28801330593821,0.01,64,32,5000,uha,28
8033088,7970816,-111.67003716618788,0.01,64,32,5000,uha,28
8037216,7974912,-110.67278795372839,0.01,64,32,5000,uha,28
8041344,7979008,-109.83663405743046,0.01,64,32,5000,uha,28
8045472,7983104,-107.55061733040678,0.01,64,32,5000,uha,28
8049600,7987200,-111.14747706202819,0.01,64,32,5000,uha,28
8053728,7991296,-110.58230177218431,0.01,64,32,5000,uha,28
8057856,7995392,-109.24431900499667,0.01,64,32,5000,uha,28
8061984,7999488,-110.26987728317476,0.01,64,32,5000,uha,28
8066112,8003584,-107.64821527310468,0.01,64,32,5000,uha,28
8070240,8007680,-108.58105826564923,0.01,64,32,5000,uha,28
8074368,8011776,-111.1699252163544,0.01,64,32,5000,uha,28
8078496,8015872,-109.1274415254841,0.01,64,32,5000,uha,28
8082624,8019968,-108.87772617922884,0.01,64,32,5000,uha,28
8086752,8024064,-108.98837464950515,0.01,64,32,5000,uha,28
8090880,8028160,-110.23950260829308,0.01,64,32,5000,uha,28
8095008,8032256,-109.33528265282357,0.01,64,32,5000,uha,28
8099136,8036352,-109.79524485582789,0.01,64,32,5000,uha,28
8103264,8040448,-109.44327242641445,0.01,64,32,5000,uha,28
8107392,8044544,-109.46249521001998,0.01,64,32,5000,uha,28
8111520,8048640,-108.86244681939127,0.01,64,32,5000,uha,28
8115648,8052736,-110.56543952103132,0.01,64,32,5000,uha,28
8119776,8056832,-110.21539399276331,0.01,64,32,5000,uha,28
8123904,8060928,-110.77268994115869,0.01,64,32,5000,uha,28
8128032,8065024,-109.82802921393355,0.01,64,32,5000,uha,28
8132160,8069120,-108.80159748046057,0.01,64,32,5000,uha,28
8136288,8073216,-111.35330952309415,0.01,64,32,5000,uha,28
8140416,8077312,-106.74066944347976,0.01,64,32,5000,uha,28
8144544,8081408,-111.0282870663772,0.01,64,32,5000,uha,28
8148672,8085504,-111.3753120476935,0.01,64,32,5000,uha,28
8152800,8089600,-111.001955468642,0.01,64,32,5000,uha,28
8156928,8093696,-109.41699231863778,0.01,64,32,5000,uha,28
8161056,8097792,-110.36768959266139,0.01,64,32,5000,uha,28
8165184,8101888,-103.53295546497596,0.01,64,32,5000,uha,28
8169312,8105984,-108.93979855144819,0.01,64,32,5000,uha,28
8173440,8110080,-109.91456239068442,0.01,64,32,5000,uha,28
8177568,8114176,-108.09014292475909,0.01,64,32,5000,uha,28
8181696,8118272,-108.83866330225781,0.01,64,32,5000,uha,28
8185824,8122368,-109.16937995318538,0.01,64,32,5000,uha,28
8189952,8126464,-110.6395445026469,0.01,64,32,5000,uha,28
8194080,8130560,-110.45385576778249,0.01,64,32,5000,uha,28
8198208,8134656,-110.20741506889158,0.01,64,32,5000,uha,28
8202336,8138752,-109.64455285457835,0.01,64,32,5000,uha,28
8206464,8142848,-107.02992703049847,0.01,64,32,5000,uha,28
8210592,8146944,-107.8131203695244,0.01,64,32,5000,uha,28
8214720,8151040,-110.96952476345362,0.01,64,32,5000,uha,28
8218848,8155136,-110.40211323747123,0.01,64,32,5000,uha,28
8222976,8159232,-108.96949395244354,0.01,64,32,5000,uha,28
8227104,8163328,-109.98371521486641,0.01,64,32,5000,uha,28
8231232,8167424,-110.09658125683697,0.01,64,32,5000,uha,28
8235360,8171520,-110.22408955100283,0.01,64,32,5000,uha,28
8239488,8175616,-110.38261044094355,0.01,64,32,5000,uha,28
8243616,8179712,-109.10644130834204,0.01,64,32,5000,uha,28
8247744,8183808,-110.68439319148479,0.01,64,32,5000,uha,28
8251872,8187904,-111.5398217286893,0.01,64,32,5000,uha,28
8256000,8192000,-108.42324717539199,0.01,64,32,5000,uha,28
8260128,8196096,-111.60397216792632,0.01,64,32,5000,uha,28
8264256,8200192,-108.45114141988869,0.01,64,32,5000,uha,28
8268384,8204288,-109.38590538145564,0.01,64,32,5000,uha,28
8272512,8208384,-109.91274091227572,0.01,64,32,5000,uha,28
8276640,8212480,-111.11312378320815,0.01,64,32,5000,uha,28
8280768,8216576,-109.44280424131084,0.01,64,32,5000,uha,28
8284896,8220672,-109.08545915330275,0.01,64,32,5000,uha,28
8289024,8224768,-110.01857232763147,0.01,64,32,5000,uha,28
8293152,8228864,-110.72374462791,0.01,64,32,5000,uha,28
8297280,8232960,-109.62236538865149,0.01,64,32,5000,uha,28
8301408,8237056,-110.01867577094721,0.01,64,32,5000,uha,28
8305536,8241152,-112.0806350137441,0.01,64,32,5000,uha,28
8309664,8245248,-105.92524442387548,0.01,64,32,5000,uha,28
8313792,8249344,-110.04920025745997,0.01,64,32,5000,uha,28
8317920,8253440,-109.08971246545303,0.01,64,32,5000,uha,28
8322048,8257536,-109.98855327849243,0.01,64,32,5000,uha,28
8326176,8261632,-110.9138273555855,0.01,64,32,5000,uha,28
8330304,8265728,-110.09123431698471,0.01,64,32,5000,uha,28
8334432,8269824,-110.71937924921438,0.01,64,32,5000,uha,28
8338560,8273920,-109.86288170773551,0.01,64,32,5000,uha,28
8342688,8278016,-111.74148975763428,0.01,64,32,5000,uha,28
8346816,8282112,-111.08132483000561,0.01,64,32,5000,uha,28
8350944,8286208,-106.63055463896066,0.01,64,32,5000,uha,28
8355072,8290304,-111.23297496097994,0.01,64,32,5000,uha,28
8359200,8294400,-112.41125250511382,0.01,64,32,5000,uha,28
8363328,8298496,-111.19970427966297,0.01,64,32,5000,uha,28
8367456,8302592,-112.21330844225011,0.01,64,32,5000,uha,28
8371584,8306688,-108.59645778774566,0.01,64,32,5000,uha,28
8375712,8310784,-110.07579248425832,0.01,64,32,5000,uha,28
8379840,8314880,-109.05371678183197,0.01,64,32,5000,uha,28
8383968,8318976,-109.59609702220136,0.01,64,32,5000,uha,28
8388096,8323072,-110.28569657139846,0.01,64,32,5000,uha,28
8392224,8327168,-109.53211287925824,0.01,64,32,5000,uha,28
8396352,8331264,-110.21838873379264,0.01,64,32,5000,uha,28
8400480,8335360,-110.47438851623208,0.01,64,32,5000,uha,28
8404608,8339456,-107.43151972908963,0.01,64,32,5000,uha,28
8408736,8343552,-107.675288850368,0.01,64,32,5000,uha,28
8412864,8347648,-110.23709210942678,0.01,64,32,5000,uha,28
8416992,8351744,-109.40066779747661,0.01,64,32,5000,uha,28
8421120,8355840,-110.28777427848775,0.01,64,32,5000,uha,28
8425248,8359936,-109.98103766991387,0.01,64,32,5000,uha,28
8429376,8364032,-110.19882313488515,0.01,64,32,5000,uha,28
8433504,8368128,-110.16829084317796,0.01,64,32,5000,uha,28
8437632,8372224,-110.12838200344032,0.01,64,32,5000,uha,28
8441760,8376320,-110.19393102902418,0.01,64,32,5000,uha,28
8445888,8380416,-109.36638576077205,0.01,64,32,5000,uha,28
8450016,8384512,-110.07405415235776,0.01,64,32,5000,uha,28
8454144,8388608,-109.54027710418785,0.01,64,32,5000,uha,28
8458272,8392704,-110.60197693158906,0.01,64,32,5000,uha,28
8462400,8396800,-110.58807884434823,0.01,64,32,5000,uha,28
8466528,8400896,-109.71078648509832,0.01,64,32,5000,uha,28
8470656,8404992,-107.7108460440769,0.01,64,32,5000,uha,28
8474784,8409088,-110.7064196752667,0.01,64,32,5000,uha,28
8478912,8413184,-108.7284814277744,0.01,64,32,5000,uha,28
8483040,8417280,-111.2255185887147,0.01,64,32,5000,uha,28
8487168,8421376,-110.21128893734544,0.01,64,32,5000,uha,28
8491296,8425472,-110.24310390817384,0.01,64,32,5000,uha,28
8495424,8429568,-108.63165843723561,0.01,64,32,5000,uha,28
8499552,8433664,-111.37931450915109,0.01,64,32,5000,uha,28
8503680,8437760,-111.57388499409096,0.01,64,32,5000,uha,28
8507808,8441856,-110.15373612474207,0.01,64,32,5000,uha,28
8511936,8445952,-108.98500914251956,0.01,64,32,5000,uha,28
8516064,8450048,-108.92624501333178,0.01,64,32,5000,uha,28
8520192,8454144,-109.72804098775624,0.01,64,32,5000,uha,28
8524320,8458240,-111.59730397768745,0.01,64,32,5000,uha,28
8528448,8462336,-109.5824199827834,0.01,64,32,5000,uha,28
8532576,8466432,-110.89386922795683,0.01,64,32,5000,uha,28
8536704,8470528,-109.49301744302458,0.01,64,32,5000,uha,28
8540832,8474624,-109.33198176247647,0.01,64,32,5000,uha,28
8544960,8478720,-108.01491637306971,0.01,64,32,5000,uha,28
8549088,8482816,-110.9723478533827,0.01,64,32,5000,uha,28
8553216,8486912,-109.81926286789037,0.01,64,32,5000,uha,28
8557344,8491008,-110.31303323667763,0.01,64,32,5000,uha,28
8561472,8495104,-110.02965540883505,0.01,64,32,5000,uha,28
8565600,8499200,-109.72008486298363,0.01,64,32,5000,uha,28
8569728,8503296,-109.14884671965619,0.01,64,32,5000,uha,28
8573856,8507392,-110.60343260259125,0.01,64,32,5000,uha,28
8577984,8511488,-109.9794397547727,0.01,64,32,5000,uha,28
8582112,8515584,-110.2799710393321,0.01,64,32,5000,uha,28
8586240,8519680,-109.46425777582091,0.01,64,32,5000,uha,28
8590368,8523776,-111.90268695937228,0.01,64,32,5000,uha,28
8594496,8527872,-107.17905002813532,0.01,64,32,5000,uha,28
8598624,8531968,-109.6229808947558,0.01,64,32,5000,uha,28
8602752,8536064,-109.64070493420414,0.01,64,32,5000,uha,28
8606880,8540160,-111.78211885884464,0.01,64,32,5000,uha,28
8611008,8544256,-109.3777391263465,0.01,64,32,5000,uha,28
8615136,8548352,-109.3561328057289,0.01,64,32,5000,uha,28
8619264,8552448,-111.60124170492183,0.01,64,32,5000,uha,28
8623392,8556544,-112.09398304028588,0.01,64,32,5000,uha,28
8627520,8560640,-111.54575125309842,0.01,64,32,5000,uha,28
8631648,8564736,-109.17417074821157,0.01,64,32,5000,uha,28
8635776,8568832,-108.09856340304424,0.01,64,32,5000,uha,28
8639904,8572928,-109.53597323902386,0.01,64,32,5000,uha,28
8644032,8577024,-107.20668316132829,0.01,64,32,5000,uha,28
8648160,8581120,-109.65932170721997,0.01,64,32,5000,uha,28
8652288,8585216,-111.07683626052783,0.01,64,32,5000,uha,28
8656416,8589312,-111.56553750614971,0.01,64,32,5000,uha,28
8660544,8593408,-109.73935087251043,0.01,64,32,5000,uha,28
8664672,8597504,-110.85092570022623,0.01,64,32,5000,uha,28
8668800,8601600,-110.17211611847355,0.01,64,32,5000,uha,28
8672928,8605696,-110.5118756961787,0.01,64,32,5000,uha,28
8677056,8609792,-109.83927170011411,0.01,64,32,5000,uha,28
8681184,8613888,-110.60329258347491,0.01,64,32,5000,uha,28
8685312,8617984,-109.5271215802239,0.01,64,32,5000,uha,28
8689440,8622080,-110.8321474944775,0.01,64,32,5000,uha,28
8693568,8626176,-110.32176735079732,0.01,64,32,5000,uha,28
8697696,8630272,-107.05908830423955,0.01,64,32,5000,uha,28
8701824,8634368,-108.44193140531922,0.01,64,32,5000,uha,28
8705952,8638464,-110.11535657062232,0.01,64,32,5000,uha,28
8710080,8642560,-109.52275398751318,0.01,64,32,5000,uha,28
8714208,8646656,-108.07574653592643,0.01,64,32,5000,uha,28
8718336,8650752,-111.74589809508173,0.01,64,32,5000,uha,28
8722464,8654848,-110.20009758276792,0.01,64,32,5000,uha,28
8726592,8658944,-108.65722285766628,0.01,64,32,5000,uha,28
8730720,8663040,-111.34890978280654,0.01,64,32,5000,uha,28
8734848,8667136,-109.43453754120853,0.01,64,32,5000,uha,28
8738976,8671232,-110.87817210424396,0.01,64,32,5000,uha,28
8743104,8675328,-109.13144801443543,0.01,64,32,5000,uha,28
8747232,8679424,-110.68398152441031,0.01,64,32,5000,uha,28
8751360,8683520,-110.87759214219861,0.01,64,32,5000,uha,28
8755488,8687616,-106.10296726754315,0.01,64,32,5000,uha,28
8759616,8691712,-108.14737410263298,0.01,64,32,5000,uha,28
8763744,8695808,-110.94807649544792,0.01,64,32,5000,uha,28
8767872,8699904,-108.19765676145425,0.01,64,32,5000,uha,28
8772000,8704000,-110.34225729466728,0.01,64,32,5000,uha,28
8776128,8708096,-110.92255910782367,0.01,64,32,5000,uha,28
8780256,8712192,-111.14404691176529,0.01,64,32,5000,uha,28
8784384,8716288,-109.09003059200847,0.01,64,32,5000,uha,28
8788512,8720384,-111.01225905153808,0.01,64,32,5000,uha,28
8792640,8724480,-107.95850618613176,0.01,64,32,5000,uha,28
8796768,8728576,-109.17766494796341,0.01,64,32,5000,uha,28
8800896,8732672,-110.03466094521455,0.01,64,32,5000,uha,28
8805024,8736768,-110.19325881668325,0.01,64,32,5000,uha,28
8809152,8740864,-111.21281622178802,0.01,64,32,5000,uha,28
8813280,8744960,-108.45633826413724,0.01,64,32,5000,uha,28
8817408,8749056,-110.07548568938091,0.01,64,32,5000,uha,28
8821536,8753152,-110.30438684359105,0.01,64,32,5000,uha,28
8825664,8757248,-111.07934300030885,0.01,64,32,5000,uha,28
8829792,8761344,-110.80565123755132,0.01,64,32,5000,uha,28
8833920,8765440,-110.28148010551145,0.01,64,32,5000,uha,28
8838048,8769536,-110.24323404349728,0.01,64,32,5000,uha,28
8842176,8773632,-109.58895717813249,0.01,64,32,5000,uha,28
8846304,8777728,-110.48617053193065,0.01,64,32,5000,uha,28
8850432,8781824,-109.39062433667473,0.01,64,32,5000,uha,28
8854560,8785920,-111.03900999465199,0.01,64,32,5000,uha,28
8858688,8790016,-110.29125378568148,0.01,64,32,5000,uha,28
8862816,8794112,-111.03411366213753,0.01,64,32,5000,uha,28
8866944,8798208,-110.06978070813842,0.01,64,32,5000,uha,28
8871072,8802304,-109.40541704443606,0.01,64,32,5000,uha,28
8875200,8806400,-110.15943989987623,0.01,64,32,5000,uha,28
8879328,8810496,-110.37019413657606,0.01,64,32,5000,uha,28
8883456,8814592,-109.78693722999634,0.01,64,32,5000,uha,28
8887584,8818688,-106.03334808175211,0.01,64,32,5000,uha,28
8891712,8822784,-111.28092205565856,0.01,64,32,5000,uha,28
8895840,8826880,-110.41862434322528,0.01,64,32,5000,uha,28
8899968,8830976,-108.34077194271276,0.01,64,32,5000,uha,28
8904096,8835072,-111.74990685220295,0.01,64,32,5000,uha,28
8908224,8839168,-108.75131291947116,0.01,64,32,5000,uha,28
8912352,8843264,-109.29298374497232,0.01,64,32,5000,uha,28
8916480,8847360,-108.25406893619592,0.01,64,32,5000,uha,28
8920608,8851456,-106.69840001764473,0.01,64,32,5000,uha,28
8924736,8855552,-111.32043832792031,0.01,64,32,5000,uha,28
8928864,8859648,-111.0862405085333,0.01,64,32,5000,uha,28
8932992,8863744,-110.61108267015328,0.01,64,32,5000,uha,28
8937120,8867840,-111.42050691227688,0.01,64,32,5000,uha,28
8941248,8871936,-109.48905110134626,0.01,64,32,5000,uha,28
8945376,8876032,-111.40683881815337,0.01,64,32,5000,uha,28
8949504,8880128,-108.62836439552973,0.01,64,32,5000,uha,28
8953632,8884224,-110.8226875850657,0.01,64,32,5000,uha,28
8957760,8888320,-108.8522325152151,0.01,64,32,5000,uha,28
8961888,8892416,-110.92277002758638,0.01,64,32,5000,uha,28
8966016,8896512,-109.59839321685499,0.01,64,32,5000,uha,28
8970144,8900608,-109.31026056854694,0.01,64,32,5000,uha,28
8974272,8904704,-106.65206154840033,0.01,64,32,5000,uha,28
8978400,8908800,-109.53037313901146,0.01,64,32,5000,uha,28
8982528,8912896,-109.90026015296768,0.01,64,32,5000,uha,28
8986656,8916992,-109.55573845210783,0.01,64,32,5000,uha,28
8990784,8921088,-105.75553530347652,0.01,64,32,5000,uha,28
8994912,8925184,-108.50338889503952,0.01,64,32,5000,uha,28
8999040,8929280,-110.15348246710786,0.01,64,32,5000,uha,28
9003168,8933376,-109.51885303383959,0.01,64,32,5000,uha,28
9007296,8937472,-109.27979398787068,0.01,64,32,5000,uha,28
9011424,8941568,-110.41096590693705,0.01,64,32,5000,uha,28
9015552,8945664,-109.21100156289768,0.01,64,32,5000,uha,28
