n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3735680,3678208,-111.72399037302864,0.001,32,32,5000,uha,18
3737760,3680256,-112.43659832893151,0.001,32,32,5000,uha,18
3739840,3682304,-112.51299408557061,0.001,32,32,5000,uha,18
3741920,3684352,-114.2533340325963,0.001,32,32,5000,uha,18
3744000,3686400,-115.79277994295391,0.001,32,32,5000,uha,18
3746080,3688448,-112.69817873911056,0.001,32,32,5000,uha,18
3748160,3690496,-114.2371885287535,0.001,32,32,5000,uha,18
3750240,3692544,-112.3514520991657,0.001,32,32,5000,uha,18
3752320,3694592,-114.57204620245471,0.001,32,32,5000,uha,18
3754400,3696640,-113.03880593288469,0.001,32,32,5000,uha,18
3756480,3698688,-113.24365273850434,0.001,32,32,5000,uha,18
3758560,3700736,-112.32557552000421,0.001,32,32,5000,uha,18
3760640,3702784,-116.46697972174752,0.001,32,32,5000,uha,18
3762720,3704832,-115.08492323720209,0.001,32,32,5000,uha,18
3764800,3706880,-113.39848481868965,0.001,32,32,5000,uha,18
3766880,3708928,-112.87689584307262,0.001,32,32,5000,uha,18
3768960,3710976,-114.34181724824357,0.001,32,32,5000,uha,18
3771040,3713024,-110.59597881936217,0.001,32,32,5000,uha,18
3773120,3715072,-110.07193728643223,0.001,32,32,5000,uha,18
3775200,3717120,-112.76783484183109,0.001,32,32,5000,uha,18
3777280,3719168,-111.8269549801279,0.001,32,32,5000,uha,18
3779360,3721216,-111.21976051013729,0.001,32,32,5000,uha,18
3781440,3723264,-112.3823032797995,0.001,32,32,5000,uha,18
3783520,3725312,-116.2734532823144,0.001,32,32,5000,uha,18
3785600,3727360,-110.394161655304,0.001,32,32,5000,uha,18
3787680,3729408,-113.42273976055603,0.001,32,32,5000,uha,18
3789760,3731456,-111.29716774459152,0.001,32,32,5000,uha,18
3791840,3733504,-112.47688427122262,0.001,32,32,5000,uha,18
3793920,3735552,-113.00398372595477,0.001,32,32,5000,uha,18
3796000,3737600,-113.47289344093346,0.001,32,32,5000,uha,18
3798080,3739648,-111.60765717463319,0.001,32,32,5000,uha,18
3800160,3741696,-114.35388742269609,0.001,32,32,5000,uha,18
3802240,3743744,-115.67404305250297,0.001,32,32,5000,uha,18
3804320,3745792,-113.49045725131123,0.001,32,32,5000,uha,18
3806400,3747840,-113.34422462565688,0.001,32,32,5000,uha,18
3808480,3749888,-115.08443495667686,0.001,32,32,5000,uha,18
3810560,3751936,-113.40626102091748,0.001,32,32,5000,uha,18
3812640,3753984,-110.38058589765073,0.001,32,32,5000,uha,18
3814720,3756032,-114.34684845355298,0.001,32,32,5000,uha,18
3816800,3758080,-107.68467206219879,0.001,32,32,5000,uha,18
3818880,3760128,-114.71637788756499,0.001,32,32,5000,uha,18
3820960,3762176,-112.29022743957789,0.001,32,32,5000,uha,18
3823040,3764224,-115.55275290599442,0.001,32,32,5000,uha,18
3825120,3766272,-112.5825160938572,0.001,32,32,5000,uha,18
3827200,3768320,-116.6448563899821,0.001,32,32,5000,uha,18
3829280,3770368,-116.27390701272218,0.001,32,32,5000,uha,18
3831360,3772416,-114.49703266261244,0.001,32,32,5000,uha,18
3833440,3774464,-109.77239634993387,0.001,32,32,5000,uha,18
3835520,3776512,-115.45376060178285,0.001,32,32,5000,uha,18
3837600,3778560,-113.18724002755586,0.001,32,32,5000,uha,18
3839680,3780608,-109.32815680219414,0.001,32,32,5000,uha,18
3841760,3782656,-113.2583285913357,0.001,32,32,5000,uha,18
3843840,3784704,-113.5766262390033,0.001,32,32,5000,uha,18
3845920,3786752,-112.97841254537704,0.001,32,32,5000,uha,18
3848000,3788800,-114.07531314646806,0.001,32,32,5000,uha,18
3850080,3790848,-113.62585271066789,0.001,32,32,5000,uha,18
3852160,3792896,-113.43631615524711,0.001,32,32,5000,uha,18
3854240,3794944,-113.30071375413272,0.001,32,32,5000,uha,18
3856320,3796992,-110.36729109372916,0.001,32,32,5000,uha,18
3858400,3799040,-110.25045408901731,0.001,32,32,5000,uha,18
3860480,3801088,-114.85061950741395,0.001,32,32,5000,uha,18
3862560,3803136,-106.80813820086473,0.001,32,32,5000,uha,18
3864640,3805184,-112.28220322679243,0.001,32,32,5000,uha,18
3866720,3807232,-115.198692071068,0.001,32,32,5000,uha,18
3868800,3809280,-117.02294538437556,0.001,32,32,5000,uha,18
3870880,3811328,-113.70988525416502,0.001,32,32,5000,uha,18
3872960,3813376,-114.7180705854943,0.001,32,32,5000,uha,18
3875040,3815424,-113.10945604709609,0.001,32,32,5000,uha,18
3877120,3817472,-111.79066063660493,0.001,32,32,5000,uha,18
3879200,3819520,-113.13861408432106,0.001,32,32,5000,uha,18
3881280,3821568,-110.06621235676272,0.001,32,32,5000,uha,18
3883360,3823616,-110.22139272419459,0.001,32,32,5000,uha,18
3885440,3825664,-113.61271732948475,0.001,32,32,5000,uha,18
3887520,3827712,-109.91412086919676,0.001,32,32,5000,uha,18
3889600,3829760,-114.25090458611415,0.001,32,32,5000,uha,18
3891680,3831808,-114.90400163445526,0.001,32,32,5000,uha,18
3893760,3833856,-114.83247396837731,0.001,32,32,5000,uha,18
3895840,3835904,-111.66514691722766,0.001,32,32,5000,uha,18
3897920,3837952,-115.7712776329286,0.001,32,32,5000,uha,18
3900000,3840000,-112.93300156493352,0.001,32,32,5000,uha,18
3902080,3842048,-114.1588909466312,0.001,32,32,5000,uha,18
3904160,3844096,-113.96897042758015,0.001,32,32,5000,uha,18
3906240,3846144,-111.76846503805268,0.001,32,32,5000,uha,18
3908320,3848192,-109.69485644237675,0.001,32,32,5000,uha,18
3910400,3850240,-113.4185073636779,0.001,32,32,5000,uha,18
3912480,3852288,-114.5875729111972,0.001,32,32,5000,uha,18
3914560,3854336,-109.7645481657669,0.001,32,32,5000,uha,18
3916640,3856384,-113.48968007720569,0.001,32,32,5000,uha,18
3918720,3858432,-114.59565855091657,0.001,32,32,5000,uha,18
3920800,3860480,-115.34575870864603,0.001,32,32,5000,uha,18
3922880,3862528,-113.39865515255497,0.001,32,32,5000,uha,18
3924960,3864576,-114.06394006473995,0.001,32,32,5000,uha,18
3927040,3866624,-113.49472246199579,0.001,32,32,5000,uha,18
3929120,3868672,-113.6489030523672,0.001,32,32,5000,uha,18
3931200,3870720,-112.95746666298287,0.001,32,32,5000,uha,18
3933280,3872768,-111.75584634811587,0.001,32,32,5000,uha,18
3935360,3874816,-111.71049138534146,0.001,32,32,5000,uha,18
3937440,3876864,-115.24520681606701,0.001,32,32,5000,uha,18
3939520,3878912,-111.81589387317058,0.001,32,32,5000,uha,18
3941600,3880960,-113.34635619592927,0.001,32,32,5000,uha,18
3943680,3883008,-114.91219005317626,0.001,32,32,5000,uha,18
3945760,3885056,-115.84136145872456,0.001,32,32,5000,uha,18
3947840,3887104,-110.64559123312019,0.001,32,32,5000,uha,18
3949920,3889152,-114.93956874074074,0.001,32,32,5000,uha,18
3952000,3891200,-111.84126412184783,0.001,32,32,5000,uha,18
3954080,3893248,-113.00436856631154,0.001,32,32,5000,uha,18
3956160,3895296,-116.22409673124162,0.001,32,32,5000,uha,18
3958240,3897344,-108.06424557785161,0.001,32,32,5000,uha,18
3960320,3899392,-115.10717184119306,0.001,32,32,5000,uha,18
3962400,3901440,-109.84047770880042,0.001,32,32,5000,uha,18
3964480,3903488,-114.65899202751639,0.001,32,32,5000,uha,18
3966560,3905536,-111.6572695132078,0.001,32,32,5000,uha,18
3968640,3907584,-113.84482071687076,0.001,32,32,5000,uha,18
3970720,3909632,-117.40021852840142,0.001,32,32,5000,uha,18
3972800,3911680,-113.96496191975254,0.001,32,32,5000,uha,18
3974880,3913728,-113.77119751286145,0.001,32,32,5000,uha,18
3976960,3915776,-114.60240884779985,0.001,32,32,5000,uha,18
3979040,3917824,-108.86532997007369,0.001,32,32,5000,uha,18
3981120,3919872,-114.30850406982059,0.001,32,32,5000,uha,18
3983200,3921920,-115.1761675347241,0.001,32,32,5000,uha,18
3985280,3923968,-114.91143593072232,0.001,32,32,5000,uha,18
3987360,3926016,-110.57587491679483,0.001,32,32,5000,uha,18
3989440,3928064,-115.6073874342497,0.001,32,32,5000,uha,18
3991520,3930112,-111.4789170669226,0.001,32,32,5000,uha,18
3993600,3932160,-114.16250705751814,0.001,32,32,5000,uha,18
3995680,3934208,-112.63465374350416,0.001,32,32,5000,uha,18
3997760,3936256,-113.34718397311272,0.001,32,32,5000,uha,18
3999840,3938304,-115.09018888194548,0.001,32,32,5000,uha,18
4001920,3940352,-113.20987173184106,0.001,32,32,5000,uha,18
4004000,3942400,-112.9691419589663,0.001,32,32,5000,uha,18
4006080,3944448,-112.68148756584472,0.001,32,32,5000,uha,18
4008160,3946496,-110.97289443281821,0.001,32,32,5000,uha,18
4010240,3948544,-113.37941435545123,0.001,32,32,5000,uha,18
4012320,3950592,-113.73811545915883,0.001,32,32,5000,uha,18
4014400,3952640,-114.18182822020216,0.001,32,32,5000,uha,18
4016480,3954688,-113.2157484412635,0.001,32,32,5000,uha,18
4018560,3956736,-108.7875258082775,0.001,32,32,5000,uha,18
4020640,3958784,-109.52489212384366,0.001,32,32,5000,uha,18
4022720,3960832,-112.84665348093588,0.001,32,32,5000,uha,18
4024800,3962880,-113.05695255017754,0.001,32,32,5000,uha,18
4026880,3964928,-114.84483254618262,0.001,32,32,5000,uha,18
4028960,3966976,-113.50981297130302,0.001,32,32,5000,uha,18
4031040,3969024,-116.22313339828273,0.001,32,32,5000,uha,18
4033120,3971072,-113.54709000138213,0.001,32,32,5000,uha,18
4035200,3973120,-109.9155663276019,0.001,32,32,5000,uha,18
4037280,3975168,-114.00044647728723,0.001,32,32,5000,uha,18
4039360,3977216,-110.83674997820006,0.001,32,32,5000,uha,18
4041440,3979264,-111.56810675936224,0.001,32,32,5000,uha,18
4043520,3981312,-113.05055190798923,0.001,32,32,5000,uha,18
4045600,3983360,-112.99195955405494,0.001,32,32,5000,uha,18
4047680,3985408,-114.40266750885797,0.001,32,32,5000,uha,18
4049760,3987456,-116.54594246027668,0.001,32,32,5000,uha,18
4051840,3989504,-112.01635344061863,0.001,32,32,5000,uha,18
4053920,3991552,-110.39648174669206,0.001,32,32,5000,uha,18
4056000,3993600,-112.16635634822603,0.001,32,32,5000,uha,18
4058080,3995648,-112.84964527437917,0.001,32,32,5000,uha,18
4060160,3997696,-113.17628689736046,0.001,32,32,5000,uha,18
4062240,3999744,-112.84849222839802,0.001,32,32,5000,uha,18
4064320,4001792,-111.83468589717602,0.001,32,32,5000,uha,18
4066400,4003840,-114.27467658471792,0.001,32,32,5000,uha,18
4068480,4005888,-114.29926279765162,0.001,32,32,5000,uha,18
4070560,4007936,-114.27947063105186,0.001,32,32,5000,uha,18
4072640,4009984,-116.22234762373316,0.001,32,32,5000,uha,18
4074720,4012032,-111.28620166538475,0.001,32,32,5000,uha,18
4076800,4014080,-114.94659291107155,0.001,32,32,5000,uha,18
4078880,4016128,-113.73569180059512,0.001,32,32,5000,uha,18
4080960,4018176,-113.5592391198165,0.001,32,32,5000,uha,18
4083040,4020224,-114.33938537548195,0.001,32,32,5000,uha,18
4085120,4022272,-112.53956685736223,0.001,32,32,5000,uha,18
4087200,4024320,-113.61529505648711,0.001,32,32,5000,uha,18
4089280,4026368,-114.8801568415395,0.001,32,32,5000,uha,18
4091360,4028416,-112.29318614093154,0.001,32,32,5000,uha,18
4093440,4030464,-111.91312343982518,0.001,32,32,5000,uha,18
4095520,4032512,-115.27327582304373,0.001,32,32,5000,uha,18
4097600,4034560,-111.01517170519134,0.001,32,32,5000,uha,18
4099680,4036608,-115.54427683249101,0.001,32,32,5000,uha,18
4101760,4038656,-111.8587346766156,0.001,32,32,5000,uha,18
4103840,4040704,-115.67458065367893,0.001,32,32,5000,uha,18
4105920,4042752,-114.73323805930386,0.001,32,32,5000,uha,18
4108000,4044800,-113.16811464163202,0.001,32,32,5000,uha,18
4110080,4046848,-110.89288330467991,0.001,32,32,5000,uha,18
4112160,4048896,-112.65672310139902,0.001,32,32,5000,uha,18
4114240,4050944,-115.61053351820966,0.001,32,32,5000,uha,18
4116320,4052992,-115.41620098595196,0.001,32,32,5000,uha,18
4118400,4055040,-111.97289486027194,0.001,32,32,5000,uha,18
4120480,4057088,-113.05082781511337,0.001,32,32,5000,uha,18
4122560,4059136,-106.94787886747805,0.001,32,32,5000,uha,18
4124640,4061184,-114.74564043721503,0.001,32,32,5000,uha,18
4126720,4063232,-115.96225307501865,0.001,32,32,5000,uha,18
4128800,4065280,-108.65062395560444,0.001,32,32,5000,uha,18
4130880,4067328,-114.67666715254833,0.001,32,32,5000,uha,18
4132960,4069376,-115.0799697841317,0.001,32,32,5000,uha,18
4135040,4071424,-113.27472647840717,0.001,32,32,5000,uha,18
4137120,4073472,-114.74168000522961,0.001,32,32,5000,uha,18
4139200,4075520,-112.16129273778093,0.001,32,32,5000,uha,18
4141280,4077568,-114.55814691785227,0.001,32,32,5000,uha,18
4143360,4079616,-114.49553449729974,0.001,32,32,5000,uha,18
4145440,4081664,-113.71757923718236,0.001,32,32,5000,uha,18
4147520,4083712,-115.20785045737958,0.001,32,32,5000,uha,18
4149600,4085760,-110.89423375663232,0.001,32,32,5000,uha,18
4151680,4087808,-112.56123482028693,0.001,32,32,5000,uha,18
4153760,4089856,-113.34948899795506,0.001,32,32,5000,uha,18
4155840,4091904,-110.54331580848608,0.001,32,32,5000,uha,18
4157920,4093952,-112.89513230732386,0.001,32,32,5000,uha,18
4160000,4096000,-115.08286664914222,0.001,32,32,5000,uha,18
4162080,4098048,-110.93497554707008,0.001,32,32,5000,uha,18
4164160,4100096,-111.4871635270973,0.001,32,32,5000,uha,18
4166240,4102144,-114.07174044913691,0.001,32,32,5000,uha,18
4168320,4104192,-112.93360002544786,0.001,32,32,5000,uha,18
4170400,4106240,-113.43220505897557,0.001,32,32,5000,uha,18
4172480,4108288,-114.5328810138311,0.001,32,32,5000,uha,18
4174560,4110336,-111.68649396497506,0.001,32,32,5000,uha,18
4176640,4112384,-114.12365430250316,0.001,32,32,5000,uha,18
4178720,4114432,-113.1462375885469,0.001,32,32,5000,uha,18
4180800,4116480,-113.44126952171463,0.001,32,32,5000,uha,18
4182880,4118528,-113.19327967673478,0.001,32,32,5000,uha,18
4184960,4120576,-112.85524271150547,0.001,32,32,5000,uha,18
4187040,4122624,-110.3658349308175,0.001,32,32,5000,uha,18
4189120,4124672,-115.2104142343378,0.001,32,32,5000,uha,18
4191200,4126720,-113.93738472105395,0.001,32,32,5000,uha,18
4193280,4128768,-113.74464319143266,0.001,32,32,5000,uha,18
4195360,4130816,-111.66321141849492,0.001,32,32,5000,uha,18
4197440,4132864,-112.36295216288582,0.001,32,32,5000,uha,18
4199520,4134912,-115.36520040164703,0.001,32,32,5000,uha,18
4201600,4136960,-108.34744719348072,0.001,32,32,5000,uha,18
4203680,4139008,-113.52118308855142,0.001,32,32,5000,uha,18
4205760,4141056,-115.26871304298126,0.001,32,32,5000,uha,18
4207840,4143104,-115.55474502336246,0.001,32,32,5000,uha,18
4209920,4145152,-109.98860648652548,0.001,32,32,5000,uha,18
4212000,4147200,-115.38950322707295,0.001,32,32,5000,uha,18
4214080,4149248,-112.05310083672202,0.001,32,32,5000,uha,18
4216160,4151296,-113.39241315603867,0.001,32,32,5000,uha,18
4218240,4153344,-113.05702571878248,0.001,32,32,5000,uha,18
4220320,4155392,-110.70682362720446,0.001,32,32,5000,uha,18
4222400,4157440,-114.98602629776056,0.001,32,32,5000,uha,18
4224480,4159488,-113.28210988851113,0.001,32,32,5000,uha,18
4226560,4161536,-115.2484643588673,0.001,32,32,5000,uha,18
4228640,4163584,-110.10403654588627,0.001,32,32,5000,uha,18
4230720,4165632,-113.10429197214422,0.001,32,32,5000,uha,18
4232800,4167680,-109.69866800224264,0.001,32,32,5000,uha,18
4234880,4169728,-114.92484504719684,0.001,32,32,5000,uha,18
4236960,4171776,-114.23547276746883,0.001,32,32,5000,uha,18
4239040,4173824,-115.0740992425021,0.001,32,32,5000,uha,18
4241120,4175872,-112.41807619557673,0.001,32,32,5000,uha,18
4243200,4177920,-113.72630751524132,0.001,32,32,5000,uha,18
4245280,4179968,-115.06405199555904,0.001,32,32,5000,uha,18
4247360,4182016,-113.90549987779993,0.001,32,32,5000,uha,18
4249440,4184064,-113.18602922254291,0.001,32,32,5000,uha,18
4251520,4186112,-113.76387557090713,0.001,32,32,5000,uha,18
4253600,4188160,-112.21040623489661,0.001,32,32,5000,uha,18
4255680,4190208,-113.04998397186337,0.001,32,32,5000,uha,18
4257760,4192256,-114.61827265674509,0.001,32,32,5000,uha,18
4259840,4194304,-113.23249405061561,0.001,32,32,5000,uha,18
4261920,4196352,-115.1152473314219,0.001,32,32,5000,uha,18
4264000,4198400,-114.94881810974083,0.001,32,32,5000,uha,18
4266080,4200448,-115.35203269822051,0.001,32,32,5000,uha,18
4268160,4202496,-108.28743898798538,0.001,32,32,5000,uha,18
4270240,4204544,-114.35540127300592,0.001,32,32,5000,uha,18
4272320,4206592,-112.63235223642376,0.001,32,32,5000,uha,18
4274400,4208640,-113.33127673841044,0.001,32,32,5000,uha,18
4276480,4210688,-116.10660404105391,0.001,32,32,5000,uha,18
4278560,4212736,-114.5152081957189,0.001,32,32,5000,uha,18
4280640,4214784,-111.2948439385706,0.001,32,32,5000,uha,18
4282720,4216832,-107.70772966849935,0.001,32,32,5000,uha,18
4284800,4218880,-114.13512731729641,0.001,32,32,5000,uha,18
4286880,4220928,-111.81213080340311,0.001,32,32,5000,uha,18
4288960,4222976,-115.80090619254885,0.001,32,32,5000,uha,18
4291040,4225024,-112.74405548215638,0.001,32,32,5000,uha,18
4293120,4227072,-111.94186764136411,0.001,32,32,5000,uha,18
4295200,4229120,-110.70751259832956,0.001,32,32,5000,uha,18
4297280,4231168,-116.4442647670936,0.001,32,32,5000,uha,18
4299360,4233216,-114.63426702928302,0.001,32,32,5000,uha,18
4301440,4235264,-112.18351337124926,0.001,32,32,5000,uha,18
4303520,4237312,-114.63936094907558,0.001,32,32,5000,uha,18
4305600,4239360,-113.49985265241372,0.001,32,32,5000,uha,18
4307680,4241408,-112.88611353924644,0.001,32,32,5000,uha,18
4309760,4243456,-113.87326389399718,0.001,32,32,5000,uha,18
4311840,4245504,-110.53260718038852,0.001,32,32,5000,uha,18
4313920,4247552,-115.31790910033462,0.001,32,32,5000,uha,18
4316000,4249600,-114.87846044873686,0.001,32,32,5000,uha,18
4318080,4251648,-111.34325768007487,0.001,32,32,5000,uha,18
4320160,4253696,-112.90843368327933,0.001,32,32,5000,uha,18
4322240,4255744,-108.47815458166176,0.001,32,32,5000,uha,18
4324320,4257792,-115.09344518054753,0.001,32,32,5000,uha,18
4326400,4259840,-109.70895130447633,0.001,32,32,5000,uha,18
4328480,4261888,-115.03274071389437,0.001,32,32,5000,uha,18
4330560,4263936,-114.23681195111682,0.001,32,32,5000,uha,18
4332640,4265984,-113.37370877162415,0.001,32,32,5000,uha,18
4334720,4268032,-116.19668315070604,0.001,32,32,5000,uha,18
4336800,4270080,-114.68303266540215,0.001,32,32,5000,uha,18
4338880,4272128,-112.05557019166866,0.001,32,32,5000,uha,18
4340960,4274176,-113.21066186936821,0.001,32,32,5000,uha,18
4343040,4276224,-115.09574802375475,0.001,32,32,5000,uha,18
4345120,4278272,-115.53499798880885,0.001,32,32,5000,uha,18
4347200,4280320,-106.28435074927079,0.001,32,32,5000,uha,18
4349280,4282368,-109.70339438132937,0.001,32,32,5000,uha,18
4351360,4284416,-114.6152285681508,0.001,32,32,5000,uha,18
4353440,4286464,-111.30426505903779,0.001,32,32,5000,uha,18
4355520,4288512,-113.32072690794091,0.001,32,32,5000,uha,18
4357600,4290560,-110.96731348928338,0.001,32,32,5000,uha,18
4359680,4292608,-112.62013539260447,0.001,32,32,5000,uha,18
4361760,4294656,-111.10515084494193,0.001,32,32,5000,uha,18
4363840,4296704,-111.93018230811238,0.001,32,32,5000,uha,18
4365920,4298752,-112.14790770127625,0.001,32,32,5000,uha,18
4368000,4300800,-113.31148192492596,0.001,32,32,5000,uha,18
4370080,4302848,-112.86946156036468,0.001,32,32,5000,uha,18
4372160,4304896,-110.74119627709842,0.001,32,32,5000,uha,18
4374240,4306944,-113.73302033296675,0.001,32,32,5000,uha,18
4376320,4308992,-115.69007312135601,0.001,32,32,5000,uha,18
4378400,4311040,-115.8244898903124,0.001,32,32,5000,uha,18
4380480,4313088,-115.03990956657454,0.001,32,32,5000,uha,18
4382560,4315136,-112.06866914002066,0.001,32,32,5000,uha,18
4384640,4317184,-111.73428299071838,0.001,32,32,5000,uha,18
4386720,4319232,-112.11941645025534,0.001,32,32,5000,uha,18
4388800,4321280,-108.91166944153186,0.001,32,32,5000,uha,18
4390880,4323328,-112.10622611627342,0.001,32,32,5000,uha,18
4392960,4325376,-111.92487670150247,0.001,32,32,5000,uha,18
4395040,4327424,-114.47712039247003,0.001,32,32,5000,uha,18
4397120,4329472,-112.09504133058671,0.001,32,32,5000,uha,18
4399200,4331520,-112.19740133652793,0.001,32,32,5000,uha,18
4401280,4333568,-108.76258625448678,0.001,32,32,5000,uha,18
4403360,4335616,-109.76972535080394,0.001,32,32,5000,uha,18
4405440,4337664,-114.32384988582314,0.001,32,32,5000,uha,18
4407520,4339712,-113.43784812095247,0.001,32,32,5000,uha,18
4409600,4341760,-106.67798652728618,0.001,32,32,5000,uha,18
4411680,4343808,-112.33930435616683,0.001,32,32,5000,uha,18
4413760,4345856,-114.28398175721678,0.001,32,32,5000,uha,18
4415840,4347904,-112.49606040788929,0.001,32,32,5000,uha,18
4417920,4349952,-113.98457350825768,0.001,32,32,5000,uha,18
