n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1730784,1678336,-118.90119594568637,0.001,16,32,5000,uha,24
1731840,1679360,-123.18486006342694,0.001,16,32,5000,uha,24
1732896,1680384,-124.83824090960411,0.001,16,32,5000,uha,24
1733952,1681408,-118.55658552791742,0.001,16,32,5000,uha,24
1735008,1682432,-120.3982761415201,0.001,16,32,5000,uha,24
1736064,1683456,-123.42999212120263,0.001,16,32,5000,uha,24
1737120,1684480,-119.77787069925105,0.001,16,32,5000,uha,24
1738176,1685504,-118.51403647716874,0.001,16,32,5000,uha,24
1739232,1686528,-120.21253291081007,0.001,16,32,5000,uha,24
1740288,1687552,-126.35116805424207,0.001,16,32,5000,uha,24
1741344,1688576,-121.51526064517383,0.001,16,32,5000,uha,24
1742400,1689600,-118.66535852381081,0.001,16,32,5000,uha,24
1743456,1690624,-119.17043244137362,0.001,16,32,5000,uha,24
1744512,1691648,-120.9517649644704,0.001,16,32,5000,uha,24
1745568,1692672,-125.1423439759222,0.001,16,32,5000,uha,24
1746624,1693696,-122.18788468326596,0.001,16,32,5000,uha,24
1747680,1694720,-120.1609185977687,0.001,16,32,5000,uha,24
1748736,1695744,-123.1013101932904,0.001,16,32,5000,uha,24
1749792,1696768,-119.06904835513427,0.001,16,32,5000,uha,24
1750848,1697792,-118.00720468499547,0.001,16,32,5000,uha,24
1751904,1698816,-122.5808653050043,0.001,16,32,5000,uha,24
1752960,1699840,-112.2467934680555,0.001,16,32,5000,uha,24
1754016,1700864,-126.69901618938752,0.001,16,32,5000,uha,24
1755072,1701888,-117.3143490533207,0.001,16,32,5000,uha,24
1756128,1702912,-123.01277180536935,0.001,16,32,5000,uha,24
1757184,1703936,-125.57207192393628,0.001,16,32,5000,uha,24
1758240,1704960,-122.06123982364834,0.001,16,32,5000,uha,24
1759296,1705984,-120.28196027286695,0.001,16,32,5000,uha,24
1760352,1707008,-117.27097671057344,0.001,16,32,5000,uha,24
1761408,1708032,-124.38436492384334,0.001,16,32,5000,uha,24
1762464,1709056,-124.45064505941306,0.001,16,32,5000,uha,24
1763520,1710080,-121.13428838996009,0.001,16,32,5000,uha,24
1764576,1711104,-120.50061130424228,0.001,16,32,5000,uha,24
1765632,1712128,-122.18308907012066,0.001,16,32,5000,uha,24
1766688,1713152,-119.57933309333517,0.001,16,32,5000,uha,24
1767744,1714176,-126.75933841591659,0.001,16,32,5000,uha,24
1768800,1715200,-122.60138537286606,0.001,16,32,5000,uha,24
1769856,1716224,-118.92230470103244,0.001,16,32,5000,uha,24
1770912,1717248,-122.44538824718846,0.001,16,32,5000,uha,24
1771968,1718272,-117.8288594390408,0.001,16,32,5000,uha,24
1773024,1719296,-121.65999816858796,0.001,16,32,5000,uha,24
1774080,1720320,-124.47229594575072,0.001,16,32,5000,uha,24
1775136,1721344,-123.05399634464393,0.001,16,32,5000,uha,24
1776192,1722368,-121.5720124392483,0.001,16,32,5000,uha,24
1777248,1723392,-120.8485960727325,0.001,16,32,5000,uha,24
1778304,1724416,-121.75254322794967,0.001,16,32,5000,uha,24
1779360,1725440,-125.89744468922697,0.001,16,32,5000,uha,24
1780416,1726464,-120.55773531703784,0.001,16,32,5000,uha,24
1781472,1727488,-121.62338580600654,0.001,16,32,5000,uha,24
1782528,1728512,-117.5356191728627,0.001,16,32,5000,uha,24
1783584,1729536,-120.09069170912433,0.001,16,32,5000,uha,24
1784640,1730560,-121.3427175607979,0.001,16,32,5000,uha,24
1785696,1731584,-120.22128096315694,0.001,16,32,5000,uha,24
1786752,1732608,-122.59772870456814,0.001,16,32,5000,uha,24
1787808,1733632,-122.47517783846918,0.001,16,32,5000,uha,24
1788864,1734656,-123.48855015539151,0.001,16,32,5000,uha,24
1789920,1735680,-122.04039623221155,0.001,16,32,5000,uha,24
1790976,1736704,-119.74600181732444,0.001,16,32,5000,uha,24
1792032,1737728,-123.96681871377604,0.001,16,32,5000,uha,24
1793088,1738752,-117.0229326303607,0.001,16,32,5000,uha,24
1794144,1739776,-122.4669828201447,0.001,16,32,5000,uha,24
1795200,1740800,-122.14077478622097,0.001,16,32,5000,uha,24
1796256,1741824,-123.22641626762615,0.001,16,32,5000,uha,24
1797312,1742848,-120.92867720563675,0.001,16,32,5000,uha,24
1798368,1743872,-124.49470766689277,0.001,16,32,5000,uha,24
1799424,1744896,-122.19753928622676,0.001,16,32,5000,uha,24
1800480,1745920,-119.00747690539633,0.001,16,32,5000,uha,24
1801536,1746944,-122.9761899008017,0.001,16,32,5000,uha,24
1802592,1747968,-115.24691921015489,0.001,16,32,5000,uha,24
1803648,1748992,-121.44407688311087,0.001,16,32,5000,uha,24
1804704,1750016,-119.37123900398869,0.001,16,32,5000,uha,24
1805760,1751040,-126.98265034142109,0.001,16,32,5000,uha,24
1806816,1752064,-118.63856605163878,0.001,16,32,5000,uha,24
1807872,1753088,-118.64223565629175,0.001,16,32,5000,uha,24
1808928,1754112,-125.36651192810595,0.001,16,32,5000,uha,24
1809984,1755136,-122.63358747786256,0.001,16,32,5000,uha,24
1811040,1756160,-121.1242968477783,0.001,16,32,5000,uha,24
1812096,1757184,-119.27051708224039,0.001,16,32,5000,uha,24
1813152,1758208,-118.71655076918576,0.001,16,32,5000,uha,24
1814208,1759232,-122.46978359797436,0.001,16,32,5000,uha,24
1815264,1760256,-122.26824892903743,0.001,16,32,5000,uha,24
1816320,1761280,-125.73178323696453,0.001,16,32,5000,uha,24
1817376,1762304,-118.92808949819302,0.001,16,32,5000,uha,24
1818432,1763328,-120.03746125243485,0.001,16,32,5000,uha,24
1819488,1764352,-123.81770133573123,0.001,16,32,5000,uha,24
1820544,1765376,-114.70775998913442,0.001,16,32,5000,uha,24
1821600,1766400,-122.27617081913132,0.001,16,32,5000,uha,24
1822656,1767424,-119.1758191813198,0.001,16,32,5000,uha,24
1823712,1768448,-111.64056347693368,0.001,16,32,5000,uha,24
1824768,1769472,-118.82572615281387,0.001,16,32,5000,uha,24
1825824,1770496,-121.6424732242239,0.001,16,32,5000,uha,24
1826880,1771520,-118.68838008007002,0.001,16,32,5000,uha,24
1827936,1772544,-119.89663288576092,0.001,16,32,5000,uha,24
1828992,1773568,-117.70297698542562,0.001,16,32,5000,uha,24
1830048,1774592,-119.72611307333827,0.001,16,32,5000,uha,24
1831104,1775616,-111.64760830923207,0.001,16,32,5000,uha,24
1832160,1776640,-119.96541605280245,0.001,16,32,5000,uha,24
1833216,1777664,-117.24731621872732,0.001,16,32,5000,uha,24
1834272,1778688,-121.8133736745291,0.001,16,32,5000,uha,24
1835328,1779712,-122.07523262589933,0.001,16,32,5000,uha,24
1836384,1780736,-118.8365937893441,0.001,16,32,5000,uha,24
1837440,1781760,-119.39487252530238,0.001,16,32,5000,uha,24
1838496,1782784,-123.18666625773434,0.001,16,32,5000,uha,24
1839552,1783808,-120.4240590939373,0.001,16,32,5000,uha,24
1840608,1784832,-123.72717047196053,0.001,16,32,5000,uha,24
1841664,1785856,-124.80679859359662,0.001,16,32,5000,uha,24
1842720,1786880,-120.66882300938326,0.001,16,32,5000,uha,24
1843776,1787904,-125.00871660308866,0.001,16,32,5000,uha,24
1844832,1788928,-121.4165487780169,0.001,16,32,5000,uha,24
1845888,1789952,-119.57142402929863,0.001,16,32,5000,uha,24
1846944,1790976,-123.46660919776727,0.001,16,32,5000,uha,24
1848000,1792000,-109.14187839261983,0.001,16,32,5000,uha,24
1849056,1793024,-118.96153605828431,0.001,16,32,5000,uha,24
1850112,1794048,-118.45900496318113,0.001,16,32,5000,uha,24
1851168,1795072,-124.12596813167386,0.001,16,32,5000,uha,24
1852224,1796096,-125.07056789887852,0.001,16,32,5000,uha,24
1853280,1797120,-115.85164137900803,0.001,16,32,5000,uha,24
1854336,1798144,-120.59619517439099,0.001,16,32,5000,uha,24
1855392,1799168,-121.59820737985919,0.001,16,32,5000,uha,24
1856448,1800192,-119.83685891517557,0.001,16,32,5000,uha,24
1857504,1801216,-116.03650691915455,0.001,16,32,5000,uha,24
1858560,1802240,-125.50774802191665,0.001,16,32,5000,uha,24
1859616,1803264,-124.36861648896101,0.001,16,32,5000,uha,24
1860672,1804288,-113.11763876746234,0.001,16,32,5000,uha,24
1861728,1805312,-115.56897561420995,0.001,16,32,5000,uha,24
1862784,1806336,-124.65597220483082,0.001,16,32,5000,uha,24
1863840,1807360,-118.4170727476483,0.001,16,32,5000,uha,24
1864896,1808384,-125.1131679201428,0.001,16,32,5000,uha,24
1865952,1809408,-120.30910357866111,0.001,16,32,5000,uha,24
1867008,1810432,-117.63873595765295,0.001,16,32,5000,uha,24
1868064,1811456,-114.19817628195503,0.001,16,32,5000,uha,24
1869120,1812480,-117.00032258871047,0.001,16,32,5000,uha,24
1870176,1813504,-115.92784981413507,0.001,16,32,5000,uha,24
1871232,1814528,-123.48585749412717,0.001,16,32,5000,uha,24
1872288,1815552,-118.37670339441046,0.001,16,32,5000,uha,24
1873344,1816576,-118.35066770721724,0.001,16,32,5000,uha,24
1874400,1817600,-116.6744200549686,0.001,16,32,5000,uha,24
1875456,1818624,-117.42898225421193,0.001,16,32,5000,uha,24
1876512,1819648,-122.41076085405093,0.001,16,32,5000,uha,24
1877568,1820672,-117.64694869341795,0.001,16,32,5000,uha,24
1878624,1821696,-120.05340180623455,0.001,16,32,5000,uha,24
1879680,1822720,-122.21593146196508,0.001,16,32,5000,uha,24
1880736,1823744,-122.68865318386885,0.001,16,32,5000,uha,24
1881792,1824768,-119.02617408714195,0.001,16,32,5000,uha,24
1882848,1825792,-116.87177434103572,0.001,16,32,5000,uha,24
1883904,1826816,-116.51834203689923,0.001,16,32,5000,uha,24
1884960,1827840,-122.6397071795705,0.001,16,32,5000,uha,24
1886016,1828864,-113.51547778219445,0.001,16,32,5000,uha,24
1887072,1829888,-115.73470939543516,0.001,16,32,5000,uha,24
1888128,1830912,-123.50254733098396,0.001,16,32,5000,uha,24
1889184,1831936,-118.51234631430866,0.001,16,32,5000,uha,24
1890240,1832960,-122.09625750755018,0.001,16,32,5000,uha,24
1891296,1833984,-116.42821146503962,0.001,16,32,5000,uha,24
1892352,1835008,-123.23586215464024,0.001,16,32,5000,uha,24
1893408,1836032,-122.75698525993772,0.001,16,32,5000,uha,24
1894464,1837056,-120.34997686074644,0.001,16,32,5000,uha,24
1895520,1838080,-123.27739973379259,0.001,16,32,5000,uha,24
1896576,1839104,-125.5966616359421,0.001,16,32,5000,uha,24
1897632,1840128,-112.71205566741516,0.001,16,32,5000,uha,24
1898688,1841152,-121.0793037715772,0.001,16,32,5000,uha,24
1899744,1842176,-117.52196391306403,0.001,16,32,5000,uha,24
1900800,1843200,-117.38374710634116,0.001,16,32,5000,uha,24
1901856,1844224,-122.0861209997484,0.001,16,32,5000,uha,24
1902912,1845248,-122.36829523373416,0.001,16,32,5000,uha,24
1903968,1846272,-121.19481607058063,0.001,16,32,5000,uha,24
1905024,1847296,-118.52437515522178,0.001,16,32,5000,uha,24
1906080,1848320,-121.77124448105994,0.001,16,32,5000,uha,24
1907136,1849344,-121.24469186740644,0.001,16,32,5000,uha,24
1908192,1850368,-117.89348703462662,0.001,16,32,5000,uha,24
1909248,1851392,-122.08103381913942,0.001,16,32,5000,uha,24
1910304,1852416,-120.5403092385531,0.001,16,32,5000,uha,24
1911360,1853440,-120.74267702409189,0.001,16,32,5000,uha,24
1912416,1854464,-116.26042899869401,0.001,16,32,5000,uha,24
1913472,1855488,-124.06939538188635,0.001,16,32,5000,uha,24
1914528,1856512,-118.9763575818551,0.001,16,32,5000,uha,24
1915584,1857536,-121.96939008730709,0.001,16,32,5000,uha,24
1916640,1858560,-120.46756211652419,0.001,16,32,5000,uha,24
1917696,1859584,-124.51076181159226,0.001,16,32,5000,uha,24
1918752,1860608,-119.22960851998268,0.001,16,32,5000,uha,24
1919808,1861632,-114.11285268931043,0.001,16,32,5000,uha,24
1920864,1862656,-122.59158778904401,0.001,16,32,5000,uha,24
1921920,1863680,-119.79626072799313,0.001,16,32,5000,uha,24
1922976,1864704,-122.79331281020643,0.001,16,32,5000,uha,24
1924032,1865728,-124.24710371021817,0.001,16,32,5000,uha,24
1925088,1866752,-123.84234828127774,0.001,16,32,5000,uha,24
1926144,1867776,-116.92849469167523,0.001,16,32,5000,uha,24
1927200,1868800,-119.8320626526582,0.001,16,32,5000,uha,24
1928256,1869824,-119.24895878308087,0.001,16,32,5000,uha,24
1929312,1870848,-121.69045586002547,0.001,16,32,5000,uha,24
1930368,1871872,-115.98687220209233,0.001,16,32,5000,uha,24
1931424,1872896,-119.25411261687026,0.001,16,32,5000,uha,24
1932480,1873920,-122.79858122851071,0.001,16,32,5000,uha,24
1933536,1874944,-116.45328341270034,0.001,16,32,5000,uha,24
1934592,1875968,-123.15268854089501,0.001,16,32,5000,uha,24
1935648,1876992,-120.3670230432745,0.001,16,32,5000,uha,24
1936704,1878016,-116.90844497924054,0.001,16,32,5000,uha,24
1937760,1879040,-121.72986362114045,0.001,16,32,5000,uha,24
1938816,1880064,-123.90385853364009,0.001,16,32,5000,uha,24
1939872,1881088,-124.37940172750079,0.001,16,32,5000,uha,24
1940928,1882112,-122.29618054833975,0.001,16,32,5000,uha,24
1941984,1883136,-115.48822075811374,0.001,16,32,5000,uha,24
1943040,1884160,-120.34008891909802,0.001,16,32,5000,uha,24
1944096,1885184,-119.58511895571411,0.001,16,32,5000,uha,24
1945152,1886208,-110.25795291568295,0.001,16,32,5000,uha,24
1946208,1887232,-119.61208717707778,0.001,16,32,5000,uha,24
1947264,1888256,-122.32478328671927,0.001,16,32,5000,uha,24
1948320,1889280,-121.64049474268504,0.001,16,32,5000,uha,24
1949376,1890304,-123.75726573429547,0.001,16,32,5000,uha,24
1950432,1891328,-119.55198321233576,0.001,16,32,5000,uha,24
1951488,1892352,-122.45705073581614,0.001,16,32,5000,uha,24
1952544,1893376,-117.90073876432695,0.001,16,32,5000,uha,24
1953600,1894400,-119.75702991697737,0.001,16,32,5000,uha,24
1954656,1895424,-122.2996745425548,0.001,16,32,5000,uha,24
1955712,1896448,-124.87015087941941,0.001,16,32,5000,uha,24
1956768,1897472,-120.35357142739655,0.001,16,32,5000,uha,24
1957824,1898496,-117.68647824222323,0.001,16,32,5000,uha,24
1958880,1899520,-117.56544266613662,0.001,16,32,5000,uha,24
1959936,1900544,-122.30657678700626,0.001,16,32,5000,uha,24
1960992,1901568,-125.78250442848808,0.001,16,32,5000,uha,24
1962048,1902592,-122.69256073509257,0.001,16,32,5000,uha,24
1963104,1903616,-113.32072367226411,0.001,16,32,5000,uha,24
1964160,1904640,-114.86783575589763,0.001,16,32,5000,uha,24
1965216,1905664,-117.94452931294747,0.001,16,32,5000,uha,24
1966272,1906688,-120.78456500568328,0.001,16,32,5000,uha,24
1967328,1907712,-122.04592892531655,0.001,16,32,5000,uha,24
1968384,1908736,-123.72615223588953,0.001,16,32,5000,uha,24
1969440,1909760,-120.51695421565454,0.001,16,32,5000,uha,24
1970496,1910784,-115.7882298476785,0.001,16,32,5000,uha,24
1971552,1911808,-121.29283024695734,0.001,16,32,5000,uha,24
1972608,1912832,-122.51520994395526,0.001,16,32,5000,uha,24
1973664,1913856,-125.54534840706073,0.001,16,32,5000,uha,24
1974720,1914880,-119.67044567766386,0.001,16,32,5000,uha,24
1975776,1915904,-120.11771595298035,0.001,16,32,5000,uha,24
1976832,1916928,-116.83246523483791,0.001,16,32,5000,uha,24
1977888,1917952,-117.71698106870794,0.001,16,32,5000,uha,24
1978944,1918976,-120.59737693867513,0.001,16,32,5000,uha,24
1980000,1920000,-118.67092538849123,0.001,16,32,5000,uha,24
1981056,1921024,-121.37929946139019,0.001,16,32,5000,uha,24
1982112,1922048,-119.46655768917847,0.001,16,32,5000,uha,24
1983168,1923072,-123.81432001194636,0.001,16,32,5000,uha,24
1984224,1924096,-121.46842205879085,0.001,16,32,5000,uha,24
1985280,1925120,-114.66293759639021,0.001,16,32,5000,uha,24
1986336,1926144,-117.14689743653227,0.001,16,32,5000,uha,24
1987392,1927168,-121.96248927183066,0.001,16,32,5000,uha,24
1988448,1928192,-124.12049641503756,0.001,16,32,5000,uha,24
1989504,1929216,-119.96917267982379,0.001,16,32,5000,uha,24
1990560,1930240,-114.78941888883541,0.001,16,32,5000,uha,24
1991616,1931264,-124.12930081039451,0.001,16,32,5000,uha,24
1992672,1932288,-119.18791624252351,0.001,16,32,5000,uha,24
1993728,1933312,-122.31670335604605,0.001,16,32,5000,uha,24
1994784,1934336,-121.73330779171573,0.001,16,32,5000,uha,24
1995840,1935360,-115.02243421629082,0.001,16,32,5000,uha,24
1996896,1936384,-116.7667069351705,0.001,16,32,5000,uha,24
1997952,1937408,-123.89577621213346,0.001,16,32,5000,uha,24
1999008,1938432,-118.68909413621004,0.001,16,32,5000,uha,24
2000064,1939456,-123.86032150178394,0.001,16,32,5000,uha,24
2001120,1940480,-118.60497811155604,0.001,16,32,5000,uha,24
2002176,1941504,-124.8607503650597,0.001,16,32,5000,uha,24
2003232,1942528,-122.83420647442597,0.001,16,32,5000,uha,24
2004288,1943552,-124.7888205206641,0.001,16,32,5000,uha,24
2005344,1944576,-118.068778432933,0.001,16,32,5000,uha,24
2006400,1945600,-125.40630064395613,0.001,16,32,5000,uha,24
2007456,1946624,-120.53362527415253,0.001,16,32,5000,uha,24
2008512,1947648,-118.6223201579121,0.001,16,32,5000,uha,24
2009568,1948672,-120.6219287158228,0.001,16,32,5000,uha,24
2010624,1949696,-119.71335214502776,0.001,16,32,5000,uha,24
2011680,1950720,-111.18645830062911,0.001,16,32,5000,uha,24
2012736,1951744,-118.45811374357092,0.001,16,32,5000,uha,24
2013792,1952768,-125.18105750425953,0.001,16,32,5000,uha,24
2014848,1953792,-123.88672578419812,0.001,16,32,5000,uha,24
2015904,1954816,-118.06294975713142,0.001,16,32,5000,uha,24
2016960,1955840,-121.19089531040706,0.001,16,32,5000,uha,24
2018016,1956864,-122.6198630227894,0.001,16,32,5000,uha,24
2019072,1957888,-120.45577303186396,0.001,16,32,5000,uha,24
2020128,1958912,-121.69636033076301,0.001,16,32,5000,uha,24
2021184,1959936,-121.0115107371216,0.001,16,32,5000,uha,24
2022240,1960960,-121.67609576873785,0.001,16,32,5000,uha,24
2023296,1961984,-120.93635935834719,0.001,16,32,5000,uha,24
2024352,1963008,-120.25610067688282,0.001,16,32,5000,uha,24
2025408,1964032,-121.44283277253356,0.001,16,32,5000,uha,24
2026464,1965056,-121.72747719891768,0.001,16,32,5000,uha,24
2027520,1966080,-121.1486921692679,0.001,16,32,5000,uha,24
2028576,1967104,-115.9782054721982,0.001,16,32,5000,uha,24
2029632,1968128,-124.07542087612771,0.001,16,32,5000,uha,24
2030688,1969152,-119.73695924063644,0.001,16,32,5000,uha,24
2031744,1970176,-124.65112849701315,0.001,16,32,5000,uha,24
2032800,1971200,-114.11012049933561,0.001,16,32,5000,uha,24
2033856,1972224,-118.88431700323123,0.001,16,32,5000,uha,24
2034912,1973248,-118.59063163107325,0.001,16,32,5000,uha,24
2035968,1974272,-123.6290257536392,0.001,16,32,5000,uha,24
2037024,1975296,-115.70552694053754,0.001,16,32,5000,uha,24
2038080,1976320,-119.66449899768297,0.001,16,32,5000,uha,24
2039136,1977344,-121.80766456041131,0.001,16,32,5000,uha,24
2040192,1978368,-123.06278408925274,0.001,16,32,5000,uha,24
2041248,1979392,-120.7454008704735,0.001,16,32,5000,uha,24
2042304,1980416,-123.31968083032169,0.001,16,32,5000,uha,24
2043360,1981440,-122.85945082507801,0.001,16,32,5000,uha,24
2044416,1982464,-119.40059222530702,0.001,16,32,5000,uha,24
2045472,1983488,-117.29052966751895,0.001,16,32,5000,uha,24
2046528,1984512,-120.65742595571119,0.001,16,32,5000,uha,24
2047584,1985536,-117.8447202466715,0.001,16,32,5000,uha,24
2048640,1986560,-117.59099396318679,0.001,16,32,5000,uha,24
2049696,1987584,-124.07975055606505,0.001,16,32,5000,uha,24
2050752,1988608,-115.91153788841524,0.001,16,32,5000,uha,24
2051808,1989632,-122.55049403889798,0.001,16,32,5000,uha,24
2052864,1990656,-121.46715014800853,0.001,16,32,5000,uha,24
2053920,1991680,-119.96503920089079,0.001,16,32,5000,uha,24
2054976,1992704,-116.87037802508313,0.001,16,32,5000,uha,24
2056032,1993728,-120.61845391840585,0.001,16,32,5000,uha,24
2057088,1994752,-118.57541633913326,0.001,16,32,5000,uha,24
2058144,1995776,-121.15006400160689,0.001,16,32,5000,uha,24
2059200,1996800,-121.8497484557154,0.001,16,32,5000,uha,24
2060256,1997824,-112.22397826791932,0.001,16,32,5000,uha,24
2061312,1998848,-120.80320727867736,0.001,16,32,5000,uha,24
2062368,1999872,-118.88089201032234,0.001,16,32,5000,uha,24
2063424,2000896,-121.94976855335162,0.001,16,32,5000,uha,24
2064480,2001920,-123.0156650602832,0.001,16,32,5000,uha,24
2065536,2002944,-121.42036009061457,0.001,16,32,5000,uha,24
2066592,2003968,-122.01880808499564,0.001,16,32,5000,uha,24
2067648,2004992,-118.92236098739889,0.001,16,32,5000,uha,24
2068704,2006016,-120.52193553332837,0.001,16,32,5000,uha,24
2069760,2007040,-117.87675958515989,0.001,16,32,5000,uha,24
2070816,2008064,-119.76663832509782,0.001,16,32,5000,uha,24
2071872,2009088,-120.13011888856296,0.001,16,32,5000,uha,24
2072928,2010112,-114.08490625882153,0.001,16,32,5000,uha,24
2073984,2011136,-122.59725956591909,0.001,16,32,5000,uha,24
2075040,2012160,-121.36586541498976,0.001,16,32,5000,uha,24
2076096,2013184,-118.98435783834336,0.001,16,32,5000,uha,24
2077152,2014208,-127.22064219480107,0.001,16,32,5000,uha,24
