n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2770560,2727936,-139.2477188310965,0.0001,32,32,5000,uha,25
2772640,2729984,-142.94353138266132,0.0001,32,32,5000,uha,25
2774720,2732032,-143.05328179230406,0.0001,32,32,5000,uha,25
2776800,2734080,-136.45749005958027,0.0001,32,32,5000,uha,25
2778880,2736128,-131.0025190366376,0.0001,32,32,5000,uha,25
2780960,2738176,-134.59847462310677,0.0001,32,32,5000,uha,25
2783040,2740224,-148.1912315577017,0.0001,32,32,5000,uha,25
2785120,2742272,-136.2988755515443,0.0001,32,32,5000,uha,25
2787200,2744320,-138.71571980420953,0.0001,32,32,5000,uha,25
2789280,2746368,-137.77912854271432,0.0001,32,32,5000,uha,25
2791360,2748416,-122.23181110531135,0.0001,32,32,5000,uha,25
2793440,2750464,-116.21562994282858,0.0001,32,32,5000,uha,25
2795520,2752512,-144.90411221841836,0.0001,32,32,5000,uha,25
2797600,2754560,-136.19093569588696,0.0001,32,32,5000,uha,25
2799680,2756608,-130.51993597537702,0.0001,32,32,5000,uha,25
2801760,2758656,-142.2372689500447,0.0001,32,32,5000,uha,25
2803840,2760704,-137.14848385504476,0.0001,32,32,5000,uha,25
2805920,2762752,-135.66502105248523,0.0001,32,32,5000,uha,25
2808000,2764800,-136.35080047493267,0.0001,32,32,5000,uha,25
2810080,2766848,-134.84858514741563,0.0001,32,32,5000,uha,25
2812160,2768896,-135.67347294748512,0.0001,32,32,5000,uha,25
2814240,2770944,-144.8440091346631,0.0001,32,32,5000,uha,25
2816320,2772992,-137.994152420656,0.0001,32,32,5000,uha,25
2818400,2775040,-137.23521274975568,0.0001,32,32,5000,uha,25
2820480,2777088,-130.17371569702118,0.0001,32,32,5000,uha,25
2822560,2779136,-132.9652947128711,0.0001,32,32,5000,uha,25
2824640,2781184,-141.92165224061736,0.0001,32,32,5000,uha,25
2826720,2783232,-132.74101830095202,0.0001,32,32,5000,uha,25
2828800,2785280,-146.1494991926854,0.0001,32,32,5000,uha,25
2830880,2787328,-142.254192248565,0.0001,32,32,5000,uha,25
2832960,2789376,-145.41092294336366,0.0001,32,32,5000,uha,25
2835040,2791424,-140.95690471243773,0.0001,32,32,5000,uha,25
2837120,2793472,-138.99763656890735,0.0001,32,32,5000,uha,25
2839200,2795520,-143.4203206364706,0.0001,32,32,5000,uha,25
2841280,2797568,-143.20557336987912,0.0001,32,32,5000,uha,25
2843360,2799616,-137.22002072632776,0.0001,32,32,5000,uha,25
2845440,2801664,-138.31791198894376,0.0001,32,32,5000,uha,25
2847520,2803712,-138.53018394882812,0.0001,32,32,5000,uha,25
2849600,2805760,-147.00008216754563,0.0001,32,32,5000,uha,25
2851680,2807808,-134.4942476564382,0.0001,32,32,5000,uha,25
2853760,2809856,-140.89241589303091,0.0001,32,32,5000,uha,25
2855840,2811904,-132.5276606977755,0.0001,32,32,5000,uha,25
2857920,2813952,-137.15219131917328,0.0001,32,32,5000,uha,25
2860000,2816000,-140.5431931722201,0.0001,32,32,5000,uha,25
2862080,2818048,-141.4255301299639,0.0001,32,32,5000,uha,25
2864160,2820096,-139.81082118685384,0.0001,32,32,5000,uha,25
2866240,2822144,-146.18771223240958,0.0001,32,32,5000,uha,25
2868320,2824192,-136.66495376535656,0.0001,32,32,5000,uha,25
2870400,2826240,-128.59194948182432,0.0001,32,32,5000,uha,25
2872480,2828288,-145.16272060859654,0.0001,32,32,5000,uha,25
2874560,2830336,-135.89814853559957,0.0001,32,32,5000,uha,25
2876640,2832384,-138.1937145693931,0.0001,32,32,5000,uha,25
2878720,2834432,-130.6030638316523,0.0001,32,32,5000,uha,25
2880800,2836480,-140.94415151983597,0.0001,32,32,5000,uha,25
2882880,2838528,-134.90669499519993,0.0001,32,32,5000,uha,25
2884960,2840576,-137.5572035628537,0.0001,32,32,5000,uha,25
2887040,2842624,-135.39789263792812,0.0001,32,32,5000,uha,25
2889120,2844672,-137.13318695833107,0.0001,32,32,5000,uha,25
2891200,2846720,-147.8677797487113,0.0001,32,32,5000,uha,25
2893280,2848768,-134.31956313282225,0.0001,32,32,5000,uha,25
2895360,2850816,-137.0823513977281,0.0001,32,32,5000,uha,25
2897440,2852864,-143.16954777069083,0.0001,32,32,5000,uha,25
2899520,2854912,-144.5671871690554,0.0001,32,32,5000,uha,25
2901600,2856960,-139.5227680021559,0.0001,32,32,5000,uha,25
2903680,2859008,-133.95691460873752,0.0001,32,32,5000,uha,25
2905760,2861056,-146.86259509736163,0.0001,32,32,5000,uha,25
2907840,2863104,-139.719713215459,0.0001,32,32,5000,uha,25
2909920,2865152,-142.17019608596698,0.0001,32,32,5000,uha,25
2912000,2867200,-140.46112642205725,0.0001,32,32,5000,uha,25
2914080,2869248,-140.90406101083767,0.0001,32,32,5000,uha,25
2916160,2871296,-149.92570254100855,0.0001,32,32,5000,uha,25
2918240,2873344,-130.93426427925968,0.0001,32,32,5000,uha,25
2920320,2875392,-146.7103411407943,0.0001,32,32,5000,uha,25
2922400,2877440,-136.6819256203153,0.0001,32,32,5000,uha,25
2924480,2879488,-132.10150995071902,0.0001,32,32,5000,uha,25
2926560,2881536,-135.91947872516283,0.0001,32,32,5000,uha,25
2928640,2883584,-138.72815048939918,0.0001,32,32,5000,uha,25
2930720,2885632,-134.59597504748652,0.0001,32,32,5000,uha,25
2932800,2887680,-137.71017930508947,0.0001,32,32,5000,uha,25
2934880,2889728,-130.2482258313367,0.0001,32,32,5000,uha,25
2936960,2891776,-135.7941485796743,0.0001,32,32,5000,uha,25
2939040,2893824,-129.77263073583796,0.0001,32,32,5000,uha,25
2941120,2895872,-142.65226823822397,0.0001,32,32,5000,uha,25
2943200,2897920,-137.57055346834358,0.0001,32,32,5000,uha,25
2945280,2899968,-138.42759565723978,0.0001,32,32,5000,uha,25
2947360,2902016,-142.38528028072875,0.0001,32,32,5000,uha,25
2949440,2904064,-143.12200498520406,0.0001,32,32,5000,uha,25
2951520,2906112,-129.7453758122489,0.0001,32,32,5000,uha,25
2953600,2908160,-143.0287090387409,0.0001,32,32,5000,uha,25
2955680,2910208,-140.92933284101727,0.0001,32,32,5000,uha,25
2957760,2912256,-138.49660741588625,0.0001,32,32,5000,uha,25
2959840,2914304,-136.7446395277124,0.0001,32,32,5000,uha,25
2961920,2916352,-134.64502017625875,0.0001,32,32,5000,uha,25
2964000,2918400,-138.3935293318845,0.0001,32,32,5000,uha,25
2966080,2920448,-136.18978289872015,0.0001,32,32,5000,uha,25
2968160,2922496,-143.36462083718575,0.0001,32,32,5000,uha,25
2970240,2924544,-133.4231951279075,0.0001,32,32,5000,uha,25
2972320,2926592,-142.42743524872293,0.0001,32,32,5000,uha,25
2974400,2928640,-148.05578133948916,0.0001,32,32,5000,uha,25
2976480,2930688,-142.9466551594037,0.0001,32,32,5000,uha,25
2978560,2932736,-145.07931978473653,0.0001,32,32,5000,uha,25
2980640,2934784,-132.6443164983074,0.0001,32,32,5000,uha,25
2982720,2936832,-134.77573536777538,0.0001,32,32,5000,uha,25
2984800,2938880,-149.32732517550755,0.0001,32,32,5000,uha,25
2986880,2940928,-141.79205572234875,0.0001,32,32,5000,uha,25
2988960,2942976,-144.57720526145363,0.0001,32,32,5000,uha,25
2991040,2945024,-141.59847816381966,0.0001,32,32,5000,uha,25
2993120,2947072,-140.65833700156216,0.0001,32,32,5000,uha,25
2995200,2949120,-144.02132151471028,0.0001,32,32,5000,uha,25
2997280,2951168,-128.122930054566,0.0001,32,32,5000,uha,25
2999360,2953216,-135.23032306473166,0.0001,32,32,5000,uha,25
3001440,2955264,-142.3156724217094,0.0001,32,32,5000,uha,25
3003520,2957312,-140.9558970237675,0.0001,32,32,5000,uha,25
3005600,2959360,-144.0307497606885,0.0001,32,32,5000,uha,25
3007680,2961408,-138.39118322767234,0.0001,32,32,5000,uha,25
3009760,2963456,-144.9490479553947,0.0001,32,32,5000,uha,25
3011840,2965504,-140.42135662284298,0.0001,32,32,5000,uha,25
3013920,2967552,-139.0239582749469,0.0001,32,32,5000,uha,25
3016000,2969600,-129.36064461984833,0.0001,32,32,5000,uha,25
3018080,2971648,-139.49691829764888,0.0001,32,32,5000,uha,25
3020160,2973696,-129.26159710788272,0.0001,32,32,5000,uha,25
3022240,2975744,-143.19192727610297,0.0001,32,32,5000,uha,25
3024320,2977792,-137.758000414585,0.0001,32,32,5000,uha,25
3026400,2979840,-147.19240884146518,0.0001,32,32,5000,uha,25
3028480,2981888,-141.1024473722914,0.0001,32,32,5000,uha,25
3030560,2983936,-143.49296722627844,0.0001,32,32,5000,uha,25
3032640,2985984,-127.04998901727711,0.0001,32,32,5000,uha,25
3034720,2988032,-131.79641805248104,0.0001,32,32,5000,uha,25
3036800,2990080,-133.86278284113772,0.0001,32,32,5000,uha,25
3038880,2992128,-145.1800814943355,0.0001,32,32,5000,uha,25
3040960,2994176,-130.93215188313545,0.0001,32,32,5000,uha,25
3043040,2996224,-140.12439929328949,0.0001,32,32,5000,uha,25
3045120,2998272,-134.8449035078811,0.0001,32,32,5000,uha,25
3047200,3000320,-138.6906614192862,0.0001,32,32,5000,uha,25
3049280,3002368,-144.55683528605798,0.0001,32,32,5000,uha,25
3051360,3004416,-142.07042065844095,0.0001,32,32,5000,uha,25
3053440,3006464,-134.46056241199418,0.0001,32,32,5000,uha,25
3055520,3008512,-141.24024626905194,0.0001,32,32,5000,uha,25
3057600,3010560,-138.2704247947113,0.0001,32,32,5000,uha,25
3059680,3012608,-136.0493637202699,0.0001,32,32,5000,uha,25
3061760,3014656,-136.49391764194397,0.0001,32,32,5000,uha,25
3063840,3016704,-138.30783420270456,0.0001,32,32,5000,uha,25
3065920,3018752,-146.94345402330575,0.0001,32,32,5000,uha,25
3068000,3020800,-136.3225369977905,0.0001,32,32,5000,uha,25
3070080,3022848,-140.14381592906977,0.0001,32,32,5000,uha,25
3072160,3024896,-139.86688184685605,0.0001,32,32,5000,uha,25
3074240,3026944,-142.09190327928366,0.0001,32,32,5000,uha,25
3076320,3028992,-129.4845719078053,0.0001,32,32,5000,uha,25
3078400,3031040,-138.13429326101746,0.0001,32,32,5000,uha,25
3080480,3033088,-137.15340772744602,0.0001,32,32,5000,uha,25
3082560,3035136,-140.66407555499416,0.0001,32,32,5000,uha,25
3084640,3037184,-137.79459062897786,0.0001,32,32,5000,uha,25
3086720,3039232,-138.3755998331875,0.0001,32,32,5000,uha,25
3088800,3041280,-138.7864866171812,0.0001,32,32,5000,uha,25
3090880,3043328,-137.85365527681657,0.0001,32,32,5000,uha,25
3092960,3045376,-141.70866820637974,0.0001,32,32,5000,uha,25
3095040,3047424,-144.12049405048657,0.0001,32,32,5000,uha,25
3097120,3049472,-142.38946363729767,0.0001,32,32,5000,uha,25
3099200,3051520,-129.71075899383345,0.0001,32,32,5000,uha,25
3101280,3053568,-141.58398059657756,0.0001,32,32,5000,uha,25
3103360,3055616,-144.7828104004516,0.0001,32,32,5000,uha,25
3105440,3057664,-141.69834062692115,0.0001,32,32,5000,uha,25
3107520,3059712,-140.38146356552346,0.0001,32,32,5000,uha,25
3109600,3061760,-134.78649002259965,0.0001,32,32,5000,uha,25
3111680,3063808,-128.2723276386204,0.0001,32,32,5000,uha,25
3113760,3065856,-133.36825749433658,0.0001,32,32,5000,uha,25
3115840,3067904,-134.6469557755186,0.0001,32,32,5000,uha,25
3117920,3069952,-134.16645535012643,0.0001,32,32,5000,uha,25
3120000,3072000,-137.3826594644085,0.0001,32,32,5000,uha,25
3122080,3074048,-135.51082688983365,0.0001,32,32,5000,uha,25
3124160,3076096,-114.5727966220761,0.0001,32,32,5000,uha,25
3126240,3078144,-134.28506092523205,0.0001,32,32,5000,uha,25
3128320,3080192,-144.89789371283018,0.0001,32,32,5000,uha,25
3130400,3082240,-132.7518421894524,0.0001,32,32,5000,uha,25
3132480,3084288,-128.81569071193636,0.0001,32,32,5000,uha,25
3134560,3086336,-144.7178052721525,0.0001,32,32,5000,uha,25
3136640,3088384,-131.11739031561225,0.0001,32,32,5000,uha,25
3138720,3090432,-141.1416216272129,0.0001,32,32,5000,uha,25
3140800,3092480,-136.73202311801703,0.0001,32,32,5000,uha,25
3142880,3094528,-143.007146385995,0.0001,32,32,5000,uha,25
3144960,3096576,-145.90887826672792,0.0001,32,32,5000,uha,25
3147040,3098624,-127.23756217559284,0.0001,32,32,5000,uha,25
3149120,3100672,-133.78993692907716,0.0001,32,32,5000,uha,25
3151200,3102720,-136.9287664818419,0.0001,32,32,5000,uha,25
3153280,3104768,-143.7314057128833,0.0001,32,32,5000,uha,25
3155360,3106816,-133.08472788256728,0.0001,32,32,5000,uha,25
3157440,3108864,-144.5282039521979,0.0001,32,32,5000,uha,25
3159520,3110912,-145.53449983802471,0.0001,32,32,5000,uha,25
3161600,3112960,-136.35990509267387,0.0001,32,32,5000,uha,25
3163680,3115008,-135.92746532129632,0.0001,32,32,5000,uha,25
3165760,3117056,-139.4718406059624,0.0001,32,32,5000,uha,25
3167840,3119104,-145.4195030995456,0.0001,32,32,5000,uha,25
3169920,3121152,-141.174013497079,0.0001,32,32,5000,uha,25
3172000,3123200,-142.65990397160573,0.0001,32,32,5000,uha,25
3174080,3125248,-134.22752926249822,0.0001,32,32,5000,uha,25
3176160,3127296,-137.9261377632556,0.0001,32,32,5000,uha,25
3178240,3129344,-140.18065183878232,0.0001,32,32,5000,uha,25
3180320,3131392,-127.20817952782014,0.0001,32,32,5000,uha,25
3182400,3133440,-147.2892739343743,0.0001,32,32,5000,uha,25
3184480,3135488,-135.39647229790975,0.0001,32,32,5000,uha,25
3186560,3137536,-138.09747227017084,0.0001,32,32,5000,uha,25
3188640,3139584,-133.80864042827056,0.0001,32,32,5000,uha,25
3190720,3141632,-132.76636683520718,0.0001,32,32,5000,uha,25
3192800,3143680,-134.48038669179834,0.0001,32,32,5000,uha,25
3194880,3145728,-135.9540379424031,0.0001,32,32,5000,uha,25
3196960,3147776,-130.1030149518114,0.0001,32,32,5000,uha,25
3199040,3149824,-130.89861723195773,0.0001,32,32,5000,uha,25
3201120,3151872,-140.23703474702495,0.0001,32,32,5000,uha,25
3203200,3153920,-142.41109722430159,0.0001,32,32,5000,uha,25
3205280,3155968,-140.94909521503916,0.0001,32,32,5000,uha,25
3207360,3158016,-135.45707518342186,0.0001,32,32,5000,uha,25
3209440,3160064,-135.743223880772,0.0001,32,32,5000,uha,25
3211520,3162112,-141.9021945366941,0.0001,32,32,5000,uha,25
3213600,3164160,-132.13009000138797,0.0001,32,32,5000,uha,25
3215680,3166208,-142.98337350996158,0.0001,32,32,5000,uha,25
3217760,3168256,-141.71363964305033,0.0001,32,32,5000,uha,25
3219840,3170304,-136.79361767499776,0.0001,32,32,5000,uha,25
3221920,3172352,-141.08839721882677,0.0001,32,32,5000,uha,25
3224000,3174400,-130.98280389599984,0.0001,32,32,5000,uha,25
3226080,3176448,-135.08490233547815,0.0001,32,32,5000,uha,25
3228160,3178496,-138.70009795252867,0.0001,32,32,5000,uha,25
3230240,3180544,-135.75859157619692,0.0001,32,32,5000,uha,25
3232320,3182592,-145.03877467062742,0.0001,32,32,5000,uha,25
3234400,3184640,-139.72588632176618,0.0001,32,32,5000,uha,25
3236480,3186688,-137.5709851110912,0.0001,32,32,5000,uha,25
3238560,3188736,-145.05732728916442,0.0001,32,32,5000,uha,25
3240640,3190784,-128.3509343488733,0.0001,32,32,5000,uha,25
3242720,3192832,-135.3594398544795,0.0001,32,32,5000,uha,25
3244800,3194880,-129.11316983673987,0.0001,32,32,5000,uha,25
3246880,3196928,-137.42950282714702,0.0001,32,32,5000,uha,25
3248960,3198976,-133.0065068724289,0.0001,32,32,5000,uha,25
3251040,3201024,-130.95408055803932,0.0001,32,32,5000,uha,25
3253120,3203072,-122.77623217421174,0.0001,32,32,5000,uha,25
3255200,3205120,-146.23147722362836,0.0001,32,32,5000,uha,25
3257280,3207168,-119.16944945778512,0.0001,32,32,5000,uha,25
3259360,3209216,-139.3009203900682,0.0001,32,32,5000,uha,25
3261440,3211264,-135.2131692862276,0.0001,32,32,5000,uha,25
3263520,3213312,-144.5753747080166,0.0001,32,32,5000,uha,25
3265600,3215360,-139.12579363017764,0.0001,32,32,5000,uha,25
3267680,3217408,-137.33744168767564,0.0001,32,32,5000,uha,25
3269760,3219456,-136.8665778231938,0.0001,32,32,5000,uha,25
3271840,3221504,-138.87928408106194,0.0001,32,32,5000,uha,25
3273920,3223552,-139.9256860987616,0.0001,32,32,5000,uha,25
3276000,3225600,-136.0152968133977,0.0001,32,32,5000,uha,25
3278080,3227648,-141.63784032673374,0.0001,32,32,5000,uha,25
3280160,3229696,-142.04234334457936,0.0001,32,32,5000,uha,25
3282240,3231744,-143.67484077467427,0.0001,32,32,5000,uha,25
3284320,3233792,-145.79437457820154,0.0001,32,32,5000,uha,25
3286400,3235840,-146.29974113927025,0.0001,32,32,5000,uha,25
3288480,3237888,-136.3458428671556,0.0001,32,32,5000,uha,25
3290560,3239936,-141.20397052926742,0.0001,32,32,5000,uha,25
3292640,3241984,-141.22097766726603,0.0001,32,32,5000,uha,25
3294720,3244032,-139.35671844098346,0.0001,32,32,5000,uha,25
3296800,3246080,-128.46718561099198,0.0001,32,32,5000,uha,25
3298880,3248128,-143.21752379203357,0.0001,32,32,5000,uha,25
3300960,3250176,-136.98609428915532,0.0001,32,32,5000,uha,25
3303040,3252224,-130.9806274743383,0.0001,32,32,5000,uha,25
3305120,3254272,-130.65378360433394,0.0001,32,32,5000,uha,25
3307200,3256320,-133.2653817347768,0.0001,32,32,5000,uha,25
3309280,3258368,-141.32784686354734,0.0001,32,32,5000,uha,25
3311360,3260416,-140.2273870456174,0.0001,32,32,5000,uha,25
3313440,3262464,-134.48063052606346,0.0001,32,32,5000,uha,25
3315520,3264512,-125.91752469411757,0.0001,32,32,5000,uha,25
3317600,3266560,-142.27058409804656,0.0001,32,32,5000,uha,25
3319680,3268608,-140.27822414162296,0.0001,32,32,5000,uha,25
3321760,3270656,-138.0523702538087,0.0001,32,32,5000,uha,25
3323840,3272704,-132.19184251445236,0.0001,32,32,5000,uha,25
3325920,3274752,-133.64293636094956,0.0001,32,32,5000,uha,25
3328000,3276800,-139.51356335464726,0.0001,32,32,5000,uha,25
3330080,3278848,-128.97264035522176,0.0001,32,32,5000,uha,25
3332160,3280896,-129.70421514678912,0.0001,32,32,5000,uha,25
3334240,3282944,-143.05651424111934,0.0001,32,32,5000,uha,25
3336320,3284992,-135.37449844018656,0.0001,32,32,5000,uha,25
3338400,3287040,-137.15005852185996,0.0001,32,32,5000,uha,25
3340480,3289088,-132.508177519593,0.0001,32,32,5000,uha,25
3342560,3291136,-139.3089558874522,0.0001,32,32,5000,uha,25
3344640,3293184,-133.83198832027512,0.0001,32,32,5000,uha,25
3346720,3295232,-138.47754384641544,0.0001,32,32,5000,uha,25
3348800,3297280,-131.08632775097834,0.0001,32,32,5000,uha,25
3350880,3299328,-134.4574289376167,0.0001,32,32,5000,uha,25
3352960,3301376,-141.9063028978418,0.0001,32,32,5000,uha,25
3355040,3303424,-142.13828513232616,0.0001,32,32,5000,uha,25
3357120,3305472,-133.06644876634215,0.0001,32,32,5000,uha,25
3359200,3307520,-139.89123992156,0.0001,32,32,5000,uha,25
3361280,3309568,-143.3290743905218,0.0001,32,32,5000,uha,25
3363360,3311616,-132.37159660892848,0.0001,32,32,5000,uha,25
3365440,3313664,-121.13730624625734,0.0001,32,32,5000,uha,25
3367520,3315712,-134.98123231123137,0.0001,32,32,5000,uha,25
3369600,3317760,-137.4735797463989,0.0001,32,32,5000,uha,25
3371680,3319808,-132.5265216877515,0.0001,32,32,5000,uha,25
3373760,3321856,-135.03667572774185,0.0001,32,32,5000,uha,25
3375840,3323904,-129.65840866973977,0.0001,32,32,5000,uha,25
3377920,3325952,-140.2261542726764,0.0001,32,32,5000,uha,25
3380000,3328000,-130.03369776055962,0.0001,32,32,5000,uha,25
3382080,3330048,-141.2138155958991,0.0001,32,32,5000,uha,25
3384160,3332096,-136.91048126198407,0.0001,32,32,5000,uha,25
3386240,3334144,-138.4391654849273,0.0001,32,32,5000,uha,25
3388320,3336192,-139.05680511888136,0.0001,32,32,5000,uha,25
3390400,3338240,-137.96472460425176,0.0001,32,32,5000,uha,25
3392480,3340288,-141.15427674683713,0.0001,32,32,5000,uha,25
3394560,3342336,-133.94055421780297,0.0001,32,32,5000,uha,25
3396640,3344384,-140.3521863297888,0.0001,32,32,5000,uha,25
3398720,3346432,-134.72968451154597,0.0001,32,32,5000,uha,25
3400800,3348480,-142.215349354619,0.0001,32,32,5000,uha,25
3402880,3350528,-139.88456283261806,0.0001,32,32,5000,uha,25
3404960,3352576,-135.95433726240395,0.0001,32,32,5000,uha,25
3407040,3354624,-133.2411640508172,0.0001,32,32,5000,uha,25
3409120,3356672,-128.66410111277386,0.0001,32,32,5000,uha,25
3411200,3358720,-134.88728174138416,0.0001,32,32,5000,uha,25
3413280,3360768,-143.8428314904265,0.0001,32,32,5000,uha,25
3415360,3362816,-145.15109803743914,0.0001,32,32,5000,uha,25
3417440,3364864,-135.008461845601,0.0001,32,32,5000,uha,25
3419520,3366912,-140.826177176542,0.0001,32,32,5000,uha,25
3421600,3368960,-144.87715905041574,0.0001,32,32,5000,uha,25
3423680,3371008,-133.46748470513472,0.0001,32,32,5000,uha,25
3425760,3373056,-137.37175604994752,0.0001,32,32,5000,uha,25
3427840,3375104,-143.6582630649815,0.0001,32,32,5000,uha,25
3429920,3377152,-142.48758438557115,0.0001,32,32,5000,uha,25
3432000,3379200,-126.58665967400923,0.0001,32,32,5000,uha,25
3434080,3381248,-139.93792067901512,0.0001,32,32,5000,uha,25
3436160,3383296,-134.78093862088983,0.0001,32,32,5000,uha,25
3438240,3385344,-130.82716261494522,0.0001,32,32,5000,uha,25
3440320,3387392,-131.8480167374665,0.0001,32,32,5000,uha,25
3442400,3389440,-129.82728655117913,0.0001,32,32,5000,uha,25
3444480,3391488,-132.26017817997175,0.0001,32,32,5000,uha,25
3446560,3393536,-133.95261788873032,0.0001,32,32,5000,uha,25
3448640,3395584,-122.85247850353996,0.0001,32,32,5000,uha,25
3450720,3397632,-122.30687876975689,0.0001,32,32,5000,uha,25
3452800,3399680,-133.22286400498163,0.0001,32,32,5000,uha,25
3454880,3401728,-141.38224871065623,0.0001,32,32,5000,uha,25
3456960,3403776,-132.28128685049643,0.0001,32,32,5000,uha,25
3459040,3405824,-146.32390105395746,0.0001,32,32,5000,uha,25
