n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6604800,6553600,-127.32658821284916,0.0001,64,32,5000,uha,24
6608928,6557696,-128.62384122952298,0.0001,64,32,5000,uha,24
6613056,6561792,-126.19472916284556,0.0001,64,32,5000,uha,24
6617184,6565888,-119.22365448939524,0.0001,64,32,5000,uha,24
6621312,6569984,-123.30939149355662,0.0001,64,32,5000,uha,24
6625440,6574080,-126.34157741001576,0.0001,64,32,5000,uha,24
6629568,6578176,-129.15458150776308,0.0001,64,32,5000,uha,24
6633696,6582272,-124.27278335822868,0.0001,64,32,5000,uha,24
6637824,6586368,-120.66382544351178,0.0001,64,32,5000,uha,24
6641952,6590464,-124.24272046858388,0.0001,64,32,5000,uha,24
6646080,6594560,-119.35478659638247,0.0001,64,32,5000,uha,24
6650208,6598656,-124.12706108528367,0.0001,64,32,5000,uha,24
6654336,6602752,-129.63976183395195,0.0001,64,32,5000,uha,24
6658464,6606848,-125.62932984994501,0.0001,64,32,5000,uha,24
6662592,6610944,-128.4883737818054,0.0001,64,32,5000,uha,24
6666720,6615040,-115.74237630872581,0.0001,64,32,5000,uha,24
6670848,6619136,-127.9103322020301,0.0001,64,32,5000,uha,24
6674976,6623232,-116.67294196123049,0.0001,64,32,5000,uha,24
6679104,6627328,-132.07292743519727,0.0001,64,32,5000,uha,24
6683232,6631424,-120.27478651089079,0.0001,64,32,5000,uha,24
6687360,6635520,-127.32681349285082,0.0001,64,32,5000,uha,24
6691488,6639616,-129.5829891327346,0.0001,64,32,5000,uha,24
6695616,6643712,-129.84910446713025,0.0001,64,32,5000,uha,24
6699744,6647808,-122.24995420026437,0.0001,64,32,5000,uha,24
6703872,6651904,-122.09413989786248,0.0001,64,32,5000,uha,24
6708000,6656000,-129.98451386995953,0.0001,64,32,5000,uha,24
6712128,6660096,-126.9907234278374,0.0001,64,32,5000,uha,24
6716256,6664192,-128.365400913597,0.0001,64,32,5000,uha,24
6720384,6668288,-124.82564644698037,0.0001,64,32,5000,uha,24
6724512,6672384,-130.0489979652715,0.0001,64,32,5000,uha,24
6728640,6676480,-123.71246036887224,0.0001,64,32,5000,uha,24
6732768,6680576,-126.29046037985155,0.0001,64,32,5000,uha,24
6736896,6684672,-123.63299889304224,0.0001,64,32,5000,uha,24
6741024,6688768,-127.38558626295632,0.0001,64,32,5000,uha,24
6745152,6692864,-120.61319922377282,0.0001,64,32,5000,uha,24
6749280,6696960,-125.19343134893184,0.0001,64,32,5000,uha,24
6753408,6701056,-119.27194408543383,0.0001,64,32,5000,uha,24
6757536,6705152,-123.53526175616864,0.0001,64,32,5000,uha,24
6761664,6709248,-124.27508302218331,0.0001,64,32,5000,uha,24
6765792,6713344,-124.36206634162649,0.0001,64,32,5000,uha,24
6769920,6717440,-129.25594594049022,0.0001,64,32,5000,uha,24
6774048,6721536,-123.03340813927785,0.0001,64,32,5000,uha,24
6778176,6725632,-124.76811289899733,0.0001,64,32,5000,uha,24
6782304,6729728,-124.63656250865928,0.0001,64,32,5000,uha,24
6786432,6733824,-121.01548521152091,0.0001,64,32,5000,uha,24
6790560,6737920,-126.14803039076403,0.0001,64,32,5000,uha,24
6794688,6742016,-126.42924154598433,0.0001,64,32,5000,uha,24
6798816,6746112,-122.91221868378261,0.0001,64,32,5000,uha,24
6802944,6750208,-129.70695212118773,0.0001,64,32,5000,uha,24
6807072,6754304,-122.34899145050746,0.0001,64,32,5000,uha,24
6811200,6758400,-125.8172006152229,0.0001,64,32,5000,uha,24
6815328,6762496,-124.01840156843502,0.0001,64,32,5000,uha,24
6819456,6766592,-117.37180544062466,0.0001,64,32,5000,uha,24
6823584,6770688,-122.23972749122366,0.0001,64,32,5000,uha,24
6827712,6774784,-126.42194169704199,0.0001,64,32,5000,uha,24
6831840,6778880,-120.31248063921092,0.0001,64,32,5000,uha,24
6835968,6782976,-126.25130400632136,0.0001,64,32,5000,uha,24
6840096,6787072,-124.99289981838517,0.0001,64,32,5000,uha,24
6844224,6791168,-128.02333419146194,0.0001,64,32,5000,uha,24
6848352,6795264,-128.31690190117325,0.0001,64,32,5000,uha,24
6852480,6799360,-116.86676399606984,0.0001,64,32,5000,uha,24
6856608,6803456,-118.31050799016269,0.0001,64,32,5000,uha,24
6860736,6807552,-128.91093049673265,0.0001,64,32,5000,uha,24
6864864,6811648,-125.23224643256228,0.0001,64,32,5000,uha,24
6868992,6815744,-127.4110797657046,0.0001,64,32,5000,uha,24
6873120,6819840,-129.1335181906666,0.0001,64,32,5000,uha,24
6877248,6823936,-126.80141001356773,0.0001,64,32,5000,uha,24
6881376,6828032,-124.53511200921298,0.0001,64,32,5000,uha,24
6885504,6832128,-121.64719567337363,0.0001,64,32,5000,uha,24
6889632,6836224,-129.67555188370457,0.0001,64,32,5000,uha,24
6893760,6840320,-128.14472195001113,0.0001,64,32,5000,uha,24
6897888,6844416,-125.81914321984243,0.0001,64,32,5000,uha,24
6902016,6848512,-124.7513003764776,0.0001,64,32,5000,uha,24
6906144,6852608,-120.19085136023108,0.0001,64,32,5000,uha,24
6910272,6856704,-121.76137299097427,0.0001,64,32,5000,uha,24
6914400,6860800,-125.86941554000299,0.0001,64,32,5000,uha,24
6918528,6864896,-130.80862481411373,0.0001,64,32,5000,uha,24
6922656,6868992,-123.2033235272591,0.0001,64,32,5000,uha,24
6926784,6873088,-110.41720097094257,0.0001,64,32,5000,uha,24
6930912,6877184,-117.74880680258124,0.0001,64,32,5000,uha,24
6935040,6881280,-125.78627390468382,0.0001,64,32,5000,uha,24
6939168,6885376,-127.28020569651382,0.0001,64,32,5000,uha,24
6943296,6889472,-123.20973970621276,0.0001,64,32,5000,uha,24
6947424,6893568,-123.59558682926395,0.0001,64,32,5000,uha,24
6951552,6897664,-126.04107149539904,0.0001,64,32,5000,uha,24
6955680,6901760,-127.08009674372141,0.0001,64,32,5000,uha,24
6959808,6905856,-127.77250879457226,0.0001,64,32,5000,uha,24
6963936,6909952,-128.30515061177775,0.0001,64,32,5000,uha,24
6968064,6914048,-124.59669679253189,0.0001,64,32,5000,uha,24
6972192,6918144,-123.52670945870952,0.0001,64,32,5000,uha,24
6976320,6922240,-127.96495575367366,0.0001,64,32,5000,uha,24
6980448,6926336,-121.5404839205658,0.0001,64,32,5000,uha,24
6984576,6930432,-125.92113104998722,0.0001,64,32,5000,uha,24
6988704,6934528,-126.40998907087358,0.0001,64,32,5000,uha,24
6992832,6938624,-126.09646612355508,0.0001,64,32,5000,uha,24
6996960,6942720,-126.92622469271176,0.0001,64,32,5000,uha,24
7001088,6946816,-122.54390547375223,0.0001,64,32,5000,uha,24
7005216,6950912,-122.45991942183043,0.0001,64,32,5000,uha,24
7009344,6955008,-129.1850739083994,0.0001,64,32,5000,uha,24
7013472,6959104,-122.59561657419333,0.0001,64,32,5000,uha,24
7017600,6963200,-127.03483507633014,0.0001,64,32,5000,uha,24
7021728,6967296,-126.16481983872768,0.0001,64,32,5000,uha,24
7025856,6971392,-128.70298310283957,0.0001,64,32,5000,uha,24
7029984,6975488,-124.9317487393181,0.0001,64,32,5000,uha,24
7034112,6979584,-125.10114330203965,0.0001,64,32,5000,uha,24
7038240,6983680,-124.889361623522,0.0001,64,32,5000,uha,24
7042368,6987776,-119.43830387364515,0.0001,64,32,5000,uha,24
7046496,6991872,-126.14292410616565,0.0001,64,32,5000,uha,24
7050624,6995968,-121.71181542442334,0.0001,64,32,5000,uha,24
7054752,7000064,-128.06562916488994,0.0001,64,32,5000,uha,24
7058880,7004160,-127.1892428295043,0.0001,64,32,5000,uha,24
7063008,7008256,-123.39930329307526,0.0001,64,32,5000,uha,24
7067136,7012352,-127.10971898882975,0.0001,64,32,5000,uha,24
7071264,7016448,-129.43092983156572,0.0001,64,32,5000,uha,24
7075392,7020544,-128.46918187782322,0.0001,64,32,5000,uha,24
7079520,7024640,-123.51863869085712,0.0001,64,32,5000,uha,24
7083648,7028736,-121.61299902960762,0.0001,64,32,5000,uha,24
7087776,7032832,-127.47030947548704,0.0001,64,32,5000,uha,24
7091904,7036928,-126.13864051140307,0.0001,64,32,5000,uha,24
7096032,7041024,-128.07719698414252,0.0001,64,32,5000,uha,24
7100160,7045120,-125.62885431889967,0.0001,64,32,5000,uha,24
7104288,7049216,-109.47876964890199,0.0001,64,32,5000,uha,24
7108416,7053312,-122.82003879732528,0.0001,64,32,5000,uha,24
7112544,7057408,-121.11922989825884,0.0001,64,32,5000,uha,24
7116672,7061504,-124.92205580244043,0.0001,64,32,5000,uha,24
7120800,7065600,-122.9264947390916,0.0001,64,32,5000,uha,24
7124928,7069696,-126.66804712827552,0.0001,64,32,5000,uha,24
7129056,7073792,-124.2951600436254,0.0001,64,32,5000,uha,24
7133184,7077888,-127.41767565268283,0.0001,64,32,5000,uha,24
7137312,7081984,-124.75240700170713,0.0001,64,32,5000,uha,24
7141440,7086080,-123.52062337745255,0.0001,64,32,5000,uha,24
7145568,7090176,-125.36666937753189,0.0001,64,32,5000,uha,24
7149696,7094272,-127.64878964090698,0.0001,64,32,5000,uha,24
7153824,7098368,-124.68443922989167,0.0001,64,32,5000,uha,24
7157952,7102464,-125.0181991364151,0.0001,64,32,5000,uha,24
7162080,7106560,-121.33255167758281,0.0001,64,32,5000,uha,24
7166208,7110656,-123.56686767395809,0.0001,64,32,5000,uha,24
7170336,7114752,-125.77612780504487,0.0001,64,32,5000,uha,24
7174464,7118848,-120.98806305638604,0.0001,64,32,5000,uha,24
7178592,7122944,-127.33671329506532,0.0001,64,32,5000,uha,24
7182720,7127040,-122.2144497763747,0.0001,64,32,5000,uha,24
7186848,7131136,-127.87233934305736,0.0001,64,32,5000,uha,24
7190976,7135232,-120.51170134838921,0.0001,64,32,5000,uha,24
7195104,7139328,-119.50789297602131,0.0001,64,32,5000,uha,24
7199232,7143424,-129.05145314255594,0.0001,64,32,5000,uha,24
7203360,7147520,-122.23671474209594,0.0001,64,32,5000,uha,24
7207488,7151616,-116.68880138209383,0.0001,64,32,5000,uha,24
7211616,7155712,-116.09015323572886,0.0001,64,32,5000,uha,24
7215744,7159808,-126.52785953107798,0.0001,64,32,5000,uha,24
7219872,7163904,-122.98272165668276,0.0001,64,32,5000,uha,24
7224000,7168000,-125.93356536714822,0.0001,64,32,5000,uha,24
7228128,7172096,-122.4466021915898,0.0001,64,32,5000,uha,24
7232256,7176192,-117.43738643962551,0.0001,64,32,5000,uha,24
7236384,7180288,-122.37670699948221,0.0001,64,32,5000,uha,24
7240512,7184384,-123.88132464449068,0.0001,64,32,5000,uha,24
7244640,7188480,-120.05767366419965,0.0001,64,32,5000,uha,24
7248768,7192576,-122.85912021145958,0.0001,64,32,5000,uha,24
7252896,7196672,-124.33999611566385,0.0001,64,32,5000,uha,24
7257024,7200768,-127.77794465256719,0.0001,64,32,5000,uha,24
7261152,7204864,-127.99558317279455,0.0001,64,32,5000,uha,24
7265280,7208960,-122.97988688334715,0.0001,64,32,5000,uha,24
7269408,7213056,-125.5210032113405,0.0001,64,32,5000,uha,24
7273536,7217152,-120.49849364124877,0.0001,64,32,5000,uha,24
7277664,7221248,-122.28894186347677,0.0001,64,32,5000,uha,24
7281792,7225344,-125.82907747320502,0.0001,64,32,5000,uha,24
7285920,7229440,-128.14370970761402,0.0001,64,32,5000,uha,24
7290048,7233536,-112.52197170104418,0.0001,64,32,5000,uha,24
7294176,7237632,-125.93694798274923,0.0001,64,32,5000,uha,24
7298304,7241728,-122.87039880285819,0.0001,64,32,5000,uha,24
7302432,7245824,-121.00114618607252,0.0001,64,32,5000,uha,24
7306560,7249920,-120.21301554509094,0.0001,64,32,5000,uha,24
7310688,7254016,-123.40966206633722,0.0001,64,32,5000,uha,24
7314816,7258112,-122.66859146024072,0.0001,64,32,5000,uha,24
7318944,7262208,-125.60439269390379,0.0001,64,32,5000,uha,24
7323072,7266304,-121.05215311643485,0.0001,64,32,5000,uha,24
7327200,7270400,-118.17398367943417,0.0001,64,32,5000,uha,24
7331328,7274496,-125.00515506419661,0.0001,64,32,5000,uha,24
7335456,7278592,-123.31456796119666,0.0001,64,32,5000,uha,24
7339584,7282688,-122.82547686746206,0.0001,64,32,5000,uha,24
7343712,7286784,-122.41690286418522,0.0001,64,32,5000,uha,24
7347840,7290880,-121.93860507105167,0.0001,64,32,5000,uha,24
7351968,7294976,-123.21186450327117,0.0001,64,32,5000,uha,24
7356096,7299072,-118.18246860605669,0.0001,64,32,5000,uha,24
7360224,7303168,-120.4710323520713,0.0001,64,32,5000,uha,24
7364352,7307264,-126.17242482776398,0.0001,64,32,5000,uha,24
7368480,7311360,-112.89879110333645,0.0001,64,32,5000,uha,24
7372608,7315456,-125.6813208738789,0.0001,64,32,5000,uha,24
7376736,7319552,-121.69104812870326,0.0001,64,32,5000,uha,24
7380864,7323648,-125.54793321842315,0.0001,64,32,5000,uha,24
7384992,7327744,-124.12693659822932,0.0001,64,32,5000,uha,24
7389120,7331840,-122.47628250050047,0.0001,64,32,5000,uha,24
7393248,7335936,-124.43512294135118,0.0001,64,32,5000,uha,24
7397376,7340032,-117.68464987103687,0.0001,64,32,5000,uha,24
7401504,7344128,-128.6939279302874,0.0001,64,32,5000,uha,24
7405632,7348224,-125.63772560665004,0.0001,64,32,5000,uha,24
7409760,7352320,-124.12017787218578,0.0001,64,32,5000,uha,24
7413888,7356416,-127.22462236953189,0.0001,64,32,5000,uha,24
7418016,7360512,-114.97583980301775,0.0001,64,32,5000,uha,24
7422144,7364608,-122.82632869279426,0.0001,64,32,5000,uha,24
7426272,7368704,-127.54951278030336,0.0001,64,32,5000,uha,24
7430400,7372800,-109.53119320574851,0.0001,64,32,5000,uha,24
7434528,7376896,-125.56183010065966,0.0001,64,32,5000,uha,24
7438656,7380992,-118.5047748467921,0.0001,64,32,5000,uha,24
7442784,7385088,-124.03987658465192,0.0001,64,32,5000,uha,24
7446912,7389184,-123.70517135142474,0.0001,64,32,5000,uha,24
7451040,7393280,-125.97739911702422,0.0001,64,32,5000,uha,24
7455168,7397376,-121.87294452322712,0.0001,64,32,5000,uha,24
7459296,7401472,-123.50636374815647,0.0001,64,32,5000,uha,24
7463424,7405568,-125.50503788287148,0.0001,64,32,5000,uha,24
7467552,7409664,-127.70725078186803,0.0001,64,32,5000,uha,24
7471680,7413760,-125.25792378335889,0.0001,64,32,5000,uha,24
7475808,7417856,-126.15125023276632,0.0001,64,32,5000,uha,24
7479936,7421952,-123.76508065722315,0.0001,64,32,5000,uha,24
7484064,7426048,-120.54990808649082,0.0001,64,32,5000,uha,24
7488192,7430144,-127.96229677883281,0.0001,64,32,5000,uha,24
7492320,7434240,-118.97023349997205,0.0001,64,32,5000,uha,24
7496448,7438336,-126.41007909660263,0.0001,64,32,5000,uha,24
7500576,7442432,-120.7061437379731,0.0001,64,32,5000,uha,24
7504704,7446528,-121.27540388027353,0.0001,64,32,5000,uha,24
7508832,7450624,-116.18783796946555,0.0001,64,32,5000,uha,24
7512960,7454720,-126.17743505027583,0.0001,64,32,5000,uha,24
7517088,7458816,-127.72045308297783,0.0001,64,32,5000,uha,24
7521216,7462912,-123.99828532906315,0.0001,64,32,5000,uha,24
7525344,7467008,-121.86544437282629,0.0001,64,32,5000,uha,24
7529472,7471104,-126.85156353532587,0.0001,64,32,5000,uha,24
7533600,7475200,-121.05946288227845,0.0001,64,32,5000,uha,24
7537728,7479296,-126.2634803459856,0.0001,64,32,5000,uha,24
7541856,7483392,-112.51708265875843,0.0001,64,32,5000,uha,24
7545984,7487488,-109.89402094823006,0.0001,64,32,5000,uha,24
7550112,7491584,-125.37185532504459,0.0001,64,32,5000,uha,24
7554240,7495680,-121.20653340102024,0.0001,64,32,5000,uha,24
7558368,7499776,-115.93718566716075,0.0001,64,32,5000,uha,24
7562496,7503872,-125.72421055771251,0.0001,64,32,5000,uha,24
7566624,7507968,-125.80037713709258,0.0001,64,32,5000,uha,24
7570752,7512064,-120.85007454132774,0.0001,64,32,5000,uha,24
7574880,7516160,-124.43592939515379,0.0001,64,32,5000,uha,24
7579008,7520256,-120.0910781477329,0.0001,64,32,5000,uha,24
7583136,7524352,-124.06946056677639,0.0001,64,32,5000,uha,24
7587264,7528448,-124.54170981078154,0.0001,64,32,5000,uha,24
7591392,7532544,-121.99621660538904,0.0001,64,32,5000,uha,24
7595520,7536640,-117.82453522886449,0.0001,64,32,5000,uha,24
7599648,7540736,-125.53306383945443,0.0001,64,32,5000,uha,24
7603776,7544832,-119.72455778480388,0.0001,64,32,5000,uha,24
7607904,7548928,-120.0351951743342,0.0001,64,32,5000,uha,24
7612032,7553024,-125.49691004510078,0.0001,64,32,5000,uha,24
7616160,7557120,-128.9300691865933,0.0001,64,32,5000,uha,24
7620288,7561216,-126.86851068614538,0.0001,64,32,5000,uha,24
7624416,7565312,-124.06627194986078,0.0001,64,32,5000,uha,24
7628544,7569408,-126.51040457567667,0.0001,64,32,5000,uha,24
7632672,7573504,-121.68329982226682,0.0001,64,32,5000,uha,24
7636800,7577600,-128.9811981943751,0.0001,64,32,5000,uha,24
7640928,7581696,-119.2931195167843,0.0001,64,32,5000,uha,24
7645056,7585792,-117.24506508502375,0.0001,64,32,5000,uha,24
7649184,7589888,-115.96460446481018,0.0001,64,32,5000,uha,24
7653312,7593984,-126.0531686582717,0.0001,64,32,5000,uha,24
7657440,7598080,-125.66063208813561,0.0001,64,32,5000,uha,24
7661568,7602176,-125.00678360894365,0.0001,64,32,5000,uha,24
7665696,7606272,-128.54964174150524,0.0001,64,32,5000,uha,24
7669824,7610368,-124.61718175831604,0.0001,64,32,5000,uha,24
7673952,7614464,-118.08792002938871,0.0001,64,32,5000,uha,24
7678080,7618560,-125.62889875088545,0.0001,64,32,5000,uha,24
7682208,7622656,-122.96720102369967,0.0001,64,32,5000,uha,24
7686336,7626752,-124.79983014245036,0.0001,64,32,5000,uha,24
7690464,7630848,-122.27414043856155,0.0001,64,32,5000,uha,24
7694592,7634944,-125.67149471462783,0.0001,64,32,5000,uha,24
7698720,7639040,-118.56301220568668,0.0001,64,32,5000,uha,24
7702848,7643136,-118.65075009728751,0.0001,64,32,5000,uha,24
7706976,7647232,-125.13196171053904,0.0001,64,32,5000,uha,24
7711104,7651328,-125.50272657018843,0.0001,64,32,5000,uha,24
7715232,7655424,-128.5345489020007,0.0001,64,32,5000,uha,24
7719360,7659520,-122.33003530195472,0.0001,64,32,5000,uha,24
7723488,7663616,-126.06772726105235,0.0001,64,32,5000,uha,24
7727616,7667712,-127.42819887283966,0.0001,64,32,5000,uha,24
7731744,7671808,-128.01431067549996,0.0001,64,32,5000,uha,24
7735872,7675904,-125.25807598896692,0.0001,64,32,5000,uha,24
7740000,7680000,-124.73085684406553,0.0001,64,32,5000,uha,24
7744128,7684096,-126.05821303918403,0.0001,64,32,5000,uha,24
7748256,7688192,-119.89540981130001,0.0001,64,32,5000,uha,24
7752384,7692288,-126.0311515803974,0.0001,64,32,5000,uha,24
7756512,7696384,-122.26346733356831,0.0001,64,32,5000,uha,24
7760640,7700480,-123.95332547222182,0.0001,64,32,5000,uha,24
7764768,7704576,-116.67705024015535,0.0001,64,32,5000,uha,24
7768896,7708672,-127.38689094644454,0.0001,64,32,5000,uha,24
7773024,7712768,-123.74425134140782,0.0001,64,32,5000,uha,24
7777152,7716864,-123.28896290715988,0.0001,64,32,5000,uha,24
7781280,7720960,-123.16458423221935,0.0001,64,32,5000,uha,24
7785408,7725056,-120.10214259125196,0.0001,64,32,5000,uha,24
7789536,7729152,-118.66678542803251,0.0001,64,32,5000,uha,24
7793664,7733248,-125.1472395802289,0.0001,64,32,5000,uha,24
7797792,7737344,-124.41430953253094,0.0001,64,32,5000,uha,24
7801920,7741440,-127.41482526858651,0.0001,64,32,5000,uha,24
7806048,7745536,-124.60220432335392,0.0001,64,32,5000,uha,24
7810176,7749632,-129.26662839880137,0.0001,64,32,5000,uha,24
7814304,7753728,-121.83118111401146,0.0001,64,32,5000,uha,24
7818432,7757824,-124.37656522275172,0.0001,64,32,5000,uha,24
7822560,7761920,-125.01740724709896,0.0001,64,32,5000,uha,24
7826688,7766016,-125.53742125473323,0.0001,64,32,5000,uha,24
7830816,7770112,-127.0786437956029,0.0001,64,32,5000,uha,24
7834944,7774208,-118.94269781735885,0.0001,64,32,5000,uha,24
7839072,7778304,-121.37506893043064,0.0001,64,32,5000,uha,24
7843200,7782400,-117.11137705115134,0.0001,64,32,5000,uha,24
7847328,7786496,-122.79210802139458,0.0001,64,32,5000,uha,24
7851456,7790592,-122.30727423318062,0.0001,64,32,5000,uha,24
7855584,7794688,-124.7356207979352,0.0001,64,32,5000,uha,24
7859712,7798784,-122.36898430492428,0.0001,64,32,5000,uha,24
7863840,7802880,-119.42299040889233,0.0001,64,32,5000,uha,24
7867968,7806976,-121.9731791221904,0.0001,64,32,5000,uha,24
7872096,7811072,-123.91362776740004,0.0001,64,32,5000,uha,24
7876224,7815168,-127.2540564800871,0.0001,64,32,5000,uha,24
7880352,7819264,-123.80106401972111,0.0001,64,32,5000,uha,24
7884480,7823360,-120.12252465058904,0.0001,64,32,5000,uha,24
7888608,7827456,-126.68166461589158,0.0001,64,32,5000,uha,24
7892736,7831552,-121.24690120887442,0.0001,64,32,5000,uha,24
7896864,7835648,-125.02573844119141,0.0001,64,32,5000,uha,24
7900992,7839744,-122.966563001495,0.0001,64,32,5000,uha,24
7905120,7843840,-126.76691331781981,0.0001,64,32,5000,uha,24
7909248,7847936,-123.36517935776779,0.0001,64,32,5000,uha,24
7913376,7852032,-126.58060147728997,0.0001,64,32,5000,uha,24
7917504,7856128,-123.12187881338113,0.0001,64,32,5000,uha,24
7921632,7860224,-122.62623398892683,0.0001,64,32,5000,uha,24
7925760,7864320,-119.8481825875133,0.0001,64,32,5000,uha,24
7929888,7868416,-115.89147197109767,0.0001,64,32,5000,uha,24
7934016,7872512,-125.9138103025515,0.0001,64,32,5000,uha,24
7938144,7876608,-122.03675211037469,0.0001,64,32,5000,uha,24
7942272,7880704,-128.81766938973234,0.0001,64,32,5000,uha,24
7946400,7884800,-118.3769411397748,0.0001,64,32,5000,uha,24
7950528,7888896,-125.22730759883831,0.0001,64,32,5000,uha,24
7954656,7892992,-120.91485322262733,0.0001,64,32,5000,uha,24
7958784,7897088,-121.18068470563595,0.0001,64,32,5000,uha,24
7962912,7901184,-121.51749086256252,0.0001,64,32,5000,uha,24
